Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623336938.0,367363650.0,37.817732,-122.453751,7.313423,0.996533,0.083196,31.0,33.0,9.0,0.383049,299.1222222222222,5.043888888888889,10.0
1623336939.0,367363650.0,37.817735,-122.453708,7.309062,0.996541,0.083097,31.0,33.0,9.0,0.379769,299.1166666666667,5.0441666666666665,10.0
1623336940.0,367363650.0,37.817738,-122.453665,7.304716,0.99655,0.082989,31.0,33.0,9.0,0.376491,299.1111111111111,5.044444444444444,10.0
1623336941.0,367363650.0,37.817741,-122.453623,7.300384,0.99656,0.08287,31.0,33.0,9.0,0.373215,299.10555555555555,5.044722222222222,10.0
1623336942.0,367363650.0,37.817744,-122.45358,7.296067,0.996571,0.082741,31.0,33.0,9.0,0.369941,299.1,5.045,10.0
1623336943.0,367363650.0,37.817746,-122.453538,7.291765,0.996583,0.082601,31.0,33.0,9.0,0.366668,299.09444444444443,5.045277777777778,10.0
1623336944.0,367363650.0,37.817749,-122.453495,7.287477,0.996595,0.082451,31.0,33.0,9.0,0.363398,299.0888888888889,5.045555555555556,10.0
1623336945.0,367363650.0,37.817752,-122.453452,7.283204,0.996608,0.082291,31.0,33.0,9.0,0.360129,299.0833333333333,5.045833333333333,10.0
1623336946.0,367363650.0,37.817755,-122.45341,7.278945,0.996622,0.08212,31.0,33.0,9.0,0.356863,299.0777777777778,5.046111111111111,10.0
1623336947.0,367363650.0,37.817757,-122.453367,7.274702,0.996637,0.081939,31.0,33.0,9.0,0.353598,299.0722222222222,5.046388888888889,10.0
1623336948.0,367363650.0,37.81776,-122.453325,7.270473,0.996653,0.081747,31.0,33.0,9.0,0.350335,299.06666666666666,5.046666666666667,10.0
1623336949.0,367363650.0,37.817763,-122.453283,7.266259,0.99667,0.081545,31.0,33.0,9.0,0.347074,299.0611111111112,5.046944444444445,10.0
1623336950.0,367363650.0,37.817766,-122.45324,7.262061,0.996687,0.081333,31.0,33.0,9.0,0.343815,299.05555555555554,5.047222222222223,10.0
1623336951.0,367363650.0,37.817768,-122.453198,7.257877,0.996705,0.08111,31.0,33.0,9.0,0.340558,299.05,5.0475,10.0
1623336952.0,367363650.0,37.817771,-122.453155,7.253708,0.996724,0.080877,31.0,33.0,9.0,0.337303,299.0444444444444,5.047777777777778,10.0
1623336953.0,367363650.0,37.817774,-122.453113,7.249554,0.996744,0.080633,31.0,33.0,9.0,0.334049,299.0388888888889,5.048055555555556,10.0
1623336954.0,367363650.0,37.817777,-122.453071,7.245416,0.996764,0.080378,31.0,33.0,9.0,0.330797,299.03333333333336,5.048333333333333,10.0
1623336955.0,367363650.0,37.817779,-122.453028,7.241292,0.996786,0.080113,31.0,33.0,9.0,0.327548,299.02777777777777,5.048611111111111,10.0
1623336956.0,367363650.0,37.817782,-122.452986,7.237184,0.996808,0.079838,31.0,33.0,9.0,0.3243,299.02222222222224,5.0488888888888885,10.0
1623336957.0,367363650.0,37.817785,-122.452944,7.233091,0.996831,0.079552,31.0,33.0,9.0,0.321053,299.01666666666665,5.049166666666666,10.0
1623336958.0,367363650.0,37.817787,-122.452902,7.229014,0.996854,0.079255,31.0,33.0,9.0,0.317809,299.0111111111111,5.049444444444444,10.0
1623336959.0,367363650.0,37.81779,-122.452859,7.224952,0.996879,0.078948,31.0,33.0,9.0,0.314566,299.0055555555556,5.049722222222222,10.0
1623336960.0,367363650.0,37.817793,-122.452817,7.220905,0.996904,0.07863,31.0,33.0,9.0,0.311325,299.0,5.05,10.0
1623336961.0,367363650.0,37.817795,-122.452775,7.216874,0.99693,0.078301,31.0,33.0,9.0,0.308086,298.99444444444447,5.050277777777778,10.0
1623336962.0,367363650.0,37.817798,-122.452733,7.212859,0.996956,0.077962,31.0,33.0,9.0,0.304849,298.9888888888889,5.050555555555556,10.0
1623336963.0,367363650.0,37.8178,-122.452691,7.20886,0.996984,0.077612,31.0,33.0,9.0,0.301614,298.9833333333333,5.050833333333333,10.0
1623336964.0,367363650.0,37.817803,-122.452649,7.204876,0.997012,0.077251,31.0,33.0,9.0,0.29838,298.97777777777776,5.051111111111111,10.0
1623336965.0,367363650.0,37.817806,-122.452607,7.200908,0.99704,0.07688,31.0,33.0,9.0,0.295148,298.97222222222223,5.051388888888889,10.0
1623336966.0,367363650.0,37.817808,-122.452565,7.196957,0.99707,0.076498,31.0,33.0,9.0,0.291917,298.96666666666664,5.051666666666667,10.0
1623336967.0,367363650.0,37.817811,-122.452523,7.193021,0.9971,0.076105,31.0,33.0,9.0,0.288689,298.9611111111111,5.051944444444445,10.0
1623336968.0,367363650.0,37.817813,-122.452481,7.189101,0.997131,0.075701,31.0,33.0,9.0,0.285462,298.9555555555556,5.052222222222222,10.0
1623336969.0,367363650.0,37.817816,-122.452439,7.185198,0.997162,0.075287,31.0,33.0,9.0,0.282237,298.95,5.0525,10.0
1623336970.0,367363650.0,37.817818,-122.452397,7.181311,0.997194,0.074862,31.0,33.0,9.0,0.279014,298.94444444444446,5.052777777777778,10.0
1623336971.0,367363650.0,37.817821,-122.452355,7.177441,0.997227,0.074426,31.0,33.0,9.0,0.275792,298.93888888888887,5.053055555555556,10.0
1623336972.0,367363650.0,37.817823,-122.452313,7.173587,0.99726,0.073979,31.0,33.0,9.0,0.272572,298.93333333333334,5.053333333333334,10.0
1623336973.0,367363650.0,37.817826,-122.452271,7.16975,0.997294,0.073521,31.0,33.0,9.0,0.269353,298.9277777777778,5.053611111111112,10.0
1623336974.0,367363650.0,37.817828,-122.452229,7.165929,0.997328,0.073053,31.0,33.0,9.0,0.266137,298.9222222222222,5.053888888888889,10.0
1623336975.0,367363650.0,37.81783,-122.452187,7.162126,0.997363,0.072573,31.0,33.0,9.0,0.262922,298.9166666666667,5.054166666666666,10.0
1623336976.0,367363650.0,37.817833,-122.452145,7.158339,0.997399,0.072083,31.0,33.0,9.0,0.259708,298.9111111111111,5.054444444444444,10.0
1623336977.0,367363650.0,37.817835,-122.452104,7.15457,0.997435,0.071582,31.0,33.0,9.0,0.256497,298.9055555555556,5.054722222222222,10.0
1623336978.0,367363650.0,37.817838,-122.452062,7.150817,0.997471,0.07107,31.0,33.0,9.0,0.253287,298.9,5.055,10.0
1623336979.0,367363650.0,37.81784,-122.45202,7.147103,0.997508,0.07055,31.0,33.0,9.0,0.250078,298.89444444444445,5.0552777777777775,10.0
1623336980.0,367363650.0,37.817842,-122.451978,7.143511,0.997545,0.070034,31.0,33.0,9.0,0.246871,298.8888888888889,5.055555555555555,10.0
1623336981.0,367363650.0,37.817845,-122.451937,7.14006,0.99758,0.069526,31.0,33.0,9.0,0.243666,298.8833333333333,5.055833333333333,10.0
1623336982.0,367363650.0,37.817847,-122.451895,7.136752,0.997615,0.069025,31.0,33.0,9.0,0.240462,298.8777777777778,5.056111111111111,10.0
1623336983.0,367363650.0,37.817849,-122.451853,7.133585,0.997649,0.068532,31.0,33.0,9.0,0.23726,298.8722222222222,5.056388888888889,10.0
1623336984.0,367363650.0,37.817851,-122.451811,7.130561,0.997682,0.068046,31.0,33.0,9.0,0.234059,298.8666666666667,5.056666666666667,10.0
1623336985.0,367363650.0,37.817854,-122.45177,7.127678,0.997715,0.067567,31.0,33.0,9.0,0.230859,298.8611111111111,5.0569444444444445,10.0
1623336986.0,367363650.0,37.817856,-122.451728,7.124937,0.997746,0.067097,31.0,33.0,9.0,0.227661,298.85555555555555,5.057222222222222,10.0
1623336987.0,367363650.0,37.817858,-122.451686,7.122338,0.997778,0.066634,31.0,33.0,9.0,0.224464,298.85,5.0575,10.0
1623336988.0,367363650.0,37.81786,-122.451645,7.11988,0.997808,0.066178,31.0,33.0,9.0,0.221268,298.84444444444443,5.057777777777778,10.0
1623336989.0,367363650.0,37.817863,-122.451603,7.117564,0.997837,0.06573,31.0,33.0,9.0,0.218073,298.8388888888889,5.058055555555556,10.0
1623336990.0,367363650.0,37.817865,-122.451562,7.115389,0.997866,0.06529,31.0,33.0,9.0,0.214879,298.8333333333333,5.058333333333334,10.0
1623336991.0,367363650.0,37.817867,-122.45152,7.113356,0.997895,0.064858,31.0,33.0,9.0,0.211685,298.8277777777778,5.058611111111111,10.0
1623336992.0,367363650.0,37.817869,-122.451478,7.111464,0.997922,0.064433,31.0,33.0,9.0,0.208493,298.8222222222222,5.058888888888889,10.0
1623336993.0,367363650.0,37.817871,-122.451437,7.109714,0.997949,0.064016,31.0,33.0,9.0,0.205302,298.81666666666666,5.059166666666667,10.0
1623336994.0,367363650.0,37.817873,-122.451395,7.108104,0.997975,0.063607,31.0,33.0,9.0,0.202111,298.8111111111112,5.059444444444445,10.0
1623336995.0,367363650.0,37.817875,-122.451354,7.106636,0.998,0.063206,31.0,33.0,9.0,0.198921,298.80555555555554,5.059722222222222,10.0
1623336996.0,367363650.0,37.817877,-122.451312,7.105308,0.998025,0.062813,31.0,33.0,9.0,0.195732,298.8,5.06,10.0
1623336997.0,367363650.0,37.817879,-122.451271,7.104122,0.998049,0.062428,31.0,33.0,9.0,0.192543,298.7944444444444,5.060277777777777,10.0
1623336998.0,367363650.0,37.817882,-122.451229,7.103076,0.998073,0.062051,31.0,33.0,9.0,0.189355,298.7888888888889,5.060555555555555,10.0
1623336999.0,367363650.0,37.817884,-122.451188,7.102171,0.998096,0.061682,31.0,33.0,9.0,0.186167,298.78333333333336,5.060833333333333,10.0
1623337000.0,367363650.0,37.817886,-122.451146,7.101407,0.998118,0.061321,31.0,33.0,9.0,0.182979,298.77777777777777,5.061111111111111,10.0
1623337001.0,367363650.0,37.817888,-122.451105,7.100784,0.99814,0.060968,31.0,33.0,9.0,0.179792,298.77222222222224,5.061388888888889,10.0
1623337002.0,367363650.0,37.81789,-122.451063,7.100301,0.998161,0.060622,31.0,33.0,9.0,0.176605,298.76666666666665,5.0616666666666665,10.0
1623337003.0,367363650.0,37.817892,-122.451022,7.099959,0.998181,0.060285,31.0,33.0,9.0,0.173418,298.7611111111111,5.061944444444444,10.0
1623337004.0,367363650.0,37.817894,-122.45098,7.099758,0.998201,0.059957,31.0,33.0,9.0,0.170232,298.7555555555556,5.062222222222222,10.0
1623337005.0,367363650.0,37.817896,-122.450939,7.099697,0.99822,0.059636,31.0,33.0,9.0,0.167045,298.75,5.0625,10.0
1623337006.0,367363650.0,37.817897,-122.450897,7.099776,0.998239,0.059323,31.0,33.0,9.0,0.163859,298.74444444444447,5.062777777777778,10.0
1623337007.0,367363650.0,37.817899,-122.450856,7.099996,0.998257,0.059019,31.0,33.0,9.0,0.160672,298.7388888888889,5.063055555555556,10.0
1623337008.0,367363650.0,37.817901,-122.450814,7.100356,0.998274,0.058723,31.0,33.0,9.0,0.157485,298.7333333333333,5.0633333333333335,10.0
1623337009.0,367363650.0,37.817903,-122.450773,7.100856,0.998291,0.058435,31.0,33.0,9.0,0.154298,298.72777777777776,5.063611111111111,10.0
1623337010.0,367363650.0,37.817905,-122.450731,7.101496,0.998308,0.058155,31.0,33.0,9.0,0.151111,298.72222222222223,5.063888888888889,10.0
1623337011.0,367363650.0,37.817907,-122.45069,7.102277,0.998323,0.057883,31.0,33.0,9.0,0.147924,298.71666666666664,5.064166666666667,10.0
1623337012.0,367363650.0,37.817909,-122.450648,7.103198,0.998339,0.05762,31.0,33.0,9.0,0.144736,298.7111111111111,5.064444444444445,10.0
1623337013.0,367363650.0,37.817911,-122.450607,7.104258,0.998353,0.057365,31.0,33.0,9.0,0.141548,298.7055555555556,5.064722222222223,10.0
1623337014.0,367363650.0,37.817913,-122.450565,7.105459,0.998367,0.057118,31.0,33.0,9.0,0.138359,298.7,5.065,10.0
1623337015.0,367363650.0,37.817915,-122.450523,7.1068,0.998381,0.05688,31.0,33.0,9.0,0.13517,298.69444444444446,5.065277777777778,10.0
1623337016.0,367363650.0,37.817917,-122.450482,7.10828,0.998394,0.05665,31.0,33.0,9.0,0.13198,298.68888888888887,5.065555555555555,10.0
1623337017.0,367363650.0,37.817918,-122.45044,7.109901,0.998407,0.056428,31.0,33.0,9.0,0.128789,298.68333333333334,5.065833333333333,10.0
1623337018.0,367363650.0,37.81792,-122.450399,7.111661,0.998419,0.056214,31.0,33.0,9.0,0.125598,298.6777777777778,5.066111111111111,10.0
1623337019.0,367363650.0,37.817922,-122.450357,7.113561,0.99843,0.056009,31.0,33.0,9.0,0.122406,298.6722222222222,5.066388888888889,10.0
1623337020.0,367363650.0,37.817924,-122.450316,7.115601,0.998441,0.055812,31.0,33.0,9.0,0.119212,298.6666666666667,5.066666666666666,10.0
1623337021.0,367363650.0,37.817926,-122.450274,7.117781,0.998452,0.055624,31.0,33.0,9.0,0.116019,298.6611111111111,5.066944444444444,10.0
1623337022.0,367363650.0,37.817928,-122.450232,7.1201,0.998462,0.055443,31.0,33.0,9.0,0.112824,298.6555555555556,5.067222222222222,10.0
1623337023.0,367363650.0,37.817929,-122.450191,7.12256,0.998471,0.055271,31.0,33.0,9.0,0.109628,298.65,5.0675,10.0
1623337024.0,367363650.0,37.817931,-122.450149,7.125158,0.99848,0.055108,31.0,33.0,9.0,0.10643,298.64444444444445,5.067777777777778,10.0
1623337025.0,367363650.0,37.817933,-122.450107,7.127897,0.998489,0.054953,31.0,33.0,9.0,0.103232,298.6388888888889,5.068055555555556,10.0
1623337026.0,367363650.0,37.817935,-122.450066,7.130774,0.998497,0.054806,31.0,33.0,9.0,0.100033,298.6333333333333,5.068333333333333,10.0
1623337027.0,367363650.0,37.817937,-122.450024,7.133792,0.998505,0.054667,31.0,33.0,9.0,0.096832,298.6277777777778,5.068611111111111,10.0
1623337028.0,367363650.0,37.817939,-122.449982,7.136949,0.998512,0.054537,31.0,33.0,9.0,0.093629,298.6222222222222,5.068888888888889,10.0
1623337029.0,367363650.0,37.81794,-122.449941,7.140245,0.998518,0.054415,31.0,33.0,9.0,0.090426,298.6166666666667,5.069166666666667,10.0
1623337030.0,367363650.0,37.817942,-122.449899,7.143681,0.998525,0.054301,31.0,33.0,9.0,0.087221,298.6111111111111,5.069444444444445,10.0
1623337031.0,367363650.0,37.817944,-122.449857,7.147257,0.99853,0.054196,31.0,33.0,9.0,0.084014,298.60555555555555,5.069722222222223,10.0
1623337032.0,367363650.0,37.817946,-122.449815,7.150972,0.998536,0.054099,31.0,33.0,9.0,0.080806,298.6,5.07,10.0
1623337033.0,367363650.0,37.817948,-122.449773,7.154826,0.99854,0.054011,31.0,33.0,9.0,0.077596,298.59444444444443,5.070277777777778,10.0
1623337034.0,367363650.0,37.817949,-122.449732,7.15882,0.998545,0.05393,31.0,33.0,9.0,0.074384,298.5888888888889,5.070555555555556,10.0
1623337035.0,367363650.0,37.817951,-122.44969,7.162953,0.998549,0.053858,31.0,33.0,9.0,0.071171,298.5833333333333,5.070833333333334,10.0
1623337036.0,367363650.0,37.817953,-122.449648,7.167225,0.998552,0.053795,31.0,33.0,9.0,0.067955,298.5777777777778,5.071111111111111,10.0
1623337037.0,367363650.0,37.817955,-122.449606,7.171637,0.998555,0.053739,31.0,33.0,9.0,0.064738,298.5722222222222,5.0713888888888885,10.0
1623337038.0,367363650.0,37.817956,-122.449564,7.176188,0.998558,0.053692,31.0,33.0,9.0,0.061519,298.56666666666666,5.071666666666666,10.0
1623337039.0,367363650.0,37.817958,-122.449522,7.180879,0.99856,0.053653,31.0,33.0,9.0,0.058297,298.5611111111112,5.071944444444444,10.0
1623337040.0,367363650.0,37.81796,-122.44948,7.18566,0.998561,0.053619,31.0,33.0,9.0,0.055074,298.55555555555554,5.072222222222222,10.0
1623337041.0,367363650.0,37.817962,-122.449438,7.190336,0.998564,0.053576,31.0,33.0,9.0,0.051848,298.55,5.0725,10.0
1623337042.0,367363650.0,37.817964,-122.449396,7.194857,0.998567,0.053521,31.0,33.0,9.0,0.048621,298.5444444444444,5.072777777777778,10.0
1623337043.0,367363650.0,37.817965,-122.449354,7.199224,0.99857,0.053454,31.0,33.0,9.0,0.045391,298.5388888888889,5.073055555555555,10.0
1623337044.0,367363650.0,37.817967,-122.449312,7.203437,0.998575,0.053375,31.0,33.0,9.0,0.042159,298.53333333333336,5.073333333333333,10.0
1623337045.0,367363650.0,37.817969,-122.44927,7.207496,0.998579,0.053285,31.0,33.0,9.0,0.038926,298.52777777777777,5.073611111111111,10.0
1623337046.0,367363650.0,37.817971,-122.449227,7.211401,0.998585,0.053182,31.0,33.0,9.0,0.03569,298.52222222222224,5.073888888888889,10.0
1623337047.0,367363650.0,37.817972,-122.449185,7.215151,0.998591,0.053067,31.0,33.0,9.0,0.032453,298.51666666666665,5.074166666666667,10.0
1623337048.0,367363650.0,37.817974,-122.449143,7.218747,0.998598,0.05294,31.0,33.0,9.0,0.029214,298.5111111111111,5.0744444444444445,10.0
1623337049.0,367363650.0,37.817976,-122.449101,7.22219,0.998605,0.052801,31.0,33.0,9.0,0.025974,298.5055555555556,5.074722222222222,10.0
1623337050.0,367363650.0,37.817978,-122.449059,7.225478,0.998613,0.052651,31.0,33.0,9.0,0.022732,298.5,5.075,10.0
1623337051.0,367363650.0,37.81798,-122.449016,7.228612,0.998622,0.052488,31.0,33.0,9.0,0.019488,298.49444444444447,5.075277777777778,10.0
1623337052.0,367363650.0,37.817981,-122.448974,7.231592,0.998631,0.052314,31.0,33.0,9.0,0.016243,298.4888888888889,5.075555555555556,10.0
1623337053.0,367363650.0,37.817983,-122.448932,7.234418,0.99864,0.052127,31.0,33.0,9.0,0.012997,298.4833333333333,5.075833333333334,10.0
1623337054.0,367363650.0,37.817985,-122.448889,7.237091,0.998651,0.051929,31.0,33.0,9.0,0.00975,298.47777777777776,5.076111111111112,10.0
1623337055.0,367363650.0,37.817987,-122.448847,7.239609,0.998662,0.051719,31.0,33.0,9.0,0.006501,298.47222222222223,5.076388888888889,10.0
1623337056.0,367363650.0,37.817988,-122.448805,7.241974,0.998673,0.051496,31.0,33.0,9.0,0.003251,298.46666666666664,5.076666666666666,10.0
1623337057.0,367363650.0,37.81799,-122.448762,7.241974,0.998673,0.051496,31.0,33.0,9.0,0.0,298.4611111111111,5.076944444444444,10.0
