Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615626596.0,367514780.0,37.807539,-122.495492,20.365574,0.844261,0.535933,90.0,17.0,0.0,0.596994,280.0,11.846666666666668,10.0
1615626597.0,367514780.0,37.807589,-122.495391,20.331379,0.844597,0.535403,90.0,17.0,0.0,0.595,280.0,11.8475,10.0
1615626598.0,367514780.0,37.80764,-122.49529,20.296485,0.844949,0.534848,90.0,17.0,0.0,0.593009,280.0,11.848333333333333,10.0
1615626599.0,367514780.0,37.80769,-122.49519,20.261212,0.845312,0.534273,90.0,17.0,0.0,0.591021,280.0,11.849166666666669,10.0
1615626600.0,367514780.0,37.80774,-122.49509,20.226834,0.845669,0.533707,90.0,17.0,0.0,0.589037,280.0,11.85,10.0
1615626601.0,367514780.0,37.80779,-122.49499,20.193666,0.846016,0.533158,90.0,17.0,0.0,0.587056,280.0,11.850833333333334,10.0
1615626602.0,367514780.0,37.80784,-122.49489,20.161709,0.846352,0.532624,90.0,17.0,0.0,0.585078,280.0,11.851666666666668,10.0
1615626603.0,367514780.0,37.80789,-122.49479,20.130962,0.846678,0.532106,90.0,17.0,0.0,0.583102,280.0,11.8525,10.0
1615626604.0,367514780.0,37.807939,-122.49469,20.101425,0.846992,0.531605,90.0,17.0,0.0,0.58113,280.0,11.853333333333332,10.0
1615626605.0,367514780.0,37.807989,-122.49459,20.073095,0.847296,0.531121,90.0,17.0,0.0,0.579161,280.0,11.854166666666666,10.0
1615626606.0,367514780.0,37.808038,-122.49449,20.045974,0.847589,0.530653,90.0,17.0,0.0,0.577194,280.0,11.855,10.0
1615626607.0,367514780.0,37.808087,-122.494391,20.020059,0.847871,0.530202,90.0,17.0,0.0,0.575229,280.0,11.855833333333331,10.0
1615626608.0,367514780.0,37.808136,-122.494292,19.995351,0.848142,0.529769,90.0,17.0,0.0,0.573267,280.0,11.856666666666667,10.0
1615626609.0,367514780.0,37.808185,-122.494192,19.971848,0.848402,0.529353,90.0,17.0,0.0,0.571308,280.0,11.8575,10.0
1615626610.0,367514780.0,37.808234,-122.494093,19.94955,0.84865,0.528954,90.0,17.0,0.0,0.56935,280.0,11.858333333333334,10.0
1615626611.0,367514780.0,37.808283,-122.493994,19.928457,0.848888,0.528573,90.0,17.0,0.0,0.567395,280.0,11.859166666666669,10.0
1615626612.0,367514780.0,37.808332,-122.493895,19.908568,0.849114,0.52821,90.0,17.0,0.0,0.565442,280.0,11.86,10.0
1615626613.0,367514780.0,37.80838,-122.493796,19.889882,0.849329,0.527864,90.0,17.0,0.0,0.563491,280.0,11.860833333333334,10.0
1615626614.0,367514780.0,37.808429,-122.493697,19.872398,0.849532,0.527537,90.0,17.0,0.0,0.561542,280.0,11.861666666666666,10.0
1615626615.0,367514780.0,37.808477,-122.493598,19.856117,0.849724,0.527227,90.0,17.0,0.0,0.559594,280.0,11.8625,10.0
1615626616.0,367514780.0,37.808526,-122.493499,19.841038,0.849905,0.526936,90.0,17.0,0.0,0.557648,280.0,11.863333333333332,10.0
1615626617.0,367514780.0,37.808574,-122.493401,19.82716,0.850074,0.526663,90.0,17.0,0.0,0.555704,280.0,11.864166666666666,10.0
1615626618.0,367514780.0,37.808622,-122.493302,19.814483,0.850231,0.526409,90.0,17.0,0.0,0.553761,280.0,11.865,10.0
1615626619.0,367514780.0,37.808671,-122.493203,19.803007,0.850377,0.526173,90.0,17.0,0.0,0.551819,280.0,11.865833333333333,10.0
1615626620.0,367514780.0,37.808719,-122.493105,19.792731,0.850512,0.525956,90.0,17.0,0.0,0.549879,280.0,11.866666666666667,10.0
1615626621.0,367514780.0,37.808767,-122.493006,19.783654,0.850634,0.525758,90.0,17.0,0.0,0.547939,280.0,11.8675,10.0
1615626622.0,367514780.0,37.808815,-122.492907,19.775777,0.850745,0.525578,90.0,17.0,0.0,0.546001,280.0,11.868333333333334,10.0
1615626623.0,367514780.0,37.808863,-122.492809,19.7691,0.850845,0.525417,90.0,17.0,0.0,0.544064,280.0,11.869166666666668,10.0
1615626624.0,367514780.0,37.808911,-122.49271,19.763621,0.850932,0.525275,90.0,17.0,0.0,0.542128,280.0,11.87,10.0
1615626625.0,367514780.0,37.808959,-122.492612,19.759341,0.851008,0.525152,90.0,17.0,0.0,0.540192,280.0,11.870833333333334,10.0
1615626626.0,367514780.0,37.809007,-122.492513,19.75626,0.851072,0.525048,90.0,17.0,0.0,0.538257,280.0,11.871666666666666,10.0
1615626627.0,367514780.0,37.809055,-122.492415,19.754377,0.851125,0.524963,90.0,17.0,0.0,0.536323,280.0,11.8725,10.0
1615626628.0,367514780.0,37.809103,-122.492317,19.753693,0.851166,0.524897,90.0,17.0,0.0,0.534389,280.0,11.873333333333331,10.0
1615626629.0,367514780.0,37.809151,-122.492218,19.754206,0.851194,0.52485,90.0,17.0,0.0,0.532455,280.0,11.874166666666667,10.0
1615626630.0,367514780.0,37.809199,-122.49212,19.755918,0.851212,0.524823,90.0,17.0,0.0,0.530522,280.0,11.875,10.0
1615626631.0,367514780.0,37.809247,-122.492021,19.758828,0.851217,0.524814,90.0,17.0,0.0,0.528588,280.0,11.875833333333333,10.0
1615626632.0,367514780.0,37.809295,-122.491923,19.762935,0.851211,0.524824,90.0,17.0,0.0,0.526655,280.0,11.876666666666669,10.0
1615626633.0,367514780.0,37.809343,-122.491824,19.768241,0.851193,0.524853,90.0,17.0,0.0,0.524722,280.0,11.8775,10.0
1615626634.0,367514780.0,37.809391,-122.491726,19.774745,0.851163,0.524902,90.0,17.0,0.0,0.522789,280.0,11.878333333333334,10.0
1615626635.0,367514780.0,37.809439,-122.491627,19.782447,0.851121,0.524969,90.0,17.0,0.0,0.520856,280.0,11.879166666666666,10.0
1615626636.0,367514780.0,37.809487,-122.491528,19.791348,0.851068,0.525055,90.0,17.0,0.0,0.518922,280.0,11.88,10.0
1615626637.0,367514780.0,37.809535,-122.49143,19.801446,0.851003,0.52516,90.0,17.0,0.0,0.516988,280.0,11.880833333333332,10.0
1615626638.0,367514780.0,37.809584,-122.491331,19.812744,0.850927,0.525284,90.0,17.0,0.0,0.515053,280.0,11.881666666666666,10.0
1615626639.0,367514780.0,37.809632,-122.491232,19.82524,0.850839,0.525427,90.0,17.0,0.0,0.513118,280.0,11.8825,10.0
1615626640.0,367514780.0,37.80968,-122.491134,19.838935,0.850739,0.525589,90.0,17.0,0.0,0.511182,280.0,11.883333333333333,10.0
1615626641.0,367514780.0,37.809728,-122.491035,19.853829,0.850627,0.525769,90.0,17.0,0.0,0.509245,280.0,11.884166666666667,10.0
1615626642.0,367514780.0,37.809776,-122.490936,19.869923,0.850505,0.525968,90.0,17.0,0.0,0.507307,280.0,11.885,10.0
1615626643.0,367514780.0,37.809825,-122.490837,19.887216,0.85037,0.526185,90.0,17.0,0.0,0.505369,280.0,11.885833333333334,10.0
1615626644.0,367514780.0,37.809873,-122.490738,19.90571,0.850224,0.526421,90.0,17.0,0.0,0.503429,280.0,11.886666666666668,10.0
1615626645.0,367514780.0,37.809922,-122.490639,19.925404,0.850067,0.526675,90.0,17.0,0.0,0.501488,280.0,11.8875,10.0
1615626646.0,367514780.0,37.80997,-122.49054,19.946299,0.849898,0.526947,90.0,17.0,0.0,0.499546,280.0,11.888333333333334,10.0
1615626647.0,367514780.0,37.810019,-122.49044,19.968396,0.849718,0.527237,90.0,17.0,0.0,0.497603,280.0,11.889166666666666,10.0
1615626648.0,367514780.0,37.810068,-122.490341,19.991694,0.849527,0.527545,90.0,17.0,0.0,0.495658,280.0,11.89,10.0
1615626649.0,367514780.0,37.810116,-122.490242,20.016194,0.849325,0.527871,90.0,17.0,0.0,0.493712,280.0,11.890833333333331,10.0
1615626650.0,367514780.0,37.810165,-122.490142,20.041897,0.849111,0.528214,90.0,17.0,0.0,0.491764,280.0,11.891666666666667,10.0
1615626651.0,367514780.0,37.810214,-122.490042,20.068803,0.848886,0.528575,90.0,17.0,0.0,0.489814,280.0,11.8925,10.0
1615626652.0,367514780.0,37.810263,-122.489943,20.096913,0.848651,0.528954,90.0,17.0,0.0,0.487863,280.0,11.893333333333333,10.0
1615626653.0,367514780.0,37.810312,-122.489843,20.126227,0.848404,0.52935,90.0,17.0,0.0,0.485909,280.0,11.894166666666669,10.0
1615626654.0,367514780.0,37.810362,-122.489743,20.156746,0.848146,0.529762,90.0,17.0,0.0,0.483954,280.0,11.895,10.0
1615626655.0,367514780.0,37.810411,-122.489643,20.188471,0.847878,0.530192,90.0,17.0,0.0,0.481997,280.0,11.895833333333334,10.0
1615626656.0,367514780.0,37.810461,-122.489542,20.221402,0.847598,0.530638,90.0,17.0,0.0,0.480037,280.0,11.896666666666668,10.0
1615626657.0,367514780.0,37.81051,-122.489442,20.255539,0.847308,0.531101,90.0,17.0,0.0,0.478075,280.0,11.8975,10.0
1615626658.0,367514780.0,37.81056,-122.489341,20.290884,0.847008,0.53158,90.0,17.0,0.0,0.476111,280.0,11.898333333333332,10.0
1615626659.0,367514780.0,37.81061,-122.489241,20.327438,0.846697,0.532076,90.0,17.0,0.0,0.474145,280.0,11.899166666666666,10.0
1615626660.0,367514780.0,37.81066,-122.48914,20.364828,0.84638,0.53258,90.0,17.0,0.0,0.472176,280.0,11.9,10.0
1615626661.0,367514780.0,37.81071,-122.489039,20.401571,0.846073,0.533067,90.0,17.0,0.0,0.470205,280.0,11.900833333333331,10.0
1615626662.0,367514780.0,37.81076,-122.488938,20.437294,0.845782,0.533528,90.0,17.0,0.0,0.468231,280.0,11.901666666666667,10.0
1615626663.0,367514780.0,37.810811,-122.488837,20.471995,0.845506,0.533966,90.0,17.0,0.0,0.466254,280.0,11.9025,10.0
1615626664.0,367514780.0,37.810862,-122.488735,20.505674,0.845245,0.534379,90.0,17.0,0.0,0.464275,280.0,11.903333333333334,10.0
1615626665.0,367514780.0,37.810912,-122.488634,20.53833,0.844999,0.534768,90.0,17.0,0.0,0.462295,280.0,11.904166666666669,10.0
1615626666.0,367514780.0,37.810963,-122.488532,20.569963,0.844768,0.535133,90.0,17.0,0.0,0.460312,280.0,11.905,10.0
1615626667.0,367514780.0,37.811014,-122.488431,20.600571,0.844551,0.535475,90.0,17.0,0.0,0.458327,280.0,11.905833333333334,10.0
1615626668.0,367514780.0,37.811065,-122.488329,20.630154,0.84435,0.535793,90.0,17.0,0.0,0.456339,280.0,11.906666666666666,10.0
1615626669.0,367514780.0,37.811116,-122.488227,20.658711,0.844163,0.536087,90.0,17.0,0.0,0.454351,280.0,11.9075,10.0
1615626670.0,367514780.0,37.811167,-122.488124,20.686242,0.84399,0.536359,90.0,17.0,0.0,0.45236,280.0,11.908333333333331,10.0
1615626671.0,367514780.0,37.811219,-122.488022,20.712746,0.843832,0.536607,90.0,17.0,0.0,0.450368,280.0,11.909166666666668,10.0
1615626672.0,367514780.0,37.81127,-122.48792,20.738222,0.843689,0.536833,90.0,17.0,0.0,0.448374,280.0,11.91,10.0
1615626673.0,367514780.0,37.811322,-122.487817,20.762671,0.84356,0.537036,90.0,17.0,0.0,0.446378,280.0,11.910833333333333,10.0
1615626674.0,367514780.0,37.811373,-122.487715,20.786092,0.843445,0.537216,90.0,17.0,0.0,0.444382,280.0,11.911666666666669,10.0
1615626675.0,367514780.0,37.811425,-122.487612,20.808484,0.843344,0.537373,90.0,17.0,0.0,0.442384,280.0,11.9125,10.0
1615626676.0,367514780.0,37.811477,-122.487509,20.829848,0.843258,0.537509,90.0,17.0,0.0,0.440384,280.0,11.913333333333334,10.0
1615626677.0,367514780.0,37.811528,-122.487407,20.850182,0.843186,0.537622,90.0,17.0,0.0,0.438384,280.0,11.914166666666668,10.0
1615626678.0,367514780.0,37.81158,-122.487304,20.869487,0.843128,0.537712,90.0,17.0,0.0,0.436382,280.0,11.915,10.0
1615626679.0,367514780.0,37.811632,-122.487201,20.887762,0.843085,0.537781,90.0,17.0,0.0,0.43438,280.0,11.915833333333332,10.0
1615626680.0,367514780.0,37.811684,-122.487097,20.905008,0.843055,0.537827,90.0,17.0,0.0,0.432376,280.0,11.916666666666666,10.0
1615626681.0,367514780.0,37.811736,-122.486994,20.921224,0.84304,0.537852,90.0,17.0,0.0,0.430372,280.0,11.9175,10.0
1615626682.0,367514780.0,37.811788,-122.486891,20.936411,0.843038,0.537854,90.0,17.0,0.0,0.428368,280.0,11.918333333333331,10.0
1615626683.0,367514780.0,37.81184,-122.486788,20.950567,0.84305,0.537835,90.0,17.0,0.0,0.426362,280.0,11.919166666666667,10.0
1615626684.0,367514780.0,37.811892,-122.486684,20.963694,0.843077,0.537793,90.0,17.0,0.0,0.424356,280.0,11.92,10.0
1615626685.0,367514780.0,37.811945,-122.486581,20.975792,0.843117,0.53773,90.0,17.0,0.0,0.42235,280.0,11.920833333333334,10.0
1615626686.0,367514780.0,37.811997,-122.486477,20.986859,0.843171,0.537645,90.0,17.0,0.0,0.420343,280.0,11.921666666666669,10.0
1615626687.0,367514780.0,37.812049,-122.486373,20.996898,0.84324,0.537538,90.0,17.0,0.0,0.418336,280.0,11.9225,10.0
1615626688.0,367514780.0,37.812101,-122.48627,21.005907,0.843322,0.537409,90.0,17.0,0.0,0.416329,280.0,11.923333333333334,10.0
1615626689.0,367514780.0,37.812153,-122.486166,21.013887,0.843417,0.537259,90.0,17.0,0.0,0.414322,280.0,11.924166666666666,10.0
1615626690.0,367514780.0,37.812206,-122.486062,21.020839,0.843527,0.537087,90.0,17.0,0.0,0.412315,280.0,11.925,10.0
1615626691.0,367514780.0,37.812258,-122.485958,21.026763,0.843651,0.536893,90.0,17.0,0.0,0.410308,280.0,11.925833333333332,10.0
1615626692.0,367514780.0,37.81231,-122.485855,21.031658,0.843788,0.536677,90.0,17.0,0.0,0.408301,280.0,11.926666666666666,10.0
1615626693.0,367514780.0,37.812362,-122.485751,21.035527,0.843939,0.536439,90.0,17.0,0.0,0.406294,280.0,11.9275,10.0
1615626694.0,367514780.0,37.812415,-122.485647,21.038368,0.844104,0.536179,90.0,17.0,0.0,0.404288,280.0,11.928333333333333,10.0
1615626695.0,367514780.0,37.812467,-122.485543,21.040182,0.844283,0.535898,90.0,17.0,0.0,0.402282,280.0,11.929166666666667,10.0
1615626696.0,367514780.0,37.812519,-122.485439,21.040971,0.844475,0.535594,90.0,17.0,0.0,0.400277,280.0,11.93,10.0
1615626697.0,367514780.0,37.812571,-122.485335,21.040735,0.844682,0.535269,90.0,17.0,0.0,0.398272,280.0,11.930833333333334,10.0
1615626698.0,367514780.0,37.812623,-122.48523,21.039473,0.844902,0.534921,90.0,17.0,0.0,0.396268,280.0,11.931666666666668,10.0
1615626699.0,367514780.0,37.812675,-122.485126,21.037188,0.845136,0.534551,90.0,17.0,0.0,0.394265,280.0,11.9325,10.0
1615626700.0,367514780.0,37.812727,-122.485022,21.033879,0.845384,0.534159,90.0,17.0,0.0,0.392263,280.0,11.933333333333334,10.0
1615626701.0,367514780.0,37.812779,-122.484918,21.029548,0.845646,0.533744,90.0,17.0,0.0,0.390261,280.0,11.934166666666666,10.0
1615626702.0,367514780.0,37.812831,-122.484814,21.024195,0.845921,0.533308,90.0,17.0,0.0,0.388261,280.0,11.935,10.0
1615626703.0,367514780.0,37.812883,-122.48471,21.017821,0.846211,0.532848,90.0,17.0,0.0,0.386262,280.0,11.935833333333331,10.0
1615626704.0,367514780.0,37.812935,-122.484606,21.010428,0.846514,0.532366,90.0,17.0,0.0,0.384264,280.0,11.936666666666667,10.0
1615626705.0,367514780.0,37.812987,-122.484501,21.002015,0.846832,0.531861,90.0,17.0,0.0,0.382268,280.0,11.9375,10.0
1615626706.0,367514780.0,37.813038,-122.484397,20.992584,0.847163,0.531333,90.0,17.0,0.0,0.380272,280.0,11.938333333333333,10.0
1615626707.0,367514780.0,37.81309,-122.484293,20.982136,0.847508,0.530783,90.0,17.0,0.0,0.378279,280.0,11.939166666666669,10.0
1615626708.0,367514780.0,37.813141,-122.484189,20.970673,0.847867,0.530209,90.0,17.0,0.0,0.376286,280.0,11.94,10.0
1615626709.0,367514780.0,37.813193,-122.484085,20.958194,0.84824,0.529611,90.0,17.0,0.0,0.374296,280.0,11.940833333333334,10.0
1615626710.0,367514780.0,37.813244,-122.483981,20.944702,0.848628,0.528991,90.0,17.0,0.0,0.372307,280.0,11.941666666666666,10.0
1615626711.0,367514780.0,37.813295,-122.483877,20.930198,0.849029,0.528346,90.0,17.0,0.0,0.37032,280.0,11.9425,10.0
1615626712.0,367514780.0,37.813347,-122.483773,20.914683,0.849444,0.527678,90.0,17.0,0.0,0.368335,280.0,11.943333333333332,10.0
1615626713.0,367514780.0,37.813398,-122.483669,20.898158,0.849874,0.526986,90.0,17.0,0.0,0.366351,280.0,11.944166666666666,10.0
1615626714.0,367514780.0,37.813449,-122.483565,20.880625,0.850318,0.526269,90.0,17.0,0.0,0.36437,280.0,11.945,10.0
1615626715.0,367514780.0,37.813499,-122.483461,20.862085,0.850776,0.525528,90.0,17.0,0.0,0.362391,280.0,11.945833333333333,10.0
1615626716.0,367514780.0,37.81355,-122.483357,20.84254,0.851248,0.524763,90.0,17.0,0.0,0.360414,280.0,11.946666666666667,10.0
1615626717.0,367514780.0,37.813601,-122.483253,20.821991,0.851735,0.523973,90.0,17.0,0.0,0.35844,280.0,11.9475,10.0
1615626718.0,367514780.0,37.813651,-122.483149,20.800439,0.852236,0.523157,90.0,17.0,0.0,0.356468,280.0,11.948333333333334,10.0
1615626719.0,367514780.0,37.813702,-122.483045,20.777888,0.852752,0.522317,90.0,17.0,0.0,0.354498,280.0,11.949166666666668,10.0
1615626720.0,367514780.0,37.813752,-122.482941,20.754337,0.853281,0.521451,90.0,17.0,0.0,0.352531,280.0,11.95,10.0
1615626721.0,367514780.0,37.813802,-122.482838,20.72979,0.853826,0.520559,90.0,17.0,0.0,0.350566,280.0,11.950833333333334,10.0
1615626722.0,367514780.0,37.813852,-122.482734,20.704248,0.854385,0.519641,90.0,17.0,0.0,0.348604,280.0,11.951666666666666,10.0
1615626723.0,367514780.0,37.813902,-122.48263,20.677712,0.854959,0.518696,90.0,17.0,0.0,0.346645,280.0,11.9525,10.0
1615626724.0,367514780.0,37.813951,-122.482527,20.650186,0.855547,0.517725,90.0,17.0,0.0,0.344689,280.0,11.953333333333331,10.0
1615626725.0,367514780.0,37.814001,-122.482423,20.62167,0.85615,0.516727,90.0,17.0,0.0,0.342735,280.0,11.954166666666667,10.0
1615626726.0,367514780.0,37.81405,-122.48232,20.592174,0.856775,0.51569,90.0,17.0,0.0,0.340785,280.0,11.955,10.0
1615626727.0,367514780.0,37.814099,-122.482217,20.561729,0.85745,0.514568,90.0,17.0,0.0,0.338838,280.0,11.955833333333333,10.0
1615626728.0,367514780.0,37.814148,-122.482113,20.530353,0.858181,0.513347,90.0,17.0,0.0,0.336893,280.0,11.956666666666669,10.0
1615626729.0,367514780.0,37.814197,-122.48201,20.498053,0.858969,0.512027,90.0,17.0,0.0,0.334952,280.0,11.9575,10.0
1615626730.0,367514780.0,37.814245,-122.481907,20.464841,0.859814,0.510608,90.0,17.0,0.0,0.333014,280.0,11.958333333333334,10.0
1615626731.0,367514780.0,37.814294,-122.481804,20.430728,0.860715,0.509087,90.0,17.0,0.0,0.331079,280.0,11.959166666666668,10.0
1615626732.0,367514780.0,37.814342,-122.481701,20.395727,0.861673,0.507464,90.0,17.0,0.0,0.329147,280.0,11.96,10.0
1615626733.0,367514780.0,37.81439,-122.481598,20.35985,0.862687,0.505739,90.0,17.0,0.0,0.327217,280.0,11.960833333333332,10.0
1615626734.0,367514780.0,37.814437,-122.481495,20.323112,0.863757,0.503909,90.0,17.0,0.0,0.325291,280.0,11.961666666666666,10.0
1615626735.0,367514780.0,37.814485,-122.481393,20.285527,0.864882,0.501974,90.0,17.0,0.0,0.323368,280.0,11.9625,10.0
1615626736.0,367514780.0,37.814532,-122.48129,20.247111,0.866064,0.499933,90.0,17.0,0.0,0.321448,280.0,11.963333333333331,10.0
1615626737.0,367514780.0,37.814579,-122.481187,20.207881,0.867301,0.497784,90.0,17.0,0.0,0.31953,280.0,11.964166666666667,10.0
1615626738.0,367514780.0,37.814625,-122.481084,20.167854,0.868593,0.495526,90.0,17.0,0.0,0.317616,280.0,11.965,10.0
1615626739.0,367514780.0,37.814671,-122.480982,20.127049,0.86994,0.493157,90.0,17.0,0.0,0.315704,280.0,11.965833333333334,10.0
1615626740.0,367514780.0,37.814717,-122.480879,20.085486,0.871342,0.490677,90.0,17.0,0.0,0.313796,280.0,11.966666666666669,10.0
1615626741.0,367514780.0,37.814763,-122.480777,20.043184,0.872797,0.488083,90.0,17.0,0.0,0.31189,280.0,11.9675,10.0
1615626742.0,367514780.0,37.814808,-122.480674,20.000165,0.874306,0.485375,90.0,17.0,0.0,0.309986,280.0,11.968333333333334,10.0
1615626743.0,367514780.0,37.814853,-122.480572,19.956452,0.875869,0.48255,90.0,17.0,0.0,0.308086,280.0,11.969166666666666,10.0
1615626744.0,367514780.0,37.814898,-122.48047,19.912067,0.877484,0.479606,90.0,17.0,0.0,0.306188,280.0,11.97,10.0
1615626745.0,367514780.0,37.814942,-122.480367,19.867037,0.879151,0.476544,90.0,17.0,0.0,0.304293,280.0,11.970833333333331,10.0
1615626746.0,367514780.0,37.814986,-122.480265,19.821385,0.880869,0.473359,90.0,17.0,0.0,0.302401,280.0,11.971666666666668,10.0
1615626747.0,367514780.0,37.815029,-122.480163,19.775139,0.882639,0.470052,90.0,17.0,0.0,0.300511,280.0,11.9725,10.0
1615626748.0,367514780.0,37.815072,-122.480061,19.728326,0.884458,0.466619,90.0,17.0,0.0,0.298624,280.0,11.973333333333333,10.0
1615626749.0,367514780.0,37.815115,-122.479958,19.680976,0.886327,0.46306,90.0,17.0,0.0,0.296739,280.0,11.974166666666669,10.0
1615626750.0,367514780.0,37.815157,-122.479856,19.633117,0.888244,0.459371,90.0,17.0,0.0,0.294856,280.0,11.975,10.0
1615626751.0,367514780.0,37.815199,-122.479754,19.584783,0.890209,0.455552,90.0,17.0,0.0,0.292976,280.0,11.975833333333334,10.0
1615626752.0,367514780.0,37.81524,-122.479652,19.536004,0.892221,0.4516,90.0,17.0,0.0,0.291099,280.0,11.976666666666668,10.0
1615626753.0,367514780.0,37.815281,-122.47955,19.486815,0.894277,0.447513,90.0,17.0,0.0,0.289224,280.0,11.9775,10.0
1615626754.0,367514780.0,37.815321,-122.479448,19.437249,0.896379,0.443289,90.0,17.0,0.0,0.287351,280.0,11.978333333333332,10.0
1615626755.0,367514780.0,37.815361,-122.479346,19.387345,0.898523,0.438926,90.0,17.0,0.0,0.28548,280.0,11.979166666666666,10.0
1615626756.0,367514780.0,37.8154,-122.479244,19.337138,0.900709,0.434422,90.0,17.0,0.0,0.283611,280.0,11.98,10.0
1615626757.0,367514780.0,37.815439,-122.479142,19.286667,0.902936,0.429775,90.0,17.0,0.0,0.281744,280.0,11.980833333333331,10.0
1615626758.0,367514780.0,37.815477,-122.47904,19.235973,0.905202,0.424982,90.0,17.0,0.0,0.27988,280.0,11.981666666666667,10.0
1615626759.0,367514780.0,37.815515,-122.478938,19.185097,0.907505,0.420042,90.0,17.0,0.0,0.278017,280.0,11.9825,10.0
1615626760.0,367514780.0,37.815553,-122.478836,19.134081,0.909844,0.414951,90.0,17.0,0.0,0.276156,280.0,11.983333333333334,10.0
1615626761.0,367514780.0,37.815589,-122.478734,19.08297,0.912217,0.409708,90.0,17.0,0.0,0.274297,280.0,11.984166666666669,10.0
1615626762.0,367514780.0,37.815625,-122.478632,19.031809,0.914622,0.40431,90.0,17.0,0.0,0.27244,280.0,11.985,10.0
1615626763.0,367514780.0,37.815661,-122.47853,18.980645,0.917057,0.398756,90.0,17.0,0.0,0.270585,280.0,11.985833333333334,10.0
1615626764.0,367514780.0,37.815696,-122.478428,18.929526,0.91952,0.393042,90.0,17.0,0.0,0.268731,280.0,11.986666666666666,10.0
1615626765.0,367514780.0,37.815731,-122.478326,18.878504,0.922009,0.387167,90.0,17.0,0.0,0.266878,280.0,11.9875,10.0
1615626766.0,367514780.0,37.815764,-122.478224,18.827628,0.924522,0.381129,90.0,17.0,0.0,0.265027,280.0,11.988333333333332,10.0
1615626767.0,367514780.0,37.815798,-122.478122,18.776952,0.927055,0.374924,90.0,17.0,0.0,0.263178,280.0,11.989166666666666,10.0
1615626768.0,367514780.0,37.81583,-122.47802,18.72653,0.929607,0.368552,90.0,17.0,0.0,0.261329,280.0,11.99,10.0
1615626769.0,367514780.0,37.815862,-122.477918,18.676418,0.932175,0.362009,90.0,17.0,0.0,0.259482,280.0,11.990833333333333,10.0
1615626770.0,367514780.0,37.815893,-122.477816,18.626675,0.934755,0.355294,90.0,17.0,0.0,0.257636,280.0,11.991666666666667,10.0
1615626771.0,367514780.0,37.815924,-122.477714,18.577358,0.937345,0.348404,90.0,17.0,0.0,0.255791,280.0,11.9925,10.0
1615626772.0,367514780.0,37.815954,-122.477612,18.528528,0.939941,0.341337,90.0,17.0,0.0,0.253947,280.0,11.993333333333334,10.0
1615626773.0,367514780.0,37.815983,-122.47751,18.480249,0.94254,0.334092,90.0,17.0,0.0,0.252104,280.0,11.994166666666668,10.0
1615626774.0,367514780.0,37.816012,-122.477408,18.432583,0.94514,0.326666,90.0,17.0,0.0,0.250262,280.0,11.995,10.0
1615626775.0,367514780.0,37.81604,-122.477306,18.385596,0.947735,0.319059,90.0,17.0,0.0,0.24842,280.0,11.995833333333334,10.0
1615626776.0,367514780.0,37.816067,-122.477204,18.339355,0.950322,0.311267,90.0,17.0,0.0,0.246579,280.0,11.996666666666666,10.0
1615626777.0,367514780.0,37.816093,-122.477102,18.293929,0.952898,0.30329,90.0,17.0,0.0,0.244738,280.0,11.9975,10.0
1615626778.0,367514780.0,37.816119,-122.477,18.249387,0.955458,0.295126,90.0,17.0,0.0,0.242898,280.0,11.998333333333331,10.0
1615626779.0,367514780.0,37.816144,-122.476898,18.205802,0.957998,0.286773,90.0,17.0,0.0,0.241058,280.0,11.999166666666667,10.0
1615626780.0,367514780.0,37.816168,-122.476796,18.163247,0.960514,0.278231,90.0,17.0,0.0,0.239219,280.0,12.0,10.0
1615626781.0,367514780.0,37.816191,-122.476694,18.121795,0.963001,0.269499,90.0,17.0,0.0,0.237379,280.0,12.000833333333333,10.0
1615626782.0,367514780.0,37.816214,-122.476592,18.081525,0.965453,0.260576,90.0,17.0,0.0,0.235539,280.0,12.001666666666669,10.0
1615626783.0,367514780.0,37.816236,-122.476489,18.042513,0.967868,0.25146,90.0,17.0,0.0,0.2337,280.0,12.0025,10.0
1615626784.0,367514780.0,37.816257,-122.476387,18.004838,0.970238,0.242153,90.0,17.0,0.0,0.23186,280.0,12.003333333333334,10.0
1615626785.0,367514780.0,37.816277,-122.476285,17.96858,0.97256,0.232653,90.0,17.0,0.0,0.23002,280.0,12.004166666666666,10.0
1615626786.0,367514780.0,37.816296,-122.476182,17.933823,0.974827,0.222961,90.0,17.0,0.0,0.228179,280.0,12.005,10.0
1615626787.0,367514780.0,37.816315,-122.47608,17.900648,0.977036,0.213076,90.0,17.0,0.0,0.226338,280.0,12.005833333333332,10.0
1615626788.0,367514780.0,37.816332,-122.475978,17.869139,0.979179,0.203001,90.0,17.0,0.0,0.224497,280.0,12.006666666666668,10.0
1615626789.0,367514780.0,37.816349,-122.475875,17.839384,0.981251,0.192734,90.0,17.0,0.0,0.222654,280.0,12.0075,10.0
1615626790.0,367514780.0,37.816365,-122.475773,17.811467,0.983247,0.182279,90.0,17.0,0.0,0.220811,280.0,12.008333333333333,10.0
1615626791.0,367514780.0,37.81638,-122.47567,17.785623,0.985151,0.17169,90.0,17.0,0.0,0.218967,280.0,12.009166666666667,10.0
