Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620679596.0,338390586.0,37.807033,-122.444247,4.271001,-0.935822,-0.352472,37.0,0.0,4.0,0.26213,297.8666666666667,10.573333333333334,10.0
1620679597.0,338390586.0,37.807026,-122.44427,4.274183,-0.934774,-0.355243,37.0,0.0,4.0,0.257988,297.8722222222222,10.574444444444444,10.0
1620679598.0,338390586.0,37.807019,-122.444294,4.277432,-0.933711,-0.358027,37.0,0.0,4.0,0.253844,297.8777777777778,10.575555555555557,10.0
1620679599.0,338390586.0,37.807012,-122.444317,4.280749,-0.932634,-0.360824,37.0,0.0,4.0,0.249698,297.8833333333333,10.576666666666666,10.0
1620679600.0,338390586.0,37.807004,-122.44434,4.284135,-0.931542,-0.363634,37.0,0.0,4.0,0.245549,297.8888888888889,10.577777777777778,10.0
1620679601.0,338390586.0,37.806997,-122.444364,4.287591,-0.930435,-0.366457,37.0,0.0,4.0,0.241399,297.89444444444445,10.578888888888889,10.0
1620679602.0,338390586.0,37.80699,-122.444387,4.291118,-0.929313,-0.369293,37.0,0.0,4.0,0.237247,297.9,10.58,10.0
1620679603.0,338390586.0,37.806983,-122.444411,4.294715,-0.928176,-0.372141,37.0,0.0,4.0,0.233093,297.9055555555556,10.581111111111111,10.0
1620679604.0,338390586.0,37.806975,-122.444434,4.298385,-0.927024,-0.375001,37.0,0.0,4.0,0.228937,297.9111111111111,10.582222222222224,10.0
1620679605.0,338390586.0,37.806968,-122.444457,4.302127,-0.925857,-0.377873,37.0,0.0,4.0,0.224778,297.9166666666667,10.583333333333334,10.0
1620679606.0,338390586.0,37.80696,-122.444481,4.305943,-0.924675,-0.380757,37.0,0.0,4.0,0.220618,297.9222222222222,10.584444444444443,10.0
1620679607.0,338390586.0,37.806953,-122.444504,4.309833,-0.923478,-0.383652,37.0,0.0,4.0,0.216455,297.9277777777778,10.585555555555556,10.0
1620679608.0,338390586.0,37.806945,-122.444527,4.313798,-0.922265,-0.386557,37.0,0.0,4.0,0.212289,297.93333333333334,10.586666666666666,10.0
1620679609.0,338390586.0,37.806937,-122.44455,4.317839,-0.921037,-0.389474,37.0,0.0,4.0,0.208122,297.93888888888887,10.587777777777776,10.0
1620679610.0,338390586.0,37.806929,-122.444574,4.321957,-0.919794,-0.392402,37.0,0.0,4.0,0.203952,297.94444444444446,10.588888888888889,10.0
1620679611.0,338390586.0,37.806922,-122.444597,4.326152,-0.918535,-0.395339,37.0,0.0,4.0,0.199779,297.95,10.59,10.0
1620679612.0,338390586.0,37.806914,-122.44462,4.330425,-0.917261,-0.398287,37.0,0.0,4.0,0.195604,297.9555555555556,10.591111111111111,10.0
1620679613.0,338390586.0,37.806906,-122.444644,4.334777,-0.915971,-0.401245,37.0,0.0,4.0,0.191427,297.9611111111111,10.592222222222222,10.0
1620679614.0,338390586.0,37.806898,-122.444667,4.339209,-0.914665,-0.404212,37.0,0.0,4.0,0.187247,297.9666666666667,10.593333333333334,10.0
1620679615.0,338390586.0,37.80689,-122.44469,4.343721,-0.913344,-0.407188,37.0,0.0,4.0,0.183065,297.97222222222223,10.594444444444443,10.0
1620679616.0,338390586.0,37.806881,-122.444713,4.348314,-0.912008,-0.410173,37.0,0.0,4.0,0.178879,297.97777777777776,10.595555555555556,10.0
1620679617.0,338390586.0,37.806873,-122.444736,4.35299,-0.910655,-0.413168,37.0,0.0,4.0,0.174691,297.9833333333333,10.596666666666668,10.0
1620679618.0,338390586.0,37.806865,-122.44476,4.357748,-0.909287,-0.41617,37.0,0.0,4.0,0.170501,297.9888888888889,10.59777777777778,10.0
1620679619.0,338390586.0,37.806856,-122.444783,4.36259,-0.907903,-0.419181,37.0,0.0,4.0,0.166307,297.99444444444447,10.598888888888888,10.0
1620679620.0,338390586.0,37.806848,-122.444806,4.367516,-0.906503,-0.4222,37.0,0.0,4.0,0.162111,298.0,10.6,10.0
1620679621.0,338390586.0,37.806839,-122.444829,4.372527,-0.905087,-0.425226,37.0,0.0,4.0,0.157911,298.0055555555556,10.601111111111113,10.0
1620679622.0,338390586.0,37.806831,-122.444852,4.377623,-0.903655,-0.42826,37.0,0.0,4.0,0.153709,298.0111111111111,10.602222222222222,10.0
1620679623.0,338390586.0,37.806822,-122.444876,4.382807,-0.902208,-0.431301,37.0,0.0,4.0,0.149504,298.01666666666665,10.603333333333332,10.0
1620679624.0,338390586.0,37.806813,-122.444899,4.388077,-0.900745,-0.434349,37.0,0.0,4.0,0.145295,298.02222222222224,10.604444444444445,10.0
1620679625.0,338390586.0,37.806805,-122.444922,4.393436,-0.899266,-0.437403,37.0,0.0,4.0,0.141084,298.02777777777777,10.605555555555556,10.0
1620679626.0,338390586.0,37.806796,-122.444945,4.398884,-0.89777,-0.440464,37.0,0.0,4.0,0.136869,298.03333333333336,10.606666666666666,10.0
1620679627.0,338390586.0,37.806787,-122.444968,4.404421,-0.896259,-0.44353,37.0,0.0,4.0,0.132651,298.0388888888889,10.607777777777777,10.0
1620679628.0,338390586.0,37.806778,-122.444991,4.410048,-0.894733,-0.446602,37.0,0.0,4.0,0.12843,298.0444444444444,10.608888888888888,10.0
1620679629.0,338390586.0,37.806769,-122.445014,4.415767,-0.89319,-0.44968,37.0,0.0,4.0,0.124206,298.05,10.61,10.0
1620679630.0,338390586.0,37.806759,-122.445037,4.421577,-0.891631,-0.452763,37.0,0.0,4.0,0.119978,298.05555555555554,10.61111111111111,10.0
1620679631.0,338390586.0,37.80675,-122.445061,4.42748,-0.890057,-0.45585,37.0,0.0,4.0,0.115747,298.0611111111112,10.612222222222222,10.0
1620679632.0,338390586.0,37.806741,-122.445084,4.433477,-0.888466,-0.458942,37.0,0.0,4.0,0.111512,298.06666666666666,10.613333333333332,10.0
1620679633.0,338390586.0,37.806731,-122.445107,4.439567,-0.88686,-0.462038,37.0,0.0,4.0,0.107274,298.0722222222222,10.614444444444445,10.0
1620679634.0,338390586.0,37.806722,-122.44513,4.445752,-0.885238,-0.465139,37.0,0.0,4.0,0.103032,298.0777777777778,10.615555555555556,10.0
1620679635.0,338390586.0,37.806712,-122.445153,4.452032,-0.8836,-0.468243,37.0,0.0,4.0,0.098786,298.0833333333333,10.616666666666667,10.0
1620679636.0,338390586.0,37.806703,-122.445176,4.458409,-0.881946,-0.47135,37.0,0.0,4.0,0.094537,298.0888888888889,10.617777777777778,10.0
1620679637.0,338390586.0,37.806693,-122.445199,4.464882,-0.880277,-0.47446,37.0,0.0,4.0,0.090284,298.09444444444443,10.61888888888889,10.0
1620679638.0,338390586.0,37.806683,-122.445222,4.471454,-0.878592,-0.477574,37.0,0.0,4.0,0.086027,298.1,10.62,10.0
1620679639.0,338390586.0,37.806673,-122.445245,4.478123,-0.876891,-0.480689,37.0,0.0,4.0,0.081767,298.10555555555555,10.62111111111111,10.0
1620679640.0,338390586.0,37.806663,-122.445268,4.484892,-0.875175,-0.483807,37.0,0.0,4.0,0.077502,298.1111111111111,10.622222222222222,10.0
1620679641.0,338390586.0,37.806653,-122.445291,4.49176,-0.873443,-0.486927,37.0,0.0,4.0,0.073233,298.1166666666667,10.623333333333331,10.0
1620679642.0,338390586.0,37.806643,-122.445314,4.498729,-0.871695,-0.490048,37.0,0.0,4.0,0.068961,298.1222222222222,10.624444444444444,10.0
1620679643.0,338390586.0,37.806633,-122.445337,4.505799,-0.869932,-0.493171,37.0,0.0,4.0,0.064684,298.1277777777778,10.625555555555556,10.0
1620679644.0,338390586.0,37.806623,-122.44536,4.512971,-0.868154,-0.496295,37.0,0.0,4.0,0.060403,298.1333333333333,10.626666666666669,10.0
1620679645.0,338390586.0,37.806612,-122.445383,4.520245,-0.86636,-0.49942,37.0,0.0,4.0,0.056118,298.1388888888889,10.627777777777778,10.0
1620679646.0,338390586.0,37.806602,-122.445406,4.527623,-0.864551,-0.502545,37.0,0.0,4.0,0.051829,298.14444444444445,10.62888888888889,10.0
1620679647.0,338390586.0,37.806591,-122.445429,4.535104,-0.862727,-0.50567,37.0,0.0,4.0,0.047535,298.15,10.63,10.0
1620679648.0,338390586.0,37.806581,-122.445451,4.54269,-0.860888,-0.508795,37.0,0.0,4.0,0.043237,298.1555555555556,10.63111111111111,10.0
1620679649.0,338390586.0,37.80657,-122.445474,4.550381,-0.859033,-0.511919,37.0,0.0,4.0,0.038934,298.1611111111111,10.632222222222222,10.0
1620679650.0,338390586.0,37.806559,-122.445497,4.558178,-0.857164,-0.515043,37.0,0.0,4.0,0.034627,298.1666666666667,10.633333333333333,10.0
1620679651.0,338390586.0,37.806548,-122.44552,4.566082,-0.85528,-0.518166,37.0,0.0,4.0,0.030315,298.1722222222222,10.634444444444444,10.0
1620679652.0,338390586.0,37.806537,-122.445543,4.574093,-0.853381,-0.521288,37.0,0.0,4.0,0.025999,298.1777777777778,10.635555555555555,10.0
1620679653.0,338390586.0,37.806526,-122.445566,4.582211,-0.851467,-0.524408,37.0,0.0,4.0,0.021678,298.18333333333334,10.636666666666668,10.0
1620679654.0,338390586.0,37.806515,-122.445589,4.590439,-0.849539,-0.527526,37.0,0.0,4.0,0.017352,298.18888888888887,10.637777777777778,10.0
1620679655.0,338390586.0,37.806504,-122.445612,4.598775,-0.847596,-0.530642,37.0,0.0,4.0,0.013022,298.19444444444446,10.63888888888889,10.0
1620679656.0,338390586.0,37.806493,-122.445634,4.607221,-0.845639,-0.533756,37.0,0.0,4.0,0.008686,298.2,10.64,10.0
1620679657.0,338390586.0,37.806481,-122.445657,4.615777,-0.843667,-0.536867,37.0,0.0,4.0,0.004346,298.2055555555556,10.641111111111112,10.0
1620679658.0,338390586.0,37.80647,-122.44568,4.615777,-0.843667,-0.536867,37.0,0.0,4.0,0.0,298.2111111111111,10.642222222222223,10.0
