Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640713763.0,366975760.0,37.815776,-122.45805,9.297638,-0.988491,0.151278,60.0,25.0,9.0,0.639381,120.60277777777776,5.060277777777777,10.0
1640713764.0,366975760.0,37.815783,-122.458104,9.291498,-0.988465,0.151448,60.0,25.0,9.0,0.637476,120.6,5.0600000000000005,10.0
1640713765.0,366975760.0,37.815789,-122.458157,9.28519,-0.988437,0.151633,60.0,25.0,9.0,0.635573,120.59722222222224,5.059722222222222,10.0
1640713766.0,366975760.0,37.815796,-122.458211,9.278716,-0.988406,0.151832,60.0,25.0,9.0,0.633671,120.59444444444443,5.059444444444445,10.0
1640713767.0,366975760.0,37.815802,-122.458265,9.272076,-0.988373,0.152046,60.0,25.0,9.0,0.631771,120.59166666666668,5.059166666666667,10.0
1640713768.0,366975760.0,37.815809,-122.458319,9.265268,-0.988338,0.152275,60.0,25.0,9.0,0.629871,120.58888888888887,5.058888888888889,10.0
1640713769.0,366975760.0,37.815815,-122.458372,9.258295,-0.988301,0.152518,60.0,25.0,9.0,0.627974,120.58611111111112,5.058611111111111,10.0
1640713770.0,366975760.0,37.815822,-122.458426,9.251155,-0.988261,0.152777,60.0,25.0,9.0,0.626077,120.58333333333331,5.058333333333334,10.0
1640713771.0,366975760.0,37.815829,-122.458479,9.24385,-0.988218,0.15305,60.0,25.0,9.0,0.624183,120.58055555555556,5.058055555555556,10.0
1640713772.0,366975760.0,37.815835,-122.458533,9.236378,-0.988174,0.153339,60.0,25.0,9.0,0.62229,120.57777777777778,5.057777777777778,10.0
1640713773.0,366975760.0,37.815842,-122.458586,9.22874,-0.988127,0.153642,60.0,25.0,9.0,0.620398,120.575,5.0575,10.0
1640713774.0,366975760.0,37.815848,-122.45864,9.220937,-0.988077,0.153961,60.0,25.0,9.0,0.618508,120.57222222222222,5.057222222222222,10.0
1640713775.0,366975760.0,37.815855,-122.458693,9.212968,-0.988025,0.154295,60.0,25.0,9.0,0.61662,120.56944444444444,5.0569444444444445,10.0
1640713776.0,366975760.0,37.815861,-122.458746,9.204833,-0.98797,0.154644,60.0,25.0,9.0,0.614734,120.56666666666666,5.056666666666667,10.0
1640713777.0,366975760.0,37.815868,-122.4588,9.196533,-0.987913,0.155008,60.0,25.0,9.0,0.612849,120.56388888888888,5.056388888888889,10.0
1640713778.0,366975760.0,37.815875,-122.458853,9.188068,-0.987854,0.155388,60.0,25.0,9.0,0.610966,120.5611111111111,5.056111111111111,10.0
1640713779.0,366975760.0,37.815881,-122.458906,9.179438,-0.987791,0.155783,60.0,25.0,9.0,0.609085,120.55833333333334,5.055833333333333,10.0
1640713780.0,366975760.0,37.815888,-122.458959,9.170643,-0.987727,0.156193,60.0,25.0,9.0,0.607206,120.55555555555556,5.055555555555555,10.0
1640713781.0,366975760.0,37.815894,-122.459012,9.161683,-0.987659,0.156619,60.0,25.0,9.0,0.605328,120.55277777777778,5.0552777777777775,10.0
1640713782.0,366975760.0,37.815901,-122.459065,9.152559,-0.987589,0.15706,60.0,25.0,9.0,0.603453,120.55,5.055,10.0
1640713783.0,366975760.0,37.815908,-122.459118,9.14327,-0.987516,0.157517,60.0,25.0,9.0,0.60158,120.54722222222222,5.054722222222222,10.0
1640713784.0,366975760.0,37.815914,-122.459171,9.133818,-0.987441,0.15799,60.0,25.0,9.0,0.599708,120.54444444444444,5.054444444444444,10.0
1640713785.0,366975760.0,37.815921,-122.459224,9.124201,-0.987362,0.158479,60.0,25.0,9.0,0.597839,120.54166666666669,5.054166666666667,10.0
1640713786.0,366975760.0,37.815928,-122.459277,9.114421,-0.987281,0.158983,60.0,25.0,9.0,0.595972,120.53888888888888,5.053888888888888,10.0
1640713787.0,366975760.0,37.815934,-122.459329,9.104477,-0.987197,0.159503,60.0,25.0,9.0,0.594107,120.53611111111113,5.053611111111112,10.0
1640713788.0,366975760.0,37.815941,-122.459382,9.09437,-0.987111,0.160039,60.0,25.0,9.0,0.592244,120.53333333333332,5.053333333333334,10.0
1640713789.0,366975760.0,37.815948,-122.459434,9.0841,-0.987021,0.160592,60.0,25.0,9.0,0.590384,120.53055555555557,5.053055555555556,10.0
1640713790.0,366975760.0,37.815955,-122.459487,9.073667,-0.986928,0.16116,60.0,25.0,9.0,0.588525,120.52777777777776,5.052777777777778,10.0
1640713791.0,366975760.0,37.815961,-122.459539,9.063072,-0.986833,0.161745,60.0,25.0,9.0,0.586669,120.525,5.0525,10.0
1640713792.0,366975760.0,37.815968,-122.459592,9.052314,-0.986734,0.162346,60.0,25.0,9.0,0.584815,120.52222222222224,5.052222222222222,10.0
1640713793.0,366975760.0,37.815975,-122.459644,9.041394,-0.986632,0.162964,60.0,25.0,9.0,0.582964,120.51944444444445,5.051944444444445,10.0
1640713794.0,366975760.0,37.815982,-122.459696,9.030313,-0.986527,0.163598,60.0,25.0,9.0,0.581115,120.51666666666668,5.051666666666667,10.0
1640713795.0,366975760.0,37.815989,-122.459748,9.01907,-0.986419,0.164248,60.0,25.0,9.0,0.579268,120.51388888888889,5.051388888888889,10.0
1640713796.0,366975760.0,37.815995,-122.459801,9.007666,-0.986308,0.164915,60.0,25.0,9.0,0.577424,120.5111111111111,5.051111111111111,10.0
1640713797.0,366975760.0,37.816002,-122.459853,8.9961,-0.986193,0.165599,60.0,25.0,9.0,0.575583,120.50833333333333,5.050833333333333,10.0
1640713798.0,366975760.0,37.816009,-122.459905,8.984375,-0.986075,0.1663,60.0,25.0,9.0,0.573744,120.50555555555556,5.050555555555556,10.0
1640713799.0,366975760.0,37.816016,-122.459956,8.972489,-0.985954,0.167018,60.0,25.0,9.0,0.571907,120.50277777777778,5.050277777777778,10.0
1640713800.0,366975760.0,37.816023,-122.460008,8.960443,-0.985829,0.167753,60.0,25.0,9.0,0.570074,120.5,5.05,10.0
1640713801.0,366975760.0,37.81603,-122.46006,8.948362,-0.985702,0.168496,60.0,25.0,9.0,0.568243,120.49722222222222,5.049722222222222,10.0
1640713802.0,366975760.0,37.816037,-122.460112,8.936742,-0.985579,0.169214,60.0,25.0,9.0,0.566414,120.49444444444444,5.049444444444444,10.0
1640713803.0,366975760.0,37.816044,-122.460163,8.925708,-0.985462,0.169896,60.0,25.0,9.0,0.564588,120.49166666666667,5.049166666666666,10.0
1640713804.0,366975760.0,37.816051,-122.460215,8.915259,-0.98535,0.170543,60.0,25.0,9.0,0.562765,120.4888888888889,5.0488888888888885,10.0
1640713805.0,366975760.0,37.816058,-122.460266,8.905394,-0.985244,0.171155,60.0,25.0,9.0,0.560944,120.48611111111111,5.048611111111111,10.0
1640713806.0,366975760.0,37.816065,-122.460318,8.896112,-0.985144,0.171731,60.0,25.0,9.0,0.559125,120.48333333333332,5.048333333333334,10.0
1640713807.0,366975760.0,37.816072,-122.460369,8.887413,-0.98505,0.172271,60.0,25.0,9.0,0.557308,120.48055555555555,5.048055555555555,10.0
1640713808.0,366975760.0,37.816079,-122.46042,8.879296,-0.984961,0.172775,60.0,25.0,9.0,0.555494,120.47777777777776,5.047777777777778,10.0
1640713809.0,366975760.0,37.816086,-122.460471,8.871761,-0.984879,0.173243,60.0,25.0,9.0,0.553681,120.475,5.0475,10.0
1640713810.0,366975760.0,37.816093,-122.460523,8.864808,-0.984803,0.173674,60.0,25.0,9.0,0.551869,120.47222222222224,5.047222222222223,10.0
1640713811.0,366975760.0,37.816101,-122.460574,8.858435,-0.984733,0.174069,60.0,25.0,9.0,0.55006,120.46944444444443,5.046944444444445,10.0
1640713812.0,366975760.0,37.816108,-122.460625,8.852643,-0.98467,0.174427,60.0,25.0,9.0,0.548251,120.46666666666668,5.046666666666667,10.0
1640713813.0,366975760.0,37.816115,-122.460676,8.847431,-0.984613,0.174748,60.0,25.0,9.0,0.546444,120.46388888888887,5.046388888888889,10.0
1640713814.0,366975760.0,37.816122,-122.460727,8.842799,-0.984563,0.175032,60.0,25.0,9.0,0.544639,120.46111111111112,5.046111111111111,10.0
1640713815.0,366975760.0,37.816129,-122.460778,8.838746,-0.984519,0.175279,60.0,25.0,9.0,0.542834,120.45833333333331,5.045833333333333,10.0
1640713816.0,366975760.0,37.816136,-122.460829,8.835273,-0.984481,0.175489,60.0,25.0,9.0,0.54103,120.45555555555556,5.045555555555556,10.0
1640713817.0,366975760.0,37.816143,-122.46088,8.832379,-0.984451,0.175661,60.0,25.0,9.0,0.539227,120.45277777777778,5.045277777777778,10.0
1640713818.0,366975760.0,37.816151,-122.460931,8.830064,-0.984427,0.175796,60.0,25.0,9.0,0.537425,120.45,5.045,10.0
1640713819.0,366975760.0,37.816158,-122.460982,8.828327,-0.984409,0.175894,60.0,25.0,9.0,0.535623,120.44722222222222,5.044722222222222,10.0
1640713820.0,366975760.0,37.816165,-122.461032,8.827169,-0.984398,0.175954,60.0,25.0,9.0,0.533822,120.44444444444444,5.044444444444444,10.0
1640713821.0,366975760.0,37.816172,-122.461083,8.82659,-0.984394,0.175977,60.0,25.0,9.0,0.532021,120.44166666666666,5.0441666666666665,10.0
1640713822.0,366975760.0,37.816179,-122.461134,8.826589,-0.984397,0.175962,60.0,25.0,9.0,0.53022,120.43888888888888,5.043888888888889,10.0
1640713823.0,366975760.0,37.816187,-122.461185,8.827167,-0.984406,0.175909,60.0,25.0,9.0,0.528419,120.4361111111111,5.043611111111111,10.0
1640713824.0,366975760.0,37.816194,-122.461236,8.828323,-0.984422,0.175819,60.0,25.0,9.0,0.526618,120.43333333333334,5.043333333333333,10.0
1640713825.0,366975760.0,37.816201,-122.461287,8.830059,-0.984445,0.175692,60.0,25.0,9.0,0.524817,120.43055555555556,5.043055555555555,10.0
1640713826.0,366975760.0,37.816208,-122.461338,8.832373,-0.984475,0.175527,60.0,25.0,9.0,0.523016,120.42777777777778,5.042777777777777,10.0
1640713827.0,366975760.0,37.816215,-122.461389,8.835266,-0.984511,0.175325,60.0,25.0,9.0,0.521214,120.425,5.0425,10.0
1640713828.0,366975760.0,37.816222,-122.46144,8.838738,-0.984553,0.175086,60.0,25.0,9.0,0.519412,120.42222222222222,5.042222222222223,10.0
1640713829.0,366975760.0,37.81623,-122.461491,8.84279,-0.984602,0.174809,60.0,25.0,9.0,0.517609,120.41944444444444,5.041944444444445,10.0
1640713830.0,366975760.0,37.816237,-122.461542,8.847422,-0.984658,0.174496,60.0,25.0,9.0,0.515805,120.41666666666669,5.041666666666667,10.0
1640713831.0,366975760.0,37.816244,-122.461593,8.852633,-0.98472,0.174145,60.0,25.0,9.0,0.514,120.41388888888888,5.041388888888889,10.0
1640713832.0,366975760.0,37.816251,-122.461644,8.858426,-0.984788,0.173758,60.0,25.0,9.0,0.512194,120.41111111111113,5.041111111111111,10.0
1640713833.0,366975760.0,37.816258,-122.461695,8.864799,-0.984863,0.173334,60.0,25.0,9.0,0.510386,120.40833333333332,5.0408333333333335,10.0
1640713834.0,366975760.0,37.816265,-122.461746,8.871753,-0.984944,0.172873,60.0,25.0,9.0,0.508578,120.40555555555557,5.040555555555556,10.0
1640713835.0,366975760.0,37.816272,-122.461797,8.879289,-0.985031,0.172376,60.0,25.0,9.0,0.506768,120.40277777777776,5.040277777777778,10.0
1640713836.0,366975760.0,37.816279,-122.461848,8.887407,-0.985124,0.171842,60.0,25.0,9.0,0.504956,120.4,5.04,10.0
1640713837.0,366975760.0,37.816287,-122.4619,8.896108,-0.985224,0.171273,60.0,25.0,9.0,0.503142,120.39722222222224,5.039722222222222,10.0
1640713838.0,366975760.0,37.816294,-122.461951,8.905392,-0.985329,0.170668,60.0,25.0,9.0,0.501327,120.39444444444445,5.039444444444444,10.0
1640713839.0,366975760.0,37.816301,-122.462002,8.91526,-0.985439,0.170027,60.0,25.0,9.0,0.49951,120.39166666666668,5.039166666666667,10.0
1640713840.0,366975760.0,37.816308,-122.462054,8.925713,-0.985556,0.169351,60.0,25.0,9.0,0.49769,120.38888888888889,5.038888888888889,10.0
1640713841.0,366975760.0,37.816315,-122.462105,8.936751,-0.985678,0.16864,60.0,25.0,9.0,0.495869,120.3861111111111,5.038611111111111,10.0
1640713842.0,366975760.0,37.816322,-122.462157,8.948375,-0.985805,0.167894,60.0,25.0,9.0,0.494045,120.38333333333333,5.038333333333333,10.0
1640713843.0,366975760.0,37.816329,-122.462209,8.960586,-0.985938,0.167113,60.0,25.0,9.0,0.492218,120.38055555555556,5.038055555555555,10.0
1640713844.0,366975760.0,37.816335,-122.46226,8.973384,-0.986075,0.166298,60.0,25.0,9.0,0.490389,120.37777777777778,5.0377777777777775,10.0
1640713845.0,366975760.0,37.816342,-122.462312,8.98677,-0.986218,0.165449,60.0,25.0,9.0,0.488557,120.375,5.0375,10.0
1640713846.0,366975760.0,37.816349,-122.462364,9.000745,-0.986366,0.164567,60.0,25.0,9.0,0.486722,120.37222222222222,5.037222222222223,10.0
1640713847.0,366975760.0,37.816356,-122.462416,9.015311,-0.986518,0.163651,60.0,25.0,9.0,0.484884,120.36944444444444,5.036944444444444,10.0
1640713848.0,366975760.0,37.816363,-122.462468,9.030467,-0.986675,0.162701,60.0,25.0,9.0,0.483043,120.36666666666667,5.036666666666667,10.0
1640713849.0,366975760.0,37.81637,-122.46252,9.046214,-0.986837,0.161719,60.0,25.0,9.0,0.481199,120.3638888888889,5.036388888888889,10.0
1640713850.0,366975760.0,37.816376,-122.462573,9.062555,-0.987002,0.160705,60.0,25.0,9.0,0.479351,120.36111111111111,5.036111111111111,10.0
1640713851.0,366975760.0,37.816383,-122.462625,9.079489,-0.987172,0.159659,60.0,25.0,9.0,0.4775,120.35833333333332,5.035833333333334,10.0
1640713852.0,366975760.0,37.81639,-122.462677,9.097017,-0.987346,0.158581,60.0,25.0,9.0,0.475645,120.35555555555555,5.035555555555556,10.0
1640713853.0,366975760.0,37.816397,-122.46273,9.115141,-0.987524,0.157472,60.0,25.0,9.0,0.473786,120.35277777777776,5.035277777777778,10.0
1640713854.0,366975760.0,37.816403,-122.462783,9.133862,-0.987705,0.156331,60.0,25.0,9.0,0.471924,120.35,5.035,10.0
1640713855.0,366975760.0,37.81641,-122.462836,9.15318,-0.987889,0.155161,60.0,25.0,9.0,0.470057,120.34722222222224,5.034722222222222,10.0
1640713856.0,366975760.0,37.816416,-122.462889,9.173098,-0.988077,0.15396,60.0,25.0,9.0,0.468186,120.34444444444443,5.0344444444444445,10.0
1640713857.0,366975760.0,37.816423,-122.462942,9.193614,-0.988268,0.152729,60.0,25.0,9.0,0.466311,120.34166666666668,5.034166666666667,10.0
1640713858.0,366975760.0,37.816429,-122.462995,9.214732,-0.988462,0.15147,60.0,25.0,9.0,0.464432,120.33888888888887,5.033888888888889,10.0
1640713859.0,366975760.0,37.816436,-122.463048,9.236452,-0.988659,0.150181,60.0,25.0,9.0,0.462548,120.33611111111112,5.033611111111111,10.0
1640713860.0,366975760.0,37.816442,-122.463102,9.258775,-0.988858,0.148864,60.0,25.0,9.0,0.460659,120.33333333333331,5.033333333333333,10.0
1640713861.0,366975760.0,37.816449,-122.463155,9.281703,-0.989059,0.147519,60.0,25.0,9.0,0.458765,120.33055555555556,5.033055555555555,10.0
1640713862.0,366975760.0,37.816455,-122.463209,9.305236,-0.989263,0.146146,60.0,25.0,9.0,0.456867,120.32777777777778,5.032777777777778,10.0
1640713863.0,366975760.0,37.816461,-122.463263,9.329375,-0.989469,0.144747,60.0,25.0,9.0,0.454963,120.325,5.0325,10.0
1640713864.0,366975760.0,37.816468,-122.463317,9.354123,-0.989676,0.143321,60.0,25.0,9.0,0.453054,120.32222222222222,5.032222222222222,10.0
1640713865.0,366975760.0,37.816474,-122.463371,9.37948,-0.989886,0.141868,60.0,25.0,9.0,0.45114,120.31944444444444,5.031944444444444,10.0
1640713866.0,366975760.0,37.81648,-122.463426,9.405447,-0.990096,0.14039,60.0,25.0,9.0,0.44922,120.31666666666666,5.031666666666666,10.0
1640713867.0,366975760.0,37.816486,-122.46348,9.432026,-0.990308,0.138887,60.0,25.0,9.0,0.447295,120.31388888888888,5.031388888888889,10.0
1640713868.0,366975760.0,37.816492,-122.463535,9.459218,-0.990521,0.137359,60.0,25.0,9.0,0.445364,120.3111111111111,5.031111111111111,10.0
1640713869.0,366975760.0,37.816498,-122.46359,9.487024,-0.990735,0.135807,60.0,25.0,9.0,0.443427,120.30833333333334,5.030833333333334,10.0
1640713870.0,366975760.0,37.816504,-122.463645,9.515445,-0.99095,0.134232,60.0,25.0,9.0,0.441485,120.30555555555556,5.030555555555556,10.0
1640713871.0,366975760.0,37.81651,-122.4637,9.544277,-0.991164,0.132639,60.0,25.0,9.0,0.439536,120.30277777777778,5.030277777777778,10.0
1640713872.0,366975760.0,37.816516,-122.463755,9.572699,-0.991375,0.131053,60.0,25.0,9.0,0.437581,120.3,5.03,10.0
1640713873.0,366975760.0,37.816522,-122.463811,9.600504,-0.991582,0.129479,60.0,25.0,9.0,0.435619,120.29722222222222,5.029722222222222,10.0
1640713874.0,366975760.0,37.816527,-122.463867,9.627692,-0.991785,0.127918,60.0,25.0,9.0,0.433652,120.29444444444444,5.029444444444445,10.0
1640713875.0,366975760.0,37.816533,-122.463923,9.654263,-0.991983,0.126369,60.0,25.0,9.0,0.431679,120.29166666666669,5.029166666666667,10.0
1640713876.0,366975760.0,37.816539,-122.463979,9.680216,-0.992178,0.124831,60.0,25.0,9.0,0.4297,120.28888888888888,5.028888888888889,10.0
1640713877.0,366975760.0,37.816544,-122.464035,9.705552,-0.992369,0.123304,60.0,25.0,9.0,0.427716,120.28611111111113,5.028611111111111,10.0
1640713878.0,366975760.0,37.81655,-122.464091,9.730269,-0.992556,0.121787,60.0,25.0,9.0,0.425726,120.28333333333332,5.028333333333333,10.0
1640713879.0,366975760.0,37.816555,-122.464148,9.754367,-0.99274,0.120281,60.0,25.0,9.0,0.423731,120.28055555555557,5.028055555555556,10.0
1640713880.0,366975760.0,37.816561,-122.464205,9.777846,-0.99292,0.118785,60.0,25.0,9.0,0.42173,120.27777777777776,5.027777777777778,10.0
1640713881.0,366975760.0,37.816566,-122.464262,9.800707,-0.993097,0.117298,60.0,25.0,9.0,0.419725,120.275,5.0275,10.0
1640713882.0,366975760.0,37.816571,-122.464319,9.822947,-0.99327,0.11582,60.0,25.0,9.0,0.417715,120.27222222222224,5.027222222222222,10.0
1640713883.0,366975760.0,37.816577,-122.464376,9.844568,-0.99344,0.114352,60.0,25.0,9.0,0.415699,120.26944444444445,5.026944444444444,10.0
1640713884.0,366975760.0,37.816582,-122.464433,9.865569,-0.993607,0.112892,60.0,25.0,9.0,0.413679,120.26666666666668,5.026666666666666,10.0
1640713885.0,366975760.0,37.816587,-122.46449,9.88595,-0.993771,0.11144,60.0,25.0,9.0,0.411655,120.26388888888889,5.026388888888889,10.0
1640713886.0,366975760.0,37.816592,-122.464548,9.905711,-0.993932,0.109996,60.0,25.0,9.0,0.409626,120.2611111111111,5.026111111111111,10.0
1640713887.0,366975760.0,37.816597,-122.464606,9.92485,-0.99409,0.108559,60.0,25.0,9.0,0.407593,120.25833333333333,5.025833333333333,10.0
1640713888.0,366975760.0,37.816602,-122.464663,9.943369,-0.994245,0.10713,60.0,25.0,9.0,0.405556,120.25555555555556,5.025555555555556,10.0
1640713889.0,366975760.0,37.816607,-122.464721,9.961267,-0.994397,0.105708,60.0,25.0,9.0,0.403515,120.25277777777778,5.025277777777777,10.0
1640713890.0,366975760.0,37.816612,-122.464779,9.978543,-0.994547,0.104293,60.0,25.0,9.0,0.401469,120.25,5.025,10.0
1640713891.0,366975760.0,37.816617,-122.464837,9.995198,-0.994693,0.102883,60.0,25.0,9.0,0.39942,120.24722222222222,5.024722222222223,10.0
1640713892.0,366975760.0,37.816622,-122.464896,10.011232,-0.994838,0.10148,60.0,25.0,9.0,0.397368,120.24444444444444,5.024444444444445,10.0
1640713893.0,366975760.0,37.816626,-122.464954,10.026643,-0.994979,0.100083,60.0,25.0,9.0,0.395312,120.24166666666667,5.024166666666667,10.0
1640713894.0,366975760.0,37.816631,-122.465012,10.041433,-0.995118,0.098691,60.0,25.0,9.0,0.393252,120.2388888888889,5.023888888888889,10.0
1640713895.0,366975760.0,37.816636,-122.465071,10.055601,-0.995255,0.097305,60.0,25.0,9.0,0.39119,120.23611111111111,5.023611111111111,10.0
1640713896.0,366975760.0,37.81664,-122.465129,10.069146,-0.995389,0.095923,60.0,25.0,9.0,0.389124,120.23333333333332,5.023333333333333,10.0
1640713897.0,366975760.0,37.816645,-122.465188,10.082069,-0.995521,0.094546,60.0,25.0,9.0,0.387055,120.23055555555555,5.023055555555556,10.0
1640713898.0,366975760.0,37.816649,-122.465247,10.094369,-0.99565,0.093173,60.0,25.0,9.0,0.384984,120.22777777777776,5.022777777777778,10.0
1640713899.0,366975760.0,37.816653,-122.465306,10.106047,-0.995777,0.091805,60.0,25.0,9.0,0.382909,120.225,5.0225,10.0
1640713900.0,366975760.0,37.816658,-122.465365,10.117102,-0.995902,0.09044,60.0,25.0,9.0,0.380832,120.22222222222224,5.022222222222222,10.0
1640713901.0,366975760.0,37.816662,-122.465424,10.127535,-0.996025,0.089079,60.0,25.0,9.0,0.378753,120.21944444444443,5.021944444444444,10.0
1640713902.0,366975760.0,37.816666,-122.465483,10.137344,-0.996145,0.087721,60.0,25.0,9.0,0.376671,120.21666666666668,5.0216666666666665,10.0
1640713903.0,366975760.0,37.81667,-122.465542,10.146531,-0.996263,0.086367,60.0,25.0,9.0,0.374587,120.21388888888887,5.021388888888889,10.0
1640713904.0,366975760.0,37.816674,-122.465601,10.155094,-0.99638,0.085015,60.0,25.0,9.0,0.372501,120.21111111111112,5.021111111111111,10.0
1640713905.0,366975760.0,37.816678,-122.46566,10.163034,-0.996494,0.083666,60.0,25.0,9.0,0.370414,120.20833333333331,5.020833333333333,10.0
1640713906.0,366975760.0,37.816682,-122.46572,10.170351,-0.996606,0.082319,60.0,25.0,9.0,0.368324,120.20555555555556,5.020555555555555,10.0
1640713907.0,366975760.0,37.816686,-122.465779,10.177045,-0.996716,0.080974,60.0,25.0,9.0,0.366233,120.20277777777778,5.020277777777777,10.0
1640713908.0,366975760.0,37.81669,-122.465839,10.183115,-0.996824,0.079631,60.0,25.0,9.0,0.36414,120.2,5.02,10.0
1640713909.0,366975760.0,37.816694,-122.465898,10.188562,-0.996931,0.078289,60.0,25.0,9.0,0.362045,120.19722222222222,5.019722222222223,10.0
1640713910.0,366975760.0,37.816697,-122.465957,10.193386,-0.997035,0.076949,60.0,25.0,9.0,0.35995,120.19444444444444,5.019444444444445,10.0
1640713911.0,366975760.0,37.816701,-122.466017,10.197586,-0.997137,0.07561,60.0,25.0,9.0,0.357853,120.19166666666666,5.019166666666667,10.0
1640713912.0,366975760.0,37.816704,-122.466077,10.201163,-0.997238,0.074272,60.0,25.0,9.0,0.355755,120.18888888888888,5.018888888888889,10.0
1640713913.0,366975760.0,37.816708,-122.466136,10.204117,-0.997337,0.072934,60.0,25.0,9.0,0.353657,120.1861111111111,5.018611111111111,10.0
1640713914.0,366975760.0,37.816711,-122.466196,10.206446,-0.997434,0.071596,60.0,25.0,9.0,0.351558,120.18333333333334,5.0183333333333335,10.0
1640713915.0,366975760.0,37.816715,-122.466255,10.208153,-0.997529,0.070259,60.0,25.0,9.0,0.349458,120.18055555555556,5.018055555555556,10.0
1640713916.0,366975760.0,37.816718,-122.466315,10.209236,-0.997622,0.068921,60.0,25.0,9.0,0.347357,120.17777777777778,5.017777777777778,10.0
1640713917.0,366975760.0,37.816721,-122.466375,10.209695,-0.997714,0.067584,60.0,25.0,9.0,0.345256,120.175,5.0175,10.0
1640713918.0,366975760.0,37.816725,-122.466434,10.209532,-0.997803,0.066245,60.0,25.0,9.0,0.343155,120.17222222222222,5.017222222222222,10.0
1640713919.0,366975760.0,37.816728,-122.466494,10.208744,-0.997891,0.064905,60.0,25.0,9.0,0.341054,120.16944444444444,5.016944444444444,10.0
1640713920.0,366975760.0,37.816731,-122.466554,10.207334,-0.997978,0.063565,60.0,25.0,9.0,0.338953,120.16666666666669,5.016666666666667,10.0
1640713921.0,366975760.0,37.816734,-122.466613,10.2053,-0.998062,0.062223,60.0,25.0,9.0,0.336852,120.16388888888888,5.016388888888889,10.0
1640713922.0,366975760.0,37.816737,-122.466673,10.202642,-0.998145,0.060879,60.0,25.0,9.0,0.334751,120.16111111111113,5.016111111111111,10.0
1640713923.0,366975760.0,37.81674,-122.466733,10.199362,-0.998226,0.059533,60.0,25.0,9.0,0.332651,120.15833333333332,5.015833333333333,10.0
1640713924.0,366975760.0,37.816742,-122.466792,10.195458,-0.998306,0.058186,60.0,25.0,9.0,0.330551,120.15555555555557,5.015555555555555,10.0
1640713925.0,366975760.0,37.816745,-122.466852,10.190932,-0.998384,0.056836,60.0,25.0,9.0,0.328452,120.15277777777776,5.0152777777777775,10.0
1640713926.0,366975760.0,37.816748,-122.466911,10.185782,-0.99846,0.055483,60.0,25.0,9.0,0.326354,120.15,5.015,10.0
1640713927.0,366975760.0,37.81675,-122.466971,10.180009,-0.998534,0.054127,60.0,25.0,9.0,0.324257,120.14722222222224,5.014722222222222,10.0
1640713928.0,366975760.0,37.816753,-122.46703,10.173614,-0.998607,0.052768,60.0,25.0,9.0,0.322161,120.14444444444445,5.014444444444445,10.0
1640713929.0,366975760.0,37.816755,-122.46709,10.166595,-0.998678,0.051406,60.0,25.0,9.0,0.320066,120.14166666666668,5.014166666666666,10.0
1640713930.0,366975760.0,37.816758,-122.467149,10.158955,-0.998747,0.05004,60.0,25.0,9.0,0.317972,120.13888888888889,5.013888888888889,10.0
1640713931.0,366975760.0,37.81676,-122.467209,10.150691,-0.998815,0.04867,60.0,25.0,9.0,0.31588,120.1361111111111,5.013611111111112,10.0
1640713932.0,366975760.0,37.816762,-122.467268,10.141805,-0.998881,0.047296,60.0,25.0,9.0,0.31379,120.13333333333333,5.013333333333334,10.0
1640713933.0,366975760.0,37.816765,-122.467328,10.132297,-0.998945,0.045918,60.0,25.0,9.0,0.311701,120.13055555555556,5.013055555555556,10.0
1640713934.0,366975760.0,37.816767,-122.467387,10.122167,-0.999008,0.044535,60.0,25.0,9.0,0.309614,120.12777777777778,5.012777777777778,10.0
1640713935.0,366975760.0,37.816769,-122.467446,10.111414,-0.999069,0.043147,60.0,25.0,9.0,0.307529,120.125,5.0125,10.0
1640713936.0,366975760.0,37.816771,-122.467505,10.10004,-0.999128,0.041753,60.0,25.0,9.0,0.305446,120.12222222222222,5.012222222222222,10.0
1640713937.0,366975760.0,37.816773,-122.467564,10.088044,-0.999185,0.040354,60.0,25.0,9.0,0.303365,120.11944444444444,5.0119444444444445,10.0
1640713938.0,366975760.0,37.816775,-122.467623,10.075427,-0.999241,0.03895,60.0,25.0,9.0,0.301287,120.11666666666667,5.011666666666667,10.0
1640713939.0,366975760.0,37.816777,-122.467682,10.062188,-0.999295,0.037539,60.0,25.0,9.0,0.299212,120.1138888888889,5.011388888888889,10.0
1640713940.0,366975760.0,37.816778,-122.467741,10.048328,-0.999347,0.036122,60.0,25.0,9.0,0.297139,120.11111111111111,5.011111111111111,10.0
1640713941.0,366975760.0,37.81678,-122.4678,10.034055,-0.999398,0.034704,60.0,25.0,9.0,0.295069,120.10833333333332,5.010833333333333,10.0
1640713942.0,366975760.0,37.816782,-122.467859,10.020198,-0.999445,0.033314,60.0,25.0,9.0,0.293001,120.10555555555555,5.010555555555555,10.0
1640713943.0,366975760.0,37.816783,-122.467917,10.006965,-0.999489,0.031956,60.0,25.0,9.0,0.290937,120.10277777777776,5.010277777777778,10.0
1640713944.0,366975760.0,37.816785,-122.467976,9.994353,-0.999531,0.030633,60.0,25.0,9.0,0.288875,120.1,5.01,10.0
