Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637601623.0,367768090.0,37.851252,-122.465194,4.152412,-0.18103,0.983478,60.0,0.0,0.0,0.201328,179.12777777777777,3.543611111111112,10.0
1637601624.0,367768090.0,37.851271,-122.465199,4.151174,-0.180938,0.983495,60.0,0.0,0.0,0.198957,179.13333333333333,3.543333333333333,10.0
1637601625.0,367768090.0,37.85129,-122.465203,4.149869,-0.180823,0.983516,60.0,0.0,0.0,0.196588,179.13888888888889,3.543055555555556,10.0
1637601626.0,367768090.0,37.851309,-122.465207,4.148497,-0.180686,0.983541,60.0,0.0,0.0,0.194219,179.14444444444445,3.542777777777778,10.0
1637601627.0,367768090.0,37.851328,-122.465212,4.147058,-0.180526,0.98357,60.0,0.0,0.0,0.191851,179.15,3.5425,10.0
1637601628.0,367768090.0,37.851347,-122.465216,4.145553,-0.180343,0.983604,60.0,0.0,0.0,0.189484,179.15555555555557,3.542222222222222,10.0
1637601629.0,367768090.0,37.851366,-122.465221,4.14398,-0.180137,0.983642,60.0,0.0,0.0,0.187118,179.1611111111111,3.5419444444444443,10.0
1637601630.0,367768090.0,37.851385,-122.465225,4.142341,-0.179908,0.983683,60.0,0.0,0.0,0.184753,179.16666666666666,3.5416666666666665,10.0
1637601631.0,367768090.0,37.851403,-122.465229,4.140634,-0.179657,0.983729,60.0,0.0,0.0,0.182389,179.17222222222222,3.5413888888888887,10.0
1637601632.0,367768090.0,37.851422,-122.465234,4.138862,-0.179382,0.983779,60.0,0.0,0.0,0.180025,179.17777777777778,3.541111111111112,10.0
1637601633.0,367768090.0,37.851441,-122.465238,4.137022,-0.179085,0.983834,60.0,0.0,0.0,0.177664,179.18333333333334,3.540833333333333,10.0
1637601634.0,367768090.0,37.85146,-122.465242,4.135116,-0.178765,0.983892,60.0,0.0,0.0,0.175303,179.1888888888889,3.540555555555556,10.0
1637601635.0,367768090.0,37.851479,-122.465247,4.133144,-0.178421,0.983954,60.0,0.0,0.0,0.172943,179.19444444444446,3.540277777777778,10.0
1637601636.0,367768090.0,37.851498,-122.465251,4.131106,-0.178055,0.984021,60.0,0.0,0.0,0.170585,179.2,3.54,10.0
1637601637.0,367768090.0,37.851516,-122.465255,4.129001,-0.177665,0.984091,60.0,0.0,0.0,0.168228,179.20555555555555,3.539722222222222,10.0
1637601638.0,367768090.0,37.851535,-122.46526,4.12683,-0.177252,0.984166,60.0,0.0,0.0,0.165872,179.2111111111111,3.5394444444444444,10.0
1637601639.0,367768090.0,37.851554,-122.465264,4.124593,-0.176816,0.984244,60.0,0.0,0.0,0.163517,179.21666666666667,3.5391666666666666,10.0
1637601640.0,367768090.0,37.851573,-122.465268,4.122291,-0.176356,0.984326,60.0,0.0,0.0,0.161164,179.22222222222223,3.5388888888888888,10.0
1637601641.0,367768090.0,37.851591,-122.465272,4.119922,-0.175873,0.984413,60.0,0.0,0.0,0.158813,179.2277777777778,3.538611111111111,10.0
1637601642.0,367768090.0,37.85161,-122.465277,4.117489,-0.175366,0.984503,60.0,0.0,0.0,0.156463,179.23333333333335,3.538333333333333,10.0
1637601643.0,367768090.0,37.851629,-122.465281,4.114989,-0.174836,0.984598,60.0,0.0,0.0,0.154114,179.23888888888888,3.538055555555556,10.0
1637601644.0,367768090.0,37.851648,-122.465285,4.112425,-0.174282,0.984696,60.0,0.0,0.0,0.151767,179.24444444444444,3.537777777777778,10.0
1637601645.0,367768090.0,37.851666,-122.465289,4.109796,-0.173705,0.984798,60.0,0.0,0.0,0.149422,179.25,3.5375,10.0
1637601646.0,367768090.0,37.851685,-122.465293,4.107101,-0.173104,0.984904,60.0,0.0,0.0,0.147078,179.25555555555556,3.5372222222222223,10.0
1637601647.0,367768090.0,37.851704,-122.465298,4.104342,-0.172478,0.985013,60.0,0.0,0.0,0.144736,179.26111111111112,3.5369444444444444,10.0
1637601648.0,367768090.0,37.851723,-122.465302,4.101519,-0.171829,0.985127,60.0,0.0,0.0,0.142395,179.26666666666668,3.536666666666666,10.0
1637601649.0,367768090.0,37.851741,-122.465306,4.098631,-0.171156,0.985244,60.0,0.0,0.0,0.140057,179.2722222222222,3.536388888888889,10.0
1637601650.0,367768090.0,37.85176,-122.46531,4.095679,-0.170458,0.985365,60.0,0.0,0.0,0.13772,179.27777777777777,3.536111111111111,10.0
1637601651.0,367768090.0,37.851779,-122.465314,4.092662,-0.169737,0.985489,60.0,0.0,0.0,0.135385,179.28333333333333,3.535833333333333,10.0
1637601652.0,367768090.0,37.851797,-122.465318,4.089583,-0.168991,0.985618,60.0,0.0,0.0,0.133052,179.2888888888889,3.535555555555556,10.0
1637601653.0,367768090.0,37.851816,-122.465322,4.08644,-0.16822,0.985749,60.0,0.0,0.0,0.13072,179.29444444444445,3.535277777777778,10.0
1637601654.0,367768090.0,37.851835,-122.465326,4.083233,-0.167425,0.985885,60.0,0.0,0.0,0.128391,179.3,3.535,10.0
1637601655.0,367768090.0,37.851853,-122.46533,4.079964,-0.166606,0.986024,60.0,0.0,0.0,0.126064,179.30555555555554,3.5347222222222223,10.0
1637601656.0,367768090.0,37.851872,-122.465334,4.076631,-0.165761,0.986166,60.0,0.0,0.0,0.123739,179.3111111111111,3.5344444444444445,10.0
1637601657.0,367768090.0,37.85189,-122.465338,4.073236,-0.164892,0.986312,60.0,0.0,0.0,0.121415,179.31666666666666,3.5341666666666667,10.0
1637601658.0,367768090.0,37.851909,-122.465342,4.069779,-0.163998,0.986461,60.0,0.0,0.0,0.119094,179.32222222222222,3.533888888888889,10.0
1637601659.0,367768090.0,37.851928,-122.465346,4.06626,-0.163078,0.986613,60.0,0.0,0.0,0.116775,179.32777777777778,3.533611111111111,10.0
1637601660.0,367768090.0,37.851946,-122.46535,4.06268,-0.162134,0.986769,60.0,0.0,0.0,0.114459,179.33333333333334,3.533333333333333,10.0
1637601661.0,367768090.0,37.851965,-122.465354,4.059038,-0.161164,0.986928,60.0,0.0,0.0,0.112144,179.3388888888889,3.5330555555555554,10.0
1637601662.0,367768090.0,37.851983,-122.465358,4.055334,-0.160168,0.98709,60.0,0.0,0.0,0.109832,179.34444444444443,3.5327777777777776,10.0
1637601663.0,367768090.0,37.852002,-122.465361,4.05157,-0.159147,0.987255,60.0,0.0,0.0,0.107522,179.35,3.5325,10.0
1637601664.0,367768090.0,37.85202,-122.465365,4.047746,-0.158101,0.987423,60.0,0.0,0.0,0.105214,179.35555555555555,3.5322222222222224,10.0
1637601665.0,367768090.0,37.852039,-122.465369,4.043861,-0.157028,0.987594,60.0,0.0,0.0,0.102909,179.36111111111111,3.531944444444445,10.0
1637601666.0,367768090.0,37.852057,-122.465373,4.039916,-0.15593,0.987768,60.0,0.0,0.0,0.100606,179.36666666666667,3.5316666666666667,10.0
1637601667.0,367768090.0,37.852076,-122.465376,4.035912,-0.154805,0.987945,60.0,0.0,0.0,0.098306,179.37222222222223,3.531388888888889,10.0
1637601668.0,367768090.0,37.852094,-122.46538,4.031849,-0.153654,0.988125,60.0,0.0,0.0,0.096008,179.37777777777777,3.531111111111111,10.0
1637601669.0,367768090.0,37.852113,-122.465384,4.027727,-0.152477,0.988307,60.0,0.0,0.0,0.093713,179.38333333333333,3.5308333333333333,10.0
1637601670.0,367768090.0,37.852131,-122.465387,4.023546,-0.151273,0.988492,60.0,0.0,0.0,0.09142,179.38888888888889,3.5305555555555554,10.0
1637601671.0,367768090.0,37.852149,-122.465391,4.019308,-0.150042,0.98868,60.0,0.0,0.0,0.08913,179.39444444444445,3.5302777777777776,10.0
1637601672.0,367768090.0,37.852168,-122.465394,4.015011,-0.148785,0.98887,60.0,0.0,0.0,0.086842,179.4,3.53,10.0
1637601673.0,367768090.0,37.852186,-122.465398,4.010658,-0.147501,0.989062,60.0,0.0,0.0,0.084557,179.40555555555557,3.5297222222222224,10.0
1637601674.0,367768090.0,37.852205,-122.465401,4.006247,-0.146189,0.989257,60.0,0.0,0.0,0.082275,179.4111111111111,3.5294444444444446,10.0
1637601675.0,367768090.0,37.852223,-122.465405,4.00178,-0.14485,0.989454,60.0,0.0,0.0,0.079995,179.41666666666666,3.529166666666667,10.0
1637601676.0,367768090.0,37.852241,-122.465408,3.997257,-0.143484,0.989653,60.0,0.0,0.0,0.077718,179.42222222222222,3.528888888888889,10.0
1637601677.0,367768090.0,37.852259,-122.465411,3.992678,-0.14209,0.989854,60.0,0.0,0.0,0.075444,179.42777777777778,3.528611111111111,10.0
1637601678.0,367768090.0,37.852278,-122.465415,3.988045,-0.140668,0.990057,60.0,0.0,0.0,0.073173,179.43333333333334,3.5283333333333333,10.0
1637601679.0,367768090.0,37.852296,-122.465418,3.983356,-0.139218,0.990262,60.0,0.0,0.0,0.070904,179.4388888888889,3.5280555555555555,10.0
1637601680.0,367768090.0,37.852314,-122.465421,3.978613,-0.13774,0.990468,60.0,0.0,0.0,0.068639,179.44444444444446,3.5277777777777777,10.0
1637601681.0,367768090.0,37.852333,-122.465425,3.973817,-0.136233,0.990677,60.0,0.0,0.0,0.066376,179.45,3.5275,10.0
1637601682.0,367768090.0,37.852351,-122.465428,3.968967,-0.134698,0.990887,60.0,0.0,0.0,0.064117,179.45555555555555,3.527222222222222,10.0
1637601683.0,367768090.0,37.852369,-122.465431,3.964064,-0.133135,0.991098,60.0,0.0,0.0,0.06186,179.4611111111111,3.526944444444444,10.0
1637601684.0,367768090.0,37.852387,-122.465434,3.959109,-0.131542,0.991311,60.0,0.0,0.0,0.059606,179.46666666666667,3.526666666666667,10.0
1637601685.0,367768090.0,37.852405,-122.465437,3.954102,-0.129921,0.991524,60.0,0.0,0.0,0.057356,179.47222222222223,3.526388888888889,10.0
1637601686.0,367768090.0,37.852423,-122.46544,3.949043,-0.12827,0.991739,60.0,0.0,0.0,0.055108,179.4777777777778,3.526111111111111,10.0
1637601687.0,367768090.0,37.852442,-122.465443,3.943934,-0.126589,0.991955,60.0,0.0,0.0,0.052864,179.48333333333335,3.5258333333333334,10.0
1637601688.0,367768090.0,37.85246,-122.465446,3.938775,-0.124879,0.992172,60.0,0.0,0.0,0.050622,179.48888888888888,3.525555555555556,10.0
1637601689.0,367768090.0,37.852478,-122.465449,3.933566,-0.123139,0.992389,60.0,0.0,0.0,0.048384,179.49444444444444,3.5252777777777777,10.0
1637601690.0,367768090.0,37.852496,-122.465452,3.928309,-0.121369,0.992607,60.0,0.0,0.0,0.046149,179.5,3.525,10.0
1637601691.0,367768090.0,37.852514,-122.465454,3.923002,-0.119569,0.992826,60.0,0.0,0.0,0.043918,179.50555555555556,3.524722222222222,10.0
1637601692.0,367768090.0,37.852532,-122.465457,3.917648,-0.117738,0.993045,60.0,0.0,0.0,0.041689,179.51111111111112,3.5244444444444443,10.0
1637601693.0,367768090.0,37.85255,-122.46546,3.912246,-0.115877,0.993264,60.0,0.0,0.0,0.039464,179.51666666666668,3.524166666666667,10.0
1637601694.0,367768090.0,37.852568,-122.465463,3.906798,-0.113984,0.993483,60.0,0.0,0.0,0.037242,179.5222222222222,3.523888888888889,10.0
1637601695.0,367768090.0,37.852586,-122.465465,3.901304,-0.112061,0.993701,60.0,0.0,0.0,0.035024,179.52777777777777,3.5236111111111112,10.0
1637601696.0,367768090.0,37.852604,-122.465468,3.895764,-0.110106,0.99392,60.0,0.0,0.0,0.032808,179.53333333333333,3.523333333333333,10.0
1637601697.0,367768090.0,37.852622,-122.46547,3.890179,-0.108119,0.994138,60.0,0.0,0.0,0.030596,179.5388888888889,3.523055555555556,10.0
1637601698.0,367768090.0,37.852639,-122.465473,3.884551,-0.106101,0.994355,60.0,0.0,0.0,0.028388,179.54444444444445,3.522777777777778,10.0
1637601699.0,367768090.0,37.852657,-122.465475,3.878879,-0.104051,0.994572,60.0,0.0,0.0,0.026183,179.55,3.5225,10.0
1637601700.0,367768090.0,37.852675,-122.465477,3.873164,-0.101969,0.994788,60.0,0.0,0.0,0.023982,179.55555555555554,3.522222222222222,10.0
1637601701.0,367768090.0,37.852693,-122.46548,3.867407,-0.099854,0.995002,60.0,0.0,0.0,0.021784,179.5611111111111,3.5219444444444443,10.0
1637601702.0,367768090.0,37.852711,-122.465482,3.861609,-0.097706,0.995215,60.0,0.0,0.0,0.019589,179.56666666666666,3.5216666666666665,10.0
1637601703.0,367768090.0,37.852729,-122.465484,3.85577,-0.095525,0.995427,60.0,0.0,0.0,0.017398,179.57222222222222,3.5213888888888887,10.0
1637601704.0,367768090.0,37.852746,-122.465486,3.849892,-0.093312,0.995637,60.0,0.0,0.0,0.015211,179.57777777777778,3.521111111111112,10.0
1637601705.0,367768090.0,37.852764,-122.465489,3.843974,-0.091064,0.995845,60.0,0.0,0.0,0.013027,179.58333333333334,3.520833333333333,10.0
1637601706.0,367768090.0,37.852782,-122.465491,3.838019,-0.088784,0.996051,60.0,0.0,0.0,0.010846,179.5888888888889,3.520555555555556,10.0
1637601707.0,367768090.0,37.852799,-122.465493,3.832025,-0.086469,0.996255,60.0,0.0,0.0,0.00867,179.59444444444443,3.520277777777778,10.0
1637601708.0,367768090.0,37.852817,-122.465495,3.825995,-0.08412,0.996456,60.0,0.0,0.0,0.006497,179.6,3.52,10.0
1637601709.0,367768090.0,37.852835,-122.465496,3.81993,-0.081737,0.996654,60.0,0.0,0.0,0.004328,179.60555555555555,3.519722222222222,10.0
1637601710.0,367768090.0,37.852852,-122.465498,3.813829,-0.079319,0.996849,60.0,0.0,0.0,0.002162,179.61111111111111,3.5194444444444444,10.0
1637601711.0,367768090.0,37.85287,-122.4655,3.813829,-0.079319,0.996849,60.0,0.0,0.0,0.0,179.61666666666667,3.5191666666666666,10.0
