Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620082404.0,367004670.0,37.841608,-122.450068,1.950182,-0.08059,0.996747,31.0,19.0,7.0,0.033248,280.06666666666666,16.973333333333333,10.0
1620082405.0,367004670.0,37.841617,-122.450069,1.892943,-0.099233,0.995064,31.0,19.0,7.0,0.032022,280.06944444444446,16.97222222222222,10.0
1620082406.0,367004670.0,37.841626,-122.45007,1.836194,-0.119598,0.992822,31.0,19.0,7.0,0.030836,280.0722222222222,16.97111111111111,10.0
1620082407.0,367004670.0,37.841634,-122.450072,1.780077,-0.141822,0.989892,31.0,19.0,7.0,0.029687,280.075,16.97,10.0
1620082408.0,367004670.0,37.841642,-122.450073,1.724752,-0.166045,0.986118,31.0,19.0,7.0,0.028574,280.0777777777778,16.968888888888888,10.0
1620082409.0,367004670.0,37.84165,-122.450075,1.670401,-0.192412,0.981314,31.0,19.0,7.0,0.027492,280.0805555555556,16.967777777777776,10.0
1620082410.0,367004670.0,37.841658,-122.450077,1.617233,-0.221062,0.97526,31.0,19.0,7.0,0.02644,280.0833333333333,16.966666666666665,10.0
1620082411.0,367004670.0,37.841665,-122.450079,1.565484,-0.252124,0.967695,31.0,19.0,7.0,0.025413,280.0861111111111,16.965555555555557,10.0
1620082412.0,367004670.0,37.841672,-122.450081,1.515422,-0.285709,0.958317,31.0,19.0,7.0,0.024409,280.0888888888889,16.964444444444446,10.0
1620082413.0,367004670.0,37.841679,-122.450084,1.467348,-0.321892,0.946777,31.0,19.0,7.0,0.023423,280.09166666666664,16.963333333333335,10.0
1620082414.0,367004670.0,37.841685,-122.450086,1.421602,-0.360699,0.932682,31.0,19.0,7.0,0.022452,280.09444444444443,16.962222222222223,10.0
1620082415.0,367004670.0,37.841691,-122.450089,1.378557,-0.402086,0.915602,31.0,19.0,7.0,0.021492,280.09722222222223,16.961111111111112,10.0
1620082416.0,367004670.0,37.841697,-122.450093,1.338625,-0.445914,0.895076,31.0,19.0,7.0,0.020539,280.1,16.96,10.0
1620082417.0,367004670.0,37.841703,-122.450096,1.30225,-0.491925,0.870638,31.0,19.0,7.0,0.019588,280.10277777777776,16.95888888888889,10.0
1620082418.0,367004670.0,37.841708,-122.4501,1.269901,-0.539721,0.841844,31.0,19.0,7.0,0.018636,280.10555555555555,16.95777777777778,10.0
1620082419.0,367004670.0,37.841713,-122.450104,1.242065,-0.588746,0.808318,31.0,19.0,7.0,0.017679,280.1083333333333,16.956666666666667,10.0
1620082420.0,367004670.0,37.841717,-122.450108,1.219228,-0.638284,0.769801,31.0,19.0,7.0,0.016712,280.1111111111111,16.955555555555556,10.0
1620082421.0,367004670.0,37.841722,-122.450113,1.20186,-0.687477,0.726206,31.0,19.0,7.0,0.015732,280.1138888888889,16.954444444444444,10.0
1620082422.0,367004670.0,37.841726,-122.450118,1.190388,-0.735369,0.677667,31.0,19.0,7.0,0.014733,280.1166666666667,16.953333333333333,10.0
1620082423.0,367004670.0,37.84173,-122.450123,1.185177,-0.780966,0.624574,31.0,19.0,7.0,0.013713,280.11944444444447,16.952222222222222,10.0
1620082424.0,367004670.0,37.841733,-122.450128,1.186505,-0.823322,0.567574,31.0,19.0,7.0,0.012667,280.1222222222222,16.95111111111111,10.0
1620082425.0,367004670.0,37.841736,-122.450134,1.194547,-0.861627,0.507542,31.0,19.0,7.0,0.011592,280.125,16.95,10.0
1620082426.0,367004670.0,37.841739,-122.45014,1.209368,-0.895275,0.445513,31.0,19.0,7.0,0.010483,280.1277777777778,16.948888888888888,10.0
1620082427.0,367004670.0,37.841741,-122.450146,1.230921,-0.923914,0.382601,31.0,19.0,7.0,0.009337,280.1305555555556,16.947777777777777,10.0
1620082428.0,367004670.0,37.841744,-122.450153,1.259059,-0.947452,0.319897,31.0,19.0,7.0,0.008151,280.1333333333333,16.946666666666665,10.0
1620082429.0,367004670.0,37.841745,-122.45016,1.293545,-0.96604,0.258391,31.0,19.0,7.0,0.00692,280.1361111111111,16.945555555555554,10.0
1620082430.0,367004670.0,37.841747,-122.450167,1.334079,-0.980017,0.198913,31.0,19.0,7.0,0.005643,280.1388888888889,16.944444444444443,10.0
1620082431.0,367004670.0,37.841748,-122.450175,1.380315,-0.989852,0.142103,31.0,19.0,7.0,0.004315,280.14166666666665,16.94333333333333,10.0
1620082432.0,367004670.0,37.841749,-122.450183,1.431887,-0.996085,0.088402,31.0,19.0,7.0,0.002934,280.14444444444445,16.942222222222224,10.0
1620082433.0,367004670.0,37.84175,-122.450191,1.488419,-0.999275,0.038075,31.0,19.0,7.0,0.001497,280.14722222222224,16.941111111111113,10.0
1620082434.0,367004670.0,37.84175,-122.4502,1.488419,-0.999275,0.038075,31.0,19.0,7.0,0.0,280.15,16.94,10.0
