Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618514162.0,367369720.0,37.847868,-122.455815,9.157135,0.381747,0.924267,31.0,23.0,10.0,0.366364,286.1611111111111,10.151666666666667,10.0
1618514163.0,367369720.0,37.847907,-122.455795,9.15262,0.381766,0.924259,31.0,23.0,10.0,0.363028,286.15833333333336,10.1525,10.0
1618514164.0,367369720.0,37.847946,-122.455774,9.148316,0.381783,0.924252,31.0,23.0,10.0,0.359693,286.1555555555556,10.153333333333332,10.0
1618514165.0,367369720.0,37.847986,-122.455754,9.144221,0.381799,0.924245,31.0,23.0,10.0,0.35636,286.15277777777777,10.154166666666669,10.0
1618514166.0,367369720.0,37.848025,-122.455734,9.140336,0.381815,0.924239,31.0,23.0,10.0,0.353029,286.15,10.155,10.0
1618514167.0,367369720.0,37.848064,-122.455713,9.13666,0.381829,0.924233,31.0,23.0,10.0,0.349698,286.14722222222224,10.155833333333334,10.0
1618514168.0,367369720.0,37.848103,-122.455693,9.133195,0.381843,0.924227,31.0,23.0,10.0,0.34637,286.14444444444445,10.156666666666666,10.0
1618514169.0,367369720.0,37.848142,-122.455672,9.129939,0.381856,0.924222,31.0,23.0,10.0,0.343042,286.14166666666665,10.1575,10.0
1618514170.0,367369720.0,37.848181,-122.455652,9.126893,0.381868,0.924217,31.0,23.0,10.0,0.339716,286.1388888888889,10.158333333333331,10.0
1618514171.0,367369720.0,37.84822,-122.455631,9.124057,0.381879,0.924212,31.0,23.0,10.0,0.33639,286.1361111111111,10.159166666666668,10.0
1618514172.0,367369720.0,37.848259,-122.455611,9.12143,0.38189,0.924208,31.0,23.0,10.0,0.333066,286.1333333333333,10.16,10.0
1618514173.0,367369720.0,37.848298,-122.455591,9.119014,0.381899,0.924204,31.0,23.0,10.0,0.329743,286.1305555555556,10.160833333333333,10.0
1618514174.0,367369720.0,37.848337,-122.45557,9.116807,0.381907,0.924201,31.0,23.0,10.0,0.32642,286.1277777777778,10.161666666666669,10.0
1618514175.0,367369720.0,37.848376,-122.45555,9.11481,0.381915,0.924197,31.0,23.0,10.0,0.323098,286.125,10.1625,10.0
1618514176.0,367369720.0,37.848415,-122.455529,9.113022,0.381922,0.924195,31.0,23.0,10.0,0.319777,286.1222222222222,10.163333333333334,10.0
1618514177.0,367369720.0,37.848454,-122.455509,9.111445,0.381928,0.924192,31.0,23.0,10.0,0.316457,286.11944444444447,10.164166666666668,10.0
1618514178.0,367369720.0,37.848493,-122.455489,9.110077,0.381933,0.92419,31.0,23.0,10.0,0.313137,286.1166666666667,10.165,10.0
1618514179.0,367369720.0,37.848532,-122.455468,9.108919,0.381937,0.924189,31.0,23.0,10.0,0.309818,286.1138888888889,10.165833333333332,10.0
1618514180.0,367369720.0,37.848571,-122.455448,9.10797,0.38194,0.924187,31.0,23.0,10.0,0.306499,286.1111111111111,10.166666666666666,10.0
1618514181.0,367369720.0,37.84861,-122.455427,9.107232,0.381942,0.924186,31.0,23.0,10.0,0.303181,286.1083333333333,10.1675,10.0
1618514182.0,367369720.0,37.848649,-122.455407,9.106703,0.381943,0.924186,31.0,23.0,10.0,0.299863,286.10555555555555,10.168333333333331,10.0
1618514183.0,367369720.0,37.848688,-122.455387,9.106384,0.381944,0.924186,31.0,23.0,10.0,0.296545,286.10277777777776,10.169166666666667,10.0
1618514184.0,367369720.0,37.848726,-122.455366,9.106275,0.381944,0.924186,31.0,23.0,10.0,0.293227,286.1,10.17,10.0
1618514185.0,367369720.0,37.848765,-122.455346,9.106375,0.381942,0.924186,31.0,23.0,10.0,0.289909,286.09722222222223,10.170833333333334,10.0
1618514186.0,367369720.0,37.848804,-122.455326,9.106685,0.38194,0.924187,31.0,23.0,10.0,0.286591,286.09444444444443,10.171666666666669,10.0
1618514187.0,367369720.0,37.848843,-122.455305,9.107205,0.381937,0.924188,31.0,23.0,10.0,0.283273,286.09166666666664,10.1725,10.0
1618514188.0,367369720.0,37.848882,-122.455285,9.107935,0.381933,0.92419,31.0,23.0,10.0,0.279955,286.0888888888889,10.173333333333334,10.0
1618514189.0,367369720.0,37.848921,-122.455264,9.108875,0.381928,0.924192,31.0,23.0,10.0,0.276636,286.0861111111111,10.174166666666666,10.0
1618514190.0,367369720.0,37.84896,-122.455244,9.110024,0.381922,0.924194,31.0,23.0,10.0,0.273317,286.0833333333333,10.175,10.0
1618514191.0,367369720.0,37.848999,-122.455224,9.111383,0.381916,0.924197,31.0,23.0,10.0,0.269998,286.0805555555556,10.175833333333332,10.0
1618514192.0,367369720.0,37.849038,-122.455203,9.112952,0.381908,0.9242,31.0,23.0,10.0,0.266678,286.0777777777778,10.176666666666666,10.0
1618514193.0,367369720.0,37.849077,-122.455183,9.11473,0.3819,0.924204,31.0,23.0,10.0,0.263358,286.075,10.1775,10.0
1618514194.0,367369720.0,37.849116,-122.455162,9.116719,0.38189,0.924208,31.0,23.0,10.0,0.260037,286.0722222222222,10.178333333333333,10.0
1618514195.0,367369720.0,37.849155,-122.455142,9.118917,0.38188,0.924212,31.0,23.0,10.0,0.256716,286.06944444444446,10.179166666666667,10.0
1618514196.0,367369720.0,37.849194,-122.455122,9.121325,0.381869,0.924216,31.0,23.0,10.0,0.253393,286.06666666666666,10.18,10.0
1618514197.0,367369720.0,37.849233,-122.455101,9.123942,0.381857,0.924221,31.0,23.0,10.0,0.25007,286.06388888888887,10.180833333333334,10.0
1618514198.0,367369720.0,37.849272,-122.455081,9.12677,0.381844,0.924227,31.0,23.0,10.0,0.246746,286.0611111111112,10.181666666666668,10.0
1618514199.0,367369720.0,37.849311,-122.45506,9.129807,0.381831,0.924232,31.0,23.0,10.0,0.24342,286.05833333333334,10.1825,10.0
1618514200.0,367369720.0,37.84935,-122.45504,9.133054,0.381816,0.924238,31.0,23.0,10.0,0.240094,286.05555555555554,10.183333333333334,10.0
1618514201.0,367369720.0,37.849389,-122.45502,9.136511,0.381801,0.924245,31.0,23.0,10.0,0.236766,286.0527777777778,10.184166666666666,10.0
1618514202.0,367369720.0,37.849428,-122.454999,9.140177,0.381784,0.924252,31.0,23.0,10.0,0.233438,286.05,10.185,10.0
1618514203.0,367369720.0,37.849467,-122.454979,9.144053,0.381767,0.924259,31.0,23.0,10.0,0.230107,286.0472222222222,10.185833333333331,10.0
1618514204.0,367369720.0,37.849506,-122.454958,9.148139,0.381749,0.924266,31.0,23.0,10.0,0.226776,286.0444444444444,10.186666666666667,10.0
1618514205.0,367369720.0,37.849545,-122.454938,9.152435,0.38173,0.924274,31.0,23.0,10.0,0.223443,286.0416666666667,10.1875,10.0
1618514206.0,367369720.0,37.849585,-122.454917,9.156941,0.38171,0.924282,31.0,23.0,10.0,0.220108,286.0388888888889,10.188333333333333,10.0
1618514207.0,367369720.0,37.849624,-122.454897,9.161656,0.381689,0.924291,31.0,23.0,10.0,0.216772,286.0361111111111,10.189166666666669,10.0
1618514208.0,367369720.0,37.849663,-122.454876,9.166581,0.381668,0.9243,31.0,23.0,10.0,0.213434,286.03333333333336,10.19,10.0
1618514209.0,367369720.0,37.849702,-122.454856,9.171716,0.381645,0.924309,31.0,23.0,10.0,0.210095,286.0305555555556,10.190833333333334,10.0
1618514210.0,367369720.0,37.849741,-122.454835,9.177061,0.381622,0.924318,31.0,23.0,10.0,0.206753,286.02777777777777,10.191666666666666,10.0
1618514211.0,367369720.0,37.849781,-122.454815,9.182615,0.381598,0.924328,31.0,23.0,10.0,0.20341,286.025,10.1925,10.0
1618514212.0,367369720.0,37.84982,-122.454794,9.188379,0.381573,0.924339,31.0,23.0,10.0,0.200064,286.02222222222224,10.193333333333332,10.0
1618514213.0,367369720.0,37.849859,-122.454774,9.194353,0.381547,0.924349,31.0,23.0,10.0,0.196717,286.01944444444445,10.194166666666668,10.0
1618514214.0,367369720.0,37.849898,-122.454753,9.200537,0.381521,0.92436,31.0,23.0,10.0,0.193367,286.01666666666665,10.195,10.0
1618514215.0,367369720.0,37.849938,-122.454733,9.206931,0.381493,0.924372,31.0,23.0,10.0,0.190015,286.0138888888889,10.195833333333333,10.0
1618514216.0,367369720.0,37.849977,-122.454712,9.213534,0.381465,0.924383,31.0,23.0,10.0,0.186661,286.0111111111111,10.196666666666667,10.0
1618514217.0,367369720.0,37.850017,-122.454691,9.220347,0.381436,0.924395,31.0,23.0,10.0,0.183304,286.0083333333333,10.1975,10.0
1618514218.0,367369720.0,37.850056,-122.454671,9.22737,0.381406,0.924408,31.0,23.0,10.0,0.179945,286.0055555555556,10.198333333333334,10.0
1618514219.0,367369720.0,37.850095,-122.45465,9.234602,0.381375,0.92442,31.0,23.0,10.0,0.176584,286.0027777777778,10.199166666666668,10.0
1618514220.0,367369720.0,37.850135,-122.45463,9.242045,0.381343,0.924434,31.0,23.0,10.0,0.173219,286.0,10.2,10.0
1618514221.0,367369720.0,37.850174,-122.454609,9.249697,0.381311,0.924447,31.0,23.0,10.0,0.169852,285.9972222222222,10.200833333333334,10.0
1618514222.0,367369720.0,37.850214,-122.454588,9.257559,0.381278,0.924461,31.0,23.0,10.0,0.166483,285.99444444444447,10.201666666666666,10.0
1618514223.0,367369720.0,37.850254,-122.454568,9.26563,0.381244,0.924475,31.0,23.0,10.0,0.16311,285.9916666666667,10.2025,10.0
1618514224.0,367369720.0,37.850293,-122.454547,9.273912,0.381209,0.924489,31.0,23.0,10.0,0.159735,285.9888888888889,10.203333333333331,10.0
1618514225.0,367369720.0,37.850333,-122.454526,9.282403,0.381173,0.924504,31.0,23.0,10.0,0.156356,285.9861111111111,10.204166666666667,10.0
1618514226.0,367369720.0,37.850373,-122.454505,9.291104,0.381137,0.924519,31.0,23.0,10.0,0.152975,285.9833333333333,10.205,10.0
1618514227.0,367369720.0,37.850412,-122.454485,9.300015,0.381099,0.924534,31.0,23.0,10.0,0.14959,285.98055555555555,10.205833333333333,10.0
1618514228.0,367369720.0,37.850452,-122.454464,9.309136,0.381061,0.92455,31.0,23.0,10.0,0.146202,285.97777777777776,10.206666666666669,10.0
1618514229.0,367369720.0,37.850492,-122.454443,9.318466,0.381023,0.924566,31.0,23.0,10.0,0.142811,285.975,10.2075,10.0
1618514230.0,367369720.0,37.850532,-122.454422,9.328006,0.380983,0.924582,31.0,23.0,10.0,0.139417,285.97222222222223,10.208333333333334,10.0
1618514231.0,367369720.0,37.850572,-122.454402,9.337756,0.380943,0.924599,31.0,23.0,10.0,0.136019,285.96944444444443,10.209166666666668,10.0
1618514232.0,367369720.0,37.850612,-122.454381,9.347716,0.380902,0.924616,31.0,23.0,10.0,0.132617,285.96666666666664,10.21,10.0
1618514233.0,367369720.0,37.850652,-122.45436,9.357886,0.38086,0.924633,31.0,23.0,10.0,0.129212,285.9638888888889,10.210833333333332,10.0
1618514234.0,367369720.0,37.850692,-122.454339,9.368265,0.380817,0.92465,31.0,23.0,10.0,0.125803,285.9611111111111,10.211666666666666,10.0
1618514235.0,367369720.0,37.850732,-122.454318,9.378854,0.380774,0.924668,31.0,23.0,10.0,0.122391,285.9583333333333,10.2125,10.0
1618514236.0,367369720.0,37.850772,-122.454297,9.389653,0.38073,0.924686,31.0,23.0,10.0,0.118974,285.9555555555556,10.213333333333331,10.0
1618514237.0,367369720.0,37.850812,-122.454276,9.400662,0.380685,0.924705,31.0,23.0,10.0,0.115554,285.9527777777778,10.214166666666667,10.0
1618514238.0,367369720.0,37.850852,-122.454255,9.411881,0.380639,0.924724,31.0,23.0,10.0,0.11213,285.95,10.215,10.0
1618514239.0,367369720.0,37.850893,-122.454234,9.423309,0.380593,0.924743,31.0,23.0,10.0,0.108702,285.9472222222222,10.215833333333332,10.0
1618514240.0,367369720.0,37.850933,-122.454213,9.434947,0.380546,0.924762,31.0,23.0,10.0,0.105269,285.94444444444446,10.216666666666669,10.0
1618514241.0,367369720.0,37.850973,-122.454192,9.446795,0.380498,0.924782,31.0,23.0,10.0,0.101832,285.94166666666666,10.2175,10.0
1618514242.0,367369720.0,37.851014,-122.454171,9.458853,0.38045,0.924802,31.0,23.0,10.0,0.098392,285.93888888888887,10.218333333333334,10.0
1618514243.0,367369720.0,37.851054,-122.45415,9.47112,0.380401,0.924822,31.0,23.0,10.0,0.094946,285.9361111111112,10.219166666666666,10.0
1618514244.0,367369720.0,37.851095,-122.454129,9.483597,0.380351,0.924842,31.0,23.0,10.0,0.091497,285.93333333333334,10.22,10.0
1618514245.0,367369720.0,37.851135,-122.454108,9.496285,0.3803,0.924863,31.0,23.0,10.0,0.088042,285.93055555555554,10.220833333333331,10.0
1618514246.0,367369720.0,37.851176,-122.454087,9.509182,0.380249,0.924884,31.0,23.0,10.0,0.084584,285.9277777777778,10.221666666666668,10.0
1618514247.0,367369720.0,37.851217,-122.454065,9.522288,0.380197,0.924905,31.0,23.0,10.0,0.08112,285.925,10.2225,10.0
1618514248.0,367369720.0,37.851257,-122.454044,9.535605,0.380145,0.924927,31.0,23.0,10.0,0.077652,285.9222222222222,10.223333333333333,10.0
1618514249.0,367369720.0,37.851298,-122.454023,9.549131,0.380091,0.924949,31.0,23.0,10.0,0.074179,285.9194444444444,10.224166666666669,10.0
1618514250.0,367369720.0,37.851339,-122.454002,9.562867,0.380037,0.924971,31.0,23.0,10.0,0.070701,285.9166666666667,10.225,10.0
1618514251.0,367369720.0,37.85138,-122.45398,9.576813,0.379983,0.924994,31.0,23.0,10.0,0.067218,285.9138888888889,10.225833333333334,10.0
1618514252.0,367369720.0,37.851421,-122.453959,9.590969,0.379928,0.925016,31.0,23.0,10.0,0.06373,285.9111111111111,10.226666666666668,10.0
1618514253.0,367369720.0,37.851462,-122.453938,9.605335,0.379872,0.925039,31.0,23.0,10.0,0.060237,285.90833333333336,10.2275,10.0
1618514254.0,367369720.0,37.851503,-122.453916,9.61991,0.379815,0.925062,31.0,23.0,10.0,0.056739,285.9055555555556,10.228333333333332,10.0
1618514255.0,367369720.0,37.851544,-122.453895,9.634695,0.379758,0.925086,31.0,23.0,10.0,0.053236,285.90277777777777,10.229166666666666,10.0
1618514256.0,367369720.0,37.851585,-122.453873,9.64969,0.379701,0.925109,31.0,23.0,10.0,0.049727,285.9,10.23,10.0
1618514257.0,367369720.0,37.851627,-122.453852,9.664895,0.379642,0.925133,31.0,23.0,10.0,0.046213,285.89722222222224,10.230833333333331,10.0
1618514258.0,367369720.0,37.851668,-122.453831,9.68031,0.379583,0.925158,31.0,23.0,10.0,0.042693,285.89444444444445,10.231666666666667,10.0
1618514259.0,367369720.0,37.85171,-122.453809,9.695934,0.379524,0.925182,31.0,23.0,10.0,0.039168,285.89166666666665,10.2325,10.0
1618514260.0,367369720.0,37.851751,-122.453787,9.711769,0.379464,0.925207,31.0,23.0,10.0,0.035637,285.8888888888889,10.233333333333334,10.0
1618514261.0,367369720.0,37.851793,-122.453766,9.727813,0.379403,0.925232,31.0,23.0,10.0,0.0321,285.8861111111111,10.234166666666669,10.0
1618514262.0,367369720.0,37.851834,-122.453744,9.744067,0.379341,0.925257,31.0,23.0,10.0,0.028558,285.8833333333333,10.235,10.0
1618514263.0,367369720.0,37.851876,-122.453723,9.760531,0.37928,0.925282,31.0,23.0,10.0,0.025009,285.8805555555556,10.235833333333334,10.0
1618514264.0,367369720.0,37.851918,-122.453701,9.777204,0.379217,0.925308,31.0,23.0,10.0,0.021455,285.8777777777778,10.236666666666666,10.0
1618514265.0,367369720.0,37.85196,-122.453679,9.794088,0.379154,0.925334,31.0,23.0,10.0,0.017895,285.875,10.2375,10.0
1618514266.0,367369720.0,37.852002,-122.453657,9.811181,0.379091,0.92536,31.0,23.0,10.0,0.014328,285.8722222222222,10.238333333333332,10.0
1618514267.0,367369720.0,37.852044,-122.453636,9.828484,0.379026,0.925386,31.0,23.0,10.0,0.010756,285.86944444444447,10.239166666666666,10.0
1618514268.0,367369720.0,37.852086,-122.453614,9.845997,0.378962,0.925412,31.0,23.0,10.0,0.007177,285.8666666666667,10.24,10.0
1618514269.0,367369720.0,37.852128,-122.453592,9.86372,0.378897,0.925439,31.0,23.0,10.0,0.003592,285.8638888888889,10.240833333333333,10.0
1618514270.0,367369720.0,37.85217,-122.45357,9.86372,0.378897,0.925439,31.0,23.0,10.0,0.0,285.8611111111111,10.241666666666667,10.0
