Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631288949.0,367145450.0,37.820704,-122.47405,7.429455,0.975684,-0.219181,60.0,16.0,9.0,0.594124,248.075,6.0,10.0
1631288950.0,367145450.0,37.820696,-122.474008,7.434299,0.975848,-0.218452,60.0,16.0,9.0,0.591792,248.0833333333333,6.0,10.0
1631288951.0,367145450.0,37.820689,-122.473965,7.438466,0.976014,-0.217706,60.0,16.0,9.0,0.589458,248.09166666666667,6.0,10.0
1631288952.0,367145450.0,37.820681,-122.473923,7.441956,0.976185,-0.216941,60.0,16.0,9.0,0.587123,248.1,6.0,10.0
1631288953.0,367145450.0,37.820674,-122.47388,7.44477,0.976358,-0.216159,60.0,16.0,9.0,0.584786,248.1083333333333,6.0,10.0
1631288954.0,367145450.0,37.820666,-122.473838,7.446907,0.976535,-0.215358,60.0,16.0,9.0,0.582449,248.11666666666667,6.0,10.0
1631288955.0,367145450.0,37.820659,-122.473795,7.448369,0.976716,-0.214538,60.0,16.0,9.0,0.58011,248.125,6.0,10.0
1631288956.0,367145450.0,37.820652,-122.473753,7.449155,0.976899,-0.213699,60.0,16.0,9.0,0.577771,248.13333333333333,6.0,10.0
1631288957.0,367145450.0,37.820644,-122.47371,7.449266,0.977087,-0.212842,60.0,16.0,9.0,0.575432,248.14166666666665,6.0,10.0
1631288958.0,367145450.0,37.820637,-122.473667,7.448702,0.977277,-0.211965,60.0,16.0,9.0,0.573092,248.15,6.0,10.0
1631288959.0,367145450.0,37.82063,-122.473625,7.447463,0.977471,-0.211068,60.0,16.0,9.0,0.570752,248.15833333333333,6.0,10.0
1631288960.0,367145450.0,37.820622,-122.473582,7.445551,0.977669,-0.210152,60.0,16.0,9.0,0.568412,248.16666666666663,6.0,10.0
1631288961.0,367145450.0,37.820615,-122.473539,7.442965,0.97787,-0.209215,60.0,16.0,9.0,0.566073,248.175,6.0,10.0
1631288962.0,367145450.0,37.820608,-122.473497,7.439706,0.978074,-0.208259,60.0,16.0,9.0,0.563734,248.1833333333333,6.0,10.0
1631288963.0,367145450.0,37.820601,-122.473454,7.435774,0.978281,-0.207281,60.0,16.0,9.0,0.561396,248.19166666666663,6.0,10.0
1631288964.0,367145450.0,37.820594,-122.473412,7.43117,0.978492,-0.206283,60.0,16.0,9.0,0.559059,248.2,6.0,10.0
1631288965.0,367145450.0,37.820586,-122.473369,7.425895,0.978707,-0.205263,60.0,16.0,9.0,0.556723,248.2083333333333,6.0,10.0
1631288966.0,367145450.0,37.820579,-122.473326,7.419948,0.978925,-0.204221,60.0,16.0,9.0,0.554389,248.21666666666667,6.0,10.0
1631288967.0,367145450.0,37.820572,-122.473284,7.41333,0.979146,-0.203158,60.0,16.0,9.0,0.552056,248.225,6.0,10.0
1631288968.0,367145450.0,37.820565,-122.473241,7.406042,0.979371,-0.202072,60.0,16.0,9.0,0.549725,248.2333333333333,6.0,10.0
1631288969.0,367145450.0,37.820558,-122.473199,7.398085,0.979599,-0.200963,60.0,16.0,9.0,0.547396,248.24166666666667,6.0,10.0
1631288970.0,367145450.0,37.820552,-122.473157,7.389458,0.97983,-0.199831,60.0,16.0,9.0,0.545069,248.25,6.0,10.0
1631288971.0,367145450.0,37.820545,-122.473114,7.380163,0.980065,-0.198676,60.0,16.0,9.0,0.542744,248.25833333333333,6.0,10.0
1631288972.0,367145450.0,37.820538,-122.473072,7.370199,0.980304,-0.197497,60.0,16.0,9.0,0.540423,248.26666666666665,6.0,10.0
1631288973.0,367145450.0,37.820531,-122.473029,7.359569,0.980545,-0.196293,60.0,16.0,9.0,0.538104,248.275,6.0,10.0
1631288974.0,367145450.0,37.820525,-122.472987,7.348271,0.98079,-0.195065,60.0,16.0,9.0,0.535788,248.28333333333333,6.0,10.0
1631288975.0,367145450.0,37.820518,-122.472945,7.336307,0.981039,-0.193811,60.0,16.0,9.0,0.533476,248.29166666666663,6.0,10.0
1631288976.0,367145450.0,37.820511,-122.472903,7.323678,0.981291,-0.192531,60.0,16.0,9.0,0.531166,248.3,6.0,10.0
1631288977.0,367145450.0,37.820505,-122.472861,7.310384,0.981546,-0.191225,60.0,16.0,9.0,0.528861,248.3083333333333,6.0,10.0
1631288978.0,367145450.0,37.820498,-122.472819,7.296426,0.981805,-0.189893,60.0,16.0,9.0,0.52656,248.31666666666663,6.0,10.0
1631288979.0,367145450.0,37.820492,-122.472777,7.281805,0.982067,-0.188533,60.0,16.0,9.0,0.524262,248.325,6.0,10.0
1631288980.0,367145450.0,37.820486,-122.472735,7.266521,0.982332,-0.187145,60.0,16.0,9.0,0.521969,248.3333333333333,6.0,10.0
1631288981.0,367145450.0,37.820479,-122.472693,7.250576,0.982601,-0.185728,60.0,16.0,9.0,0.51968,248.34166666666667,6.0,10.0
1631288982.0,367145450.0,37.820473,-122.472651,7.233969,0.982873,-0.184282,60.0,16.0,9.0,0.517397,248.35,6.0,10.0
1631288983.0,367145450.0,37.820467,-122.47261,7.216702,0.983149,-0.182807,60.0,16.0,9.0,0.515118,248.3583333333333,6.0,10.0
1631288984.0,367145450.0,37.820461,-122.472568,7.198776,0.983428,-0.181302,60.0,16.0,9.0,0.512844,248.36666666666667,6.0,10.0
1631288985.0,367145450.0,37.820455,-122.472527,7.180192,0.98371,-0.179765,60.0,16.0,9.0,0.510575,248.375,6.0,10.0
1631288986.0,367145450.0,37.820449,-122.472485,7.16095,0.983995,-0.178197,60.0,16.0,9.0,0.508312,248.38333333333333,6.0,10.0
1631288987.0,367145450.0,37.820443,-122.472444,7.141052,0.984283,-0.176596,60.0,16.0,9.0,0.506055,248.39166666666665,6.0,10.0
1631288988.0,367145450.0,37.820437,-122.472403,7.120498,0.984575,-0.174962,60.0,16.0,9.0,0.503804,248.4,6.0,10.0
1631288989.0,367145450.0,37.820431,-122.472362,7.099289,0.98487,-0.173294,60.0,16.0,9.0,0.501558,248.40833333333333,6.0,10.0
1631288990.0,367145450.0,37.820426,-122.472321,7.077427,0.985168,-0.171592,60.0,16.0,9.0,0.49932,248.41666666666663,6.0,10.0
1631288991.0,367145450.0,37.82042,-122.47228,7.055114,0.985467,-0.169866,60.0,16.0,9.0,0.497087,248.425,6.0,10.0
1631288992.0,367145450.0,37.820414,-122.472239,7.033156,0.985759,-0.168166,60.0,16.0,9.0,0.494862,248.4333333333333,6.0,10.0
1631288993.0,367145450.0,37.820409,-122.472199,7.011753,0.986041,-0.166504,60.0,16.0,9.0,0.492643,248.44166666666663,6.0,10.0
1631288994.0,367145450.0,37.820404,-122.472158,6.990902,0.986314,-0.164881,60.0,16.0,9.0,0.490431,248.45,6.0,10.0
1631288995.0,367145450.0,37.820398,-122.472118,6.970603,0.986577,-0.163298,60.0,16.0,9.0,0.488225,248.4583333333333,6.0,10.0
1631288996.0,367145450.0,37.820393,-122.472078,6.950854,0.986831,-0.161756,60.0,16.0,9.0,0.486025,248.46666666666667,6.0,10.0
1631288997.0,367145450.0,37.820388,-122.472037,6.931653,0.987076,-0.160255,60.0,16.0,9.0,0.483831,248.475,6.0,10.0
1631288998.0,367145450.0,37.820383,-122.471997,6.912999,0.987311,-0.158797,60.0,16.0,9.0,0.481642,248.4833333333333,6.0,10.0
1631288999.0,367145450.0,37.820378,-122.471957,6.894891,0.987538,-0.157381,60.0,16.0,9.0,0.47946,248.49166666666667,6.0,10.0
1631289000.0,367145450.0,37.820373,-122.471917,6.877326,0.987756,-0.156009,60.0,16.0,9.0,0.477283,248.5,6.0,10.0
1631289001.0,367145450.0,37.820368,-122.471878,6.860304,0.987964,-0.154682,60.0,16.0,9.0,0.475111,248.50833333333333,6.0,10.0
1631289002.0,367145450.0,37.820363,-122.471838,6.843824,0.988164,-0.153399,60.0,16.0,9.0,0.472945,248.51666666666665,6.0,10.0
1631289003.0,367145450.0,37.820358,-122.471798,6.827883,0.988356,-0.152162,60.0,16.0,9.0,0.470783,248.525,6.0,10.0
1631289004.0,367145450.0,37.820353,-122.471759,6.812481,0.988538,-0.150972,60.0,16.0,9.0,0.468626,248.53333333333333,6.0,10.0
1631289005.0,367145450.0,37.820348,-122.471719,6.797617,0.988712,-0.149828,60.0,16.0,9.0,0.466475,248.54166666666663,6.0,10.0
1631289006.0,367145450.0,37.820344,-122.47168,6.783289,0.988878,-0.148732,60.0,16.0,9.0,0.464327,248.55,6.0,10.0
1631289007.0,367145450.0,37.820339,-122.471641,6.769496,0.989035,-0.147684,60.0,16.0,9.0,0.462184,248.5583333333333,6.0,10.0
1631289008.0,367145450.0,37.820334,-122.471602,6.756237,0.989183,-0.146685,60.0,16.0,9.0,0.460045,248.56666666666663,6.0,10.0
1631289009.0,367145450.0,37.82033,-122.471562,6.743511,0.989324,-0.145735,60.0,16.0,9.0,0.457911,248.575,6.0,10.0
1631289010.0,367145450.0,37.820325,-122.471523,6.731317,0.989456,-0.144834,60.0,16.0,9.0,0.45578,248.5833333333333,6.0,10.0
1631289011.0,367145450.0,37.820321,-122.471484,6.719653,0.98958,-0.143984,60.0,16.0,9.0,0.453653,248.59166666666667,6.0,10.0
1631289012.0,367145450.0,37.820316,-122.471445,6.70852,0.989696,-0.143185,60.0,16.0,9.0,0.451529,248.6,6.0,10.0
1631289013.0,367145450.0,37.820312,-122.471406,6.697916,0.989804,-0.142437,60.0,16.0,9.0,0.449409,248.6083333333333,6.0,10.0
1631289014.0,367145450.0,37.820307,-122.471368,6.687841,0.989904,-0.141741,60.0,16.0,9.0,0.447292,248.61666666666667,6.0,10.0
1631289015.0,367145450.0,37.820303,-122.471329,6.678293,0.989996,-0.141096,60.0,16.0,9.0,0.445178,248.625,6.0,10.0
1631289016.0,367145450.0,37.820299,-122.47129,6.669272,0.99008,-0.140504,60.0,16.0,9.0,0.443068,248.63333333333333,6.0,10.0
1631289017.0,367145450.0,37.820294,-122.471251,6.660778,0.990156,-0.139965,60.0,16.0,9.0,0.44096,248.64166666666665,6.0,10.0
1631289018.0,367145450.0,37.82029,-122.471213,6.652809,0.990225,-0.13948,60.0,16.0,9.0,0.438854,248.65,6.0,10.0
1631289019.0,367145450.0,37.820286,-122.471174,6.645365,0.990286,-0.139047,60.0,16.0,9.0,0.436751,248.65833333333333,6.0,10.0
1631289020.0,367145450.0,37.820281,-122.471136,6.638446,0.990339,-0.138669,60.0,16.0,9.0,0.434651,248.66666666666663,6.0,10.0
1631289021.0,367145450.0,37.820277,-122.471097,6.632051,0.990384,-0.138344,60.0,16.0,9.0,0.432552,248.675,6.0,10.0
1631289022.0,367145450.0,37.820273,-122.471059,6.626181,0.990422,-0.138074,60.0,16.0,9.0,0.430456,248.6833333333333,6.0,10.0
1631289023.0,367145450.0,37.820269,-122.47102,6.620833,0.990452,-0.137858,60.0,16.0,9.0,0.428361,248.69166666666663,6.0,10.0
1631289024.0,367145450.0,37.820264,-122.470982,6.61601,0.990474,-0.137697,60.0,16.0,9.0,0.426268,248.7,6.0,10.0
1631289025.0,367145450.0,37.82026,-122.470943,6.611709,0.990489,-0.137591,60.0,16.0,9.0,0.424177,248.7083333333333,6.0,10.0
1631289026.0,367145450.0,37.820256,-122.470905,6.607931,0.990496,-0.13754,60.0,16.0,9.0,0.422086,248.71666666666667,6.0,10.0
1631289027.0,367145450.0,37.820252,-122.470867,6.604677,0.990496,-0.137544,60.0,16.0,9.0,0.419998,248.725,6.0,10.0
1631289028.0,367145450.0,37.820248,-122.470828,6.601945,0.990488,-0.137603,60.0,16.0,9.0,0.41791,248.7333333333333,6.0,10.0
1631289029.0,367145450.0,37.820243,-122.47079,6.599737,0.990472,-0.137717,60.0,16.0,9.0,0.415823,248.74166666666667,6.0,10.0
1631289030.0,367145450.0,37.820239,-122.470752,6.598052,0.990448,-0.137886,60.0,16.0,9.0,0.413736,248.75,6.0,10.0
1631289031.0,367145450.0,37.820235,-122.470714,6.59689,0.990417,-0.138111,60.0,16.0,9.0,0.41165,248.75833333333333,6.0,10.0
1631289032.0,367145450.0,37.820231,-122.470675,6.596252,0.990378,-0.138391,60.0,16.0,9.0,0.409565,248.76666666666665,6.0,10.0
1631289033.0,367145450.0,37.820226,-122.470637,6.596138,0.990331,-0.138727,60.0,16.0,9.0,0.40748,248.775,6.0,10.0
1631289034.0,367145450.0,37.820222,-122.470599,6.596548,0.990276,-0.139117,60.0,16.0,9.0,0.405395,248.78333333333333,6.0,10.0
1631289035.0,367145450.0,37.820218,-122.470561,6.597483,0.990213,-0.139562,60.0,16.0,9.0,0.40331,248.79166666666663,6.0,10.0
1631289036.0,367145450.0,37.820214,-122.470522,6.598944,0.990143,-0.140062,60.0,16.0,9.0,0.401224,248.8,6.0,10.0
1631289037.0,367145450.0,37.820209,-122.470484,6.60093,0.990064,-0.140617,60.0,16.0,9.0,0.399138,248.8083333333333,6.0,10.0
1631289038.0,367145450.0,37.820205,-122.470446,6.603443,0.989977,-0.141226,60.0,16.0,9.0,0.397052,248.81666666666663,6.0,10.0
1631289039.0,367145450.0,37.820201,-122.470408,6.606482,0.989882,-0.14189,60.0,16.0,9.0,0.394965,248.825,6.0,10.0
1631289040.0,367145450.0,37.820196,-122.470369,6.61005,0.989779,-0.142607,60.0,16.0,9.0,0.392877,248.8333333333333,6.0,10.0
1631289041.0,367145450.0,37.820192,-122.470331,6.614146,0.989668,-0.143378,60.0,16.0,9.0,0.390788,248.84166666666667,6.0,10.0
1631289042.0,367145450.0,37.820188,-122.470293,6.618772,0.989548,-0.144203,60.0,16.0,9.0,0.388697,248.85,6.0,10.0
1631289043.0,367145450.0,37.820183,-122.470254,6.623928,0.98942,-0.145081,60.0,16.0,9.0,0.386606,248.8583333333333,6.0,10.0
1631289044.0,367145450.0,37.820179,-122.470216,6.629615,0.989283,-0.146011,60.0,16.0,9.0,0.384513,248.86666666666667,6.0,10.0
1631289045.0,367145450.0,37.820174,-122.470177,6.635835,0.989137,-0.146994,60.0,16.0,9.0,0.382418,248.875,6.0,10.0
1631289046.0,367145450.0,37.82017,-122.470139,6.642588,0.988983,-0.148029,60.0,16.0,9.0,0.380321,248.88333333333333,6.0,10.0
1631289047.0,367145450.0,37.820165,-122.4701,6.649876,0.98882,-0.149115,60.0,16.0,9.0,0.378223,248.89166666666665,6.0,10.0
1631289048.0,367145450.0,37.820161,-122.470062,6.6577,0.988648,-0.150252,60.0,16.0,9.0,0.376122,248.9,6.0,10.0
1631289049.0,367145450.0,37.820156,-122.470023,6.66606,0.988466,-0.15144,60.0,16.0,9.0,0.374019,248.90833333333333,6.0,10.0
1631289050.0,367145450.0,37.820151,-122.469985,6.674959,0.988276,-0.152678,60.0,16.0,9.0,0.371913,248.91666666666663,6.0,10.0
1631289051.0,367145450.0,37.820147,-122.469946,6.684397,0.988076,-0.153965,60.0,16.0,9.0,0.369805,248.925,6.0,10.0
1631289052.0,367145450.0,37.820142,-122.469907,6.694376,0.987867,-0.155302,60.0,16.0,9.0,0.367694,248.9333333333333,6.0,10.0
1631289053.0,367145450.0,37.820137,-122.469869,6.704897,0.987648,-0.156687,60.0,16.0,9.0,0.36558,248.94166666666663,6.0,10.0
1631289054.0,367145450.0,37.820132,-122.46983,6.715962,0.98742,-0.158119,60.0,16.0,9.0,0.363463,248.95,6.0,10.0
1631289055.0,367145450.0,37.820127,-122.469791,6.727572,0.987182,-0.159599,60.0,16.0,9.0,0.361342,248.9583333333333,6.0,10.0
1631289056.0,367145450.0,37.820122,-122.469752,6.739728,0.986934,-0.161126,60.0,16.0,9.0,0.359219,248.96666666666667,6.0,10.0
1631289057.0,367145450.0,37.820117,-122.469713,6.752433,0.986676,-0.162698,60.0,16.0,9.0,0.357091,248.975,6.0,10.0
1631289058.0,367145450.0,37.820112,-122.469674,6.765688,0.986408,-0.164315,60.0,16.0,9.0,0.35496,248.9833333333333,6.0,10.0
1631289059.0,367145450.0,37.820107,-122.469635,6.779494,0.98613,-0.165977,60.0,16.0,9.0,0.352825,248.99166666666667,6.0,10.0
1631289060.0,367145450.0,37.820102,-122.469596,6.793854,0.985841,-0.167683,60.0,16.0,9.0,0.350686,249.0,6.0,10.0
1631289061.0,367145450.0,37.820097,-122.469557,6.808768,0.985542,-0.169432,60.0,16.0,9.0,0.348543,249.00833333333333,6.0,10.0
1631289062.0,367145450.0,37.820091,-122.469517,6.824239,0.985232,-0.171223,60.0,16.0,9.0,0.346395,249.01666666666665,6.0,10.0
1631289063.0,367145450.0,37.820086,-122.469478,6.840269,0.984912,-0.173056,60.0,16.0,9.0,0.344243,249.025,6.0,10.0
1631289064.0,367145450.0,37.82008,-122.469439,6.856858,0.984581,-0.17493,60.0,16.0,9.0,0.342086,249.03333333333333,6.0,10.0
1631289065.0,367145450.0,37.820075,-122.469399,6.87401,0.984239,-0.176843,60.0,16.0,9.0,0.339924,249.04166666666663,6.0,10.0
1631289066.0,367145450.0,37.820069,-122.469359,6.891725,0.983886,-0.178796,60.0,16.0,9.0,0.337757,249.05,6.0,10.0
1631289067.0,367145450.0,37.820064,-122.46932,6.910006,0.983522,-0.180787,60.0,16.0,9.0,0.335585,249.0583333333333,6.0,10.0
1631289068.0,367145450.0,37.820058,-122.46928,6.928854,0.983147,-0.182815,60.0,16.0,9.0,0.333408,249.06666666666663,6.0,10.0
1631289069.0,367145450.0,37.820052,-122.46924,6.948271,0.982761,-0.18488,60.0,16.0,9.0,0.331225,249.075,6.0,10.0
1631289070.0,367145450.0,37.820046,-122.4692,6.96826,0.982364,-0.186981,60.0,16.0,9.0,0.329037,249.0833333333333,6.0,10.0
1631289071.0,367145450.0,37.82004,-122.46916,6.988692,0.981959,-0.189094,60.0,16.0,9.0,0.326843,249.09166666666667,6.0,10.0
1631289072.0,367145450.0,37.820034,-122.46912,7.009045,0.981565,-0.191127,60.0,16.0,9.0,0.324643,249.1,6.0,10.0
1631289073.0,367145450.0,37.820028,-122.46908,7.029184,0.981187,-0.193059,60.0,16.0,9.0,0.322437,249.1083333333333,6.0,10.0
1631289074.0,367145450.0,37.820021,-122.469039,7.049105,0.980825,-0.19489,60.0,16.0,9.0,0.320225,249.11666666666667,6.0,10.0
1631289075.0,367145450.0,37.820015,-122.468999,7.068805,0.980479,-0.196622,60.0,16.0,9.0,0.318007,249.125,6.0,10.0
1631289076.0,367145450.0,37.820009,-122.468958,7.088281,0.98015,-0.198256,60.0,16.0,9.0,0.315784,249.13333333333333,6.0,10.0
1631289077.0,367145450.0,37.820002,-122.468917,7.107528,0.979838,-0.199793,60.0,16.0,9.0,0.313555,249.14166666666665,6.0,10.0
1631289078.0,367145450.0,37.819996,-122.468877,7.126543,0.979543,-0.201233,60.0,16.0,9.0,0.311321,249.15,6.0,10.0
1631289079.0,367145450.0,37.819989,-122.468836,7.145325,0.979266,-0.202579,60.0,16.0,9.0,0.309081,249.15833333333333,6.0,10.0
1631289080.0,367145450.0,37.819982,-122.468795,7.163869,0.979006,-0.20383,60.0,16.0,9.0,0.306835,249.16666666666663,6.0,10.0
1631289081.0,367145450.0,37.819975,-122.468754,7.182175,0.978764,-0.204989,60.0,16.0,9.0,0.304584,249.175,6.0,10.0
1631289082.0,367145450.0,37.819969,-122.468712,7.200238,0.97854,-0.206055,60.0,16.0,9.0,0.302328,249.1833333333333,6.0,10.0
1631289083.0,367145450.0,37.819962,-122.468671,7.218057,0.978335,-0.207029,60.0,16.0,9.0,0.300067,249.19166666666663,6.0,10.0
1631289084.0,367145450.0,37.819955,-122.46863,7.23563,0.978147,-0.207913,60.0,16.0,9.0,0.2978,249.2,6.0,10.0
1631289085.0,367145450.0,37.819948,-122.468588,7.252956,0.977978,-0.208707,60.0,16.0,9.0,0.295528,249.2083333333333,6.0,10.0
1631289086.0,367145450.0,37.819941,-122.468547,7.270032,0.977827,-0.209413,60.0,16.0,9.0,0.293251,249.21666666666667,6.0,10.0
1631289087.0,367145450.0,37.819934,-122.468505,7.286858,0.977695,-0.210029,60.0,16.0,9.0,0.290969,249.225,6.0,10.0
1631289088.0,367145450.0,37.819927,-122.468463,7.303432,0.977581,-0.210559,60.0,16.0,9.0,0.288681,249.2333333333333,6.0,10.0
1631289089.0,367145450.0,37.81992,-122.468422,7.319753,0.977486,-0.211001,60.0,16.0,9.0,0.286389,249.24166666666667,6.0,10.0
1631289090.0,367145450.0,37.819913,-122.46838,7.33582,0.977409,-0.211357,60.0,16.0,9.0,0.284092,249.25,6.0,10.0
1631289091.0,367145450.0,37.819905,-122.468338,7.351633,0.97735,-0.211627,60.0,16.0,9.0,0.28179,249.25833333333333,6.0,10.0
1631289092.0,367145450.0,37.819898,-122.468296,7.367191,0.97731,-0.211813,60.0,16.0,9.0,0.279484,249.26666666666665,6.0,10.0
1631289093.0,367145450.0,37.819891,-122.468253,7.382493,0.977288,-0.211913,60.0,16.0,9.0,0.277172,249.275,6.0,10.0
1631289094.0,367145450.0,37.819884,-122.468211,7.39754,0.977285,-0.21193,60.0,16.0,9.0,0.274856,249.28333333333333,6.0,10.0
1631289095.0,367145450.0,37.819876,-122.468169,7.412331,0.977299,-0.211864,60.0,16.0,9.0,0.272536,249.29166666666663,6.0,10.0
1631289096.0,367145450.0,37.819869,-122.468126,7.426866,0.977332,-0.211714,60.0,16.0,9.0,0.270211,249.3,6.0,10.0
1631289097.0,367145450.0,37.819862,-122.468084,7.441147,0.977382,-0.211482,60.0,16.0,9.0,0.267881,249.3083333333333,6.0,10.0
1631289098.0,367145450.0,37.819855,-122.468041,7.455173,0.97745,-0.211168,60.0,16.0,9.0,0.265547,249.31666666666663,6.0,10.0
1631289099.0,367145450.0,37.819847,-122.467999,7.468944,0.977535,-0.210773,60.0,16.0,9.0,0.263208,249.325,6.0,10.0
1631289100.0,367145450.0,37.81984,-122.467956,7.482463,0.977638,-0.210296,60.0,16.0,9.0,0.260866,249.3333333333333,6.0,10.0
1631289101.0,367145450.0,37.819833,-122.467913,7.495729,0.977758,-0.209738,60.0,16.0,9.0,0.258519,249.34166666666667,6.0,10.0
1631289102.0,367145450.0,37.819826,-122.46787,7.508743,0.977894,-0.2091,60.0,16.0,9.0,0.256167,249.35,6.0,10.0
1631289103.0,367145450.0,37.819818,-122.467827,7.521507,0.978048,-0.208382,60.0,16.0,9.0,0.253812,249.3583333333333,6.0,10.0
1631289104.0,367145450.0,37.819811,-122.467784,7.534023,0.978217,-0.207583,60.0,16.0,9.0,0.251452,249.36666666666667,6.0,10.0
1631289105.0,367145450.0,37.819804,-122.467741,7.546291,0.978403,-0.206705,60.0,16.0,9.0,0.249089,249.375,6.0,10.0
1631289106.0,367145450.0,37.819797,-122.467698,7.558314,0.978605,-0.205748,60.0,16.0,9.0,0.246721,249.38333333333333,6.0,10.0
1631289107.0,367145450.0,37.819789,-122.467654,7.570093,0.978822,-0.204711,60.0,16.0,9.0,0.244349,249.39166666666665,6.0,10.0
1631289108.0,367145450.0,37.819782,-122.467611,7.58163,0.979055,-0.203596,60.0,16.0,9.0,0.241974,249.4,6.0,10.0
1631289109.0,367145450.0,37.819775,-122.467567,7.592927,0.979303,-0.202402,60.0,16.0,9.0,0.239594,249.40833333333333,6.0,10.0
1631289110.0,367145450.0,37.819768,-122.467524,7.603987,0.979565,-0.201129,60.0,16.0,9.0,0.237211,249.41666666666663,6.0,10.0
1631289111.0,367145450.0,37.819761,-122.46748,7.614812,0.979841,-0.199778,60.0,16.0,9.0,0.234824,249.425,6.0,10.0
1631289112.0,367145450.0,37.819754,-122.467437,7.625405,0.980132,-0.198349,60.0,16.0,9.0,0.232434,249.4333333333333,6.0,10.0
1631289113.0,367145450.0,37.819747,-122.467393,7.635768,0.980435,-0.196841,60.0,16.0,9.0,0.230039,249.44166666666663,6.0,10.0
1631289114.0,367145450.0,37.81974,-122.467349,7.645904,0.980752,-0.195256,60.0,16.0,9.0,0.227641,249.45,6.0,10.0
1631289115.0,367145450.0,37.819733,-122.467305,7.655816,0.981082,-0.193592,60.0,16.0,9.0,0.22524,249.4583333333333,6.0,10.0
1631289116.0,367145450.0,37.819726,-122.467261,7.665508,0.981424,-0.191851,60.0,16.0,9.0,0.222835,249.46666666666667,6.0,10.0
1631289117.0,367145450.0,37.819719,-122.467217,7.674982,0.981778,-0.190032,60.0,16.0,9.0,0.220427,249.475,6.0,10.0
1631289118.0,367145450.0,37.819713,-122.467173,7.684243,0.982143,-0.188135,60.0,16.0,9.0,0.218015,249.4833333333333,6.0,10.0
1631289119.0,367145450.0,37.819706,-122.467129,7.693293,0.982519,-0.186161,60.0,16.0,9.0,0.215599,249.49166666666667,6.0,10.0
1631289120.0,367145450.0,37.819699,-122.467084,7.702136,0.982906,-0.184108,60.0,16.0,9.0,0.213181,249.5,6.0,10.0
1631289121.0,367145450.0,37.819693,-122.46704,7.710777,0.983302,-0.181979,60.0,16.0,9.0,0.210759,249.50833333333333,6.0,10.0
1631289122.0,367145450.0,37.819686,-122.466996,7.719219,0.983708,-0.179771,60.0,16.0,9.0,0.208334,249.51666666666665,6.0,10.0
1631289123.0,367145450.0,37.81968,-122.466951,7.727466,0.984123,-0.177486,60.0,16.0,9.0,0.205906,249.525,6.0,10.0
1631289124.0,367145450.0,37.819673,-122.466907,7.735523,0.984547,-0.175123,60.0,16.0,9.0,0.203474,249.53333333333333,6.0,10.0
1631289125.0,367145450.0,37.819667,-122.466862,7.743395,0.984978,-0.172683,60.0,16.0,9.0,0.20104,249.54166666666663,6.0,10.0
1631289126.0,367145450.0,37.819661,-122.466817,7.751086,0.985416,-0.170164,60.0,16.0,9.0,0.198602,249.55,6.0,10.0
1631289127.0,367145450.0,37.819655,-122.466773,7.7586,0.985861,-0.167568,60.0,16.0,9.0,0.196162,249.5583333333333,6.0,10.0
1631289128.0,367145450.0,37.819649,-122.466728,7.765943,0.986311,-0.164894,60.0,16.0,9.0,0.193718,249.56666666666663,6.0,10.0
1631289129.0,367145450.0,37.819643,-122.466683,7.77312,0.986767,-0.162142,60.0,16.0,9.0,0.191272,249.575,6.0,10.0
1631289130.0,367145450.0,37.819637,-122.466638,7.780135,0.987228,-0.159312,60.0,16.0,9.0,0.188822,249.5833333333333,6.0,10.0
1631289131.0,367145450.0,37.819631,-122.466593,7.786995,0.987693,-0.156404,60.0,16.0,9.0,0.18637,249.59166666666667,6.0,10.0
1631289132.0,367145450.0,37.819626,-122.466548,7.793705,0.988161,-0.153418,60.0,16.0,9.0,0.183915,249.6,6.0,10.0
1631289133.0,367145450.0,37.81962,-122.466503,7.80027,0.988632,-0.150353,60.0,16.0,9.0,0.181457,249.6083333333333,6.0,10.0
1631289134.0,367145450.0,37.819615,-122.466458,7.806696,0.989105,-0.147211,60.0,16.0,9.0,0.178997,249.61666666666667,6.0,10.0
1631289135.0,367145450.0,37.819609,-122.466413,7.81299,0.989579,-0.143989,60.0,16.0,9.0,0.176533,249.625,6.0,10.0
1631289136.0,367145450.0,37.819604,-122.466367,7.819157,0.990054,-0.14069,60.0,16.0,9.0,0.174067,249.63333333333333,6.0,10.0
1631289137.0,367145450.0,37.819599,-122.466322,7.825204,0.990528,-0.137311,60.0,16.0,9.0,0.171599,249.64166666666665,6.0,10.0
1631289138.0,367145450.0,37.819594,-122.466277,7.831137,0.991001,-0.133855,60.0,16.0,9.0,0.169128,249.65,6.0,10.0
1631289139.0,367145450.0,37.819589,-122.466231,7.836963,0.991472,-0.130319,60.0,16.0,9.0,0.166654,249.65833333333333,6.0,10.0
1631289140.0,367145450.0,37.819585,-122.466186,7.842689,0.99194,-0.126705,60.0,16.0,9.0,0.164178,249.66666666666663,6.0,10.0
1631289141.0,367145450.0,37.81958,-122.46614,7.848282,0.992401,-0.123042,60.0,16.0,9.0,0.161699,249.675,6.0,10.0
1631289142.0,367145450.0,37.819576,-122.466094,7.853591,0.99284,-0.119455,60.0,16.0,9.0,0.159218,249.6833333333333,6.0,10.0
