Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631957766.0,366985310.0,37.847288,-122.459134,15.3922,-0.737657,0.675175,60.0,38.0,10.0,0.440928,237.92857142857144,5.207142857142857,10.0
1631957767.0,366985310.0,37.847336,-122.4592,15.380944,-0.73752,0.675325,60.0,38.0,10.0,0.437762,237.9404761904762,5.205952380952381,10.0
1631957768.0,366985310.0,37.847385,-122.459267,15.369218,-0.737398,0.675458,60.0,38.0,10.0,0.434597,237.95238095238096,5.204761904761905,10.0
1631957769.0,366985310.0,37.847433,-122.459333,15.35702,-0.737292,0.675574,60.0,38.0,10.0,0.431436,237.9642857142857,5.203571428571428,10.0
1631957770.0,366985310.0,37.847481,-122.459399,15.34435,-0.737202,0.675673,60.0,38.0,10.0,0.428277,237.97619047619048,5.2023809523809526,10.0
1631957771.0,366985310.0,37.847529,-122.459466,15.33121,-0.737127,0.675755,60.0,38.0,10.0,0.425121,237.98809523809524,5.201190476190476,10.0
1631957772.0,366985310.0,37.847576,-122.459532,15.317597,-0.737067,0.675819,60.0,38.0,10.0,0.421968,238.0,5.2,10.0
1631957773.0,366985310.0,37.847624,-122.459598,15.303513,-0.737024,0.675867,60.0,38.0,10.0,0.418818,238.0119047619048,5.198809523809524,10.0
1631957774.0,366985310.0,37.847672,-122.459664,15.288957,-0.736996,0.675897,60.0,38.0,10.0,0.41567,238.02380952380952,5.197619047619048,10.0
1631957775.0,366985310.0,37.84772,-122.45973,15.274043,-0.736984,0.67591,60.0,38.0,10.0,0.412526,238.03571428571428,5.196428571428571,10.0
1631957776.0,366985310.0,37.847768,-122.459796,15.259226,-0.736988,0.675906,60.0,38.0,10.0,0.409386,238.04761904761904,5.195238095238095,10.0
1631957777.0,366985310.0,37.847815,-122.459862,15.24462,-0.737007,0.675885,60.0,38.0,10.0,0.406248,238.0595238095238,5.194047619047619,10.0
1631957778.0,366985310.0,37.847863,-122.459928,15.230225,-0.737043,0.675846,60.0,38.0,10.0,0.403113,238.07142857142856,5.192857142857143,10.0
1631957779.0,366985310.0,37.847911,-122.459993,15.216041,-0.737095,0.675789,60.0,38.0,10.0,0.399982,238.0833333333333,5.191666666666666,10.0
1631957780.0,366985310.0,37.847958,-122.460059,15.202068,-0.737163,0.675715,60.0,38.0,10.0,0.396853,238.0952380952381,5.190476190476191,10.0
1631957781.0,366985310.0,37.848006,-122.460125,15.188307,-0.737247,0.675624,60.0,38.0,10.0,0.393728,238.1071428571429,5.189285714285714,10.0
1631957782.0,366985310.0,37.848053,-122.46019,15.174757,-0.737347,0.675515,60.0,38.0,10.0,0.390605,238.1190476190476,5.188095238095238,10.0
1631957783.0,366985310.0,37.848101,-122.460256,15.161418,-0.737463,0.675388,60.0,38.0,10.0,0.387485,238.1309523809524,5.186904761904762,10.0
1631957784.0,366985310.0,37.848148,-122.460321,15.148291,-0.737595,0.675243,60.0,38.0,10.0,0.384367,238.1428571428572,5.185714285714286,10.0
1631957785.0,366985310.0,37.848195,-122.460387,15.135376,-0.737744,0.675081,60.0,38.0,10.0,0.381252,238.1547619047619,5.184523809523809,10.0
1631957786.0,366985310.0,37.848243,-122.460452,15.122673,-0.737909,0.674901,60.0,38.0,10.0,0.37814,238.16666666666663,5.183333333333334,10.0
1631957787.0,366985310.0,37.84829,-122.460518,15.110182,-0.73809,0.674703,60.0,38.0,10.0,0.37503,238.17857142857144,5.182142857142857,10.0
1631957788.0,366985310.0,37.848337,-122.460583,15.097905,-0.738287,0.674487,60.0,38.0,10.0,0.371923,238.1904761904762,5.180952380952381,10.0
1631957789.0,366985310.0,37.848384,-122.460648,15.08584,-0.7385,0.674253,60.0,38.0,10.0,0.368818,238.20238095238096,5.179761904761905,10.0
1631957790.0,366985310.0,37.848431,-122.460714,15.073988,-0.73873,0.674001,60.0,38.0,10.0,0.365716,238.2142857142857,5.178571428571429,10.0
1631957791.0,366985310.0,37.848478,-122.460779,15.062351,-0.738977,0.673731,60.0,38.0,10.0,0.362615,238.22619047619048,5.177380952380952,10.0
1631957792.0,366985310.0,37.848525,-122.460844,15.050927,-0.739239,0.673443,60.0,38.0,10.0,0.359517,238.23809523809524,5.1761904761904765,10.0
1631957793.0,366985310.0,37.848572,-122.460909,15.039718,-0.739518,0.673137,60.0,38.0,10.0,0.356421,238.25,5.175,10.0
1631957794.0,366985310.0,37.848619,-122.460974,15.028724,-0.739813,0.672812,60.0,38.0,10.0,0.353327,238.2619047619048,5.173809523809524,10.0
1631957795.0,366985310.0,37.848666,-122.46104,15.017946,-0.740125,0.67247,60.0,38.0,10.0,0.350236,238.27380952380952,5.172619047619048,10.0
1631957796.0,366985310.0,37.848712,-122.461105,15.007384,-0.740453,0.672109,60.0,38.0,10.0,0.347146,238.28571428571428,5.171428571428572,10.0
1631957797.0,366985310.0,37.848759,-122.46117,14.997038,-0.740797,0.671729,60.0,38.0,10.0,0.344057,238.29761904761904,5.170238095238095,10.0
1631957798.0,366985310.0,37.848806,-122.461235,14.986909,-0.741157,0.671332,60.0,38.0,10.0,0.340971,238.3095238095238,5.169047619047619,10.0
1631957799.0,366985310.0,37.848852,-122.4613,14.976998,-0.741534,0.670915,60.0,38.0,10.0,0.337887,238.32142857142856,5.167857142857143,10.0
1631957800.0,366985310.0,37.848899,-122.461365,14.967305,-0.741927,0.670481,60.0,38.0,10.0,0.334804,238.3333333333333,5.166666666666667,10.0
1631957801.0,366985310.0,37.848945,-122.46143,14.957831,-0.742336,0.670027,60.0,38.0,10.0,0.331723,238.3452380952381,5.16547619047619,10.0
1631957802.0,366985310.0,37.848992,-122.461495,14.948576,-0.742762,0.669556,60.0,38.0,10.0,0.328643,238.3571428571429,5.164285714285715,10.0
1631957803.0,366985310.0,37.849038,-122.46156,14.939542,-0.743204,0.669065,60.0,38.0,10.0,0.325565,238.3690476190476,5.163095238095238,10.0
1631957804.0,366985310.0,37.849084,-122.461625,14.930729,-0.743662,0.668556,60.0,38.0,10.0,0.322488,238.3809523809524,5.161904761904761,10.0
1631957805.0,366985310.0,37.84913,-122.46169,14.922138,-0.744136,0.668028,60.0,38.0,10.0,0.319412,238.3928571428572,5.160714285714286,10.0
1631957806.0,366985310.0,37.849176,-122.461755,14.913769,-0.744626,0.667482,60.0,38.0,10.0,0.316338,238.4047619047619,5.15952380952381,10.0
1631957807.0,366985310.0,37.849223,-122.461821,14.905623,-0.745132,0.666917,60.0,38.0,10.0,0.313265,238.41666666666663,5.158333333333333,10.0
1631957808.0,366985310.0,37.849268,-122.461886,14.897702,-0.745655,0.666332,60.0,38.0,10.0,0.310193,238.42857142857144,5.157142857142857,10.0
1631957809.0,366985310.0,37.849314,-122.461951,14.890006,-0.746193,0.665729,60.0,38.0,10.0,0.307123,238.4404761904762,5.155952380952381,10.0
1631957810.0,366985310.0,37.84936,-122.462016,14.882535,-0.746748,0.665107,60.0,38.0,10.0,0.304053,238.45238095238096,5.154761904761905,10.0
1631957811.0,366985310.0,37.849406,-122.462081,14.875291,-0.747318,0.664466,60.0,38.0,10.0,0.300984,238.4642857142857,5.1535714285714285,10.0
1631957812.0,366985310.0,37.849452,-122.462146,14.868275,-0.747904,0.663807,60.0,38.0,10.0,0.297916,238.47619047619048,5.152380952380952,10.0
1631957813.0,366985310.0,37.849497,-122.462211,14.861488,-0.748506,0.663128,60.0,38.0,10.0,0.294849,238.48809523809524,5.151190476190476,10.0
1631957814.0,366985310.0,37.849543,-122.462276,14.85493,-0.749124,0.66243,60.0,38.0,10.0,0.291783,238.5,5.15,10.0
1631957815.0,366985310.0,37.849589,-122.462342,14.848603,-0.749758,0.661712,60.0,38.0,10.0,0.288717,238.5119047619048,5.148809523809524,10.0
1631957816.0,366985310.0,37.849634,-122.462407,14.842507,-0.750407,0.660976,60.0,38.0,10.0,0.285652,238.52380952380952,5.147619047619047,10.0
1631957817.0,366985310.0,37.849679,-122.462472,14.836645,-0.751072,0.660221,60.0,38.0,10.0,0.282588,238.53571428571428,5.146428571428571,10.0
1631957818.0,366985310.0,37.849725,-122.462537,14.831016,-0.751752,0.659446,60.0,38.0,10.0,0.279524,238.54761904761904,5.145238095238096,10.0
1631957819.0,366985310.0,37.84977,-122.462603,14.825622,-0.752448,0.658652,60.0,38.0,10.0,0.27646,238.5595238095238,5.144047619047619,10.0
1631957820.0,366985310.0,37.849815,-122.462668,14.820464,-0.753159,0.657838,60.0,38.0,10.0,0.273397,238.57142857142856,5.142857142857142,10.0
1631957821.0,366985310.0,37.84986,-122.462733,14.815544,-0.753886,0.657006,60.0,38.0,10.0,0.270334,238.5833333333333,5.141666666666667,10.0
1631957822.0,366985310.0,37.849905,-122.462799,14.810861,-0.754627,0.656154,60.0,38.0,10.0,0.267271,238.5952380952381,5.140476190476191,10.0
1631957823.0,366985310.0,37.84995,-122.462864,14.806419,-0.755384,0.655282,60.0,38.0,10.0,0.264209,238.6071428571429,5.139285714285714,10.0
1631957824.0,366985310.0,37.849995,-122.46293,14.802218,-0.756156,0.654392,60.0,38.0,10.0,0.261146,238.6190476190476,5.138095238095238,10.0
1631957825.0,366985310.0,37.85004,-122.462995,14.798258,-0.756943,0.653481,60.0,38.0,10.0,0.258084,238.6309523809524,5.136904761904762,10.0
1631957826.0,366985310.0,37.850085,-122.463061,14.794542,-0.757744,0.652552,60.0,38.0,10.0,0.255021,238.6428571428572,5.135714285714286,10.0
1631957827.0,366985310.0,37.850129,-122.463127,14.791071,-0.758561,0.651602,60.0,38.0,10.0,0.251959,238.6547619047619,5.1345238095238095,10.0
1631957828.0,366985310.0,37.850174,-122.463193,14.787846,-0.759392,0.650634,60.0,38.0,10.0,0.248896,238.66666666666663,5.133333333333333,10.0
1631957829.0,366985310.0,37.850218,-122.463258,14.784869,-0.760237,0.649645,60.0,38.0,10.0,0.245832,238.67857142857144,5.132142857142857,10.0
1631957830.0,366985310.0,37.850263,-122.463324,14.78214,-0.761098,0.648637,60.0,38.0,10.0,0.242769,238.6904761904762,5.1309523809523805,10.0
1631957831.0,366985310.0,37.850307,-122.46339,14.779662,-0.761972,0.64761,60.0,38.0,10.0,0.239705,238.70238095238096,5.129761904761905,10.0
1631957832.0,366985310.0,37.850352,-122.463456,14.777435,-0.762861,0.646563,60.0,38.0,10.0,0.236641,238.7142857142857,5.128571428571428,10.0
1631957833.0,366985310.0,37.850396,-122.463522,14.775462,-0.763764,0.645496,60.0,38.0,10.0,0.233576,238.72619047619048,5.127380952380952,10.0
1631957834.0,366985310.0,37.85044,-122.463588,14.773743,-0.764681,0.64441,60.0,38.0,10.0,0.23051,238.73809523809524,5.126190476190476,10.0
1631957835.0,366985310.0,37.850484,-122.463654,14.77228,-0.765611,0.643303,60.0,38.0,10.0,0.227444,238.75,5.125,10.0
1631957836.0,366985310.0,37.850528,-122.463721,14.771075,-0.766556,0.642178,60.0,38.0,10.0,0.224377,238.7619047619048,5.123809523809523,10.0
1631957837.0,366985310.0,37.850572,-122.463787,14.770129,-0.767514,0.641032,60.0,38.0,10.0,0.221309,238.77380952380952,5.122619047619048,10.0
1631957838.0,366985310.0,37.850616,-122.463853,14.769444,-0.768486,0.639867,60.0,38.0,10.0,0.21824,238.78571428571428,5.121428571428571,10.0
1631957839.0,366985310.0,37.850659,-122.46392,14.769022,-0.769471,0.638682,60.0,38.0,10.0,0.21517,238.79761904761904,5.120238095238095,10.0
1631957840.0,366985310.0,37.850703,-122.463987,14.768863,-0.770469,0.637477,60.0,38.0,10.0,0.212099,238.8095238095238,5.119047619047619,10.0
1631957841.0,366985310.0,37.850747,-122.464053,14.76897,-0.77148,0.636253,60.0,38.0,10.0,0.209027,238.82142857142856,5.117857142857143,10.0
1631957842.0,366985310.0,37.85079,-122.46412,14.769344,-0.772505,0.635009,60.0,38.0,10.0,0.205954,238.8333333333333,5.116666666666666,10.0
1631957843.0,366985310.0,37.850833,-122.464187,14.769988,-0.773542,0.633745,60.0,38.0,10.0,0.20288,238.8452380952381,5.115476190476191,10.0
1631957844.0,366985310.0,37.850877,-122.464254,14.770901,-0.774592,0.632461,60.0,38.0,10.0,0.199804,238.8571428571429,5.114285714285714,10.0
1631957845.0,366985310.0,37.85092,-122.464321,14.772088,-0.775654,0.631158,60.0,38.0,10.0,0.196727,238.8690476190476,5.113095238095238,10.0
1631957846.0,366985310.0,37.850963,-122.464388,14.773548,-0.776729,0.629835,60.0,38.0,10.0,0.193648,238.8809523809524,5.1119047619047615,10.0
1631957847.0,366985310.0,37.851006,-122.464455,14.775284,-0.777816,0.628492,60.0,38.0,10.0,0.190568,238.8928571428572,5.110714285714286,10.0
1631957848.0,366985310.0,37.851049,-122.464523,14.777298,-0.778915,0.62713,60.0,38.0,10.0,0.187486,238.9047619047619,5.109523809523809,10.0
1631957849.0,366985310.0,37.851092,-122.46459,14.779592,-0.780026,0.625747,60.0,38.0,10.0,0.184403,238.91666666666663,5.108333333333333,10.0
1631957850.0,366985310.0,37.851135,-122.464658,14.782166,-0.781148,0.624345,60.0,38.0,10.0,0.181317,238.92857142857144,5.107142857142857,10.0
1631957851.0,366985310.0,37.851177,-122.464725,14.785024,-0.782283,0.622924,60.0,38.0,10.0,0.17823,238.9404761904762,5.105952380952381,10.0
1631957852.0,366985310.0,37.85122,-122.464793,14.788167,-0.783428,0.621482,60.0,38.0,10.0,0.175141,238.95238095238096,5.104761904761904,10.0
1631957853.0,366985310.0,37.851263,-122.464861,14.791596,-0.784585,0.620021,60.0,38.0,10.0,0.17205,238.9642857142857,5.103571428571429,10.0
1631957854.0,366985310.0,37.851305,-122.464929,14.795314,-0.785753,0.618541,60.0,38.0,10.0,0.168957,238.97619047619048,5.102380952380952,10.0
1631957855.0,366985310.0,37.851347,-122.464997,14.799323,-0.786932,0.61704,60.0,38.0,10.0,0.165861,238.98809523809524,5.101190476190476,10.0
1631957856.0,366985310.0,37.85139,-122.465065,14.803624,-0.788121,0.61552,60.0,38.0,10.0,0.162764,239.0,5.1,10.0
1631957857.0,366985310.0,37.851432,-122.465134,14.808219,-0.789321,0.613981,60.0,38.0,10.0,0.159664,239.0119047619048,5.098809523809524,10.0
1631957858.0,366985310.0,37.851474,-122.465202,14.813111,-0.790531,0.612422,60.0,38.0,10.0,0.156562,239.02380952380952,5.097619047619047,10.0
1631957859.0,366985310.0,37.851516,-122.465271,14.818301,-0.791751,0.610843,60.0,38.0,10.0,0.153457,239.03571428571428,5.096428571428572,10.0
1631957860.0,366985310.0,37.851558,-122.465339,14.823791,-0.792982,0.609245,60.0,38.0,10.0,0.15035,239.04761904761904,5.095238095238095,10.0
1631957861.0,366985310.0,37.851599,-122.465408,14.829584,-0.794222,0.607628,60.0,38.0,10.0,0.14724,239.0595238095238,5.094047619047619,10.0
1631957862.0,366985310.0,37.851641,-122.465477,14.835681,-0.795471,0.605991,60.0,38.0,10.0,0.144127,239.07142857142856,5.092857142857143,10.0
1631957863.0,366985310.0,37.851683,-122.465546,14.842084,-0.79673,0.604335,60.0,38.0,10.0,0.141012,239.0833333333333,5.091666666666667,10.0
1631957864.0,366985310.0,37.851724,-122.465616,14.848796,-0.797998,0.602659,60.0,38.0,10.0,0.137894,239.0952380952381,5.09047619047619,10.0
1631957865.0,366985310.0,37.851766,-122.465685,14.855818,-0.799276,0.600965,60.0,38.0,10.0,0.134773,239.1071428571429,5.089285714285714,10.0
1631957866.0,366985310.0,37.851807,-122.465755,14.863152,-0.800561,0.599251,60.0,38.0,10.0,0.131649,239.1190476190476,5.088095238095238,10.0
1631957867.0,366985310.0,37.851848,-122.465824,14.870801,-0.801856,0.597518,60.0,38.0,10.0,0.128522,239.1309523809524,5.086904761904762,10.0
1631957868.0,366985310.0,37.851889,-122.465894,14.878766,-0.803158,0.595766,60.0,38.0,10.0,0.125391,239.1428571428572,5.085714285714285,10.0
1631957869.0,366985310.0,37.85193,-122.465964,14.88705,-0.804469,0.593994,60.0,38.0,10.0,0.122258,239.1547619047619,5.08452380952381,10.0
1631957870.0,366985310.0,37.851971,-122.466034,14.895655,-0.805788,0.592204,60.0,38.0,10.0,0.119121,239.16666666666663,5.083333333333333,10.0
1631957871.0,366985310.0,37.852012,-122.466105,14.904582,-0.807115,0.590395,60.0,38.0,10.0,0.115981,239.17857142857144,5.082142857142857,10.0
1631957872.0,366985310.0,37.852053,-122.466175,14.913834,-0.808448,0.588567,60.0,38.0,10.0,0.112837,239.1904761904762,5.080952380952381,10.0
1631957873.0,366985310.0,37.852093,-122.466246,14.923414,-0.80979,0.58672,60.0,38.0,10.0,0.10969,239.20238095238096,5.079761904761905,10.0
1631957874.0,366985310.0,37.852134,-122.466317,14.933322,-0.811138,0.584855,60.0,38.0,10.0,0.106539,239.2142857142857,5.078571428571428,10.0
1631957875.0,366985310.0,37.852174,-122.466388,14.943562,-0.812493,0.582971,60.0,38.0,10.0,0.103385,239.22619047619048,5.0773809523809526,10.0
1631957876.0,366985310.0,37.852215,-122.466459,14.954136,-0.813855,0.581068,60.0,38.0,10.0,0.100227,239.23809523809524,5.076190476190476,10.0
1631957877.0,366985310.0,37.852255,-122.46653,14.965044,-0.815223,0.579147,60.0,38.0,10.0,0.097065,239.25,5.075,10.0
1631957878.0,366985310.0,37.852295,-122.466602,14.976291,-0.816597,0.577208,60.0,38.0,10.0,0.093899,239.2619047619048,5.073809523809524,10.0
1631957879.0,366985310.0,37.852335,-122.466673,14.987878,-0.817978,0.57525,60.0,38.0,10.0,0.090728,239.27380952380952,5.072619047619048,10.0
1631957880.0,366985310.0,37.852375,-122.466745,14.999806,-0.819364,0.573274,60.0,38.0,10.0,0.087554,239.28571428571428,5.071428571428571,10.0
1631957881.0,366985310.0,37.852414,-122.466817,15.012079,-0.820755,0.57128,60.0,38.0,10.0,0.084376,239.29761904761904,5.070238095238095,10.0
1631957882.0,366985310.0,37.852454,-122.466889,15.024699,-0.822152,0.569268,60.0,38.0,10.0,0.081193,239.3095238095238,5.069047619047619,10.0
1631957883.0,366985310.0,37.852494,-122.466962,15.037667,-0.823554,0.567238,60.0,38.0,10.0,0.078006,239.32142857142856,5.067857142857143,10.0
1631957884.0,366985310.0,37.852533,-122.467034,15.050986,-0.82496,0.56519,60.0,38.0,10.0,0.074815,239.3333333333333,5.066666666666666,10.0
1631957885.0,366985310.0,37.852573,-122.467107,15.064657,-0.826372,0.563125,60.0,38.0,10.0,0.071619,239.3452380952381,5.065476190476191,10.0
1631957886.0,366985310.0,37.852612,-122.46718,15.078684,-0.827787,0.561042,60.0,38.0,10.0,0.068418,239.3571428571429,5.064285714285714,10.0
1631957887.0,366985310.0,37.852651,-122.467253,15.093068,-0.829207,0.558942,60.0,38.0,10.0,0.065213,239.3690476190476,5.063095238095238,10.0
1631957888.0,366985310.0,37.85269,-122.467326,15.107812,-0.83063,0.556824,60.0,38.0,10.0,0.062003,239.3809523809524,5.061904761904762,10.0
1631957889.0,366985310.0,37.852729,-122.4674,15.122918,-0.832058,0.554689,60.0,38.0,10.0,0.058789,239.3928571428572,5.060714285714286,10.0
1631957890.0,366985310.0,37.852768,-122.467474,15.138387,-0.833488,0.552537,60.0,38.0,10.0,0.055569,239.4047619047619,5.059523809523809,10.0
1631957891.0,366985310.0,37.852806,-122.467548,15.154223,-0.834922,0.550368,60.0,38.0,10.0,0.052344,239.41666666666663,5.058333333333334,10.0
1631957892.0,366985310.0,37.852845,-122.467622,15.170426,-0.836359,0.548182,60.0,38.0,10.0,0.049115,239.42857142857144,5.057142857142857,10.0
1631957893.0,366985310.0,37.852883,-122.467696,15.187,-0.837798,0.54598,60.0,38.0,10.0,0.04588,239.4404761904762,5.055952380952381,10.0
1631957894.0,366985310.0,37.852922,-122.467771,15.203947,-0.83924,0.543761,60.0,38.0,10.0,0.042639,239.45238095238096,5.054761904761905,10.0
1631957895.0,366985310.0,37.85296,-122.467845,15.221269,-0.840684,0.541525,60.0,38.0,10.0,0.039394,239.4642857142857,5.053571428571429,10.0
1631957896.0,366985310.0,37.852998,-122.46792,15.238968,-0.842131,0.539274,60.0,38.0,10.0,0.036143,239.47619047619048,5.052380952380952,10.0
1631957897.0,366985310.0,37.853036,-122.467996,15.257045,-0.843578,0.537006,60.0,38.0,10.0,0.032886,239.48809523809524,5.0511904761904765,10.0
1631957898.0,366985310.0,37.853074,-122.468071,15.275505,-0.845028,0.534722,60.0,38.0,10.0,0.029624,239.5,5.05,10.0
1631957899.0,366985310.0,37.853112,-122.468147,15.294347,-0.846479,0.532422,60.0,38.0,10.0,0.026357,239.5119047619048,5.048809523809524,10.0
1631957900.0,366985310.0,37.85315,-122.468223,15.313576,-0.847931,0.530107,60.0,38.0,10.0,0.023083,239.52380952380952,5.047619047619048,10.0
1631957901.0,366985310.0,37.853187,-122.468299,15.333192,-0.849383,0.527776,60.0,38.0,10.0,0.019804,239.53571428571428,5.046428571428572,10.0
1631957902.0,366985310.0,37.853225,-122.468375,15.353198,-0.850837,0.52543,60.0,38.0,10.0,0.016518,239.54761904761904,5.045238095238095,10.0
1631957903.0,366985310.0,37.853262,-122.468451,15.373596,-0.85229,0.523069,60.0,38.0,10.0,0.013227,239.5595238095238,5.044047619047619,10.0
1631957904.0,366985310.0,37.853299,-122.468528,15.394388,-0.853744,0.520692,60.0,38.0,10.0,0.00993,239.57142857142856,5.042857142857143,10.0
1631957905.0,366985310.0,37.853336,-122.468605,15.415577,-0.855198,0.518301,60.0,38.0,10.0,0.006626,239.5833333333333,5.041666666666667,10.0
1631957906.0,366985310.0,37.853373,-122.468683,15.437164,-0.856652,0.515895,60.0,38.0,10.0,0.003316,239.5952380952381,5.04047619047619,10.0
1631957907.0,366985310.0,37.85341,-122.46876,15.437164,-0.856652,0.515895,60.0,38.0,10.0,0.0,239.6071428571429,5.039285714285715,10.0
