Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627464364.0,338169735.0,37.835985,-122.458066,20.945308,0.523954,-0.851747,0.0,9.0,0.0,0.605733,331.02222222222224,5.897777777777778,10.0
1627464365.0,338169735.0,37.835902,-122.458002,20.930729,0.523518,-0.852014,0.0,9.0,0.0,0.603581,331.02777777777777,5.897222222222222,10.0
1627464366.0,338169735.0,37.83582,-122.457938,20.915484,0.523092,-0.852276,0.0,9.0,0.0,0.60143,331.03333333333336,5.8966666666666665,10.0
1627464367.0,338169735.0,37.835737,-122.457874,20.89957,0.522675,-0.852532,0.0,9.0,0.0,0.599282,331.0388888888889,5.896111111111111,10.0
1627464368.0,338169735.0,37.835655,-122.45781,20.882988,0.522268,-0.852781,0.0,9.0,0.0,0.597136,331.0444444444444,5.895555555555555,10.0
1627464369.0,338169735.0,37.835573,-122.457746,20.865737,0.52187,-0.853025,0.0,9.0,0.0,0.594992,331.05,5.895,10.0
1627464370.0,338169735.0,37.83549,-122.457682,20.847818,0.521482,-0.853262,0.0,9.0,0.0,0.59285,331.05555555555554,5.894444444444444,10.0
1627464371.0,338169735.0,37.835408,-122.457618,20.829229,0.521103,-0.853494,0.0,9.0,0.0,0.59071,331.0611111111112,5.893888888888889,10.0
1627464372.0,338169735.0,37.835326,-122.457555,20.80997,0.520734,-0.853719,0.0,9.0,0.0,0.588572,331.06666666666666,5.8933333333333335,10.0
1627464373.0,338169735.0,37.835244,-122.457491,20.790042,0.520374,-0.853939,0.0,9.0,0.0,0.586437,331.0722222222222,5.892777777777778,10.0
1627464374.0,338169735.0,37.835161,-122.457428,20.769443,0.520023,-0.854152,0.0,9.0,0.0,0.584304,331.0777777777778,5.892222222222222,10.0
1627464375.0,338169735.0,37.835079,-122.457365,20.748173,0.519682,-0.85436,0.0,9.0,0.0,0.582174,331.0833333333333,5.891666666666667,10.0
1627464376.0,338169735.0,37.834997,-122.457302,20.726233,0.51935,-0.854561,0.0,9.0,0.0,0.580046,331.0888888888889,5.891111111111111,10.0
1627464377.0,338169735.0,37.834915,-122.457239,20.703622,0.519028,-0.854757,0.0,9.0,0.0,0.577921,331.09444444444443,5.890555555555555,10.0
1627464378.0,338169735.0,37.834834,-122.457176,20.680339,0.518715,-0.854947,0.0,9.0,0.0,0.575798,331.1,5.89,10.0
1627464379.0,338169735.0,37.834752,-122.457113,20.656385,0.518412,-0.855131,0.0,9.0,0.0,0.573678,331.10555555555555,5.889444444444445,10.0
1627464380.0,338169735.0,37.83467,-122.45705,20.631996,0.518121,-0.855307,0.0,9.0,0.0,0.57156,331.1111111111111,5.888888888888889,10.0
1627464381.0,338169735.0,37.834588,-122.456987,20.608123,0.517852,-0.85547,0.0,9.0,0.0,0.569446,331.1166666666667,5.888333333333334,10.0
1627464382.0,338169735.0,37.834507,-122.456925,20.585003,0.517607,-0.855618,0.0,9.0,0.0,0.567334,331.1222222222222,5.887777777777778,10.0
1627464383.0,338169735.0,37.834425,-122.456862,20.562635,0.517388,-0.855751,0.0,9.0,0.0,0.565225,331.1277777777778,5.887222222222222,10.0
1627464384.0,338169735.0,37.834344,-122.4568,20.54102,0.517193,-0.855869,0.0,9.0,0.0,0.563118,331.1333333333333,5.886666666666667,10.0
1627464385.0,338169735.0,37.834263,-122.456738,20.520155,0.517024,-0.855971,0.0,9.0,0.0,0.561014,331.1388888888889,5.886111111111111,10.0
1627464386.0,338169735.0,37.834181,-122.456676,20.500042,0.516879,-0.856058,0.0,9.0,0.0,0.558912,331.14444444444445,5.885555555555555,10.0
1627464387.0,338169735.0,37.8341,-122.456614,20.48068,0.516761,-0.85613,0.0,9.0,0.0,0.556813,331.15,5.885,10.0
1627464388.0,338169735.0,37.834019,-122.456552,20.462068,0.516667,-0.856186,0.0,9.0,0.0,0.554715,331.1555555555556,5.884444444444444,10.0
1627464389.0,338169735.0,37.833938,-122.45649,20.444207,0.516599,-0.856227,0.0,9.0,0.0,0.55262,331.1611111111111,5.8838888888888885,10.0
1627464390.0,338169735.0,37.833857,-122.456428,20.427096,0.516557,-0.856253,0.0,9.0,0.0,0.550526,331.1666666666667,5.883333333333333,10.0
1627464391.0,338169735.0,37.833776,-122.456366,20.410735,0.51654,-0.856263,0.0,9.0,0.0,0.548435,331.1722222222222,5.882777777777778,10.0
1627464392.0,338169735.0,37.833695,-122.456304,20.395125,0.516549,-0.856258,0.0,9.0,0.0,0.546345,331.1777777777778,5.882222222222223,10.0
1627464393.0,338169735.0,37.833614,-122.456243,20.380264,0.516584,-0.856237,0.0,9.0,0.0,0.544256,331.18333333333334,5.881666666666667,10.0
1627464394.0,338169735.0,37.833534,-122.456181,20.366154,0.516644,-0.8562,0.0,9.0,0.0,0.54217,331.18888888888887,5.881111111111111,10.0
1627464395.0,338169735.0,37.833453,-122.456119,20.352794,0.51673,-0.856148,0.0,9.0,0.0,0.540084,331.19444444444446,5.880555555555556,10.0
1627464396.0,338169735.0,37.833372,-122.456058,20.340184,0.516843,-0.85608,0.0,9.0,0.0,0.538001,331.2,5.88,10.0
1627464397.0,338169735.0,37.833292,-122.455996,20.328326,0.516981,-0.855997,0.0,9.0,0.0,0.535918,331.2055555555556,5.879444444444444,10.0
1627464398.0,338169735.0,37.833211,-122.455935,20.317218,0.517145,-0.855898,0.0,9.0,0.0,0.533837,331.2111111111111,5.878888888888889,10.0
1627464399.0,338169735.0,37.833131,-122.455873,20.306862,0.517335,-0.855783,0.0,9.0,0.0,0.531756,331.21666666666664,5.878333333333334,10.0
1627464400.0,338169735.0,37.83305,-122.455811,20.297257,0.517551,-0.855652,0.0,9.0,0.0,0.529677,331.22222222222223,5.877777777777778,10.0
1627464401.0,338169735.0,37.83297,-122.45575,20.288405,0.517793,-0.855506,0.0,9.0,0.0,0.527598,331.22777777777776,5.877222222222223,10.0
1627464402.0,338169735.0,37.83289,-122.455688,20.280306,0.518061,-0.855344,0.0,9.0,0.0,0.525521,331.2333333333333,5.876666666666667,10.0
1627464403.0,338169735.0,37.83281,-122.455627,20.27296,0.518355,-0.855165,0.0,9.0,0.0,0.523444,331.2388888888889,5.876111111111111,10.0
1627464404.0,338169735.0,37.832729,-122.455565,20.266369,0.518675,-0.854971,0.0,9.0,0.0,0.521367,331.24444444444447,5.875555555555556,10.0
1627464405.0,338169735.0,37.832649,-122.455504,20.260532,0.519021,-0.854762,0.0,9.0,0.0,0.519291,331.25,5.875,10.0
1627464406.0,338169735.0,37.832569,-122.455442,20.25545,0.519392,-0.854536,0.0,9.0,0.0,0.517216,331.2555555555556,5.874444444444444,10.0
1627464407.0,338169735.0,37.832489,-122.45538,20.251125,0.51979,-0.854294,0.0,9.0,0.0,0.51514,331.2611111111111,5.873888888888889,10.0
1627464408.0,338169735.0,37.832409,-122.455319,20.247557,0.520213,-0.854036,0.0,9.0,0.0,0.513065,331.26666666666665,5.873333333333333,10.0
1627464409.0,338169735.0,37.832329,-122.455257,20.244747,0.520662,-0.853763,0.0,9.0,0.0,0.51099,331.27222222222224,5.872777777777777,10.0
1627464410.0,338169735.0,37.832249,-122.455195,20.242696,0.521137,-0.853473,0.0,9.0,0.0,0.508915,331.27777777777777,5.872222222222222,10.0
1627464411.0,338169735.0,37.832169,-122.455134,20.241405,0.521637,-0.853168,0.0,9.0,0.0,0.50684,331.28333333333336,5.871666666666666,10.0
1627464412.0,338169735.0,37.832089,-122.455072,20.240875,0.522163,-0.852846,0.0,9.0,0.0,0.504765,331.2888888888889,5.871111111111111,10.0
1627464413.0,338169735.0,37.832009,-122.45501,20.241108,0.522714,-0.852508,0.0,9.0,0.0,0.50269,331.2944444444444,5.870555555555556,10.0
1627464414.0,338169735.0,37.831929,-122.454948,20.242104,0.52329,-0.852154,0.0,9.0,0.0,0.500614,331.3,5.87,10.0
1627464415.0,338169735.0,37.83185,-122.454886,20.243864,0.523892,-0.851785,0.0,9.0,0.0,0.498537,331.30555555555554,5.8694444444444445,10.0
1627464416.0,338169735.0,37.83177,-122.454824,20.246391,0.524519,-0.851399,0.0,9.0,0.0,0.49646,331.3111111111112,5.868888888888889,10.0
1627464417.0,338169735.0,37.83169,-122.454761,20.249684,0.525171,-0.850997,0.0,9.0,0.0,0.494382,331.31666666666666,5.868333333333333,10.0
1627464418.0,338169735.0,37.83161,-122.454699,20.253747,0.525847,-0.850579,0.0,9.0,0.0,0.492304,331.3222222222222,5.8677777777777775,10.0
1627464419.0,338169735.0,37.831531,-122.454637,20.258579,0.526549,-0.850145,0.0,9.0,0.0,0.490224,331.3277777777778,5.867222222222222,10.0
1627464420.0,338169735.0,37.831451,-122.454574,20.264183,0.527275,-0.849695,0.0,9.0,0.0,0.488144,331.3333333333333,5.866666666666667,10.0
1627464421.0,338169735.0,37.831371,-122.454512,20.27056,0.528025,-0.849229,0.0,9.0,0.0,0.486063,331.3388888888889,5.866111111111112,10.0
1627464422.0,338169735.0,37.831292,-122.454449,20.277712,0.5288,-0.848746,0.0,9.0,0.0,0.48398,331.34444444444443,5.865555555555556,10.0
1627464423.0,338169735.0,37.831212,-122.454386,20.28564,0.529599,-0.848248,0.0,9.0,0.0,0.481896,331.35,5.865,10.0
1627464424.0,338169735.0,37.831132,-122.454323,20.294347,0.530422,-0.847734,0.0,9.0,0.0,0.479811,331.35555555555555,5.864444444444445,10.0
1627464425.0,338169735.0,37.831053,-122.45426,20.303833,0.531269,-0.847203,0.0,9.0,0.0,0.477724,331.3611111111111,5.863888888888889,10.0
1627464426.0,338169735.0,37.830973,-122.454197,20.3141,0.53214,-0.846657,0.0,9.0,0.0,0.475635,331.3666666666667,5.863333333333333,10.0
1627464427.0,338169735.0,37.830894,-122.454134,20.325151,0.533033,-0.846094,0.0,9.0,0.0,0.473545,331.3722222222222,5.862777777777778,10.0
1627464428.0,338169735.0,37.830814,-122.45407,20.336987,0.533951,-0.845516,0.0,9.0,0.0,0.471453,331.3777777777778,5.862222222222222,10.0
1627464429.0,338169735.0,37.830735,-122.454007,20.34961,0.534891,-0.844921,0.0,9.0,0.0,0.46936,331.3833333333333,5.861666666666666,10.0
1627464430.0,338169735.0,37.830655,-122.453943,20.363022,0.535854,-0.844311,0.0,9.0,0.0,0.467264,331.3888888888889,5.861111111111111,10.0
1627464431.0,338169735.0,37.830575,-122.453879,20.377226,0.53684,-0.843684,0.0,9.0,0.0,0.465166,331.39444444444445,5.860555555555555,10.0
1627464432.0,338169735.0,37.830496,-122.453815,20.392222,0.537848,-0.843042,0.0,9.0,0.0,0.463066,331.4,5.86,10.0
1627464433.0,338169735.0,37.830416,-122.453751,20.408013,0.538879,-0.842383,0.0,9.0,0.0,0.460964,331.4055555555556,5.859444444444445,10.0
1627464434.0,338169735.0,37.830337,-122.453686,20.424602,0.539931,-0.841709,0.0,9.0,0.0,0.458859,331.4111111111111,5.858888888888889,10.0
1627464435.0,338169735.0,37.830257,-122.453622,20.44199,0.541006,-0.841019,0.0,9.0,0.0,0.456752,331.4166666666667,5.858333333333333,10.0
1627464436.0,338169735.0,37.830178,-122.453557,20.46018,0.542102,-0.840313,0.0,9.0,0.0,0.454642,331.4222222222222,5.857777777777778,10.0
1627464437.0,338169735.0,37.830098,-122.453492,20.479174,0.543219,-0.839591,0.0,9.0,0.0,0.45253,331.4277777777778,5.857222222222222,10.0
1627464438.0,338169735.0,37.830019,-122.453427,20.498973,0.544357,-0.838854,0.0,9.0,0.0,0.450415,331.43333333333334,5.8566666666666665,10.0
1627464439.0,338169735.0,37.829939,-122.453361,20.519581,0.545516,-0.838101,0.0,9.0,0.0,0.448297,331.43888888888887,5.856111111111111,10.0
1627464440.0,338169735.0,37.82986,-122.453296,20.541,0.546695,-0.837332,0.0,9.0,0.0,0.446176,331.44444444444446,5.855555555555556,10.0
1627464441.0,338169735.0,37.82978,-122.45323,20.563053,0.547888,-0.836552,0.0,9.0,0.0,0.444051,331.45,5.855,10.0
1627464442.0,338169735.0,37.8297,-122.453164,20.585027,0.549064,-0.83578,0.0,9.0,0.0,0.441924,331.4555555555556,5.854444444444445,10.0
1627464443.0,338169735.0,37.829621,-122.453098,20.606743,0.550218,-0.835021,0.0,9.0,0.0,0.439794,331.4611111111111,5.853888888888889,10.0
1627464444.0,338169735.0,37.829541,-122.453031,20.628197,0.551349,-0.834275,0.0,9.0,0.0,0.43766,331.46666666666664,5.8533333333333335,10.0
1627464445.0,338169735.0,37.829462,-122.452965,20.649389,0.552458,-0.833541,0.0,9.0,0.0,0.435523,331.47222222222223,5.852777777777778,10.0
1627464446.0,338169735.0,37.829382,-122.452898,20.670315,0.553544,-0.83282,0.0,9.0,0.0,0.433384,331.47777777777776,5.852222222222222,10.0
1627464447.0,338169735.0,37.829302,-122.452831,20.690975,0.554607,-0.832112,0.0,9.0,0.0,0.431241,331.4833333333333,5.851666666666667,10.0
1627464448.0,338169735.0,37.829223,-122.452764,20.711365,0.555649,-0.831417,0.0,9.0,0.0,0.429096,331.4888888888889,5.851111111111111,10.0
1627464449.0,338169735.0,37.829143,-122.452696,20.731484,0.556669,-0.830735,0.0,9.0,0.0,0.426947,331.49444444444447,5.850555555555555,10.0
1627464450.0,338169735.0,37.829063,-122.452629,20.751331,0.557667,-0.830065,0.0,9.0,0.0,0.424796,331.5,5.85,10.0
1627464451.0,338169735.0,37.828984,-122.452561,20.770903,0.558643,-0.829408,0.0,9.0,0.0,0.422642,331.5055555555556,5.849444444444444,10.0
1627464452.0,338169735.0,37.828904,-122.452493,20.790199,0.559598,-0.828764,0.0,9.0,0.0,0.420485,331.5111111111111,5.848888888888888,10.0
1627464453.0,338169735.0,37.828824,-122.452425,20.809217,0.560531,-0.828133,0.0,9.0,0.0,0.418326,331.51666666666665,5.848333333333334,10.0
1627464454.0,338169735.0,37.828744,-122.452356,20.827956,0.561443,-0.827515,0.0,9.0,0.0,0.416164,331.52222222222224,5.847777777777778,10.0
1627464455.0,338169735.0,37.828665,-122.452288,20.846413,0.562334,-0.82691,0.0,9.0,0.0,0.413999,331.52777777777777,5.847222222222222,10.0
1627464456.0,338169735.0,37.828585,-122.452219,20.864587,0.563205,-0.826317,0.0,9.0,0.0,0.411832,331.53333333333336,5.846666666666667,10.0
1627464457.0,338169735.0,37.828505,-122.45215,20.882477,0.564054,-0.825738,0.0,9.0,0.0,0.409662,331.5388888888889,5.846111111111111,10.0
1627464458.0,338169735.0,37.828425,-122.452081,20.900081,0.564883,-0.825171,0.0,9.0,0.0,0.407489,331.5444444444444,5.845555555555555,10.0
1627464459.0,338169735.0,37.828346,-122.452012,20.917397,0.565691,-0.824617,0.0,9.0,0.0,0.405315,331.55,5.845,10.0
1627464460.0,338169735.0,37.828266,-122.451943,20.934425,0.566479,-0.824076,0.0,9.0,0.0,0.403138,331.55555555555554,5.844444444444445,10.0
1627464461.0,338169735.0,37.828186,-122.451874,20.951162,0.567247,-0.823548,0.0,9.0,0.0,0.400958,331.5611111111112,5.843888888888889,10.0
1627464462.0,338169735.0,37.828106,-122.451804,20.967608,0.567994,-0.823033,0.0,9.0,0.0,0.398776,331.56666666666666,5.843333333333334,10.0
1627464463.0,338169735.0,37.828026,-122.451734,20.98376,0.568721,-0.82253,0.0,9.0,0.0,0.396592,331.5722222222222,5.842777777777778,10.0
1627464464.0,338169735.0,37.827947,-122.451664,20.999619,0.569428,-0.822041,0.0,9.0,0.0,0.394406,331.5777777777778,5.842222222222222,10.0
1627464465.0,338169735.0,37.827867,-122.451594,21.015182,0.570116,-0.821564,0.0,9.0,0.0,0.392218,331.5833333333333,5.841666666666667,10.0
1627464466.0,338169735.0,37.827787,-122.451524,21.030448,0.570784,-0.821101,0.0,9.0,0.0,0.390027,331.5888888888889,5.841111111111111,10.0
1627464467.0,338169735.0,37.827707,-122.451454,21.045417,0.571432,-0.82065,0.0,9.0,0.0,0.387835,331.59444444444443,5.840555555555556,10.0
1627464468.0,338169735.0,37.827627,-122.451383,21.060086,0.57206,-0.820212,0.0,9.0,0.0,0.38564,331.6,5.84,10.0
1627464469.0,338169735.0,37.827547,-122.451313,21.074455,0.572669,-0.819786,0.0,9.0,0.0,0.383443,331.60555555555555,5.839444444444444,10.0
1627464470.0,338169735.0,37.827467,-122.451242,21.088524,0.573259,-0.819374,0.0,9.0,0.0,0.381245,331.6111111111111,5.838888888888889,10.0
1627464471.0,338169735.0,37.827387,-122.451171,21.10229,0.57383,-0.818975,0.0,9.0,0.0,0.379044,331.6166666666667,5.838333333333333,10.0
1627464472.0,338169735.0,37.827307,-122.4511,21.115752,0.574381,-0.818588,0.0,9.0,0.0,0.376842,331.6222222222222,5.837777777777777,10.0
1627464473.0,338169735.0,37.827227,-122.451029,21.128911,0.574913,-0.818214,0.0,9.0,0.0,0.374638,331.6277777777778,5.837222222222223,10.0
1627464474.0,338169735.0,37.827147,-122.450958,21.141764,0.575426,-0.817854,0.0,9.0,0.0,0.372432,331.6333333333333,5.836666666666667,10.0
1627464475.0,338169735.0,37.827067,-122.450887,21.154312,0.575921,-0.817506,0.0,9.0,0.0,0.370225,331.6388888888889,5.836111111111111,10.0
1627464476.0,338169735.0,37.826987,-122.450816,21.166552,0.576396,-0.81717,0.0,9.0,0.0,0.368016,331.64444444444445,5.835555555555556,10.0
1627464477.0,338169735.0,37.826907,-122.450744,21.178485,0.576853,-0.816848,0.0,9.0,0.0,0.365805,331.65,5.835,10.0
1627464478.0,338169735.0,37.826827,-122.450672,21.19011,0.577291,-0.816538,0.0,9.0,0.0,0.363592,331.6555555555556,5.834444444444444,10.0
1627464479.0,338169735.0,37.826747,-122.450601,21.201425,0.57771,-0.816242,0.0,9.0,0.0,0.361379,331.6611111111111,5.833888888888889,10.0
1627464480.0,338169735.0,37.826667,-122.450529,21.21243,0.578111,-0.815958,0.0,9.0,0.0,0.359163,331.6666666666667,5.833333333333333,10.0
1627464481.0,338169735.0,37.826587,-122.450457,21.223124,0.578494,-0.815687,0.0,9.0,0.0,0.356946,331.6722222222222,5.832777777777778,10.0
1627464482.0,338169735.0,37.826507,-122.450385,21.233507,0.578858,-0.815429,0.0,9.0,0.0,0.354728,331.6777777777778,5.832222222222223,10.0
1627464483.0,338169735.0,37.826427,-122.450313,21.243579,0.579203,-0.815183,0.0,9.0,0.0,0.352509,331.68333333333334,5.831666666666667,10.0
1627464484.0,338169735.0,37.826347,-122.450241,21.253337,0.579531,-0.81495,0.0,9.0,0.0,0.350288,331.68888888888887,5.831111111111111,10.0
1627464485.0,338169735.0,37.826267,-122.450169,21.262782,0.57984,-0.814731,0.0,9.0,0.0,0.348066,331.69444444444446,5.830555555555556,10.0
1627464486.0,338169735.0,37.826186,-122.450097,21.271914,0.580131,-0.814523,0.0,9.0,0.0,0.345843,331.7,5.83,10.0
1627464487.0,338169735.0,37.826106,-122.450025,21.280732,0.580403,-0.814329,0.0,9.0,0.0,0.343618,331.7055555555556,5.829444444444444,10.0
1627464488.0,338169735.0,37.826026,-122.449952,21.289235,0.580658,-0.814148,0.0,9.0,0.0,0.341393,331.7111111111111,5.828888888888889,10.0
1627464489.0,338169735.0,37.825946,-122.44988,21.297422,0.580895,-0.813979,0.0,9.0,0.0,0.339166,331.71666666666664,5.828333333333333,10.0
1627464490.0,338169735.0,37.825866,-122.449807,21.305295,0.581113,-0.813823,0.0,9.0,0.0,0.336939,331.72222222222223,5.8277777777777775,10.0
1627464491.0,338169735.0,37.825785,-122.449735,21.312851,0.581314,-0.813679,0.0,9.0,0.0,0.33471,331.72777777777776,5.827222222222222,10.0
1627464492.0,338169735.0,37.825705,-122.449662,21.320091,0.581497,-0.813549,0.0,9.0,0.0,0.332481,331.7333333333333,5.826666666666666,10.0
1627464493.0,338169735.0,37.825625,-122.44959,21.327015,0.581661,-0.813431,0.0,9.0,0.0,0.33025,331.7388888888889,5.826111111111111,10.0
1627464494.0,338169735.0,37.825545,-122.449517,21.333622,0.581808,-0.813326,0.0,9.0,0.0,0.328019,331.74444444444447,5.825555555555556,10.0
1627464495.0,338169735.0,37.825464,-122.449444,21.339911,0.581937,-0.813234,0.0,9.0,0.0,0.325787,331.75,5.825,10.0
1627464496.0,338169735.0,37.825384,-122.449372,21.345884,0.582049,-0.813154,0.0,9.0,0.0,0.323554,331.7555555555556,5.8244444444444445,10.0
1627464497.0,338169735.0,37.825304,-122.449299,21.351539,0.582142,-0.813087,0.0,9.0,0.0,0.321321,331.7611111111111,5.823888888888889,10.0
1627464498.0,338169735.0,37.825224,-122.449226,21.356876,0.582218,-0.813033,0.0,9.0,0.0,0.319087,331.76666666666665,5.823333333333333,10.0
1627464499.0,338169735.0,37.825143,-122.449153,21.361895,0.582276,-0.812991,0.0,9.0,0.0,0.316852,331.77222222222224,5.822777777777778,10.0
1627464500.0,338169735.0,37.825063,-122.44908,21.366597,0.582316,-0.812963,0.0,9.0,0.0,0.314617,331.77777777777777,5.822222222222222,10.0
1627464501.0,338169735.0,37.824982,-122.449008,21.37098,0.582339,-0.812946,0.0,9.0,0.0,0.312382,331.78333333333336,5.821666666666667,10.0
1627464502.0,338169735.0,37.824902,-122.448935,21.375046,0.582343,-0.812943,0.0,9.0,0.0,0.310146,331.7888888888889,5.821111111111112,10.0
1627464503.0,338169735.0,37.824822,-122.448862,21.378793,0.582331,-0.812952,0.0,9.0,0.0,0.307909,331.7944444444444,5.820555555555556,10.0
1627464504.0,338169735.0,37.824741,-122.448789,21.382223,0.5823,-0.812974,0.0,9.0,0.0,0.305672,331.8,5.82,10.0
1627464505.0,338169735.0,37.824661,-122.448716,21.385334,0.582252,-0.813008,0.0,9.0,0.0,0.303435,331.80555555555554,5.819444444444445,10.0
1627464506.0,338169735.0,37.82458,-122.448643,21.388128,0.582186,-0.813056,0.0,9.0,0.0,0.301198,331.8111111111112,5.818888888888889,10.0
1627464507.0,338169735.0,37.8245,-122.44857,21.390659,0.582108,-0.813112,0.0,9.0,0.0,0.29896,331.81666666666666,5.818333333333333,10.0
1627464508.0,338169735.0,37.82442,-122.448497,21.393143,0.582038,-0.813162,0.0,9.0,0.0,0.296722,331.8222222222222,5.817777777777778,10.0
1627464509.0,338169735.0,37.824339,-122.448424,21.395635,0.581981,-0.813203,0.0,9.0,0.0,0.294484,331.8277777777778,5.817222222222222,10.0
1627464510.0,338169735.0,37.824259,-122.448351,21.398136,0.581937,-0.813234,0.0,9.0,0.0,0.292246,331.8333333333333,5.816666666666666,10.0
1627464511.0,338169735.0,37.824178,-122.448278,21.400645,0.581907,-0.813256,0.0,9.0,0.0,0.290008,331.8388888888889,5.816111111111111,10.0
1627464512.0,338169735.0,37.824098,-122.448205,21.403162,0.58189,-0.813268,0.0,9.0,0.0,0.287769,331.84444444444443,5.815555555555555,10.0
1627464513.0,338169735.0,37.824017,-122.448132,21.405687,0.581886,-0.81327,0.0,9.0,0.0,0.28553,331.85,5.815,10.0
1627464514.0,338169735.0,37.823936,-122.448059,21.40822,0.581895,-0.813264,0.0,9.0,0.0,0.283291,331.85555555555555,5.814444444444445,10.0
1627464515.0,338169735.0,37.823856,-122.447986,21.410761,0.581918,-0.813247,0.0,9.0,0.0,0.281052,331.8611111111111,5.813888888888889,10.0
1627464516.0,338169735.0,37.823775,-122.447913,21.41331,0.581954,-0.813222,0.0,9.0,0.0,0.278813,331.8666666666667,5.8133333333333335,10.0
1627464517.0,338169735.0,37.823695,-122.447841,21.415868,0.582004,-0.813186,0.0,9.0,0.0,0.276573,331.8722222222222,5.812777777777778,10.0
1627464518.0,338169735.0,37.823614,-122.447768,21.418433,0.582066,-0.813142,0.0,9.0,0.0,0.274333,331.8777777777778,5.812222222222222,10.0
1627464519.0,338169735.0,37.823534,-122.447694,21.421007,0.582142,-0.813087,0.0,9.0,0.0,0.272093,331.8833333333333,5.8116666666666665,10.0
1627464520.0,338169735.0,37.823453,-122.447621,21.423589,0.582231,-0.813023,0.0,9.0,0.0,0.269852,331.8888888888889,5.811111111111111,10.0
1627464521.0,338169735.0,37.823372,-122.447548,21.42618,0.582333,-0.81295,0.0,9.0,0.0,0.267611,331.89444444444445,5.810555555555555,10.0
1627464522.0,338169735.0,37.823292,-122.447475,21.428779,0.582449,-0.812867,0.0,9.0,0.0,0.26537,331.9,5.8100000000000005,10.0
1627464523.0,338169735.0,37.823211,-122.447402,21.431387,0.582577,-0.812775,0.0,9.0,0.0,0.263128,331.9055555555556,5.809444444444445,10.0
1627464524.0,338169735.0,37.823131,-122.447329,21.434004,0.582719,-0.812674,0.0,9.0,0.0,0.260887,331.9111111111111,5.808888888888889,10.0
1627464525.0,338169735.0,37.82305,-122.447256,21.43663,0.582874,-0.812562,0.0,9.0,0.0,0.258644,331.9166666666667,5.808333333333334,10.0
1627464526.0,338169735.0,37.82297,-122.447183,21.439266,0.583043,-0.812442,0.0,9.0,0.0,0.256402,331.9222222222222,5.807777777777778,10.0
1627464527.0,338169735.0,37.822889,-122.44711,21.441911,0.583224,-0.812311,0.0,9.0,0.0,0.254159,331.9277777777778,5.807222222222222,10.0
1627464528.0,338169735.0,37.822808,-122.447036,21.444566,0.583419,-0.812172,0.0,9.0,0.0,0.251916,331.93333333333334,5.806666666666667,10.0
1627464529.0,338169735.0,37.822728,-122.446963,21.447231,0.583626,-0.812022,0.0,9.0,0.0,0.249672,331.93888888888887,5.806111111111111,10.0
1627464530.0,338169735.0,37.822647,-122.44689,21.449906,0.583847,-0.811863,0.0,9.0,0.0,0.247428,331.94444444444446,5.805555555555555,10.0
1627464531.0,338169735.0,37.822567,-122.446816,21.452592,0.584081,-0.811695,0.0,9.0,0.0,0.245183,331.95,5.805,10.0
1627464532.0,338169735.0,37.822486,-122.446743,21.455288,0.584329,-0.811517,0.0,9.0,0.0,0.242939,331.9555555555556,5.804444444444444,10.0
1627464533.0,338169735.0,37.822406,-122.44667,21.457996,0.584589,-0.81133,0.0,9.0,0.0,0.240693,331.9611111111111,5.803888888888888,10.0
1627464534.0,338169735.0,37.822325,-122.446596,21.460715,0.584862,-0.811133,0.0,9.0,0.0,0.238447,331.96666666666664,5.803333333333333,10.0
1627464535.0,338169735.0,37.822244,-122.446523,21.463447,0.585148,-0.810926,0.0,9.0,0.0,0.236201,331.97222222222223,5.802777777777778,10.0
1627464536.0,338169735.0,37.822164,-122.446449,21.46619,0.585448,-0.81071,0.0,9.0,0.0,0.233955,331.97777777777776,5.802222222222222,10.0
1627464537.0,338169735.0,37.822083,-122.446375,21.468946,0.58576,-0.810484,0.0,9.0,0.0,0.231707,331.9833333333333,5.801666666666667,10.0
1627464538.0,338169735.0,37.822003,-122.446302,21.471716,0.586086,-0.810249,0.0,9.0,0.0,0.22946,331.9888888888889,5.801111111111111,10.0
1627464539.0,338169735.0,37.821922,-122.446228,21.474498,0.586424,-0.810004,0.0,9.0,0.0,0.227212,331.99444444444447,5.800555555555556,10.0
1627464540.0,338169735.0,37.821842,-122.446154,21.477295,0.586776,-0.809749,0.0,9.0,0.0,0.224963,332.0,5.8,10.0
1627464541.0,338169735.0,37.821761,-122.44608,21.480106,0.58714,-0.809485,0.0,9.0,0.0,0.222714,332.0055555555556,5.799444444444444,10.0
1627464542.0,338169735.0,37.821681,-122.446007,21.482932,0.587518,-0.809211,0.0,9.0,0.0,0.220464,332.0111111111111,5.798888888888889,10.0
1627464543.0,338169735.0,37.821601,-122.445933,21.485773,0.587908,-0.808928,0.0,9.0,0.0,0.218214,332.01666666666665,5.798333333333334,10.0
1627464544.0,338169735.0,37.82152,-122.445859,21.48863,0.588311,-0.808635,0.0,9.0,0.0,0.215963,332.02222222222224,5.797777777777778,10.0
1627464545.0,338169735.0,37.82144,-122.445785,21.491503,0.588727,-0.808332,0.0,9.0,0.0,0.213712,332.02777777777777,5.797222222222223,10.0
