Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640529855.0,368052630.0,37.817942,-122.46963,9.423219,-0.998796,0.049058,60.0,42.0,10.0,0.50263,42.29166666666666,1.458333333333332,10.0
1640529856.0,368052630.0,37.817944,-122.469685,9.417965,-0.998824,0.048475,60.0,42.0,10.0,0.499946,42.21111111111111,1.4555555555555555,10.0
1640529857.0,368052630.0,37.817946,-122.46974,9.412516,-0.998853,0.047873,60.0,42.0,10.0,0.497266,42.13055555555553,1.4527777777777775,10.0
1640529858.0,368052630.0,37.817949,-122.469795,9.406874,-0.998883,0.047252,60.0,42.0,10.0,0.49459,42.04999999999998,1.4499999999999993,10.0
1640529859.0,368052630.0,37.817951,-122.46985,9.401038,-0.998913,0.046613,60.0,42.0,10.0,0.491918,41.969444444444434,1.447222222222221,10.0
1640529860.0,368052630.0,37.817953,-122.469905,9.395009,-0.998944,0.045955,60.0,42.0,10.0,0.489252,41.888888888888886,1.4444444444444446,10.0
1640529861.0,368052630.0,37.817955,-122.46996,9.388786,-0.998974,0.045278,60.0,42.0,10.0,0.48659,41.80833333333331,1.4416666666666664,10.0
1640529862.0,368052630.0,37.817957,-122.470015,9.382372,-0.999006,0.044582,60.0,42.0,10.0,0.483932,41.72777777777776,1.4388888888888882,10.0
1640529863.0,368052630.0,37.817959,-122.47007,9.375765,-0.999037,0.043867,60.0,42.0,10.0,0.48128,41.64722222222221,1.43611111111111,10.0
1640529864.0,368052630.0,37.81796,-122.470125,9.368966,-0.999069,0.043133,60.0,42.0,10.0,0.478632,41.56666666666666,1.4333333333333336,10.0
1640529865.0,368052630.0,37.817962,-122.47018,9.361975,-0.999102,0.042379,60.0,42.0,10.0,0.47599,41.486111111111086,1.4305555555555554,10.0
1640529866.0,368052630.0,37.817964,-122.470234,9.354794,-0.999134,0.041607,60.0,42.0,10.0,0.473353,41.40555555555554,1.4277777777777771,10.0
1640529867.0,368052630.0,37.817966,-122.470289,9.347421,-0.999167,0.040814,60.0,42.0,10.0,0.470721,41.32499999999999,1.424999999999999,10.0
1640529868.0,368052630.0,37.817968,-122.470344,9.339859,-0.9992,0.040003,60.0,42.0,10.0,0.468095,41.24444444444444,1.4222222222222225,10.0
1640529869.0,368052630.0,37.817969,-122.470398,9.332107,-0.999233,0.039171,60.0,42.0,10.0,0.465475,41.16388888888886,1.4194444444444445,10.0
1640529870.0,368052630.0,37.817971,-122.470453,9.324165,-0.999266,0.03832,60.0,42.0,10.0,0.46286,41.083333333333314,1.416666666666666,10.0
1640529871.0,368052630.0,37.817973,-122.470508,9.316034,-0.999299,0.037449,60.0,42.0,10.0,0.460251,41.002777777777766,1.413888888888888,10.0
1640529872.0,368052630.0,37.817974,-122.470562,9.307715,-0.999332,0.036558,60.0,42.0,10.0,0.457648,40.92222222222222,1.4111111111111114,10.0
1640529873.0,368052630.0,37.817976,-122.470617,9.299208,-0.999364,0.035647,60.0,42.0,10.0,0.455051,40.84166666666664,1.4083333333333332,10.0
1640529874.0,368052630.0,37.817978,-122.470671,9.290514,-0.999397,0.034716,60.0,42.0,10.0,0.452461,40.76111111111109,1.405555555555555,10.0
1640529875.0,368052630.0,37.817979,-122.470725,9.281632,-0.99943,0.033765,60.0,42.0,10.0,0.449877,40.68055555555554,1.4027777777777768,10.0
1640529876.0,368052630.0,37.81798,-122.47078,9.272564,-0.999462,0.032793,60.0,42.0,10.0,0.447299,40.6,1.4000000000000004,10.0
1640529877.0,368052630.0,37.817982,-122.470834,9.26331,-0.999494,0.0318,60.0,42.0,10.0,0.444728,40.51944444444442,1.397222222222222,10.0
1640529878.0,368052630.0,37.817983,-122.470888,9.253871,-0.999526,0.030787,60.0,42.0,10.0,0.442164,40.43888888888887,1.394444444444444,10.0
1640529879.0,368052630.0,37.817985,-122.470942,9.244247,-0.999557,0.029754,60.0,42.0,10.0,0.439607,40.35833333333332,1.3916666666666655,10.0
1640529880.0,368052630.0,37.817986,-122.470997,9.234438,-0.999588,0.028699,60.0,42.0,10.0,0.437057,40.27777777777777,1.3888888888888893,10.0
1640529881.0,368052630.0,37.817987,-122.471051,9.224446,-0.999618,0.027623,60.0,42.0,10.0,0.434514,40.197222222222194,1.386111111111111,10.0
1640529882.0,368052630.0,37.817988,-122.471105,9.21427,-0.999648,0.026526,60.0,42.0,10.0,0.431978,40.116666666666646,1.3833333333333329,10.0
1640529883.0,368052630.0,37.817989,-122.471159,9.203913,-0.999677,0.025408,60.0,42.0,10.0,0.42945,40.0361111111111,1.3805555555555546,10.0
1640529884.0,368052630.0,37.81799,-122.471212,9.193373,-0.999705,0.024269,60.0,42.0,10.0,0.426929,39.95555555555555,1.3777777777777782,10.0
1640529885.0,368052630.0,37.817991,-122.471266,9.182652,-0.999733,0.023107,60.0,42.0,10.0,0.424417,39.87499999999997,1.375,10.0
1640529886.0,368052630.0,37.817992,-122.47132,9.17175,-0.99976,0.021924,60.0,42.0,10.0,0.421912,39.79444444444442,1.3722222222222218,10.0
1640529887.0,368052630.0,37.817993,-122.471374,9.160669,-0.999785,0.02072,60.0,42.0,10.0,0.419415,39.71388888888888,1.3694444444444436,10.0
1640529888.0,368052630.0,37.817994,-122.471427,9.149408,-0.99981,0.019493,60.0,42.0,10.0,0.416926,39.633333333333326,1.3666666666666671,10.0
1640529889.0,368052630.0,37.817995,-122.471481,9.137968,-0.999834,0.018244,60.0,42.0,10.0,0.414446,39.55277777777775,1.363888888888889,10.0
1640529890.0,368052630.0,37.817996,-122.471534,9.126351,-0.999856,0.016972,60.0,42.0,10.0,0.411974,39.4722222222222,1.3611111111111107,10.0
1640529891.0,368052630.0,37.817997,-122.471588,9.114557,-0.999877,0.015678,60.0,42.0,10.0,0.409511,39.39166666666665,1.3583333333333325,10.0
1640529892.0,368052630.0,37.817997,-122.471641,9.102586,-0.999897,0.014362,60.0,42.0,10.0,0.407057,39.3111111111111,1.355555555555556,10.0
1640529893.0,368052630.0,37.817998,-122.471695,9.090439,-0.999915,0.013022,60.0,42.0,10.0,0.404612,39.230555555555526,1.352777777777778,10.0
1640529894.0,368052630.0,37.817998,-122.471748,9.078118,-0.999932,0.01166,60.0,42.0,10.0,0.402176,39.14999999999998,1.3499999999999996,10.0
1640529895.0,368052630.0,37.817999,-122.471801,9.065623,-0.999947,0.010274,60.0,42.0,10.0,0.399749,39.06944444444443,1.3472222222222214,10.0
1640529896.0,368052630.0,37.817999,-122.471854,9.052954,-0.999961,0.008865,60.0,42.0,10.0,0.397332,38.98888888888888,1.344444444444445,10.0
1640529897.0,368052630.0,37.818,-122.471907,9.040113,-0.999972,0.007433,60.0,42.0,10.0,0.394924,38.9083333333333,1.3416666666666668,10.0
1640529898.0,368052630.0,37.818,-122.47196,9.027154,-0.999982,0.005985,60.0,42.0,10.0,0.392526,38.82777777777776,1.3388888888888886,10.0
1640529899.0,368052630.0,37.818,-122.472013,9.01429,-0.99999,0.004555,60.0,42.0,10.0,0.390138,38.747222222222206,1.3361111111111104,10.0
1640529900.0,368052630.0,37.818,-122.472066,9.001575,-0.999995,0.003151,60.0,42.0,10.0,0.38776,38.66666666666666,1.333333333333332,10.0
1640529901.0,368052630.0,37.818001,-122.472118,8.989008,-0.999998,0.001773,60.0,42.0,10.0,0.385393,38.58611111111111,1.3305555555555555,10.0
1640529902.0,368052630.0,37.818001,-122.472171,8.976586,-1.0,0.000422,60.0,42.0,10.0,0.383035,38.50555555555553,1.3277777777777775,10.0
1640529903.0,368052630.0,37.818001,-122.472224,8.96431,-1.0,-0.000902,60.0,42.0,10.0,0.380687,38.42499999999998,1.3249999999999993,10.0
1640529904.0,368052630.0,37.818001,-122.472276,8.952178,-0.999998,-0.002199,60.0,42.0,10.0,0.37835,38.344444444444434,1.322222222222221,10.0
1640529905.0,368052630.0,37.818001,-122.472329,8.940189,-0.999994,-0.00347,60.0,42.0,10.0,0.376022,38.263888888888886,1.3194444444444446,10.0
1640529906.0,368052630.0,37.818,-122.472381,8.928342,-0.999989,-0.004713,60.0,42.0,10.0,0.373705,38.18333333333331,1.3166666666666664,10.0
1640529907.0,368052630.0,37.818,-122.472433,8.916637,-0.999982,-0.005928,60.0,42.0,10.0,0.371398,38.10277777777776,1.3138888888888882,10.0
1640529908.0,368052630.0,37.818,-122.472485,8.905072,-0.999975,-0.007116,60.0,42.0,10.0,0.369101,38.02222222222221,1.31111111111111,10.0
1640529909.0,368052630.0,37.818,-122.472538,8.893646,-0.999966,-0.008277,60.0,42.0,10.0,0.366815,37.94166666666666,1.3083333333333336,10.0
1640529910.0,368052630.0,37.817999,-122.47259,8.882359,-0.999956,-0.009409,60.0,42.0,10.0,0.364539,37.861111111111086,1.3055555555555554,10.0
1640529911.0,368052630.0,37.817999,-122.472642,8.871209,-0.999945,-0.010513,60.0,42.0,10.0,0.362274,37.78055555555554,1.3027777777777771,10.0
1640529912.0,368052630.0,37.817998,-122.472694,8.860196,-0.999933,-0.011589,60.0,42.0,10.0,0.360019,37.69999999999999,1.299999999999999,10.0
1640529913.0,368052630.0,37.817998,-122.472745,8.849318,-0.99992,-0.012637,60.0,42.0,10.0,0.357775,37.61944444444444,1.2972222222222225,10.0
1640529914.0,368052630.0,37.817998,-122.472797,8.838576,-0.999907,-0.013656,60.0,42.0,10.0,0.355541,37.53888888888886,1.2944444444444445,10.0
1640529915.0,368052630.0,37.817997,-122.472849,8.827968,-0.999893,-0.014646,60.0,42.0,10.0,0.353318,37.458333333333314,1.291666666666666,10.0
1640529916.0,368052630.0,37.817996,-122.472901,8.817494,-0.999878,-0.015608,60.0,42.0,10.0,0.351105,37.377777777777766,1.288888888888888,10.0
1640529917.0,368052630.0,37.817996,-122.472952,8.807152,-0.999863,-0.016541,60.0,42.0,10.0,0.348903,37.29722222222222,1.2861111111111114,10.0
1640529918.0,368052630.0,37.817995,-122.473004,8.796942,-0.999848,-0.017444,60.0,42.0,10.0,0.346713,37.21666666666664,1.2833333333333332,10.0
1640529919.0,368052630.0,37.817994,-122.473055,8.786863,-0.999832,-0.018318,60.0,42.0,10.0,0.344533,37.13611111111109,1.280555555555555,10.0
1640529920.0,368052630.0,37.817994,-122.473107,8.776915,-0.999816,-0.019163,60.0,42.0,10.0,0.342363,37.05555555555554,1.2777777777777768,10.0
1640529921.0,368052630.0,37.817993,-122.473158,8.767096,-0.9998,-0.019979,60.0,42.0,10.0,0.340205,36.975,1.2750000000000004,10.0
1640529922.0,368052630.0,37.817992,-122.47321,8.757407,-0.999784,-0.020764,60.0,42.0,10.0,0.338058,36.89444444444442,1.272222222222222,10.0
1640529923.0,368052630.0,37.817991,-122.473261,8.747846,-0.999768,-0.02152,60.0,42.0,10.0,0.335923,36.81388888888887,1.269444444444444,10.0
1640529924.0,368052630.0,37.81799,-122.473312,8.738413,-0.999753,-0.022246,60.0,42.0,10.0,0.333798,36.73333333333332,1.2666666666666655,10.0
1640529925.0,368052630.0,37.817989,-122.473363,8.729108,-0.999737,-0.022942,60.0,42.0,10.0,0.331685,36.65277777777777,1.2638888888888893,10.0
1640529926.0,368052630.0,37.817988,-122.473414,8.719929,-0.999721,-0.023608,60.0,42.0,10.0,0.329583,36.572222222222194,1.261111111111111,10.0
1640529927.0,368052630.0,37.817988,-122.473465,8.710876,-0.999706,-0.024243,60.0,42.0,10.0,0.327492,36.491666666666646,1.2583333333333329,10.0
1640529928.0,368052630.0,37.817987,-122.473517,8.701949,-0.999691,-0.024848,60.0,42.0,10.0,0.325413,36.4111111111111,1.2555555555555546,10.0
1640529929.0,368052630.0,37.817986,-122.473567,8.693148,-0.999677,-0.025422,60.0,42.0,10.0,0.323346,36.33055555555555,1.2527777777777782,10.0
1640529930.0,368052630.0,37.817985,-122.473618,8.684471,-0.999663,-0.025966,60.0,42.0,10.0,0.32129,36.24999999999997,1.25,10.0
1640529931.0,368052630.0,37.817983,-122.473669,8.675919,-0.999649,-0.026479,60.0,42.0,10.0,0.319246,36.16944444444442,1.2472222222222218,10.0
1640529932.0,368052630.0,37.817982,-122.47372,8.66749,-0.999636,-0.026961,60.0,42.0,10.0,0.317214,36.08888888888888,1.2444444444444436,10.0
1640529933.0,368052630.0,37.817981,-122.473771,8.659185,-0.999624,-0.027412,60.0,42.0,10.0,0.315194,36.008333333333326,1.2416666666666671,10.0
1640529934.0,368052630.0,37.81798,-122.473821,8.651003,-0.999613,-0.027832,60.0,42.0,10.0,0.313185,35.92777777777775,1.238888888888889,10.0
1640529935.0,368052630.0,37.817979,-122.473872,8.642944,-0.999602,-0.028221,60.0,42.0,10.0,0.311189,35.8472222222222,1.2361111111111107,10.0
1640529936.0,368052630.0,37.817978,-122.473923,8.635007,-0.999592,-0.028578,60.0,42.0,10.0,0.309206,35.76666666666665,1.2333333333333325,10.0
1640529937.0,368052630.0,37.817977,-122.473973,8.627192,-0.999582,-0.028905,60.0,42.0,10.0,0.307234,35.6861111111111,1.230555555555556,10.0
1640529938.0,368052630.0,37.817976,-122.474024,8.6195,-0.999574,-0.029199,60.0,42.0,10.0,0.305275,35.605555555555526,1.227777777777778,10.0
1640529939.0,368052630.0,37.817975,-122.474074,8.611929,-0.999566,-0.029462,60.0,42.0,10.0,0.303329,35.52499999999998,1.2249999999999996,10.0
1640529940.0,368052630.0,37.817973,-122.474125,8.604479,-0.999559,-0.029693,60.0,42.0,10.0,0.301395,35.44444444444443,1.2222222222222214,10.0
1640529941.0,368052630.0,37.817972,-122.474175,8.597151,-0.999553,-0.029893,60.0,42.0,10.0,0.299474,35.36388888888888,1.219444444444445,10.0
1640529942.0,368052630.0,37.817971,-122.474225,8.589944,-0.999548,-0.03006,60.0,42.0,10.0,0.297565,35.2833333333333,1.2166666666666668,10.0
1640529943.0,368052630.0,37.81797,-122.474276,8.582858,-0.999544,-0.030196,60.0,42.0,10.0,0.29567,35.202777777777754,1.2138888888888886,10.0
1640529944.0,368052630.0,37.817969,-122.474326,8.575892,-0.999541,-0.030299,60.0,42.0,10.0,0.293788,35.122222222222206,1.2111111111111104,10.0
1640529945.0,368052630.0,37.817967,-122.474376,8.569048,-0.999539,-0.030371,60.0,42.0,10.0,0.291919,35.04166666666666,1.208333333333332,10.0
1640529946.0,368052630.0,37.817966,-122.474426,8.562324,-0.999538,-0.03041,60.0,42.0,10.0,0.290063,34.96111111111111,1.2055555555555555,10.0
1640529947.0,368052630.0,37.817965,-122.474476,8.555721,-0.999537,-0.030417,60.0,42.0,10.0,0.288221,34.88055555555553,1.2027777777777775,10.0
1640529948.0,368052630.0,37.817964,-122.474526,8.549238,-0.999538,-0.030391,60.0,42.0,10.0,0.286393,34.79999999999998,1.1999999999999993,10.0
1640529949.0,368052630.0,37.817963,-122.474576,8.542876,-0.99954,-0.030333,60.0,42.0,10.0,0.284578,34.719444444444434,1.197222222222221,10.0
1640529950.0,368052630.0,37.817961,-122.474626,8.536635,-0.999543,-0.030243,60.0,42.0,10.0,0.282777,34.638888888888886,1.1944444444444446,10.0
1640529951.0,368052630.0,37.81796,-122.474676,8.530514,-0.999546,-0.03012,60.0,42.0,10.0,0.28099,34.55833333333331,1.1916666666666664,10.0
1640529952.0,368052630.0,37.817959,-122.474726,8.524515,-0.999551,-0.029964,60.0,42.0,10.0,0.279217,34.47777777777776,1.1888888888888882,10.0
1640529953.0,368052630.0,37.817958,-122.474776,8.518636,-0.999557,-0.029776,60.0,42.0,10.0,0.277458,34.39722222222221,1.18611111111111,10.0
1640529954.0,368052630.0,37.817957,-122.474826,8.512879,-0.999563,-0.029555,60.0,42.0,10.0,0.275714,34.31666666666666,1.1833333333333336,10.0
1640529955.0,368052630.0,37.817955,-122.474876,8.507243,-0.999571,-0.029301,60.0,42.0,10.0,0.273985,34.236111111111086,1.1805555555555554,10.0
1640529956.0,368052630.0,37.817954,-122.474926,8.501729,-0.999579,-0.029014,60.0,42.0,10.0,0.27227,34.15555555555554,1.1777777777777771,10.0
1640529957.0,368052630.0,37.817953,-122.474976,8.496336,-0.999588,-0.028694,60.0,42.0,10.0,0.27057,34.07499999999999,1.174999999999999,10.0
1640529958.0,368052630.0,37.817952,-122.475025,8.491066,-0.999598,-0.028342,60.0,42.0,10.0,0.268885,33.99444444444441,1.1722222222222225,10.0
1640529959.0,368052630.0,37.817951,-122.475075,8.485918,-0.999609,-0.027956,60.0,42.0,10.0,0.267215,33.91388888888889,1.1694444444444445,10.0
1640529960.0,368052630.0,37.81795,-122.475125,8.480893,-0.999621,-0.027537,60.0,42.0,10.0,0.265561,33.833333333333314,1.166666666666666,10.0
1640529961.0,368052630.0,37.817949,-122.475174,8.47599,-0.999633,-0.027085,60.0,42.0,10.0,0.263922,33.75277777777774,1.163888888888888,10.0
1640529962.0,368052630.0,37.817948,-122.475224,8.471212,-0.999646,-0.0266,60.0,42.0,10.0,0.262299,33.67222222222222,1.1611111111111114,10.0
1640529963.0,368052630.0,37.817947,-122.475274,8.466557,-0.99966,-0.026082,60.0,42.0,10.0,0.260692,33.59166666666664,1.1583333333333332,10.0
1640529964.0,368052630.0,37.817946,-122.475323,8.462026,-0.999674,-0.02553,60.0,42.0,10.0,0.259101,33.51111111111112,1.155555555555555,10.0
1640529965.0,368052630.0,37.817945,-122.475373,8.45762,-0.999689,-0.024945,60.0,42.0,10.0,0.257526,33.43055555555554,1.1527777777777768,10.0
1640529966.0,368052630.0,37.817944,-122.475422,8.453339,-0.999704,-0.024327,60.0,42.0,10.0,0.255967,33.349999999999966,1.1500000000000004,10.0
1640529967.0,368052630.0,37.817943,-122.475472,8.449184,-0.99972,-0.023676,60.0,42.0,10.0,0.254425,33.269444444444446,1.147222222222222,10.0
1640529968.0,368052630.0,37.817942,-122.475521,8.445156,-0.999736,-0.022991,60.0,42.0,10.0,0.2529,33.18888888888887,1.144444444444444,10.0
1640529969.0,368052630.0,37.817941,-122.475571,8.441254,-0.999752,-0.022273,60.0,42.0,10.0,0.251392,33.10833333333329,1.1416666666666655,10.0
1640529970.0,368052630.0,37.81794,-122.47562,8.437384,-0.999769,-0.021507,60.0,42.0,10.0,0.249901,33.02777777777777,1.1388888888888893,10.0
1640529971.0,368052630.0,37.817939,-122.475669,8.433167,-0.999787,-0.020634,60.0,42.0,10.0,0.248427,32.947222222222194,1.136111111111111,10.0
1640529972.0,368052630.0,37.817938,-122.475719,8.428509,-0.999807,-0.019639,60.0,42.0,10.0,0.246971,32.866666666666674,1.1333333333333329,10.0
1640529973.0,368052630.0,37.817938,-122.475768,8.423414,-0.999828,-0.018522,60.0,42.0,10.0,0.245532,32.7861111111111,1.1305555555555546,10.0
1640529974.0,368052630.0,37.817937,-122.475817,8.417885,-0.999851,-0.017282,60.0,42.0,10.0,0.244111,32.70555555555552,1.1277777777777782,10.0
1640529975.0,368052630.0,37.817936,-122.475867,8.411926,-0.999873,-0.015919,60.0,42.0,10.0,0.242708,32.625,1.125,10.0
1640529976.0,368052630.0,37.817936,-122.475916,8.405541,-0.999896,-0.014432,60.0,42.0,10.0,0.241324,32.54444444444442,1.1222222222222218,10.0
1640529977.0,368052630.0,37.817935,-122.475965,8.398735,-0.999918,-0.012822,60.0,42.0,10.0,0.239957,32.463888888888846,1.1194444444444436,10.0
1640529978.0,368052630.0,37.817935,-122.476014,8.391512,-0.999939,-0.011087,60.0,42.0,10.0,0.238608,32.383333333333326,1.1166666666666671,10.0
1640529979.0,368052630.0,37.817934,-122.476064,8.383879,-0.999957,-0.009226,60.0,42.0,10.0,0.237278,32.30277777777775,1.113888888888889,10.0
1640529980.0,368052630.0,37.817934,-122.476113,8.37584,-0.999974,-0.00724,60.0,42.0,10.0,0.235967,32.22222222222223,1.1111111111111107,10.0
1640529981.0,368052630.0,37.817933,-122.476162,8.367403,-0.999987,-0.005127,60.0,42.0,10.0,0.234673,32.14166666666665,1.1083333333333325,10.0
1640529982.0,368052630.0,37.817933,-122.476211,8.358574,-0.999996,-0.002886,60.0,42.0,10.0,0.233399,32.061111111111074,1.105555555555556,10.0
1640529983.0,368052630.0,37.817933,-122.47626,8.349359,-1.0,-0.000518,60.0,42.0,10.0,0.232143,31.980555555555554,1.102777777777778,10.0
1640529984.0,368052630.0,37.817933,-122.476309,8.339766,-0.999998,0.001978,60.0,42.0,10.0,0.230906,31.899999999999977,1.0999999999999996,10.0
1640529985.0,368052630.0,37.817933,-122.476357,8.329804,-0.999989,0.004605,60.0,42.0,10.0,0.229687,31.8194444444444,1.0972222222222214,10.0
1640529986.0,368052630.0,37.817933,-122.476406,8.31948,-0.999973,0.007361,60.0,42.0,10.0,0.228488,31.73888888888888,1.0944444444444432,10.0
1640529987.0,368052630.0,37.817934,-122.476455,8.308803,-0.999947,0.010249,60.0,42.0,10.0,0.227307,31.658333333333303,1.0916666666666668,10.0
1640529988.0,368052630.0,37.817934,-122.476504,8.297783,-0.999912,0.013268,60.0,42.0,10.0,0.226145,31.577777777777783,1.0888888888888886,10.0
1640529989.0,368052630.0,37.817935,-122.476552,8.286428,-0.999865,0.016421,60.0,42.0,10.0,0.225002,31.49722222222221,1.0861111111111104,10.0
1640529990.0,368052630.0,37.817935,-122.476601,8.27475,-0.999806,0.019707,60.0,42.0,10.0,0.223878,31.41666666666663,1.083333333333332,10.0
1640529991.0,368052630.0,37.817936,-122.476649,8.262759,-0.999733,0.023128,60.0,42.0,10.0,0.222773,31.33611111111111,1.0805555555555555,10.0
1640529992.0,368052630.0,37.817937,-122.476698,8.250466,-0.999644,0.026684,60.0,42.0,10.0,0.221686,31.25555555555553,1.0777777777777775,10.0
1640529993.0,368052630.0,37.817938,-122.476746,8.237882,-0.999539,0.030377,60.0,42.0,10.0,0.220619,31.17500000000001,1.0749999999999993,10.0
1640529994.0,368052630.0,37.817939,-122.476794,8.225019,-0.999415,0.034208,60.0,42.0,10.0,0.21957,31.094444444444434,1.072222222222221,10.0
1640529995.0,368052630.0,37.81794,-122.476842,8.211891,-0.999271,0.038177,60.0,42.0,10.0,0.21854,31.013888888888857,1.0694444444444446,10.0
1640529996.0,368052630.0,37.817942,-122.47689,8.19851,-0.999106,0.042285,60.0,42.0,10.0,0.217529,30.933333333333337,1.0666666666666664,10.0
1640529997.0,368052630.0,37.817943,-122.476938,8.184889,-0.998917,0.046534,60.0,42.0,10.0,0.216536,30.85277777777776,1.0638888888888882,10.0
1640529998.0,368052630.0,37.817945,-122.476986,8.171043,-0.998702,0.050925,60.0,42.0,10.0,0.215562,30.772222222222183,1.06111111111111,10.0
1640529999.0,368052630.0,37.817947,-122.477034,8.156987,-0.998461,0.055458,60.0,42.0,10.0,0.214606,30.691666666666663,1.0583333333333336,10.0
1640530000.0,368052630.0,37.817949,-122.477082,8.142735,-0.99819,0.060134,60.0,42.0,10.0,0.213669,30.61111111111109,1.0555555555555554,10.0
1640530001.0,368052630.0,37.817951,-122.477129,8.128303,-0.997888,0.064955,60.0,42.0,10.0,0.21275,30.53055555555557,1.0527777777777771,10.0
1640530002.0,368052630.0,37.817954,-122.477177,8.113708,-0.997553,0.069921,60.0,42.0,10.0,0.211849,30.44999999999999,1.049999999999999,10.0
1640530003.0,368052630.0,37.817956,-122.477224,8.098966,-0.997181,0.075034,60.0,42.0,10.0,0.210966,30.36944444444441,1.0472222222222225,10.0
1640530004.0,368052630.0,37.817959,-122.477271,8.084096,-0.996771,0.080293,60.0,42.0,10.0,0.210101,30.28888888888889,1.0444444444444445,10.0
1640530005.0,368052630.0,37.817962,-122.477319,8.069114,-0.996321,0.085701,60.0,42.0,10.0,0.209254,30.208333333333314,1.041666666666666,10.0
1640530006.0,368052630.0,37.817965,-122.477366,8.054039,-0.995827,0.091257,60.0,42.0,10.0,0.208424,30.127777777777737,1.038888888888888,10.0
1640530007.0,368052630.0,37.817969,-122.477413,8.038891,-0.995288,0.096964,60.0,42.0,10.0,0.207611,30.047222222222217,1.0361111111111114,10.0
1640530008.0,368052630.0,37.817972,-122.47746,8.023689,-0.9947,0.102821,60.0,42.0,10.0,0.206816,29.96666666666664,1.0333333333333332,10.0
1640530009.0,368052630.0,37.817976,-122.477506,8.008455,-0.994061,0.108828,60.0,42.0,10.0,0.206038,29.88611111111112,1.030555555555555,10.0
1640530010.0,368052630.0,37.81798,-122.477553,7.993208,-0.993367,0.114988,60.0,42.0,10.0,0.205276,29.805555555555543,1.0277777777777768,10.0
1640530011.0,368052630.0,37.817985,-122.477599,7.97797,-0.992616,0.1213,60.0,42.0,10.0,0.204531,29.72499999999997,1.0250000000000004,10.0
1640530012.0,368052630.0,37.817989,-122.477646,7.962764,-0.991804,0.127765,60.0,42.0,10.0,0.203803,29.64444444444445,1.022222222222222,10.0
1640530013.0,368052630.0,37.817994,-122.477692,7.947613,-0.990929,0.134383,60.0,42.0,10.0,0.20309,29.56388888888887,1.019444444444444,10.0
1640530014.0,368052630.0,37.817999,-122.477738,7.932541,-0.989988,0.141155,60.0,42.0,10.0,0.202394,29.48333333333329,1.0166666666666655,10.0
1640530015.0,368052630.0,37.818004,-122.477784,7.91757,-0.988975,0.148081,60.0,42.0,10.0,0.201713,29.40277777777777,1.0138888888888893,10.0
1640530016.0,368052630.0,37.818009,-122.47783,7.902728,-0.987889,0.15516,60.0,42.0,10.0,0.201047,29.322222222222194,1.011111111111111,10.0
1640530017.0,368052630.0,37.818015,-122.477876,7.888038,-0.986726,0.162393,60.0,42.0,10.0,0.200396,29.241666666666674,1.0083333333333329,10.0
1640530018.0,368052630.0,37.818021,-122.477921,7.873527,-0.985482,0.169781,60.0,42.0,10.0,0.19976,29.161111111111097,1.0055555555555546,10.0
1640530019.0,368052630.0,37.818027,-122.477967,7.859222,-0.984153,0.177321,60.0,42.0,10.0,0.199139,29.08055555555552,1.0027777777777782,10.0
1640530020.0,368052630.0,37.818034,-122.478012,7.84515,-0.982736,0.185015,60.0,42.0,10.0,0.198532,29.0,1.0,10.0
1640530021.0,368052630.0,37.81804,-122.478057,7.83134,-0.981226,0.192862,60.0,42.0,10.0,0.197938,28.919444444444423,0.9972222222222218,10.0
1640530022.0,368052630.0,37.818047,-122.478102,7.817821,-0.97962,0.20086,60.0,42.0,10.0,0.197359,28.83888888888885,0.9944444444444436,10.0
1640530023.0,368052630.0,37.818055,-122.478147,7.804621,-0.977914,0.209009,60.0,42.0,10.0,0.196792,28.75833333333333,0.9916666666666673,10.0
1640530024.0,368052630.0,37.818062,-122.478192,7.791771,-0.976103,0.217309,60.0,42.0,10.0,0.196239,28.67777777777775,0.9888888888888888,10.0
1640530025.0,368052630.0,37.81807,-122.478236,7.779301,-0.974184,0.225756,60.0,42.0,10.0,0.195698,28.59722222222223,0.9861111111111108,10.0
1640530026.0,368052630.0,37.818078,-122.478281,7.767244,-0.972152,0.234351,60.0,42.0,10.0,0.195169,28.51666666666665,0.9833333333333324,10.0
1640530027.0,368052630.0,37.818086,-122.478325,7.75563,-0.970003,0.243092,60.0,42.0,10.0,0.194653,28.436111111111074,0.980555555555556,10.0
1640530028.0,368052630.0,37.818095,-122.478369,7.744493,-0.967734,0.251976,60.0,42.0,10.0,0.194147,28.355555555555554,0.977777777777778,10.0
1640530029.0,368052630.0,37.818104,-122.478413,7.733865,-0.965338,0.261001,60.0,42.0,10.0,0.193654,28.274999999999977,0.9749999999999996,10.0
1640530030.0,368052630.0,37.818114,-122.478457,7.723781,-0.962814,0.270166,60.0,42.0,10.0,0.193171,28.1944444444444,0.9722222222222214,10.0
1640530031.0,368052630.0,37.818123,-122.4785,7.714274,-0.960155,0.279467,60.0,42.0,10.0,0.192698,28.11388888888888,0.9694444444444432,10.0
1640530032.0,368052630.0,37.818133,-122.478544,7.705379,-0.957359,0.288901,60.0,42.0,10.0,0.192236,28.033333333333303,0.9666666666666668,10.0
