Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636121324.0,338207691.0,37.810493,-122.460971,4.987465,0.667739,-0.744395,37.0,0.0,0.0,0.513734,62.62222222222222,3.0,7.262222222222222
1636121325.0,338207691.0,37.810475,-122.460952,4.981771,0.668573,-0.743647,37.0,0.0,0.0,0.510878,62.625,3.0,7.2625
1636121326.0,338207691.0,37.810458,-122.460932,4.975808,0.669412,-0.742891,37.0,0.0,0.0,0.508024,62.62777777777778,3.0,7.262777777777778
1636121327.0,338207691.0,37.810441,-122.460913,4.969575,0.670257,-0.742129,37.0,0.0,0.0,0.505173,62.63055555555555,3.0,7.263055555555556
1636121328.0,338207691.0,37.810424,-122.460893,4.963074,0.671109,-0.741359,37.0,0.0,0.0,0.502326,62.63333333333333,3.0,7.263333333333334
1636121329.0,338207691.0,37.810407,-122.460873,4.956304,0.671967,-0.740581,37.0,0.0,0.0,0.499481,62.63611111111111,3.0,7.263611111111111
1636121330.0,338207691.0,37.81039,-122.460854,4.949265,0.672831,-0.739796,37.0,0.0,0.0,0.496639,62.638888888888886,3.0,7.263888888888889
1636121331.0,338207691.0,37.810373,-122.460834,4.941958,0.673702,-0.739003,37.0,0.0,0.0,0.493801,62.641666666666666,3.0,7.264166666666666
1636121332.0,338207691.0,37.810356,-122.460815,4.934382,0.674579,-0.738202,37.0,0.0,0.0,0.490967,62.644444444444446,3.0,7.264444444444444
1636121333.0,338207691.0,37.810339,-122.460796,4.926538,0.675464,-0.737393,37.0,0.0,0.0,0.488136,62.64722222222223,3.0,7.264722222222222
1636121334.0,338207691.0,37.810323,-122.460776,4.918426,0.676355,-0.736575,37.0,0.0,0.0,0.485309,62.65,3.0,7.265
1636121335.0,338207691.0,37.810306,-122.460757,4.910046,0.677254,-0.735749,37.0,0.0,0.0,0.482486,62.65277777777778,3.0,7.2652777777777775
1636121336.0,338207691.0,37.810289,-122.460737,4.901399,0.67816,-0.734914,37.0,0.0,0.0,0.479667,62.65555555555556,3.0,7.265555555555555
1636121337.0,338207691.0,37.810272,-122.460718,4.892483,0.679074,-0.73407,37.0,0.0,0.0,0.476853,62.65833333333333,3.0,7.265833333333333
1636121338.0,338207691.0,37.810256,-122.460698,4.883301,0.679995,-0.733216,37.0,0.0,0.0,0.474043,62.66111111111111,3.0,7.266111111111111
1636121339.0,338207691.0,37.810239,-122.460679,4.873851,0.680925,-0.732354,37.0,0.0,0.0,0.471237,62.66388888888889,3.0,7.266388888888889
1636121340.0,338207691.0,37.810223,-122.460659,4.864134,0.681862,-0.731481,37.0,0.0,0.0,0.468437,62.66666666666666,3.0,7.266666666666667
1636121341.0,338207691.0,37.810206,-122.46064,4.854151,0.682807,-0.730598,37.0,0.0,0.0,0.465641,62.66944444444445,3.0,7.266944444444444
1636121342.0,338207691.0,37.81019,-122.46062,4.8439,0.683761,-0.729706,37.0,0.0,0.0,0.462851,62.672222222222224,3.0,7.267222222222222
1636121343.0,338207691.0,37.810173,-122.460601,4.833384,0.684724,-0.728803,37.0,0.0,0.0,0.460066,62.675,3.0,7.2675
1636121344.0,338207691.0,37.810157,-122.460582,4.822601,0.685695,-0.727889,37.0,0.0,0.0,0.457286,62.67777777777778,3.0,7.267777777777778
1636121345.0,338207691.0,37.810141,-122.460562,4.811552,0.686675,-0.726964,37.0,0.0,0.0,0.454512,62.68055555555556,3.0,7.268055555555556
1636121346.0,338207691.0,37.810125,-122.460543,4.800237,0.687665,-0.726028,37.0,0.0,0.0,0.451744,62.68333333333334,3.0,7.268333333333333
1636121347.0,338207691.0,37.810109,-122.460524,4.788656,0.688664,-0.725081,37.0,0.0,0.0,0.448982,62.68611111111111,3.0,7.268611111111111
1636121348.0,338207691.0,37.810093,-122.460504,4.776811,0.689672,-0.724122,37.0,0.0,0.0,0.446226,62.68888888888889,3.0,7.268888888888889
1636121349.0,338207691.0,37.810077,-122.460485,4.7647,0.69069,-0.723151,37.0,0.0,0.0,0.443476,62.69166666666667,3.0,7.269166666666667
1636121350.0,338207691.0,37.810061,-122.460466,4.752324,0.691718,-0.722168,37.0,0.0,0.0,0.440732,62.69444444444444,3.0,7.269444444444445
1636121351.0,338207691.0,37.810045,-122.460446,4.739683,0.692756,-0.721172,37.0,0.0,0.0,0.437995,62.69722222222222,3.0,7.269722222222223
1636121352.0,338207691.0,37.810029,-122.460427,4.726779,0.693805,-0.720163,37.0,0.0,0.0,0.435265,62.7,3.0,7.27
1636121353.0,338207691.0,37.810013,-122.460408,4.71361,0.694864,-0.719141,37.0,0.0,0.0,0.432541,62.702777777777776,3.0,7.270277777777777
1636121354.0,338207691.0,37.809998,-122.460389,4.700177,0.695934,-0.718105,37.0,0.0,0.0,0.429825,62.70555555555556,3.0,7.270555555555555
1636121355.0,338207691.0,37.809982,-122.46037,4.68648,0.697016,-0.717056,37.0,0.0,0.0,0.427116,62.708333333333336,3.0,7.270833333333333
1636121356.0,338207691.0,37.809966,-122.460351,4.672521,0.698108,-0.715992,37.0,0.0,0.0,0.424414,62.71111111111111,3.0,7.271111111111111
1636121357.0,338207691.0,37.809951,-122.460331,4.658298,0.699212,-0.714914,37.0,0.0,0.0,0.42172,62.71388888888889,3.0,7.271388888888889
1636121358.0,338207691.0,37.809935,-122.460312,4.643812,0.700328,-0.713821,37.0,0.0,0.0,0.419033,62.71666666666667,3.0,7.271666666666666
1636121359.0,338207691.0,37.80992,-122.460293,4.629065,0.701456,-0.712712,37.0,0.0,0.0,0.416355,62.71944444444444,3.0,7.271944444444444
1636121360.0,338207691.0,37.809905,-122.460274,4.614055,0.702597,-0.711588,37.0,0.0,0.0,0.413684,62.72222222222222,3.0,7.272222222222222
1636121361.0,338207691.0,37.80989,-122.460255,4.598783,0.70375,-0.710448,37.0,0.0,0.0,0.411021,62.725,3.0,7.2725
1636121362.0,338207691.0,37.809875,-122.460236,4.58325,0.704916,-0.709291,37.0,0.0,0.0,0.408367,62.727777777777774,3.0,7.272777777777778
1636121363.0,338207691.0,37.80986,-122.460217,4.567456,0.706095,-0.708117,37.0,0.0,0.0,0.405721,62.730555555555554,3.0,7.273055555555556
1636121364.0,338207691.0,37.809845,-122.460199,4.551401,0.707287,-0.706926,37.0,0.0,0.0,0.403084,62.73333333333333,3.0,7.273333333333333
1636121365.0,338207691.0,37.80983,-122.46018,4.535086,0.708493,-0.705718,37.0,0.0,0.0,0.400456,62.73611111111112,3.0,7.273611111111111
1636121366.0,338207691.0,37.809815,-122.460161,4.518511,0.709714,-0.70449,37.0,0.0,0.0,0.397837,62.73888888888889,3.0,7.273888888888889
1636121367.0,338207691.0,37.8098,-122.460142,4.501676,0.710948,-0.703245,37.0,0.0,0.0,0.395227,62.74166666666667,3.0,7.274166666666667
1636121368.0,338207691.0,37.809785,-122.460123,4.484583,0.712197,-0.701979,37.0,0.0,0.0,0.392626,62.74444444444445,3.0,7.274444444444445
1636121369.0,338207691.0,37.809771,-122.460105,4.46723,0.713461,-0.700695,37.0,0.0,0.0,0.390035,62.74722222222222,3.0,7.2747222222222225
1636121370.0,338207691.0,37.809756,-122.460086,4.449619,0.714741,-0.69939,37.0,0.0,0.0,0.387454,62.75,3.0,7.275
1636121371.0,338207691.0,37.809742,-122.460067,4.431751,0.716036,-0.698064,37.0,0.0,0.0,0.384882,62.75277777777778,3.0,7.275277777777778
1636121372.0,338207691.0,37.809728,-122.460049,4.413625,0.717347,-0.696717,37.0,0.0,0.0,0.38232,62.75555555555555,3.0,7.275555555555556
1636121373.0,338207691.0,37.809713,-122.46003,4.395242,0.718674,-0.695347,37.0,0.0,0.0,0.379769,62.75833333333333,3.0,7.275833333333333
1636121374.0,338207691.0,37.809699,-122.460012,4.376602,0.720018,-0.693956,37.0,0.0,0.0,0.377227,62.76111111111111,3.0,7.276111111111111
1636121375.0,338207691.0,37.809685,-122.459993,4.357707,0.721379,-0.692541,37.0,0.0,0.0,0.374697,62.763888888888886,3.0,7.276388888888889
1636121376.0,338207691.0,37.809671,-122.459975,4.338557,0.722757,-0.691102,37.0,0.0,0.0,0.372177,62.766666666666666,3.0,7.276666666666666
1636121377.0,338207691.0,37.809657,-122.459957,4.319151,0.724153,-0.689639,37.0,0.0,0.0,0.369667,62.769444444444446,3.0,7.276944444444444
1636121378.0,338207691.0,37.809644,-122.459938,4.299491,0.725567,-0.688151,37.0,0.0,0.0,0.367169,62.77222222222223,3.0,7.277222222222222
1636121379.0,338207691.0,37.80963,-122.45992,4.279807,0.726976,-0.686663,37.0,0.0,0.0,0.364682,62.775,3.0,7.2775
1636121380.0,338207691.0,37.809616,-122.459902,4.261015,0.728281,-0.685279,37.0,0.0,0.0,0.362206,62.77777777777778,3.0,7.277777777777778
1636121381.0,338207691.0,37.809603,-122.459884,4.243339,0.729456,-0.684027,37.0,0.0,0.0,0.359741,62.78055555555556,3.0,7.2780555555555555
1636121382.0,338207691.0,37.809589,-122.459865,4.226776,0.7305,-0.682912,37.0,0.0,0.0,0.357286,62.78333333333333,3.0,7.278333333333333
1636121383.0,338207691.0,37.809576,-122.459847,4.211322,0.731411,-0.681937,37.0,0.0,0.0,0.354841,62.78611111111111,3.0,7.278611111111111
1636121384.0,338207691.0,37.809563,-122.459829,4.196973,0.732187,-0.681104,37.0,0.0,0.0,0.352405,62.78888888888889,3.0,7.278888888888889
1636121385.0,338207691.0,37.80955,-122.459811,4.183726,0.732826,-0.680416,37.0,0.0,0.0,0.349977,62.79166666666666,3.0,7.279166666666667
1636121386.0,338207691.0,37.809536,-122.459793,4.171579,0.733328,-0.679875,37.0,0.0,0.0,0.347557,62.79444444444445,3.0,7.279444444444445
1636121387.0,338207691.0,37.809523,-122.459775,4.16053,0.733691,-0.679483,37.0,0.0,0.0,0.345144,62.797222222222224,3.0,7.279722222222222
1636121388.0,338207691.0,37.80951,-122.459758,4.150579,0.733914,-0.679243,37.0,0.0,0.0,0.342738,62.8,3.0,7.28
1636121389.0,338207691.0,37.809497,-122.45974,4.141723,0.733995,-0.679154,37.0,0.0,0.0,0.340339,62.80277777777778,3.0,7.280277777777778
1636121390.0,338207691.0,37.809484,-122.459722,4.133962,0.733935,-0.67922,37.0,0.0,0.0,0.337944,62.80555555555556,3.0,7.280555555555556
1636121391.0,338207691.0,37.809471,-122.459704,4.127298,0.733732,-0.679439,37.0,0.0,0.0,0.335555,62.80833333333334,3.0,7.280833333333334
1636121392.0,338207691.0,37.809458,-122.459686,4.12173,0.733385,-0.679814,37.0,0.0,0.0,0.33317,62.81111111111111,3.0,7.281111111111111
1636121393.0,338207691.0,37.809445,-122.459669,4.11726,0.732894,-0.680343,37.0,0.0,0.0,0.330789,62.81388888888889,3.0,7.281388888888889
1636121394.0,338207691.0,37.809432,-122.459651,4.113889,0.732258,-0.681027,37.0,0.0,0.0,0.328411,62.81666666666667,3.0,7.281666666666666
1636121395.0,338207691.0,37.809419,-122.459633,4.111621,0.731478,-0.681865,37.0,0.0,0.0,0.326035,62.81944444444444,3.0,7.281944444444444
1636121396.0,338207691.0,37.809406,-122.459616,4.110458,0.730553,-0.682856,37.0,0.0,0.0,0.323661,62.82222222222222,3.0,7.282222222222222
1636121397.0,338207691.0,37.809393,-122.459598,4.110404,0.729483,-0.683999,37.0,0.0,0.0,0.321289,62.825,3.0,7.2825
1636121398.0,338207691.0,37.80938,-122.459581,4.111463,0.728268,-0.685292,37.0,0.0,0.0,0.318918,62.827777777777776,3.0,7.282777777777778
1636121399.0,338207691.0,37.809367,-122.459563,4.113639,0.726909,-0.686734,37.0,0.0,0.0,0.316547,62.83055555555556,3.0,7.283055555555555
1636121400.0,338207691.0,37.809354,-122.459546,4.116937,0.725406,-0.688321,37.0,0.0,0.0,0.314175,62.833333333333336,3.0,7.283333333333333
1636121401.0,338207691.0,37.809341,-122.459528,4.121364,0.723759,-0.690053,37.0,0.0,0.0,0.311802,62.83611111111111,3.0,7.283611111111111
1636121402.0,338207691.0,37.809328,-122.459511,4.126924,0.72197,-0.691925,37.0,0.0,0.0,0.309427,62.83888888888889,3.0,7.283888888888889
1636121403.0,338207691.0,37.809315,-122.459493,4.133625,0.720039,-0.693934,37.0,0.0,0.0,0.307051,62.84166666666667,3.0,7.284166666666667
1636121404.0,338207691.0,37.809302,-122.459476,4.141473,0.717967,-0.696077,37.0,0.0,0.0,0.304671,62.84444444444444,3.0,7.2844444444444445
1636121405.0,338207691.0,37.809288,-122.459458,4.150476,0.715756,-0.698351,37.0,0.0,0.0,0.302288,62.84722222222222,3.0,7.284722222222222
1636121406.0,338207691.0,37.809275,-122.459441,4.160641,0.713406,-0.70075,37.0,0.0,0.0,0.299901,62.85,3.0,7.285
1636121407.0,338207691.0,37.809261,-122.459424,4.171976,0.710921,-0.703272,37.0,0.0,0.0,0.297509,62.852777777777774,3.0,7.285277777777778
1636121408.0,338207691.0,37.809248,-122.459406,4.184491,0.708301,-0.705911,37.0,0.0,0.0,0.295111,62.855555555555554,3.0,7.285555555555556
1636121409.0,338207691.0,37.809234,-122.459389,4.198193,0.705548,-0.708662,37.0,0.0,0.0,0.292708,62.85833333333333,3.0,7.285833333333334
1636121410.0,338207691.0,37.80922,-122.459372,4.213092,0.702664,-0.711521,37.0,0.0,0.0,0.290298,62.86111111111112,3.0,7.286111111111111
1636121411.0,338207691.0,37.809206,-122.459354,4.229196,0.699653,-0.714483,37.0,0.0,0.0,0.287881,62.86388888888889,3.0,7.286388888888889
1636121412.0,338207691.0,37.809192,-122.459337,4.246516,0.696515,-0.717542,37.0,0.0,0.0,0.285456,62.86666666666667,3.0,7.286666666666667
1636121413.0,338207691.0,37.809178,-122.45932,4.26506,0.693255,-0.720693,37.0,0.0,0.0,0.283022,62.86944444444445,3.0,7.286944444444444
1636121414.0,338207691.0,37.809164,-122.459302,4.28484,0.689874,-0.72393,37.0,0.0,0.0,0.28058,62.87222222222222,3.0,7.287222222222222
1636121415.0,338207691.0,37.80915,-122.459285,4.305863,0.686376,-0.727247,37.0,0.0,0.0,0.278127,62.875,3.0,7.2875
1636121416.0,338207691.0,37.809135,-122.459268,4.328142,0.682763,-0.73064,37.0,0.0,0.0,0.275665,62.87777777777778,3.0,7.2877777777777775
1636121417.0,338207691.0,37.809121,-122.45925,4.351685,0.67904,-0.734101,37.0,0.0,0.0,0.273191,62.88055555555555,3.0,7.288055555555555
1636121418.0,338207691.0,37.809106,-122.459233,4.376503,0.675209,-0.737626,37.0,0.0,0.0,0.270705,62.88333333333333,3.0,7.288333333333333
1636121419.0,338207691.0,37.809091,-122.459216,4.402606,0.671275,-0.741209,37.0,0.0,0.0,0.268208,62.88611111111111,3.0,7.288611111111111
1636121420.0,338207691.0,37.809076,-122.459198,4.430003,0.66724,-0.744842,37.0,0.0,0.0,0.265697,62.888888888888886,3.0,7.288888888888889
1636121421.0,338207691.0,37.809061,-122.459181,4.458706,0.66311,-0.748522,37.0,0.0,0.0,0.263173,62.891666666666666,3.0,7.289166666666667
1636121422.0,338207691.0,37.809045,-122.459164,4.488724,0.658887,-0.752242,37.0,0.0,0.0,0.260634,62.894444444444446,3.0,7.289444444444444
1636121423.0,338207691.0,37.809029,-122.459146,4.520066,0.654576,-0.755996,37.0,0.0,0.0,0.258081,62.89722222222223,3.0,7.289722222222222
1636121424.0,338207691.0,37.809014,-122.459129,4.552742,0.650181,-0.75978,37.0,0.0,0.0,0.255512,62.9,3.0,7.29
1636121425.0,338207691.0,37.808998,-122.459112,4.586763,0.645706,-0.763586,37.0,0.0,0.0,0.252927,62.90277777777778,3.0,7.290277777777778
1636121426.0,338207691.0,37.808981,-122.459094,4.622137,0.641156,-0.76741,37.0,0.0,0.0,0.250326,62.90555555555556,3.0,7.290555555555556
1636121427.0,338207691.0,37.808965,-122.459077,4.658873,0.636536,-0.771247,37.0,0.0,0.0,0.247707,62.90833333333333,3.0,7.290833333333333
1636121428.0,338207691.0,37.808948,-122.45906,4.69698,0.631849,-0.775092,37.0,0.0,0.0,0.245069,62.91111111111111,3.0,7.291111111111111
1636121429.0,338207691.0,37.808932,-122.459042,4.736468,0.6271,-0.778939,37.0,0.0,0.0,0.242414,62.91388888888889,3.0,7.291388888888889
1636121430.0,338207691.0,37.808915,-122.459025,4.777344,0.622294,-0.782783,37.0,0.0,0.0,0.239738,62.91666666666666,3.0,7.291666666666667
1636121431.0,338207691.0,37.808897,-122.459008,4.819616,0.617436,-0.786621,37.0,0.0,0.0,0.237043,62.91944444444445,3.0,7.291944444444445
1636121432.0,338207691.0,37.80888,-122.45899,4.863293,0.612529,-0.790448,37.0,0.0,0.0,0.234327,62.922222222222224,3.0,7.292222222222223
1636121433.0,338207691.0,37.808862,-122.458973,4.908382,0.607578,-0.79426,37.0,0.0,0.0,0.23159,62.925,3.0,7.2925
1636121434.0,338207691.0,37.808844,-122.458955,4.954891,0.602589,-0.798052,37.0,0.0,0.0,0.228832,62.92777777777778,3.0,7.292777777777777
1636121435.0,338207691.0,37.808826,-122.458938,5.002826,0.597565,-0.801821,37.0,0.0,0.0,0.22605,62.93055555555556,3.0,7.293055555555555
1636121436.0,338207691.0,37.808807,-122.45892,5.052194,0.592511,-0.805563,37.0,0.0,0.0,0.223246,62.93333333333334,3.0,7.293333333333333
1636121437.0,338207691.0,37.808788,-122.458903,5.103001,0.587431,-0.809274,37.0,0.0,0.0,0.220417,62.93611111111111,3.0,7.293611111111111
1636121438.0,338207691.0,37.808769,-122.458885,5.155254,0.58233,-0.812953,37.0,0.0,0.0,0.217564,62.93888888888889,3.0,7.293888888888889
1636121439.0,338207691.0,37.80875,-122.458868,5.208958,0.577212,-0.816595,37.0,0.0,0.0,0.214687,62.94166666666667,3.0,7.294166666666666
1636121440.0,338207691.0,37.80873,-122.45885,5.263524,0.572132,-0.820161,37.0,0.0,0.0,0.211783,62.94444444444444,3.0,7.294444444444444
1636121441.0,338207691.0,37.80871,-122.458832,5.316565,0.567298,-0.823513,37.0,0.0,0.0,0.208854,62.94722222222222,3.0,7.294722222222222
1636121442.0,338207691.0,37.80869,-122.458815,5.367457,0.562749,-0.826628,37.0,0.0,0.0,0.205899,62.95,3.0,7.295
1636121443.0,338207691.0,37.808669,-122.458797,5.416174,0.558475,-0.829521,37.0,0.0,0.0,0.202921,62.952777777777776,3.0,7.295277777777778
1636121444.0,338207691.0,37.808648,-122.458779,5.462691,0.554467,-0.832206,37.0,0.0,0.0,0.199919,62.95555555555556,3.0,7.295555555555556
1636121445.0,338207691.0,37.808627,-122.458762,5.506984,0.550714,-0.834694,37.0,0.0,0.0,0.196896,62.958333333333336,3.0,7.295833333333333
1636121446.0,338207691.0,37.808606,-122.458744,5.549035,0.547209,-0.836996,37.0,0.0,0.0,0.193852,62.96111111111111,3.0,7.296111111111111
1636121447.0,338207691.0,37.808585,-122.458726,5.588822,0.543944,-0.839122,37.0,0.0,0.0,0.190789,62.96388888888889,3.0,7.296388888888889
1636121448.0,338207691.0,37.808563,-122.458708,5.62633,0.54091,-0.84108,37.0,0.0,0.0,0.187707,62.96666666666667,3.0,7.296666666666667
1636121449.0,338207691.0,37.808541,-122.45869,5.661543,0.538102,-0.84288,37.0,0.0,0.0,0.184607,62.96944444444444,3.0,7.296944444444445
1636121450.0,338207691.0,37.808519,-122.458673,5.694447,0.535513,-0.844527,37.0,0.0,0.0,0.181492,62.97222222222222,3.0,7.2972222222222225
1636121451.0,338207691.0,37.808497,-122.458655,5.725029,0.533137,-0.846029,37.0,0.0,0.0,0.178362,62.975,3.0,7.2975
1636121452.0,338207691.0,37.808474,-122.458637,5.753276,0.530969,-0.847391,37.0,0.0,0.0,0.175217,62.977777777777774,3.0,7.297777777777778
1636121453.0,338207691.0,37.808452,-122.458619,5.77918,0.529005,-0.848619,37.0,0.0,0.0,0.17206,62.980555555555554,3.0,7.298055555555556
1636121454.0,338207691.0,37.808429,-122.458601,5.802731,0.527239,-0.849717,37.0,0.0,0.0,0.168892,62.98333333333333,3.0,7.298333333333334
1636121455.0,338207691.0,37.808406,-122.458583,5.823921,0.525669,-0.850689,37.0,0.0,0.0,0.165713,62.98611111111112,3.0,7.298611111111111
1636121456.0,338207691.0,37.808383,-122.458565,5.842742,0.524291,-0.851539,37.0,0.0,0.0,0.162524,62.98888888888889,3.0,7.298888888888888
1636121457.0,338207691.0,37.80836,-122.458547,5.859188,0.523102,-0.85227,37.0,0.0,0.0,0.159328,62.99166666666667,3.0,7.299166666666666
1636121458.0,338207691.0,37.808337,-122.458529,5.873254,0.522099,-0.852885,37.0,0.0,0.0,0.156124,62.99444444444445,3.0,7.299444444444444
1636121459.0,338207691.0,37.808314,-122.458511,5.884935,0.521281,-0.853385,37.0,0.0,0.0,0.152915,62.99722222222222,3.0,7.299722222222222
1636121460.0,338207691.0,37.808291,-122.458493,5.894228,0.520644,-0.853774,37.0,0.0,0.0,0.149701,63.0,3.0,7.3
1636121461.0,338207691.0,37.808268,-122.458475,5.901131,0.520189,-0.854051,37.0,0.0,0.0,0.146483,63.00277777777778,3.0,7.300277777777778
1636121462.0,338207691.0,37.808244,-122.458457,5.90564,0.519914,-0.854218,37.0,0.0,0.0,0.143263,63.00555555555555,3.0,7.3005555555555555
1636121463.0,338207691.0,37.808221,-122.458439,5.907755,0.519819,-0.854277,37.0,0.0,0.0,0.140042,63.00833333333333,3.0,7.300833333333333
1636121464.0,338207691.0,37.808198,-122.458421,5.907475,0.519902,-0.854226,37.0,0.0,0.0,0.13682,63.01111111111111,3.0,7.301111111111111
1636121465.0,338207691.0,37.808174,-122.458403,5.904802,0.520165,-0.854066,37.0,0.0,0.0,0.133599,63.013888888888886,3.0,7.301388888888889
1636121466.0,338207691.0,37.808151,-122.458386,5.899735,0.520607,-0.853796,37.0,0.0,0.0,0.130381,63.016666666666666,3.0,7.301666666666667
1636121467.0,338207691.0,37.808128,-122.458368,5.892277,0.52123,-0.853416,37.0,0.0,0.0,0.127165,63.019444444444446,3.0,7.301944444444445
1636121468.0,338207691.0,37.808104,-122.45835,5.88243,0.522035,-0.852924,37.0,0.0,0.0,0.123954,63.02222222222223,3.0,7.302222222222222
1636121469.0,338207691.0,37.808081,-122.458332,5.870199,0.523023,-0.852319,37.0,0.0,0.0,0.120748,63.025,3.0,7.3025
1636121470.0,338207691.0,37.808058,-122.458314,5.855587,0.524196,-0.851598,37.0,0.0,0.0,0.117549,63.02777777777778,3.0,7.302777777777778
1636121471.0,338207691.0,37.808035,-122.458296,5.8386,0.525557,-0.850758,37.0,0.0,0.0,0.114358,63.03055555555556,3.0,7.303055555555556
1636121472.0,338207691.0,37.808012,-122.458278,5.819244,0.527108,-0.849798,37.0,0.0,0.0,0.111175,63.03333333333333,3.0,7.303333333333334
1636121473.0,338207691.0,37.807989,-122.45826,5.797526,0.528853,-0.848713,37.0,0.0,0.0,0.108003,63.03611111111111,3.0,7.303611111111111
1636121474.0,338207691.0,37.807966,-122.458242,5.773454,0.530795,-0.8475,37.0,0.0,0.0,0.104841,63.03888888888889,3.0,7.303888888888888
1636121475.0,338207691.0,37.807944,-122.458224,5.747037,0.532938,-0.846154,37.0,0.0,0.0,0.101691,63.04166666666666,3.0,7.304166666666666
1636121476.0,338207691.0,37.807921,-122.458206,5.718285,0.535287,-0.84467,37.0,0.0,0.0,0.098554,63.04444444444445,3.0,7.304444444444444
1636121477.0,338207691.0,37.807899,-122.458188,5.68721,0.537846,-0.843043,37.0,0.0,0.0,0.095432,63.047222222222224,3.0,7.304722222222222
1636121478.0,338207691.0,37.807877,-122.45817,5.653824,0.540621,-0.841266,37.0,0.0,0.0,0.092325,63.05,3.0,7.305
1636121479.0,338207691.0,37.807855,-122.458152,5.618141,0.543619,-0.839332,37.0,0.0,0.0,0.089234,63.05277777777778,3.0,7.3052777777777775
1636121480.0,338207691.0,37.807833,-122.458134,5.580176,0.546844,-0.837234,37.0,0.0,0.0,0.08616,63.05555555555556,3.0,7.305555555555555
1636121481.0,338207691.0,37.807811,-122.458116,5.539947,0.550305,-0.834964,37.0,0.0,0.0,0.083105,63.05833333333334,3.0,7.305833333333333
1636121482.0,338207691.0,37.80779,-122.458098,5.497471,0.554009,-0.832511,37.0,0.0,0.0,0.080069,63.06111111111111,3.0,7.306111111111111
1636121483.0,338207691.0,37.807769,-122.458081,5.45277,0.557964,-0.829865,37.0,0.0,0.0,0.077053,63.06388888888889,3.0,7.306388888888889
1636121484.0,338207691.0,37.807748,-122.458063,5.405864,0.562179,-0.827016,37.0,0.0,0.0,0.074058,63.06666666666667,3.0,7.306666666666667
1636121485.0,338207691.0,37.807727,-122.458045,5.356778,0.566663,-0.823949,37.0,0.0,0.0,0.071086,63.06944444444444,3.0,7.3069444444444445
1636121486.0,338207691.0,37.807707,-122.458027,5.30554,0.571427,-0.820653,37.0,0.0,0.0,0.068137,63.07222222222222,3.0,7.307222222222222
1636121487.0,338207691.0,37.807686,-122.45801,5.252178,0.576482,-0.81711,37.0,0.0,0.0,0.065213,63.075,3.0,7.3075
1636121488.0,338207691.0,37.807667,-122.457992,5.196723,0.581838,-0.813305,37.0,0.0,0.0,0.062313,63.077777777777776,3.0,7.307777777777778
1636121489.0,338207691.0,37.807647,-122.457974,5.139212,0.587509,-0.809218,37.0,0.0,0.0,0.059439,63.08055555555556,3.0,7.308055555555556
1636121490.0,338207691.0,37.807628,-122.457956,5.079681,0.593507,-0.804829,37.0,0.0,0.0,0.056592,63.083333333333336,3.0,7.308333333333334
1636121491.0,338207691.0,37.807609,-122.457939,5.018174,0.599846,-0.800115,37.0,0.0,0.0,0.053772,63.08611111111111,3.0,7.308611111111111
1636121492.0,338207691.0,37.80759,-122.457921,4.954736,0.606542,-0.795052,37.0,0.0,0.0,0.050981,63.08888888888889,3.0,7.308888888888889
1636121493.0,338207691.0,37.807572,-122.457904,4.889417,0.613608,-0.78961,37.0,0.0,0.0,0.04822,63.09166666666667,3.0,7.309166666666667
1636121494.0,338207691.0,37.807554,-122.457886,4.822274,0.621063,-0.783761,37.0,0.0,0.0,0.045488,63.09444444444444,3.0,7.309444444444445
1636121495.0,338207691.0,37.807537,-122.457868,4.753367,0.628922,-0.777469,37.0,0.0,0.0,0.042787,63.09722222222222,3.0,7.309722222222222
1636121496.0,338207691.0,37.80752,-122.457851,4.682764,0.637202,-0.770697,37.0,0.0,0.0,0.040117,63.1,3.0,7.31
1636121497.0,338207691.0,37.807503,-122.457833,4.61054,0.645923,-0.763402,37.0,0.0,0.0,0.03748,63.102777777777774,3.0,7.310277777777777
1636121498.0,338207691.0,37.807487,-122.457816,4.536775,0.655103,-0.755539,37.0,0.0,0.0,0.034875,63.105555555555554,3.0,7.310555555555555
1636121499.0,338207691.0,37.807471,-122.457799,4.461562,0.66476,-0.747057,37.0,0.0,0.0,0.032303,63.10833333333333,3.0,7.310833333333333
1636121500.0,338207691.0,37.807455,-122.457781,4.385,0.674914,-0.737897,37.0,0.0,0.0,0.029766,63.11111111111112,3.0,7.311111111111111
1636121501.0,338207691.0,37.80744,-122.457764,4.3072,0.685581,-0.727996,37.0,0.0,0.0,0.027262,63.11388888888889,3.0,7.311388888888889
1636121502.0,338207691.0,37.807426,-122.457747,4.228287,0.696781,-0.717284,37.0,0.0,0.0,0.024794,63.11666666666667,3.0,7.311666666666666
1636121503.0,338207691.0,37.807412,-122.457729,4.148397,0.708528,-0.705683,37.0,0.0,0.0,0.02236,63.11944444444445,3.0,7.311944444444444
1636121504.0,338207691.0,37.807398,-122.457712,4.067683,0.720837,-0.693105,37.0,0.0,0.0,0.019962,63.12222222222222,3.0,7.312222222222222
1636121505.0,338207691.0,37.807385,-122.457695,3.986315,0.733717,-0.679455,37.0,0.0,0.0,0.0176,63.125,3.0,7.3125
