Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628513493.0,477794000.0,37.826913,-122.461833,10.162464,-0.952039,-0.305976,70.0,176.0,29.0,0.283416,312.5083333333333,3.0,9.024166666666666
1628513494.0,477794000.0,37.826898,-122.46189,10.15501,-0.951634,-0.307235,70.0,176.0,29.0,0.28148,312.59444444444443,3.0,9.023888888888887
1628513495.0,477794000.0,37.826884,-122.461947,10.147962,-0.951233,-0.308473,70.0,176.0,29.0,0.279546,312.68055555555554,3.0,9.02361111111111
1628513496.0,477794000.0,37.826869,-122.462003,10.14132,-0.950837,-0.309691,70.0,176.0,29.0,0.277613,312.76666666666665,3.0,9.023333333333332
1628513497.0,477794000.0,37.826855,-122.46206,10.135082,-0.950446,-0.310889,70.0,176.0,29.0,0.275681,312.85277777777776,3.0,9.023055555555556
1628513498.0,477794000.0,37.82684,-122.462116,10.129248,-0.95006,-0.312067,70.0,176.0,29.0,0.273751,312.93888888888887,3.0,9.022777777777778
1628513499.0,477794000.0,37.826826,-122.462172,10.123817,-0.949679,-0.313224,70.0,176.0,29.0,0.271823,313.025,3.0,9.0225
1628513500.0,477794000.0,37.826811,-122.462229,10.118788,-0.949303,-0.314361,70.0,176.0,29.0,0.269896,313.1111111111111,3.0,9.022222222222222
1628513501.0,477794000.0,37.826796,-122.462285,10.114161,-0.948933,-0.315477,70.0,176.0,29.0,0.267969,313.1972222222222,3.0,9.021944444444443
1628513502.0,477794000.0,37.826782,-122.462341,10.109934,-0.948568,-0.316572,70.0,176.0,29.0,0.266044,313.2833333333333,3.0,9.021666666666668
1628513503.0,477794000.0,37.826767,-122.462397,10.106107,-0.948209,-0.317646,70.0,176.0,29.0,0.26412,313.36944444444447,3.0,9.02138888888889
1628513504.0,477794000.0,37.826752,-122.462454,10.102679,-0.947856,-0.318699,70.0,176.0,29.0,0.262197,313.4555555555556,3.0,9.02111111111111
1628513505.0,477794000.0,37.826737,-122.46251,10.099649,-0.947508,-0.319731,70.0,176.0,29.0,0.260275,313.5416666666667,3.0,9.020833333333334
1628513506.0,477794000.0,37.826722,-122.462566,10.097017,-0.947167,-0.320741,70.0,176.0,29.0,0.258354,313.6277777777778,3.0,9.020555555555555
1628513507.0,477794000.0,37.826707,-122.462622,10.094782,-0.946831,-0.32173,70.0,176.0,29.0,0.256433,313.7138888888889,3.0,9.020277777777778
1628513508.0,477794000.0,37.826692,-122.462678,10.092943,-0.946502,-0.322697,70.0,176.0,29.0,0.254513,313.8,3.0,9.02
1628513509.0,477794000.0,37.826677,-122.462734,10.091499,-0.946179,-0.323643,70.0,176.0,29.0,0.252594,313.8861111111111,3.0,9.019722222222224
1628513510.0,477794000.0,37.826662,-122.46279,10.09045,-0.945863,-0.324566,70.0,176.0,29.0,0.250675,313.97222222222223,3.0,9.019444444444444
1628513511.0,477794000.0,37.826647,-122.462846,10.089795,-0.945553,-0.325468,70.0,176.0,29.0,0.248756,314.05833333333334,3.0,9.019166666666669
1628513512.0,477794000.0,37.826632,-122.462901,10.089534,-0.94525,-0.326348,70.0,176.0,29.0,0.246838,314.14444444444445,3.0,9.018888888888888
1628513513.0,477794000.0,37.826616,-122.462957,10.089665,-0.944953,-0.327206,70.0,176.0,29.0,0.24492,314.23055555555555,3.0,9.018611111111111
1628513514.0,477794000.0,37.826601,-122.463013,10.090189,-0.944663,-0.328041,70.0,176.0,29.0,0.243002,314.31666666666666,3.0,9.018333333333333
1628513515.0,477794000.0,37.826586,-122.463069,10.091104,-0.94438,-0.328855,70.0,176.0,29.0,0.241084,314.40277777777777,3.0,9.018055555555556
1628513516.0,477794000.0,37.82657,-122.463125,10.092409,-0.944105,-0.329646,70.0,176.0,29.0,0.239166,314.4888888888889,3.0,9.017777777777775
1628513517.0,477794000.0,37.826555,-122.463181,10.094106,-0.943836,-0.330415,70.0,176.0,29.0,0.237249,314.575,3.0,9.0175
1628513518.0,477794000.0,37.82654,-122.463236,10.096191,-0.943574,-0.331161,70.0,176.0,29.0,0.235331,314.6611111111111,3.0,9.017222222222223
1628513519.0,477794000.0,37.826524,-122.463292,10.098666,-0.94332,-0.331885,70.0,176.0,29.0,0.233412,314.7472222222222,3.0,9.016944444444444
1628513520.0,477794000.0,37.826509,-122.463348,10.10153,-0.943073,-0.332586,70.0,176.0,29.0,0.231494,314.8333333333333,3.0,9.016666666666667
1628513521.0,477794000.0,37.826493,-122.463404,10.104782,-0.942833,-0.333265,70.0,176.0,29.0,0.229575,314.9194444444444,3.0,9.016388888888889
1628513522.0,477794000.0,37.826477,-122.46346,10.108421,-0.942601,-0.333921,70.0,176.0,29.0,0.227656,315.0055555555556,3.0,9.016111111111112
1628513523.0,477794000.0,37.826462,-122.463515,10.112447,-0.942376,-0.334554,70.0,176.0,29.0,0.225736,315.09166666666664,3.0,9.015833333333331
1628513524.0,477794000.0,37.826446,-122.463571,10.11686,-0.942159,-0.335165,70.0,176.0,29.0,0.223815,315.1777777777777,3.0,9.015555555555556
1628513525.0,477794000.0,37.826431,-122.463627,10.12166,-0.94195,-0.335753,70.0,176.0,29.0,0.221894,315.2638888888889,3.0,9.015277777777778
1628513526.0,477794000.0,37.826415,-122.463683,10.126844,-0.941748,-0.336319,70.0,176.0,29.0,0.219972,315.35,3.0,9.015
1628513527.0,477794000.0,37.826399,-122.463739,10.132414,-0.941554,-0.336862,70.0,176.0,29.0,0.218049,315.4361111111112,3.0,9.014722222222222
1628513528.0,477794000.0,37.826383,-122.463795,10.138369,-0.941368,-0.337382,70.0,176.0,29.0,0.216126,315.52222222222224,3.0,9.014444444444443
1628513529.0,477794000.0,37.826367,-122.463851,10.144709,-0.94119,-0.337879,70.0,176.0,29.0,0.214201,315.6083333333333,3.0,9.014166666666666
1628513530.0,477794000.0,37.826352,-122.463906,10.151432,-0.941019,-0.338353,70.0,176.0,29.0,0.212275,315.69444444444446,3.0,9.01388888888889
1628513531.0,477794000.0,37.826336,-122.463962,10.158539,-0.940857,-0.338805,70.0,176.0,29.0,0.210348,315.7805555555556,3.0,9.01361111111111
1628513532.0,477794000.0,37.82632,-122.464018,10.16603,-0.940702,-0.339234,70.0,176.0,29.0,0.20842,315.8666666666667,3.0,9.013333333333334
1628513533.0,477794000.0,37.826304,-122.464074,10.173903,-0.940555,-0.33964,70.0,176.0,29.0,0.20649,315.9527777777778,3.0,9.013055555555557
1628513534.0,477794000.0,37.826288,-122.46413,10.182159,-0.940417,-0.340024,70.0,176.0,29.0,0.204559,316.0388888888889,3.0,9.012777777777778
1628513535.0,477794000.0,37.826272,-122.464187,10.190798,-0.940286,-0.340385,70.0,176.0,29.0,0.202627,316.125,3.0,9.0125
1628513536.0,477794000.0,37.826256,-122.464243,10.199819,-0.940164,-0.340723,70.0,176.0,29.0,0.200693,316.2111111111111,3.0,9.012222222222222
1628513537.0,477794000.0,37.82624,-122.464299,10.209221,-0.940049,-0.341039,70.0,176.0,29.0,0.198758,316.2972222222222,3.0,9.011944444444444
1628513538.0,477794000.0,37.826224,-122.464355,10.219005,-0.939943,-0.341332,70.0,176.0,29.0,0.19682,316.3833333333333,3.0,9.011666666666668
1628513539.0,477794000.0,37.826207,-122.464411,10.229171,-0.939845,-0.341602,70.0,176.0,29.0,0.194881,316.46944444444443,3.0,9.011388888888888
1628513540.0,477794000.0,37.826191,-122.464468,10.239718,-0.939754,-0.34185,70.0,176.0,29.0,0.19294,316.55555555555554,3.0,9.011111111111113
1628513541.0,477794000.0,37.826175,-122.464524,10.250646,-0.939672,-0.342076,70.0,176.0,29.0,0.190997,316.64166666666665,3.0,9.010833333333334
1628513542.0,477794000.0,37.826159,-122.46458,10.261954,-0.939598,-0.342279,70.0,176.0,29.0,0.189053,316.72777777777776,3.0,9.010555555555555
1628513543.0,477794000.0,37.826143,-122.464637,10.273644,-0.939532,-0.34246,70.0,176.0,29.0,0.187106,316.81388888888887,3.0,9.010277777777778
1628513544.0,477794000.0,37.826126,-122.464693,10.285714,-0.939475,-0.342618,70.0,176.0,29.0,0.185156,316.9,3.0,9.01
1628513545.0,477794000.0,37.82611,-122.46475,10.298044,-0.939424,-0.342758,70.0,176.0,29.0,0.183205,316.9861111111111,3.0,9.009722222222225
1628513546.0,477794000.0,37.826094,-122.464807,10.310153,-0.939374,-0.342895,70.0,176.0,29.0,0.181251,317.0722222222222,3.0,9.009444444444444
1628513547.0,477794000.0,37.826077,-122.464863,10.32192,-0.939324,-0.343031,70.0,176.0,29.0,0.179295,317.1583333333333,3.0,9.009166666666667
1628513548.0,477794000.0,37.826061,-122.46492,10.333346,-0.939274,-0.343168,70.0,176.0,29.0,0.177337,317.24444444444447,3.0,9.008888888888889
1628513549.0,477794000.0,37.826045,-122.464977,10.344431,-0.939224,-0.343305,70.0,176.0,29.0,0.175377,317.3305555555556,3.0,9.008611111111112
1628513550.0,477794000.0,37.826028,-122.465034,10.355174,-0.939174,-0.343443,70.0,176.0,29.0,0.173415,317.4166666666667,3.0,9.008333333333333
1628513551.0,477794000.0,37.826012,-122.465091,10.365576,-0.939123,-0.34358,70.0,176.0,29.0,0.17145,317.5027777777778,3.0,9.008055555555556
1628513552.0,477794000.0,37.825995,-122.465148,10.375637,-0.939073,-0.343718,70.0,176.0,29.0,0.169484,317.5888888888889,3.0,9.007777777777775
1628513553.0,477794000.0,37.825979,-122.465205,10.385356,-0.939022,-0.343856,70.0,176.0,29.0,0.167516,317.675,3.0,9.0075
1628513554.0,477794000.0,37.825962,-122.465262,10.394734,-0.938972,-0.343994,70.0,176.0,29.0,0.165546,317.7611111111111,3.0,9.007222222222222
1628513555.0,477794000.0,37.825946,-122.465319,10.40377,-0.938921,-0.344133,70.0,176.0,29.0,0.163574,317.84722222222223,3.0,9.006944444444445
1628513556.0,477794000.0,37.825929,-122.465376,10.412465,-0.93887,-0.344272,70.0,176.0,29.0,0.161601,317.93333333333334,3.0,9.006666666666666
1628513557.0,477794000.0,37.825912,-122.465434,10.420818,-0.938819,-0.344411,70.0,176.0,29.0,0.159626,318.01944444444445,3.0,9.006388888888889
1628513558.0,477794000.0,37.825896,-122.465491,10.428831,-0.938768,-0.34455,70.0,176.0,29.0,0.157649,318.10555555555555,3.0,9.00611111111111
1628513559.0,477794000.0,37.825879,-122.465548,10.436502,-0.938716,-0.34469,70.0,176.0,29.0,0.155671,318.19166666666666,3.0,9.005833333333333
1628513560.0,477794000.0,37.825863,-122.465606,10.443831,-0.938665,-0.344831,70.0,176.0,29.0,0.153692,318.27777777777777,3.0,9.005555555555556
1628513561.0,477794000.0,37.825846,-122.465663,10.450819,-0.938613,-0.344971,70.0,176.0,29.0,0.151711,318.3638888888889,3.0,9.005277777777778
1628513562.0,477794000.0,37.825829,-122.465721,10.457466,-0.938561,-0.345112,70.0,176.0,29.0,0.149729,318.45,3.0,9.005
1628513563.0,477794000.0,37.825813,-122.465778,10.463771,-0.938509,-0.345254,70.0,176.0,29.0,0.147746,318.5361111111111,3.0,9.004722222222222
1628513564.0,477794000.0,37.825796,-122.465836,10.469735,-0.938457,-0.345396,70.0,176.0,29.0,0.145761,318.6222222222222,3.0,9.004444444444445
1628513565.0,477794000.0,37.825779,-122.465893,10.475358,-0.938405,-0.345538,70.0,176.0,29.0,0.143775,318.7083333333333,3.0,9.004166666666666
1628513566.0,477794000.0,37.825762,-122.465951,10.480639,-0.938352,-0.34568,70.0,176.0,29.0,0.141789,318.7944444444444,3.0,9.00388888888889
1628513567.0,477794000.0,37.825746,-122.466008,10.485579,-0.9383,-0.345824,70.0,176.0,29.0,0.139801,318.8805555555556,3.0,9.00361111111111
1628513568.0,477794000.0,37.825729,-122.466066,10.490177,-0.938247,-0.345967,70.0,176.0,29.0,0.137813,318.96666666666664,3.0,9.003333333333334
1628513569.0,477794000.0,37.825712,-122.466124,10.494435,-0.938194,-0.346111,70.0,176.0,29.0,0.135824,319.0527777777777,3.0,9.003055555555555
1628513570.0,477794000.0,37.825695,-122.466181,10.49835,-0.93814,-0.346256,70.0,176.0,29.0,0.133834,319.1388888888889,3.0,9.002777777777778
1628513571.0,477794000.0,37.825678,-122.466239,10.501925,-0.938087,-0.346401,70.0,176.0,29.0,0.131843,319.225,3.0,9.0025
1628513572.0,477794000.0,37.825662,-122.466297,10.505158,-0.938033,-0.346546,70.0,176.0,29.0,0.129851,319.3111111111112,3.0,9.002222222222223
1628513573.0,477794000.0,37.825645,-122.466354,10.50805,-0.937979,-0.346692,70.0,176.0,29.0,0.127859,319.39722222222224,3.0,9.001944444444444
1628513574.0,477794000.0,37.825628,-122.466412,10.5106,-0.937925,-0.346839,70.0,176.0,29.0,0.125867,319.4833333333333,3.0,9.001666666666667
1628513575.0,477794000.0,37.825611,-122.46647,10.512809,-0.93787,-0.346986,70.0,176.0,29.0,0.123874,319.56944444444446,3.0,9.001388888888888
1628513576.0,477794000.0,37.825594,-122.466528,10.514677,-0.937816,-0.347134,70.0,176.0,29.0,0.121881,319.6555555555556,3.0,9.001111111111111
1628513577.0,477794000.0,37.825577,-122.466585,10.516203,-0.937761,-0.347282,70.0,176.0,29.0,0.119887,319.7416666666667,3.0,9.000833333333333
1628513578.0,477794000.0,37.82556,-122.466643,10.517388,-0.937705,-0.347431,70.0,176.0,29.0,0.117893,319.8277777777778,3.0,9.000555555555556
1628513579.0,477794000.0,37.825543,-122.466701,10.518232,-0.93765,-0.347581,70.0,176.0,29.0,0.115899,319.9138888888889,3.0,9.000277777777779
1628513580.0,477794000.0,37.825527,-122.466759,10.518735,-0.937594,-0.347731,70.0,176.0,29.0,0.113905,320.0,3.0,9.0
1628513581.0,477794000.0,37.82551,-122.466816,10.518896,-0.937538,-0.347882,70.0,176.0,29.0,0.111911,320.0055555555556,3.000833333333333,9.0
1628513582.0,477794000.0,37.825493,-122.466874,10.518716,-0.937482,-0.348033,70.0,176.0,29.0,0.109917,320.0111111111111,3.0016666666666665,9.0
1628513583.0,477794000.0,37.825476,-122.466932,10.518194,-0.937426,-0.348185,70.0,176.0,29.0,0.107923,320.01666666666665,3.0025,9.0
1628513584.0,477794000.0,37.825459,-122.46699,10.517331,-0.937369,-0.348338,70.0,176.0,29.0,0.105929,320.02222222222224,3.0033333333333334,9.0
1628513585.0,477794000.0,37.825442,-122.467048,10.516127,-0.937312,-0.348492,70.0,176.0,29.0,0.103935,320.02777777777777,3.004166666666667,9.0
1628513586.0,477794000.0,37.825425,-122.467105,10.514582,-0.937255,-0.348646,70.0,176.0,29.0,0.101941,320.03333333333336,3.005,9.0
1628513587.0,477794000.0,37.825408,-122.467163,10.512695,-0.937197,-0.348801,70.0,176.0,29.0,0.099948,320.0388888888889,3.0058333333333334,9.0
1628513588.0,477794000.0,37.825391,-122.467221,10.510467,-0.937139,-0.348956,70.0,176.0,29.0,0.097955,320.0444444444444,3.006666666666667,9.0
1628513589.0,477794000.0,37.825374,-122.467278,10.507897,-0.937081,-0.349113,70.0,176.0,29.0,0.095963,320.05,3.0075,9.0
1628513590.0,477794000.0,37.825357,-122.467336,10.504987,-0.937022,-0.34927,70.0,176.0,29.0,0.093971,320.05555555555554,3.0083333333333333,9.0
1628513591.0,477794000.0,37.82534,-122.467394,10.501735,-0.936963,-0.349428,70.0,176.0,29.0,0.09198,320.0611111111112,3.0091666666666668,9.0
1628513592.0,477794000.0,37.825323,-122.467451,10.498142,-0.936904,-0.349587,70.0,176.0,29.0,0.089989,320.06666666666666,3.01,9.0
1628513593.0,477794000.0,37.825306,-122.467509,10.494207,-0.936844,-0.349747,70.0,176.0,29.0,0.088,320.0722222222222,3.0108333333333333,9.0
1628513594.0,477794000.0,37.825289,-122.467567,10.489932,-0.936784,-0.349907,70.0,176.0,29.0,0.086011,320.0777777777778,3.0116666666666667,9.0
1628513595.0,477794000.0,37.825272,-122.467624,10.485315,-0.936724,-0.350068,70.0,176.0,29.0,0.084022,320.0833333333333,3.0125,9.0
1628513596.0,477794000.0,37.825255,-122.467682,10.480356,-0.936663,-0.350231,70.0,176.0,29.0,0.082035,320.0888888888889,3.013333333333333,9.0
1628513597.0,477794000.0,37.825238,-122.467739,10.475057,-0.936602,-0.350394,70.0,176.0,29.0,0.080049,320.09444444444443,3.0141666666666667,9.0
1628513598.0,477794000.0,37.825221,-122.467797,10.469416,-0.936541,-0.350558,70.0,176.0,29.0,0.078064,320.1,3.015,9.0
1628513599.0,477794000.0,37.825204,-122.467854,10.463434,-0.936479,-0.350723,70.0,176.0,29.0,0.07608,320.10555555555555,3.015833333333333,9.0
1628513600.0,477794000.0,37.825187,-122.467911,10.457111,-0.936417,-0.350889,70.0,176.0,29.0,0.074097,320.1111111111111,3.0166666666666666,9.0
1628513601.0,477794000.0,37.82517,-122.467969,10.450446,-0.936355,-0.351056,70.0,176.0,29.0,0.072115,320.1166666666667,3.0175,9.0
1628513602.0,477794000.0,37.825153,-122.468026,10.44344,-0.936292,-0.351223,70.0,176.0,29.0,0.070135,320.1222222222222,3.018333333333333,9.0
1628513603.0,477794000.0,37.825136,-122.468083,10.436093,-0.936228,-0.351392,70.0,176.0,29.0,0.068156,320.1277777777778,3.0191666666666666,9.0
1628513604.0,477794000.0,37.825119,-122.468141,10.428405,-0.936165,-0.351562,70.0,176.0,29.0,0.066178,320.1333333333333,3.02,9.0
1628513605.0,477794000.0,37.825102,-122.468198,10.420376,-0.9361,-0.351733,70.0,176.0,29.0,0.064202,320.1388888888889,3.020833333333333,9.0
1628513606.0,477794000.0,37.825085,-122.468255,10.412005,-0.936036,-0.351905,70.0,176.0,29.0,0.062228,320.14444444444445,3.0216666666666665,9.0
1628513607.0,477794000.0,37.825068,-122.468312,10.403293,-0.935971,-0.352078,70.0,176.0,29.0,0.060255,320.15,3.0225,9.0
1628513608.0,477794000.0,37.825052,-122.468369,10.39424,-0.935905,-0.352252,70.0,176.0,29.0,0.058284,320.1555555555556,3.023333333333333,9.0
1628513609.0,477794000.0,37.825035,-122.468426,10.384846,-0.935839,-0.352427,70.0,176.0,29.0,0.056314,320.1611111111111,3.024166666666667,9.0
1628513610.0,477794000.0,37.825018,-122.468483,10.37511,-0.935773,-0.352604,70.0,176.0,29.0,0.054347,320.1666666666667,3.025,9.0
1628513611.0,477794000.0,37.825001,-122.46854,10.365034,-0.935706,-0.352781,70.0,176.0,29.0,0.052381,320.1722222222222,3.0258333333333334,9.0
1628513612.0,477794000.0,37.824984,-122.468597,10.354616,-0.935639,-0.35296,70.0,176.0,29.0,0.050417,320.1777777777778,3.026666666666667,9.0
1628513613.0,477794000.0,37.824967,-122.468653,10.343857,-0.935571,-0.35314,70.0,176.0,29.0,0.048456,320.18333333333334,3.0275,9.0
1628513614.0,477794000.0,37.82495,-122.46871,10.332855,-0.935503,-0.35332,70.0,176.0,29.0,0.046496,320.18888888888887,3.0283333333333333,9.0
1628513615.0,477794000.0,37.824933,-122.468767,10.322003,-0.935436,-0.353497,70.0,176.0,29.0,0.044539,320.19444444444446,3.029166666666667,9.0
1628513616.0,477794000.0,37.824916,-122.468823,10.311399,-0.935371,-0.353669,70.0,176.0,29.0,0.042583,320.2,3.03,9.0
1628513617.0,477794000.0,37.824899,-122.46888,10.301044,-0.935307,-0.353837,70.0,176.0,29.0,0.04063,320.2055555555556,3.0308333333333333,9.0
1628513618.0,477794000.0,37.824882,-122.468936,10.290937,-0.935245,-0.354001,70.0,176.0,29.0,0.038679,320.2111111111111,3.0316666666666667,9.0
1628513619.0,477794000.0,37.824866,-122.468992,10.281078,-0.935184,-0.354161,70.0,176.0,29.0,0.036729,320.21666666666664,3.0325,9.0
1628513620.0,477794000.0,37.824849,-122.469049,10.271467,-0.935126,-0.354316,70.0,176.0,29.0,0.034782,320.22222222222223,3.033333333333333,9.0
1628513621.0,477794000.0,37.824832,-122.469105,10.262105,-0.935069,-0.354467,70.0,176.0,29.0,0.032836,320.22777777777776,3.0341666666666667,9.0
1628513622.0,477794000.0,37.824815,-122.469161,10.25299,-0.935013,-0.354613,70.0,176.0,29.0,0.030893,320.2333333333333,3.035,9.0
1628513623.0,477794000.0,37.824798,-122.469217,10.244124,-0.934959,-0.354755,70.0,176.0,29.0,0.028951,320.2388888888889,3.035833333333333,9.0
1628513624.0,477794000.0,37.824781,-122.469273,10.235505,-0.934907,-0.354893,70.0,176.0,29.0,0.02701,320.24444444444447,3.036666666666666,9.0
1628513625.0,477794000.0,37.824765,-122.46933,10.227135,-0.934856,-0.355026,70.0,176.0,29.0,0.025072,320.25,3.0375,9.0
1628513626.0,477794000.0,37.824748,-122.469386,10.219013,-0.934808,-0.355155,70.0,176.0,29.0,0.023135,320.2555555555556,3.0383333333333336,9.0
1628513627.0,477794000.0,37.824731,-122.469441,10.211139,-0.93476,-0.355279,70.0,176.0,29.0,0.021199,320.2611111111111,3.0391666666666666,9.0
1628513628.0,477794000.0,37.824714,-122.469497,10.203513,-0.934715,-0.355398,70.0,176.0,29.0,0.019265,320.26666666666665,3.04,9.0
1628513629.0,477794000.0,37.824698,-122.469553,10.196134,-0.934671,-0.355513,70.0,176.0,29.0,0.017333,320.27222222222224,3.040833333333333,9.0
1628513630.0,477794000.0,37.824681,-122.469609,10.189004,-0.934629,-0.355624,70.0,176.0,29.0,0.015402,320.27777777777777,3.0416666666666665,9.0
1628513631.0,477794000.0,37.824664,-122.469665,10.182122,-0.934589,-0.355729,70.0,176.0,29.0,0.013472,320.28333333333336,3.0425,9.0
1628513632.0,477794000.0,37.824647,-122.469721,10.175487,-0.93455,-0.355831,70.0,176.0,29.0,0.011544,320.2888888888889,3.043333333333333,9.0
1628513633.0,477794000.0,37.82463,-122.469776,10.169101,-0.934514,-0.355927,70.0,176.0,29.0,0.009617,320.2944444444444,3.0441666666666665,9.0
1628513634.0,477794000.0,37.824614,-122.469832,10.162962,-0.934479,-0.356019,70.0,176.0,29.0,0.007692,320.3,3.045,9.0
1628513635.0,477794000.0,37.824597,-122.469888,10.157071,-0.934445,-0.356106,70.0,176.0,29.0,0.005767,320.30555555555554,3.0458333333333334,9.0
1628513636.0,477794000.0,37.82458,-122.469943,10.151428,-0.934414,-0.356189,70.0,176.0,29.0,0.003844,320.3111111111112,3.046666666666667,9.0
1628513637.0,477794000.0,37.824564,-122.469999,10.146033,-0.934384,-0.356267,70.0,176.0,29.0,0.001921,320.31666666666666,3.0475,9.0
1628513638.0,477794000.0,37.824547,-122.470054,10.146033,-0.934384,-0.356267,70.0,176.0,29.0,0.0,320.3222222222222,3.0483333333333333,9.0
