Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635539936.0,367008020.0,37.818344,-122.439843,5.738802,0.999777,0.021119,31.0,30.0,9.0,0.162602,270.0,6.0,10.0
1635539937.0,367008020.0,37.818345,-122.439809,5.740476,0.999732,0.023161,31.0,30.0,9.0,0.15835,270.0,6.0,10.0
1635539938.0,367008020.0,37.818346,-122.439775,5.742173,0.999682,0.025229,31.0,30.0,9.0,0.154096,270.0,6.0,10.0
1635539939.0,367008020.0,37.818346,-122.439742,5.743896,0.999627,0.027323,31.0,30.0,9.0,0.149841,270.0,6.0,10.0
1635539940.0,367008020.0,37.818347,-122.439708,5.745645,0.999566,0.029443,31.0,30.0,9.0,0.145584,270.0,6.0,10.0
1635539941.0,367008020.0,37.818348,-122.439674,5.747421,0.999501,0.031589,31.0,30.0,9.0,0.141326,270.0,6.0,10.0
1635539942.0,367008020.0,37.818349,-122.439641,5.749225,0.99943,0.03376,31.0,30.0,9.0,0.137067,270.0,6.0,10.0
1635539943.0,367008020.0,37.818349,-122.439607,5.751058,0.999353,0.035957,31.0,30.0,9.0,0.132807,270.0,6.0,10.0
1635539944.0,367008020.0,37.81835,-122.439573,5.752921,0.999271,0.03818,31.0,30.0,9.0,0.128545,270.0,6.0,10.0
1635539945.0,367008020.0,37.818351,-122.43954,5.754816,0.999182,0.040428,31.0,30.0,9.0,0.124282,270.0,6.0,10.0
1635539946.0,367008020.0,37.818352,-122.439506,5.756742,0.999088,0.042701,31.0,30.0,9.0,0.120018,270.0,6.0,10.0
1635539947.0,367008020.0,37.818354,-122.439472,5.758702,0.998987,0.045,31.0,30.0,9.0,0.115752,270.0,6.0,10.0
1635539948.0,367008020.0,37.818355,-122.439439,5.760696,0.99888,0.047324,31.0,30.0,9.0,0.111485,270.0,6.0,10.0
1635539949.0,367008020.0,37.818356,-122.439405,5.762725,0.998766,0.049674,31.0,30.0,9.0,0.107216,270.0,6.0,10.0
1635539950.0,367008020.0,37.818357,-122.439371,5.764791,0.998645,0.052048,31.0,30.0,9.0,0.102946,270.0,6.0,10.0
1635539951.0,367008020.0,37.818359,-122.439338,5.766894,0.998517,0.054448,31.0,30.0,9.0,0.098675,270.0,6.0,10.0
1635539952.0,367008020.0,37.81836,-122.439304,5.769035,0.998381,0.056872,31.0,30.0,9.0,0.094402,270.0,6.0,10.0
1635539953.0,367008020.0,37.818362,-122.43927,5.771216,0.998239,0.059322,31.0,30.0,9.0,0.090128,270.0,6.0,10.0
1635539954.0,367008020.0,37.818363,-122.439236,5.773438,0.998089,0.061796,31.0,30.0,9.0,0.085852,270.0,6.0,10.0
1635539955.0,367008020.0,37.818365,-122.439203,5.775702,0.997931,0.064295,31.0,30.0,9.0,0.081574,270.0,6.0,10.0
1635539956.0,367008020.0,37.818367,-122.439169,5.778009,0.997765,0.066819,31.0,30.0,9.0,0.077296,270.0,6.0,10.0
1635539957.0,367008020.0,37.818369,-122.439135,5.78036,0.997591,0.069367,31.0,30.0,9.0,0.073015,270.0,6.0,10.0
1635539958.0,367008020.0,37.81837,-122.439101,5.782756,0.997409,0.071939,31.0,30.0,9.0,0.068734,270.0,6.0,10.0
1635539959.0,367008020.0,37.818372,-122.439068,5.785198,0.997218,0.074536,31.0,30.0,9.0,0.06445,270.0,6.0,10.0
1635539960.0,367008020.0,37.818374,-122.439034,5.787689,0.997019,0.077157,31.0,30.0,9.0,0.060165,270.0,6.0,10.0
1635539961.0,367008020.0,37.818376,-122.439,5.790228,0.996811,0.079802,31.0,30.0,9.0,0.055879,270.0,6.0,10.0
1635539962.0,367008020.0,37.818378,-122.438966,5.792817,0.996593,0.082471,31.0,30.0,9.0,0.05159,270.0,6.0,10.0
1635539963.0,367008020.0,37.818381,-122.438932,5.795457,0.996367,0.085164,31.0,30.0,9.0,0.047301,270.0,6.0,10.0
1635539964.0,367008020.0,37.818383,-122.438899,5.798149,0.996131,0.08788,31.0,30.0,9.0,0.043009,270.0,6.0,10.0
1635539965.0,367008020.0,37.818385,-122.438865,5.800896,0.995886,0.09062,31.0,30.0,9.0,0.038716,270.0,6.0,10.0
1635539966.0,367008020.0,37.818388,-122.438831,5.803697,0.99563,0.093384,31.0,30.0,9.0,0.034421,270.0,6.0,10.0
1635539967.0,367008020.0,37.81839,-122.438797,5.806554,0.995365,0.096171,31.0,30.0,9.0,0.030125,270.0,6.0,10.0
1635539968.0,367008020.0,37.818393,-122.438763,5.809468,0.995089,0.098981,31.0,30.0,9.0,0.025827,270.0,6.0,10.0
1635539969.0,367008020.0,37.818396,-122.438729,5.812441,0.994803,0.101814,31.0,30.0,9.0,0.021527,270.0,6.0,10.0
1635539970.0,367008020.0,37.818398,-122.438696,5.815474,0.994507,0.10467,31.0,30.0,9.0,0.017225,270.0,6.0,10.0
1635539971.0,367008020.0,37.818401,-122.438662,5.818568,0.9942,0.107549,31.0,30.0,9.0,0.012921,270.0,6.0,10.0
1635539972.0,367008020.0,37.818404,-122.438628,5.821724,0.993882,0.110451,31.0,30.0,9.0,0.008616,270.0,6.0,10.0
1635539973.0,367008020.0,37.818407,-122.438594,5.824944,0.993552,0.113375,31.0,30.0,9.0,0.004309,270.0,6.0,10.0
1635539974.0,367008020.0,37.81841,-122.43856,5.824944,0.993552,0.113375,31.0,30.0,9.0,0.0,270.0,6.0,10.0
