Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609412794.0,338238025.0,37.819865,-122.511577,2.027828,-0.972634,-0.232344,37.0,9.0,3.0,0.651909,305.47777777777776,8.904444444444444,10.0
1609412795.0,338238025.0,37.819863,-122.511589,2.026395,-0.974399,-0.224824,37.0,9.0,3.0,0.649884,305.47222222222223,8.905555555555555,10.0
1609412796.0,338238025.0,37.81986,-122.5116,2.024796,-0.97621,-0.216825,37.0,9.0,3.0,0.647856,305.46666666666664,8.906666666666666,10.0
1609412797.0,338238025.0,37.819858,-122.511612,2.023052,-0.978056,-0.208343,37.0,9.0,3.0,0.645826,305.4611111111111,8.907777777777778,10.0
1609412798.0,338238025.0,37.819856,-122.511623,2.02119,-0.979924,-0.199372,37.0,9.0,3.0,0.643794,305.4555555555556,8.908888888888889,10.0
1609412799.0,338238025.0,37.819855,-122.511635,2.019236,-0.981802,-0.189906,37.0,9.0,3.0,0.64176,305.45,8.91,10.0
1609412800.0,338238025.0,37.819853,-122.511647,2.017217,-0.983678,-0.17994,37.0,9.0,3.0,0.639723,305.44444444444446,8.911111111111111,10.0
1609412801.0,338238025.0,37.819851,-122.511658,2.015164,-0.985536,-0.169469,37.0,9.0,3.0,0.637684,305.43888888888887,8.912222222222223,10.0
1609412802.0,338238025.0,37.81985,-122.51167,2.013108,-0.987361,-0.158489,37.0,9.0,3.0,0.635642,305.43333333333334,8.913333333333334,10.0
1609412803.0,338238025.0,37.819848,-122.511681,2.011081,-0.989137,-0.146995,37.0,9.0,3.0,0.633598,305.4277777777778,8.914444444444445,10.0
1609412804.0,338238025.0,37.819847,-122.511693,2.009117,-0.990848,-0.134985,37.0,9.0,3.0,0.631552,305.4222222222222,8.915555555555555,10.0
1609412805.0,338238025.0,37.819845,-122.511705,2.007253,-0.992474,-0.122455,37.0,9.0,3.0,0.629504,305.4166666666667,8.916666666666666,10.0
1609412806.0,338238025.0,37.819844,-122.511716,2.005526,-0.993997,-0.109405,37.0,9.0,3.0,0.627454,305.4111111111111,8.917777777777777,10.0
1609412807.0,338238025.0,37.819843,-122.511728,2.003975,-0.995397,-0.095833,37.0,9.0,3.0,0.625401,305.4055555555556,8.918888888888889,10.0
1609412808.0,338238025.0,37.819842,-122.51174,2.002641,-0.996654,-0.08174,37.0,9.0,3.0,0.623346,305.4,8.92,10.0
1609412809.0,338238025.0,37.819842,-122.511751,2.001565,-0.997744,-0.067129,37.0,9.0,3.0,0.621289,305.39444444444445,8.921111111111111,10.0
1609412810.0,338238025.0,37.819841,-122.511763,2.000791,-0.998647,-0.052002,37.0,9.0,3.0,0.61923,305.3888888888889,8.922222222222222,10.0
1609412811.0,338238025.0,37.819841,-122.511775,2.000365,-0.999339,-0.036366,37.0,9.0,3.0,0.617168,305.3833333333333,8.923333333333334,10.0
1609412812.0,338238025.0,37.81984,-122.511787,2.000332,-0.999795,-0.020228,37.0,9.0,3.0,0.615105,305.3777777777778,8.924444444444445,10.0
1609412813.0,338238025.0,37.81984,-122.511798,2.000739,-0.999994,-0.003598,37.0,9.0,3.0,0.613039,305.3722222222222,8.925555555555556,10.0
1609412814.0,338238025.0,37.81984,-122.51181,2.001626,-0.999911,0.013377,37.0,9.0,3.0,0.610971,305.3666666666667,8.926666666666666,10.0
1609412815.0,338238025.0,37.81984,-122.511822,2.002967,-0.999546,0.030137,37.0,9.0,3.0,0.608902,305.3611111111111,8.927777777777777,10.0
1609412816.0,338238025.0,37.81984,-122.511833,2.004722,-0.998917,0.046535,37.0,9.0,3.0,0.60683,305.35555555555555,8.928888888888888,10.0
1609412817.0,338238025.0,37.819841,-122.511845,2.006858,-0.998041,0.062563,37.0,9.0,3.0,0.604757,305.35,8.93,10.0
1609412818.0,338238025.0,37.819841,-122.511857,2.009341,-0.996937,0.078214,37.0,9.0,3.0,0.602682,305.34444444444443,8.931111111111111,10.0
1609412819.0,338238025.0,37.819842,-122.511869,2.012139,-0.995621,0.093483,37.0,9.0,3.0,0.600605,305.3388888888889,8.932222222222222,10.0
1609412820.0,338238025.0,37.819843,-122.51188,2.01522,-0.994111,0.108366,37.0,9.0,3.0,0.598527,305.3333333333333,8.933333333333334,10.0
1609412821.0,338238025.0,37.819844,-122.511892,2.018553,-0.992424,0.12286,37.0,9.0,3.0,0.596448,305.3277777777778,8.934444444444445,10.0
1609412822.0,338238025.0,37.819845,-122.511904,2.022108,-0.990576,0.136965,37.0,9.0,3.0,0.594368,305.3222222222222,8.935555555555556,10.0
1609412823.0,338238025.0,37.819846,-122.511916,2.025855,-0.988583,0.15068,37.0,9.0,3.0,0.592287,305.31666666666666,8.936666666666667,10.0
1609412824.0,338238025.0,37.819848,-122.511927,2.029766,-0.98646,0.164004,37.0,9.0,3.0,0.590206,305.3111111111112,8.937777777777779,10.0
1609412825.0,338238025.0,37.819849,-122.511939,2.033813,-0.984221,0.176941,37.0,9.0,3.0,0.588123,305.30555555555554,8.938888888888888,10.0
1609412826.0,338238025.0,37.819851,-122.511951,2.037968,-0.981882,0.189491,37.0,9.0,3.0,0.586041,305.3,8.94,10.0
1609412827.0,338238025.0,37.819853,-122.511962,2.042206,-0.979456,0.201659,37.0,9.0,3.0,0.583958,305.2944444444444,8.94111111111111,10.0
1609412828.0,338238025.0,37.819855,-122.511974,2.046502,-0.976955,0.213447,37.0,9.0,3.0,0.581875,305.2888888888889,8.942222222222222,10.0
1609412829.0,338238025.0,37.819857,-122.511986,2.050831,-0.974391,0.224859,37.0,9.0,3.0,0.579793,305.28333333333336,8.943333333333333,10.0
1609412830.0,338238025.0,37.819859,-122.511998,2.055169,-0.971777,0.235901,37.0,9.0,3.0,0.57771,305.27777777777777,8.944444444444445,10.0
1609412831.0,338238025.0,37.819861,-122.512009,2.059494,-0.969123,0.246576,37.0,9.0,3.0,0.575629,305.27222222222224,8.945555555555556,10.0
1609412832.0,338238025.0,37.819864,-122.512021,2.063784,-0.96644,0.256891,37.0,9.0,3.0,0.573547,305.26666666666665,8.946666666666667,10.0
1609412833.0,338238025.0,37.819866,-122.512033,2.068018,-0.963738,0.26685,37.0,9.0,3.0,0.571467,305.2611111111111,8.947777777777778,10.0
1609412834.0,338238025.0,37.819869,-122.512044,2.072176,-0.961025,0.27646,37.0,9.0,3.0,0.569388,305.2555555555556,8.948888888888888,10.0
1609412835.0,338238025.0,37.819871,-122.512056,2.076239,-0.958311,0.285726,37.0,9.0,3.0,0.56731,305.25,8.95,10.0
1609412836.0,338238025.0,37.819874,-122.512068,2.080188,-0.955604,0.294654,37.0,9.0,3.0,0.565233,305.24444444444447,8.95111111111111,10.0
1609412837.0,338238025.0,37.819877,-122.512079,2.084005,-0.952911,0.303249,37.0,9.0,3.0,0.563158,305.2388888888889,8.952222222222222,10.0
1609412838.0,338238025.0,37.81988,-122.512091,2.087673,-0.95024,0.311519,37.0,9.0,3.0,0.561085,305.2333333333333,8.953333333333333,10.0
1609412839.0,338238025.0,37.819883,-122.512103,2.091176,-0.947597,0.319469,37.0,9.0,3.0,0.559013,305.22777777777776,8.954444444444444,10.0
1609412840.0,338238025.0,37.819886,-122.512114,2.094498,-0.944988,0.327105,37.0,9.0,3.0,0.556944,305.22222222222223,8.955555555555556,10.0
1609412841.0,338238025.0,37.819889,-122.512126,2.097625,-0.94242,0.334433,37.0,9.0,3.0,0.554877,305.21666666666664,8.956666666666667,10.0
1609412842.0,338238025.0,37.819892,-122.512137,2.100542,-0.939897,0.341458,37.0,9.0,3.0,0.552812,305.2111111111111,8.957777777777778,10.0
1609412843.0,338238025.0,37.819896,-122.512149,2.103235,-0.937425,0.348186,37.0,9.0,3.0,0.55075,305.2055555555556,8.95888888888889,10.0
1609412844.0,338238025.0,37.819899,-122.51216,2.105692,-0.935009,0.354623,37.0,9.0,3.0,0.548691,305.2,8.96,10.0
1609412845.0,338238025.0,37.819902,-122.512172,2.107901,-0.932654,0.360773,37.0,9.0,3.0,0.546635,305.19444444444446,8.96111111111111,10.0
1609412846.0,338238025.0,37.819906,-122.512183,2.10985,-0.930362,0.366643,37.0,9.0,3.0,0.544582,305.18888888888887,8.962222222222222,10.0
1609412847.0,338238025.0,37.819909,-122.512195,2.111527,-0.928138,0.372236,37.0,9.0,3.0,0.542533,305.18333333333334,8.963333333333333,10.0
1609412848.0,338238025.0,37.819913,-122.512206,2.112923,-0.925986,0.377558,37.0,9.0,3.0,0.540487,305.1777777777778,8.964444444444444,10.0
1609412849.0,338238025.0,37.819917,-122.512218,2.114026,-0.923909,0.382613,37.0,9.0,3.0,0.538444,305.1722222222222,8.965555555555556,10.0
1609412850.0,338238025.0,37.819921,-122.512229,2.114829,-0.92191,0.387405,37.0,9.0,3.0,0.536406,305.1666666666667,8.966666666666667,10.0
1609412851.0,338238025.0,37.819924,-122.512241,2.115322,-0.919992,0.391938,37.0,9.0,3.0,0.534372,305.1611111111111,8.967777777777778,10.0
1609412852.0,338238025.0,37.819928,-122.512252,2.115496,-0.918157,0.396217,37.0,9.0,3.0,0.532342,305.1555555555556,8.96888888888889,10.0
1609412853.0,338238025.0,37.819932,-122.512264,2.115345,-0.916409,0.400243,37.0,9.0,3.0,0.530316,305.15,8.97,10.0
1609412854.0,338238025.0,37.819936,-122.512275,2.11486,-0.91475,0.404021,37.0,9.0,3.0,0.528295,305.14444444444445,8.971111111111112,10.0
1609412855.0,338238025.0,37.81994,-122.512286,2.114034,-0.913181,0.407554,37.0,9.0,3.0,0.526279,305.1388888888889,8.972222222222221,10.0
1609412856.0,338238025.0,37.819944,-122.512298,2.112861,-0.911705,0.410844,37.0,9.0,3.0,0.524267,305.1333333333333,8.973333333333333,10.0
1609412857.0,338238025.0,37.819948,-122.512309,2.111336,-0.910325,0.413894,37.0,9.0,3.0,0.522261,305.1277777777778,8.974444444444444,10.0
1609412858.0,338238025.0,37.819952,-122.51232,2.109452,-0.909041,0.416706,37.0,9.0,3.0,0.52026,305.1222222222222,8.975555555555555,10.0
1609412859.0,338238025.0,37.819956,-122.512331,2.107205,-0.907857,0.419281,37.0,9.0,3.0,0.518264,305.1166666666667,8.976666666666667,10.0
1609412860.0,338238025.0,37.81996,-122.512343,2.10459,-0.906772,0.421621,37.0,9.0,3.0,0.516274,305.1111111111111,8.977777777777778,10.0
1609412861.0,338238025.0,37.819964,-122.512354,2.101603,-0.90579,0.423727,37.0,9.0,3.0,0.51429,305.10555555555555,8.97888888888889,10.0
1609412862.0,338238025.0,37.819968,-122.512365,2.098239,-0.904911,0.425601,37.0,9.0,3.0,0.512311,305.1,8.98,10.0
1609412863.0,338238025.0,37.819972,-122.512376,2.094496,-0.904137,0.427242,37.0,9.0,3.0,0.510339,305.09444444444443,8.981111111111112,10.0
1609412864.0,338238025.0,37.819977,-122.512387,2.090371,-0.90347,0.428651,37.0,9.0,3.0,0.508372,305.0888888888889,8.982222222222223,10.0
1609412865.0,338238025.0,37.819981,-122.512398,2.085861,-0.902911,0.429828,37.0,9.0,3.0,0.506412,305.0833333333333,8.983333333333333,10.0
1609412866.0,338238025.0,37.819985,-122.512409,2.080964,-0.90246,0.430773,37.0,9.0,3.0,0.504459,305.0777777777778,8.984444444444444,10.0
1609412867.0,338238025.0,37.819989,-122.51242,2.075678,-0.902121,0.431484,37.0,9.0,3.0,0.502512,305.0722222222222,8.985555555555555,10.0
1609412868.0,338238025.0,37.819993,-122.512431,2.070002,-0.901892,0.431961,37.0,9.0,3.0,0.500571,305.06666666666666,8.986666666666666,10.0
1609412869.0,338238025.0,37.819997,-122.512442,2.063936,-0.901777,0.432202,37.0,9.0,3.0,0.498638,305.0611111111112,8.987777777777778,10.0
1609412870.0,338238025.0,37.820001,-122.512453,2.057478,-0.901775,0.432205,37.0,9.0,3.0,0.496711,305.05555555555554,8.988888888888889,10.0
1609412871.0,338238025.0,37.820006,-122.512464,2.050629,-0.901889,0.431968,37.0,9.0,3.0,0.494792,305.05,8.99,10.0
1609412872.0,338238025.0,37.82001,-122.512475,2.043388,-0.902118,0.431489,37.0,9.0,3.0,0.49288,305.0444444444444,8.991111111111111,10.0
1609412873.0,338238025.0,37.820014,-122.512485,2.035758,-0.902465,0.430764,37.0,9.0,3.0,0.490975,305.0388888888889,8.992222222222223,10.0
1609412874.0,338238025.0,37.820018,-122.512496,2.02774,-0.902929,0.429789,37.0,9.0,3.0,0.489077,305.03333333333336,8.993333333333334,10.0
1609412875.0,338238025.0,37.820022,-122.512507,2.019334,-0.903512,0.428562,37.0,9.0,3.0,0.487188,305.02777777777777,8.994444444444444,10.0
1609412876.0,338238025.0,37.820026,-122.512518,2.010544,-0.904215,0.427077,37.0,9.0,3.0,0.485305,305.02222222222224,8.995555555555555,10.0
1609412877.0,338238025.0,37.82003,-122.512528,2.001372,-0.905038,0.42533,37.0,9.0,3.0,0.483431,305.01666666666665,8.996666666666666,10.0
1609412878.0,338238025.0,37.820034,-122.512539,1.991822,-0.905982,0.423315,37.0,9.0,3.0,0.481564,305.0111111111111,8.997777777777777,10.0
1609412879.0,338238025.0,37.820038,-122.512549,1.981897,-0.907048,0.421027,37.0,9.0,3.0,0.479706,305.0055555555556,8.998888888888889,10.0
1609412880.0,338238025.0,37.820041,-122.51256,1.971601,-0.908236,0.418459,37.0,9.0,3.0,0.477855,305.0,9.0,10.0
1609412881.0,338238025.0,37.820045,-122.51257,1.96094,-0.909545,0.415605,37.0,9.0,3.0,0.476013,304.99444444444447,9.001111111111111,10.0
1609412882.0,338238025.0,37.820049,-122.512581,1.94992,-0.910978,0.412456,37.0,9.0,3.0,0.474179,304.9888888888889,9.002222222222223,10.0
1609412883.0,338238025.0,37.820053,-122.512591,1.938545,-0.912532,0.409005,37.0,9.0,3.0,0.472353,304.9833333333333,9.003333333333334,10.0
1609412884.0,338238025.0,37.820056,-122.512602,1.926824,-0.914209,0.405243,37.0,9.0,3.0,0.470536,304.97777777777776,9.004444444444445,10.0
1609412885.0,338238025.0,37.82006,-122.512612,1.914763,-0.916008,0.401161,37.0,9.0,3.0,0.468727,304.97222222222223,9.005555555555556,10.0
1609412886.0,338238025.0,37.820064,-122.512622,1.90237,-0.917927,0.396748,37.0,9.0,3.0,0.466927,304.96666666666664,9.006666666666666,10.0
1609412887.0,338238025.0,37.820067,-122.512632,1.889656,-0.919967,0.391995,37.0,9.0,3.0,0.465136,304.9611111111111,9.007777777777775,10.0
1609412888.0,338238025.0,37.820071,-122.512643,1.876629,-0.922126,0.386889,37.0,9.0,3.0,0.463353,304.9555555555556,9.008888888888889,10.0
1609412889.0,338238025.0,37.820074,-122.512653,1.863299,-0.924402,0.381419,37.0,9.0,3.0,0.461579,304.95,9.01,10.0
1609412890.0,338238025.0,37.820077,-122.512663,1.84968,-0.926793,0.375572,37.0,9.0,3.0,0.459814,304.94444444444446,9.011111111111113,10.0
1609412891.0,338238025.0,37.82008,-122.512673,1.835781,-0.929297,0.369333,37.0,9.0,3.0,0.458057,304.93888888888887,9.012222222222222,10.0
1609412892.0,338238025.0,37.820084,-122.512683,1.821619,-0.93191,0.362689,37.0,9.0,3.0,0.45631,304.93333333333334,9.013333333333334,10.0
1609412893.0,338238025.0,37.820087,-122.512693,1.807206,-0.934629,0.355625,37.0,9.0,3.0,0.454572,304.9277777777778,9.014444444444443,10.0
1609412894.0,338238025.0,37.82009,-122.512703,1.792558,-0.937449,0.348124,37.0,9.0,3.0,0.452843,304.9222222222222,9.015555555555556,10.0
1609412895.0,338238025.0,37.820092,-122.512713,1.777692,-0.940365,0.340168,37.0,9.0,3.0,0.451123,304.9166666666667,9.016666666666666,10.0
1609412896.0,338238025.0,37.820095,-122.512722,1.762625,-0.94337,0.331741,37.0,9.0,3.0,0.449412,304.9111111111111,9.017777777777775,10.0
1609412897.0,338238025.0,37.820098,-122.512732,1.747378,-0.946459,0.322824,37.0,9.0,3.0,0.447711,304.9055555555556,9.018888888888888,10.0
1609412898.0,338238025.0,37.820101,-122.512742,1.731971,-0.949622,0.313397,37.0,9.0,3.0,0.446018,304.9,9.02,10.0
1609412899.0,338238025.0,37.820103,-122.512751,1.716426,-0.952851,0.30344,37.0,9.0,3.0,0.444335,304.89444444444445,9.02111111111111,10.0
1609412900.0,338238025.0,37.820105,-122.512761,1.700767,-0.956133,0.292932,37.0,9.0,3.0,0.442662,304.8888888888889,9.022222222222222,10.0
1609412901.0,338238025.0,37.820108,-122.512771,1.685019,-0.959458,0.281851,37.0,9.0,3.0,0.440998,304.8833333333333,9.023333333333332,10.0
1609412902.0,338238025.0,37.82011,-122.51278,1.669316,-0.962787,0.27026,37.0,9.0,3.0,0.439343,304.8777777777778,9.024444444444445,10.0
1609412903.0,338238025.0,37.820112,-122.512789,1.654103,-0.966013,0.258492,37.0,9.0,3.0,0.437698,304.8722222222222,9.025555555555556,10.0
1609412904.0,338238025.0,37.820114,-122.512799,1.639486,-0.969107,0.246641,37.0,9.0,3.0,0.436062,304.8666666666667,9.026666666666667,10.0
1609412905.0,338238025.0,37.820116,-122.512808,1.62546,-0.972063,0.234719,37.0,9.0,3.0,0.434435,304.8611111111111,9.02777777777778,10.0
1609412906.0,338238025.0,37.820118,-122.512817,1.61202,-0.974878,0.222737,37.0,9.0,3.0,0.432816,304.85555555555555,9.02888888888889,10.0
1609412907.0,338238025.0,37.820119,-122.512827,1.599162,-0.977549,0.210709,37.0,9.0,3.0,0.431206,304.85,9.03,10.0
1609412908.0,338238025.0,37.820121,-122.512836,1.58688,-0.980071,0.198646,37.0,9.0,3.0,0.429604,304.84444444444443,9.03111111111111,10.0
1609412909.0,338238025.0,37.820122,-122.512845,1.575168,-0.982443,0.186562,37.0,9.0,3.0,0.428009,304.8388888888889,9.032222222222222,10.0
1609412910.0,338238025.0,37.820124,-122.512854,1.564021,-0.984663,0.17447,37.0,9.0,3.0,0.426422,304.8333333333333,9.033333333333331,10.0
1609412911.0,338238025.0,37.820125,-122.512863,1.553431,-0.986728,0.162384,37.0,9.0,3.0,0.424842,304.8277777777778,9.034444444444444,10.0
1609412912.0,338238025.0,37.820126,-122.512872,1.543392,-0.988638,0.150317,37.0,9.0,3.0,0.423268,304.8222222222222,9.035555555555556,10.0
1609412913.0,338238025.0,37.820127,-122.512881,1.533897,-0.990392,0.138285,37.0,9.0,3.0,0.421701,304.81666666666666,9.036666666666669,10.0
1609412914.0,338238025.0,37.820128,-122.51289,1.524936,-0.991992,0.126301,37.0,9.0,3.0,0.420141,304.8111111111112,9.037777777777778,10.0
1609412915.0,338238025.0,37.820129,-122.512899,1.516504,-0.993437,0.114379,37.0,9.0,3.0,0.418586,304.80555555555554,9.03888888888889,10.0
1609412916.0,338238025.0,37.82013,-122.512907,1.50859,-0.99473,0.102533,37.0,9.0,3.0,0.417037,304.8,9.04,10.0
1609412917.0,338238025.0,37.820131,-122.512916,1.501186,-0.995871,0.090777,37.0,9.0,3.0,0.415494,304.7944444444444,9.04111111111111,10.0
1609412918.0,338238025.0,37.820131,-122.512925,1.494284,-0.996865,0.079126,37.0,9.0,3.0,0.413955,304.7888888888889,9.042222222222222,10.0
1609412919.0,338238025.0,37.820132,-122.512934,1.487874,-0.997713,0.067592,37.0,9.0,3.0,0.412422,304.78333333333336,9.043333333333331,10.0
1609412920.0,338238025.0,37.820132,-122.512942,1.481946,-0.99842,0.05619,37.0,9.0,3.0,0.410892,304.77777777777777,9.044444444444444,10.0
1609412921.0,338238025.0,37.820133,-122.512951,1.476491,-0.99899,0.044932,37.0,9.0,3.0,0.409368,304.77222222222224,9.045555555555556,10.0
1609412922.0,338238025.0,37.820133,-122.51296,1.471498,-0.999428,0.03383,37.0,9.0,3.0,0.407847,304.76666666666665,9.046666666666669,10.0
1609412923.0,338238025.0,37.820133,-122.512968,1.466958,-0.999738,0.022898,37.0,9.0,3.0,0.40633,304.7611111111111,9.047777777777778,10.0
1609412924.0,338238025.0,37.820133,-122.512977,1.462861,-0.999926,0.012147,37.0,9.0,3.0,0.404817,304.7555555555556,9.04888888888889,10.0
1609412925.0,338238025.0,37.820133,-122.512985,1.459195,-0.999999,0.001589,37.0,9.0,3.0,0.403306,304.75,9.05,10.0
1609412926.0,338238025.0,37.820133,-122.512994,1.455951,-0.999962,-0.008767,37.0,9.0,3.0,0.401799,304.74444444444447,9.051111111111112,10.0
1609412927.0,338238025.0,37.820133,-122.513002,1.453118,-0.999821,-0.018909,37.0,9.0,3.0,0.400294,304.7388888888889,9.052222222222222,10.0
1609412928.0,338238025.0,37.820133,-122.513011,1.450686,-0.999584,-0.028828,37.0,9.0,3.0,0.398792,304.7333333333333,9.053333333333333,10.0
1609412929.0,338238025.0,37.820133,-122.513019,1.448644,-0.999258,-0.038516,37.0,9.0,3.0,0.397292,304.72777777777776,9.054444444444444,10.0
1609412930.0,338238025.0,37.820133,-122.513028,1.446982,-0.998849,-0.047962,37.0,9.0,3.0,0.395794,304.72222222222223,9.055555555555555,10.0
1609412931.0,338238025.0,37.820132,-122.513036,1.445689,-0.998365,-0.057161,37.0,9.0,3.0,0.394298,304.71666666666664,9.056666666666668,10.0
1609412932.0,338238025.0,37.820132,-122.513045,1.444756,-0.997813,-0.066103,37.0,9.0,3.0,0.392803,304.7111111111111,9.057777777777778,10.0
1609412933.0,338238025.0,37.820132,-122.513053,1.444172,-0.9972,-0.074783,37.0,9.0,3.0,0.39131,304.7055555555556,9.05888888888889,10.0
1609412934.0,338238025.0,37.820131,-122.513062,1.443927,-0.996533,-0.083195,37.0,9.0,3.0,0.389817,304.7,9.06,10.0
1609412935.0,338238025.0,37.820131,-122.51307,1.444011,-0.99582,-0.091333,37.0,9.0,3.0,0.388325,304.69444444444446,9.061111111111112,10.0
1609412936.0,338238025.0,37.82013,-122.513079,1.444415,-0.995068,-0.099193,37.0,9.0,3.0,0.386833,304.68888888888887,9.06222222222222,10.0
1609412937.0,338238025.0,37.820129,-122.513087,1.445129,-0.994284,-0.106769,37.0,9.0,3.0,0.385341,304.68333333333334,9.063333333333333,10.0
1609412938.0,338238025.0,37.820129,-122.513095,1.446145,-0.993474,-0.114059,37.0,9.0,3.0,0.38385,304.6777777777778,9.064444444444444,10.0
1609412939.0,338238025.0,37.820128,-122.513104,1.447453,-0.992645,-0.121059,37.0,9.0,3.0,0.382358,304.6722222222222,9.065555555555555,10.0
1609412940.0,338238025.0,37.820127,-122.513112,1.449045,-0.991804,-0.127766,37.0,9.0,3.0,0.380865,304.6666666666667,9.066666666666666,10.0
1609412941.0,338238025.0,37.820126,-122.513121,1.450913,-0.990957,-0.134178,37.0,9.0,3.0,0.379372,304.6611111111111,9.067777777777778,10.0
1609412942.0,338238025.0,37.820125,-122.513129,1.453047,-0.99011,-0.140294,37.0,9.0,3.0,0.377877,304.6555555555556,9.068888888888887,10.0
1609412943.0,338238025.0,37.820124,-122.513138,1.455442,-0.989268,-0.146112,37.0,9.0,3.0,0.376382,304.65,9.07,10.0
1609412944.0,338238025.0,37.820123,-122.513146,1.458089,-0.988437,-0.151632,37.0,9.0,3.0,0.374884,304.64444444444445,9.071111111111112,10.0
1609412945.0,338238025.0,37.820122,-122.513154,1.460982,-0.987622,-0.156852,37.0,9.0,3.0,0.373385,304.6388888888889,9.072222222222225,10.0
1609412946.0,338238025.0,37.820121,-122.513163,1.464113,-0.986828,-0.161773,37.0,9.0,3.0,0.371884,304.6333333333333,9.073333333333334,10.0
1609412947.0,338238025.0,37.82012,-122.513171,1.467477,-0.986059,-0.166395,37.0,9.0,3.0,0.37038,304.6277777777778,9.074444444444444,10.0
1609412948.0,338238025.0,37.820119,-122.51318,1.471068,-0.98532,-0.170718,37.0,9.0,3.0,0.368874,304.6222222222222,9.075555555555557,10.0
1609412949.0,338238025.0,37.820118,-122.513188,1.474879,-0.984614,-0.174743,37.0,9.0,3.0,0.367365,304.6166666666667,9.076666666666666,10.0
1609412950.0,338238025.0,37.820117,-122.513197,1.478906,-0.983945,-0.178472,37.0,9.0,3.0,0.365853,304.6111111111111,9.077777777777778,10.0
1609412951.0,338238025.0,37.820115,-122.513205,1.483144,-0.983316,-0.181906,37.0,9.0,3.0,0.364338,304.60555555555555,9.078888888888889,10.0
1609412952.0,338238025.0,37.820114,-122.513214,1.487588,-0.98273,-0.185046,37.0,9.0,3.0,0.362819,304.6,9.08,10.0
1609412953.0,338238025.0,37.820113,-122.513222,1.492235,-0.982189,-0.187895,37.0,9.0,3.0,0.361296,304.59444444444443,9.081111111111111,10.0
1609412954.0,338238025.0,37.820112,-122.513231,1.497081,-0.981696,-0.190454,37.0,9.0,3.0,0.359769,304.5888888888889,9.082222222222224,10.0
1609412955.0,338238025.0,37.82011,-122.51324,1.502122,-0.981253,-0.192725,37.0,9.0,3.0,0.358238,304.5833333333333,9.083333333333334,10.0
1609412956.0,338238025.0,37.820109,-122.513248,1.507355,-0.980861,-0.194711,37.0,9.0,3.0,0.356703,304.5777777777778,9.084444444444443,10.0
1609412957.0,338238025.0,37.820108,-122.513257,1.512778,-0.980521,-0.196415,37.0,9.0,3.0,0.355162,304.5722222222222,9.085555555555556,10.0
1609412958.0,338238025.0,37.820106,-122.513266,1.518389,-0.980235,-0.197839,37.0,9.0,3.0,0.353617,304.56666666666666,9.086666666666666,10.0
1609412959.0,338238025.0,37.820105,-122.513274,1.524186,-0.980002,-0.198986,37.0,9.0,3.0,0.352066,304.5611111111112,9.087777777777776,10.0
1609412960.0,338238025.0,37.820103,-122.513283,1.530166,-0.979825,-0.199858,37.0,9.0,3.0,0.35051,304.55555555555554,9.088888888888889,10.0
1609412961.0,338238025.0,37.820102,-122.513292,1.536331,-0.979702,-0.20046,37.0,9.0,3.0,0.348948,304.55,9.09,10.0
1609412962.0,338238025.0,37.820101,-122.513301,1.542677,-0.979634,-0.200793,37.0,9.0,3.0,0.347379,304.5444444444444,9.091111111111111,10.0
1609412963.0,338238025.0,37.820099,-122.51331,1.549206,-0.97962,-0.200862,37.0,9.0,3.0,0.345805,304.5388888888889,9.092222222222222,10.0
1609412964.0,338238025.0,37.820098,-122.513318,1.555916,-0.979659,-0.200669,37.0,9.0,3.0,0.344224,304.53333333333336,9.093333333333334,10.0
1609412965.0,338238025.0,37.820096,-122.513327,1.562809,-0.979751,-0.200218,37.0,9.0,3.0,0.342636,304.52777777777777,9.094444444444443,10.0
1609412966.0,338238025.0,37.820095,-122.513336,1.569884,-0.979895,-0.199513,37.0,9.0,3.0,0.341041,304.52222222222224,9.095555555555556,10.0
1609412967.0,338238025.0,37.820093,-122.513345,1.577143,-0.980089,-0.198556,37.0,9.0,3.0,0.339439,304.51666666666665,9.096666666666668,10.0
1609412968.0,338238025.0,37.820092,-122.513354,1.584587,-0.980333,-0.197353,37.0,9.0,3.0,0.337829,304.5111111111111,9.097777777777775,10.0
1609412969.0,338238025.0,37.820091,-122.513363,1.592217,-0.980623,-0.195905,37.0,9.0,3.0,0.336212,304.5055555555556,9.098888888888888,10.0
1609412970.0,338238025.0,37.820089,-122.513373,1.600036,-0.980958,-0.194218,37.0,9.0,3.0,0.334586,304.5,9.1,10.0
1609412971.0,338238025.0,37.820088,-122.513382,1.608044,-0.981337,-0.192295,37.0,9.0,3.0,0.332952,304.49444444444447,9.101111111111113,10.0
1609412972.0,338238025.0,37.820086,-122.513391,1.616245,-0.981757,-0.190139,37.0,9.0,3.0,0.331309,304.4888888888889,9.102222222222222,10.0
1609412973.0,338238025.0,37.820085,-122.5134,1.624641,-0.982216,-0.187756,37.0,9.0,3.0,0.329658,304.4833333333333,9.103333333333332,10.0
1609412974.0,338238025.0,37.820083,-122.51341,1.633235,-0.982711,-0.185148,37.0,9.0,3.0,0.327997,304.47777777777776,9.104444444444445,10.0
1609412975.0,338238025.0,37.820082,-122.513419,1.642029,-0.983239,-0.18232,37.0,9.0,3.0,0.326327,304.47222222222223,9.105555555555556,10.0
