Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617300570.0,367145450.0,37.823657,-122.484007,3.748801,-0.888952,0.458,60.0,16.0,9.0,0.075065,266.5,5.55,10.0
1617300571.0,367145450.0,37.823665,-122.484027,3.724751,-0.885616,0.464418,60.0,16.0,9.0,0.072406,266.51666666666665,5.550555555555556,10.0
1617300572.0,367145450.0,37.823673,-122.484046,3.696759,-0.882056,0.471145,60.0,16.0,9.0,0.069836,266.5333333333333,5.551111111111111,10.0
1617300573.0,367145450.0,37.823681,-122.484065,3.664854,-0.878247,0.478207,60.0,16.0,9.0,0.067363,266.55,5.551666666666667,10.0
1617300574.0,367145450.0,37.82369,-122.484084,3.629066,-0.874164,0.485631,60.0,16.0,9.0,0.064996,266.56666666666666,5.552222222222222,10.0
1617300575.0,367145450.0,37.823698,-122.484103,3.589433,-0.869776,0.493447,60.0,16.0,9.0,0.062743,266.5833333333333,5.552777777777778,10.0
1617300576.0,367145450.0,37.823706,-122.484121,3.545994,-0.865048,0.501688,60.0,16.0,9.0,0.06061,266.6,5.553333333333334,10.0
1617300577.0,367145450.0,37.823714,-122.484139,3.498795,-0.859943,0.510391,60.0,16.0,9.0,0.058606,266.6166666666667,5.553888888888888,10.0
1617300578.0,367145450.0,37.823722,-122.484157,3.447887,-0.854414,0.519593,60.0,16.0,9.0,0.056736,266.6333333333333,5.554444444444444,10.0
1617300579.0,367145450.0,37.823731,-122.484174,3.393329,-0.848409,0.529341,60.0,16.0,9.0,0.055007,266.65,5.555,10.0
1617300580.0,367145450.0,37.823739,-122.484191,3.335187,-0.84187,0.53968,60.0,16.0,9.0,0.053422,266.6666666666667,5.555555555555555,10.0
1617300581.0,367145450.0,37.823747,-122.484207,3.273537,-0.834727,0.550664,60.0,16.0,9.0,0.051984,266.68333333333334,5.556111111111111,10.0
1617300582.0,367145450.0,37.823756,-122.484223,3.208466,-0.826898,0.562351,60.0,16.0,9.0,0.050695,266.7,5.556666666666667,10.0
1617300583.0,367145450.0,37.823764,-122.484239,3.140076,-0.81829,0.574805,60.0,16.0,9.0,0.049555,266.71666666666664,5.557222222222222,10.0
1617300584.0,367145450.0,37.823772,-122.484254,3.068481,-0.808792,0.588094,60.0,16.0,9.0,0.04856,266.7333333333333,5.557777777777778,10.0
1617300585.0,367145450.0,37.823781,-122.484268,2.993818,-0.798274,0.602295,60.0,16.0,9.0,0.047707,266.75,5.558333333333334,10.0
1617300586.0,367145450.0,37.823789,-122.484282,2.916245,-0.78658,0.617488,60.0,16.0,9.0,0.046987,266.76666666666665,5.558888888888889,10.0
1617300587.0,367145450.0,37.823797,-122.484296,2.835945,-0.773529,0.633761,60.0,16.0,9.0,0.046392,266.7833333333333,5.559444444444445,10.0
1617300588.0,367145450.0,37.823806,-122.484309,2.753138,-0.758903,0.651204,60.0,16.0,9.0,0.045912,266.8,5.5600000000000005,10.0
1617300589.0,367145450.0,37.823814,-122.484321,2.668082,-0.742441,0.669912,60.0,16.0,9.0,0.045534,266.81666666666666,5.560555555555555,10.0
1617300590.0,367145450.0,37.823822,-122.484333,2.581084,-0.723834,0.689975,60.0,16.0,9.0,0.045243,266.8333333333333,5.561111111111111,10.0
1617300591.0,367145450.0,37.82383,-122.484343,2.49251,-0.702709,0.711478,60.0,16.0,9.0,0.045026,266.85,5.5616666666666665,10.0
1617300592.0,367145450.0,37.823839,-122.484354,2.402801,-0.678622,0.734488,60.0,16.0,9.0,0.044867,266.8666666666667,5.562222222222222,10.0
1617300593.0,367145450.0,37.823847,-122.484363,2.312487,-0.651044,0.75904,60.0,16.0,9.0,0.04475,266.8833333333333,5.562777777777778,10.0
1617300594.0,367145450.0,37.823855,-122.484372,2.222208,-0.619348,0.785116,60.0,16.0,9.0,0.044659,266.9,5.5633333333333335,10.0
1617300595.0,367145450.0,37.823863,-122.48438,2.132737,-0.582801,0.812615,60.0,16.0,9.0,0.044579,266.9166666666667,5.563888888888889,10.0
1617300596.0,367145450.0,37.823871,-122.484387,2.04501,-0.540562,0.841304,60.0,16.0,9.0,0.044493,266.93333333333334,5.564444444444445,10.0
1617300597.0,367145450.0,37.823879,-122.484394,1.960153,-0.491696,0.870767,60.0,16.0,9.0,0.044388,266.95,5.565,10.0
1617300598.0,367145450.0,37.823887,-122.4844,1.879516,-0.435217,0.900326,60.0,16.0,9.0,0.04425,266.96666666666664,5.565555555555555,10.0
1617300599.0,367145450.0,37.823895,-122.484404,1.804696,-0.370171,0.928964,60.0,16.0,9.0,0.044064,266.9833333333333,5.566111111111111,10.0
1617300600.0,367145450.0,37.823902,-122.484408,1.737546,-0.295789,0.955253,60.0,16.0,9.0,0.043818,267.0,5.566666666666666,10.0
1617300601.0,367145450.0,37.82391,-122.484411,1.68016,-0.211706,0.977333,60.0,16.0,9.0,0.043499,267.01666666666665,5.567222222222222,10.0
1617300602.0,367145450.0,37.823918,-122.484413,1.634804,-0.118243,0.992985,60.0,16.0,9.0,0.043097,267.0333333333333,5.567777777777778,10.0
1617300603.0,367145450.0,37.823925,-122.484415,1.603797,-0.016686,0.999861,60.0,16.0,9.0,0.0426,267.05,5.568333333333333,10.0
1617300604.0,367145450.0,37.823933,-122.484415,1.589323,0.090561,0.995891,60.0,16.0,9.0,0.041998,267.06666666666666,5.568888888888889,10.0
1617300605.0,367145450.0,37.82394,-122.484414,1.593206,0.20008,0.979779,60.0,16.0,9.0,0.041281,267.0833333333333,5.569444444444445,10.0
1617300606.0,367145450.0,37.823947,-122.484412,1.616702,0.307884,0.951424,60.0,16.0,9.0,0.04044,267.1,5.57,10.0
1617300607.0,367145450.0,37.823954,-122.484409,1.660361,0.410087,0.912046,60.0,16.0,9.0,0.039467,267.1166666666667,5.570555555555556,10.0
1617300608.0,367145450.0,37.823961,-122.484405,1.724016,0.503578,0.86395,60.0,16.0,9.0,0.038352,267.1333333333333,5.571111111111112,10.0
1617300609.0,367145450.0,37.823968,-122.4844,1.806886,0.586428,0.810002,60.0,16.0,9.0,0.037089,267.15,5.571666666666666,10.0
1617300610.0,367145450.0,37.823975,-122.484394,1.907757,0.657939,0.753071,60.0,16.0,9.0,0.035669,267.1666666666667,5.572222222222222,10.0
1617300611.0,367145450.0,37.823982,-122.484386,2.025182,0.718412,0.695618,60.0,16.0,9.0,0.034085,267.18333333333334,5.572777777777778,10.0
1617300612.0,367145450.0,37.823988,-122.484378,2.157651,0.768795,0.639496,60.0,16.0,9.0,0.032331,267.2,5.573333333333333,10.0
1617300613.0,367145450.0,37.823995,-122.484368,2.30371,0.810352,0.585944,60.0,16.0,9.0,0.0304,267.21666666666664,5.573888888888889,10.0
1617300614.0,367145450.0,37.824001,-122.484357,2.462027,0.844421,0.53568,60.0,16.0,9.0,0.028285,267.2333333333333,5.5744444444444445,10.0
1617300615.0,367145450.0,37.824007,-122.484345,2.631431,0.872266,0.489032,60.0,16.0,9.0,0.02598,267.25,5.575,10.0
1617300616.0,367145450.0,37.824013,-122.484332,2.810909,0.895004,0.446058,60.0,16.0,9.0,0.023479,267.26666666666665,5.575555555555556,10.0
1617300617.0,367145450.0,37.824019,-122.484317,2.999602,0.913585,0.406648,60.0,16.0,9.0,0.020775,267.2833333333333,5.576111111111112,10.0
1617300618.0,367145450.0,37.824024,-122.484301,3.196786,0.928794,0.370596,60.0,16.0,9.0,0.017864,267.3,5.576666666666666,10.0
1617300619.0,367145450.0,37.82403,-122.484283,3.401851,0.941272,0.337648,60.0,16.0,9.0,0.01474,267.31666666666666,5.577222222222222,10.0
1617300620.0,367145450.0,37.824035,-122.484265,3.614289,0.951537,0.307536,60.0,16.0,9.0,0.011397,267.3333333333333,5.5777777777777775,10.0
1617300621.0,367145450.0,37.82404,-122.484245,3.833674,0.960003,0.279991,60.0,16.0,9.0,0.007829,267.35,5.578333333333333,10.0
1617300622.0,367145450.0,37.824045,-122.484223,4.059647,0.967004,0.254763,60.0,16.0,9.0,0.004032,267.3666666666667,5.578888888888889,10.0
1617300623.0,367145450.0,37.82405,-122.4842,4.059647,0.967004,0.254763,60.0,16.0,9.0,0.0,267.3833333333333,5.579444444444444,10.0
