Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624582012.0,368060190.0,37.818474,-122.470033,22.180879,-0.999042,-0.043763,50.0,21.0,6.0,0.645146,271.02222222222224,14.0,10.0
1624582013.0,368060190.0,37.818469,-122.470163,22.118588,-0.998968,-0.045414,50.0,21.0,6.0,0.643409,271.01944444444445,14.0,10.0
1624582014.0,368060190.0,37.818464,-122.470292,22.057935,-0.99889,-0.047109,50.0,21.0,6.0,0.641676,271.01666666666665,14.0,10.0
1624582015.0,368060190.0,37.81846,-122.470421,21.998925,-0.998806,-0.04885,50.0,21.0,6.0,0.639948,271.0138888888889,14.0,10.0
1624582016.0,368060190.0,37.818455,-122.47055,21.941561,-0.998717,-0.050637,50.0,21.0,6.0,0.638224,271.0111111111111,14.0,10.0
1624582017.0,368060190.0,37.818449,-122.470678,21.88585,-0.998623,-0.052469,50.0,21.0,6.0,0.636504,271.0083333333333,14.0,10.0
1624582018.0,368060190.0,37.818444,-122.470806,21.831796,-0.998522,-0.054346,50.0,21.0,6.0,0.634788,271.0055555555556,14.0,10.0
1624582019.0,368060190.0,37.818439,-122.470934,21.779404,-0.998416,-0.056268,50.0,21.0,6.0,0.633077,271.0027777777778,14.0,10.0
1624582020.0,368060190.0,37.818433,-122.471061,21.728679,-0.998303,-0.058235,50.0,21.0,6.0,0.631369,271.0,14.0,10.0
1624582021.0,368060190.0,37.818427,-122.471188,21.679626,-0.998183,-0.060247,50.0,21.0,6.0,0.629665,270.9972222222222,14.0,10.0
1624582022.0,368060190.0,37.818421,-122.471315,21.632251,-0.998057,-0.062304,50.0,21.0,6.0,0.627965,270.99444444444447,14.0,10.0
1624582023.0,368060190.0,37.818415,-122.471442,21.586559,-0.997924,-0.064405,50.0,21.0,6.0,0.626268,270.9916666666667,14.0,10.0
1624582024.0,368060190.0,37.818408,-122.471568,21.542555,-0.997783,-0.066551,50.0,21.0,6.0,0.624574,270.9888888888889,14.0,10.0
1624582025.0,368060190.0,37.818402,-122.471694,21.500246,-0.997635,-0.06874,50.0,21.0,6.0,0.622883,270.9861111111111,14.0,10.0
1624582026.0,368060190.0,37.818395,-122.471819,21.459637,-0.997478,-0.070974,50.0,21.0,6.0,0.621196,270.9833333333333,14.0,10.0
1624582027.0,368060190.0,37.818388,-122.471945,21.420733,-0.997314,-0.07325,50.0,21.0,6.0,0.619511,270.98055555555555,14.0,10.0
1624582028.0,368060190.0,37.818381,-122.47207,21.383541,-0.99714,-0.07557,50.0,21.0,6.0,0.617829,270.97777777777776,14.0,10.0
1624582029.0,368060190.0,37.818373,-122.472195,21.348065,-0.996959,-0.077933,50.0,21.0,6.0,0.61615,270.975,14.0,10.0
1624582030.0,368060190.0,37.818365,-122.472319,21.314314,-0.996768,-0.080338,50.0,21.0,6.0,0.614473,270.97222222222223,14.0,10.0
1624582031.0,368060190.0,37.818358,-122.472444,21.282291,-0.996567,-0.082785,50.0,21.0,6.0,0.612798,270.96944444444443,14.0,10.0
1624582032.0,368060190.0,37.818349,-122.472568,21.252004,-0.996358,-0.085273,50.0,21.0,6.0,0.611126,270.96666666666664,14.0,10.0
1624582033.0,368060190.0,37.818341,-122.472692,21.223458,-0.996138,-0.087802,50.0,21.0,6.0,0.609455,270.9638888888889,14.0,10.0
1624582034.0,368060190.0,37.818332,-122.472816,21.19666,-0.995908,-0.090373,50.0,21.0,6.0,0.607787,270.9611111111111,14.0,10.0
1624582035.0,368060190.0,37.818324,-122.472939,21.171616,-0.995668,-0.092983,50.0,21.0,6.0,0.60612,270.9583333333333,14.0,10.0
1624582036.0,368060190.0,37.818314,-122.473063,21.148331,-0.995417,-0.095632,50.0,21.0,6.0,0.604455,270.9555555555556,14.0,10.0
1624582037.0,368060190.0,37.818305,-122.473186,21.126814,-0.995155,-0.098321,50.0,21.0,6.0,0.602792,270.9527777777778,14.0,10.0
1624582038.0,368060190.0,37.818295,-122.473309,21.107068,-0.994882,-0.101048,50.0,21.0,6.0,0.60113,270.95,14.0,10.0
1624582039.0,368060190.0,37.818286,-122.473432,21.089102,-0.994597,-0.103813,50.0,21.0,6.0,0.599469,270.9472222222222,14.0,10.0
1624582040.0,368060190.0,37.818275,-122.473555,21.072921,-0.9943,-0.106615,50.0,21.0,6.0,0.597809,270.94444444444446,14.0,10.0
1624582041.0,368060190.0,37.818265,-122.473678,21.058532,-0.993992,-0.109454,50.0,21.0,6.0,0.59615,270.94166666666666,14.0,10.0
1624582042.0,368060190.0,37.818254,-122.4738,21.045942,-0.993671,-0.112328,50.0,21.0,6.0,0.594492,270.93888888888887,14.0,10.0
1624582043.0,368060190.0,37.818243,-122.473923,21.035155,-0.993338,-0.115237,50.0,21.0,6.0,0.592835,270.9361111111112,14.0,10.0
1624582044.0,368060190.0,37.818232,-122.474045,21.02618,-0.992992,-0.118181,50.0,21.0,6.0,0.591178,270.93333333333334,14.0,10.0
1624582045.0,368060190.0,37.818221,-122.474167,21.019021,-0.992633,-0.121159,50.0,21.0,6.0,0.589522,270.93055555555554,14.0,10.0
1624582046.0,368060190.0,37.818209,-122.47429,21.013686,-0.992261,-0.124169,50.0,21.0,6.0,0.587866,270.9277777777778,14.0,10.0
1624582047.0,368060190.0,37.818197,-122.474412,21.010181,-0.991876,-0.127211,50.0,21.0,6.0,0.58621,270.925,14.0,10.0
1624582048.0,368060190.0,37.818185,-122.474534,21.008513,-0.991477,-0.130285,50.0,21.0,6.0,0.584554,270.9222222222222,14.0,10.0
1624582049.0,368060190.0,37.818172,-122.474656,21.008686,-0.991064,-0.133389,50.0,21.0,6.0,0.582897,270.9194444444444,14.0,10.0
1624582050.0,368060190.0,37.818159,-122.474778,21.010709,-0.990637,-0.136522,50.0,21.0,6.0,0.581241,270.9166666666667,14.0,10.0
1624582051.0,368060190.0,37.818146,-122.4749,21.014586,-0.990196,-0.139684,50.0,21.0,6.0,0.579584,270.9138888888889,14.0,10.0
1624582052.0,368060190.0,37.818132,-122.475022,21.020324,-0.989741,-0.142874,50.0,21.0,6.0,0.577927,270.9111111111111,14.0,10.0
1624582053.0,368060190.0,37.818118,-122.475143,21.027929,-0.989271,-0.146091,50.0,21.0,6.0,0.576268,270.90833333333336,14.0,10.0
1624582054.0,368060190.0,37.818104,-122.475265,21.037407,-0.988787,-0.149333,50.0,21.0,6.0,0.57461,270.9055555555556,14.0,10.0
1624582055.0,368060190.0,37.818089,-122.475387,21.048765,-0.988288,-0.152601,50.0,21.0,6.0,0.57295,270.90277777777777,14.0,10.0
1624582056.0,368060190.0,37.818075,-122.475509,21.062007,-0.987774,-0.155893,50.0,21.0,6.0,0.571289,270.9,14.0,10.0
1624582057.0,368060190.0,37.818059,-122.475631,21.07714,-0.987245,-0.159207,50.0,21.0,6.0,0.569626,270.89722222222224,14.0,10.0
1624582058.0,368060190.0,37.818044,-122.475753,21.09417,-0.986701,-0.162544,50.0,21.0,6.0,0.567963,270.89444444444445,14.0,10.0
1624582059.0,368060190.0,37.818028,-122.475874,21.113102,-0.986142,-0.165902,50.0,21.0,6.0,0.566297,270.89166666666665,14.0,10.0
1624582060.0,368060190.0,37.818012,-122.475996,21.133941,-0.985568,-0.16928,50.0,21.0,6.0,0.564631,270.8888888888889,14.0,10.0
1624582061.0,368060190.0,37.817995,-122.476118,21.156694,-0.984979,-0.172676,50.0,21.0,6.0,0.562962,270.8861111111111,14.0,10.0
1624582062.0,368060190.0,37.817978,-122.47624,21.181366,-0.984374,-0.176091,50.0,21.0,6.0,0.561291,270.8833333333333,14.0,10.0
1624582063.0,368060190.0,37.817961,-122.476363,21.207961,-0.983754,-0.179523,50.0,21.0,6.0,0.559619,270.8805555555556,14.0,10.0
1624582064.0,368060190.0,37.817943,-122.476485,21.236485,-0.983118,-0.182971,50.0,21.0,6.0,0.557944,270.8777777777778,14.0,10.0
1624582065.0,368060190.0,37.817925,-122.476607,21.266943,-0.982468,-0.186434,50.0,21.0,6.0,0.556266,270.875,14.0,10.0
1624582066.0,368060190.0,37.817907,-122.476729,21.299341,-0.981801,-0.18991,50.0,21.0,6.0,0.554587,270.8722222222222,14.0,10.0
1624582067.0,368060190.0,37.817888,-122.476852,21.333682,-0.98112,-0.193399,50.0,21.0,6.0,0.552904,270.86944444444447,14.0,10.0
1624582068.0,368060190.0,37.817869,-122.476974,21.369972,-0.980424,-0.1969,50.0,21.0,6.0,0.551219,270.8666666666667,14.0,10.0
1624582069.0,368060190.0,37.81785,-122.477097,21.408215,-0.979712,-0.200412,50.0,21.0,6.0,0.549531,270.8638888888889,14.0,10.0
1624582070.0,368060190.0,37.81783,-122.47722,21.447983,-0.978988,-0.203916,50.0,21.0,6.0,0.54784,270.8611111111111,14.0,10.0
1624582071.0,368060190.0,37.81781,-122.477343,21.487542,-0.978268,-0.207346,50.0,21.0,6.0,0.546146,270.8583333333333,14.0,10.0
1624582072.0,368060190.0,37.817789,-122.477466,21.526442,-0.977554,-0.210684,50.0,21.0,6.0,0.544449,270.85555555555555,14.0,10.0
1624582073.0,368060190.0,37.817768,-122.477589,21.564664,-0.976849,-0.213932,50.0,21.0,6.0,0.542749,270.85277777777776,14.0,10.0
1624582074.0,368060190.0,37.817747,-122.477713,21.60219,-0.976151,-0.217091,50.0,21.0,6.0,0.541045,270.85,14.0,10.0
1624582075.0,368060190.0,37.817725,-122.477836,21.639004,-0.975463,-0.220162,50.0,21.0,6.0,0.539339,270.84722222222223,14.0,10.0
1624582076.0,368060190.0,37.817703,-122.47796,21.675088,-0.974785,-0.223146,50.0,21.0,6.0,0.53763,270.84444444444443,14.0,10.0
1624582077.0,368060190.0,37.817681,-122.478084,21.710426,-0.974117,-0.226043,50.0,21.0,6.0,0.535918,270.84166666666664,14.0,10.0
1624582078.0,368060190.0,37.817658,-122.478207,21.745002,-0.97346,-0.228855,50.0,21.0,6.0,0.534204,270.8388888888889,14.0,10.0
1624582079.0,368060190.0,37.817635,-122.478331,21.778801,-0.972815,-0.231583,50.0,21.0,6.0,0.532487,270.8361111111111,14.0,10.0
1624582080.0,368060190.0,37.817612,-122.478455,21.811809,-0.972182,-0.234226,50.0,21.0,6.0,0.530767,270.8333333333333,14.0,10.0
1624582081.0,368060190.0,37.817588,-122.47858,21.84401,-0.971562,-0.236787,50.0,21.0,6.0,0.529045,270.8305555555556,14.0,10.0
1624582082.0,368060190.0,37.817564,-122.478704,21.875392,-0.970954,-0.239265,50.0,21.0,6.0,0.527321,270.8277777777778,14.0,10.0
1624582083.0,368060190.0,37.81754,-122.478828,21.905942,-0.97036,-0.241663,50.0,21.0,6.0,0.525594,270.825,14.0,10.0
1624582084.0,368060190.0,37.817515,-122.478953,21.935646,-0.96978,-0.243979,50.0,21.0,6.0,0.523865,270.8222222222222,14.0,10.0
1624582085.0,368060190.0,37.817491,-122.479077,21.964492,-0.969215,-0.246216,50.0,21.0,6.0,0.522134,270.81944444444446,14.0,10.0
1624582086.0,368060190.0,37.817466,-122.479202,21.992469,-0.968664,-0.248374,50.0,21.0,6.0,0.5204,270.81666666666666,14.0,10.0
1624582087.0,368060190.0,37.81744,-122.479327,22.019565,-0.968129,-0.250453,50.0,21.0,6.0,0.518665,270.81388888888887,14.0,10.0
1624582088.0,368060190.0,37.817415,-122.479452,22.045769,-0.967609,-0.252454,50.0,21.0,6.0,0.516927,270.8111111111112,14.0,10.0
1624582089.0,368060190.0,37.817389,-122.479577,22.071071,-0.967105,-0.254378,50.0,21.0,6.0,0.515188,270.80833333333334,14.0,10.0
1624582090.0,368060190.0,37.817363,-122.479702,22.095461,-0.966617,-0.256226,50.0,21.0,6.0,0.513447,270.80555555555554,14.0,10.0
1624582091.0,368060190.0,37.817337,-122.479827,22.118929,-0.966145,-0.257998,50.0,21.0,6.0,0.511704,270.8027777777778,14.0,10.0
1624582092.0,368060190.0,37.81731,-122.479952,22.141466,-0.965691,-0.259694,50.0,21.0,6.0,0.509959,270.8,14.0,10.0
1624582093.0,368060190.0,37.817284,-122.480077,22.163063,-0.965253,-0.261316,50.0,21.0,6.0,0.508213,270.7972222222222,14.0,10.0
1624582094.0,368060190.0,37.817257,-122.480202,22.183712,-0.964833,-0.262863,50.0,21.0,6.0,0.506465,270.7944444444444,14.0,10.0
1624582095.0,368060190.0,37.81723,-122.480328,22.203405,-0.964431,-0.264336,50.0,21.0,6.0,0.504716,270.7916666666667,14.0,10.0
1624582096.0,368060190.0,37.817203,-122.480453,22.222135,-0.964046,-0.265736,50.0,21.0,6.0,0.502965,270.7888888888889,14.0,10.0
1624582097.0,368060190.0,37.817176,-122.480579,22.239893,-0.963679,-0.267064,50.0,21.0,6.0,0.501214,270.7861111111111,14.0,10.0
1624582098.0,368060190.0,37.817148,-122.480704,22.256674,-0.96333,-0.268318,50.0,21.0,6.0,0.49946,270.78333333333336,14.0,10.0
1624582099.0,368060190.0,37.817121,-122.48083,22.272471,-0.963,-0.269501,50.0,21.0,6.0,0.497706,270.7805555555556,14.0,10.0
1624582100.0,368060190.0,37.817093,-122.480955,22.287278,-0.962688,-0.270612,50.0,21.0,6.0,0.49595,270.77777777777777,14.0,10.0
1624582101.0,368060190.0,37.817065,-122.481081,22.30109,-0.962396,-0.271652,50.0,21.0,6.0,0.494194,270.775,14.0,10.0
1624582102.0,368060190.0,37.817037,-122.481207,22.313901,-0.962122,-0.272621,50.0,21.0,6.0,0.492436,270.77222222222224,14.0,10.0
1624582103.0,368060190.0,37.817009,-122.481332,22.325705,-0.961867,-0.273519,50.0,21.0,6.0,0.490678,270.76944444444445,14.0,10.0
1624582104.0,368060190.0,37.81698,-122.481458,22.3365,-0.961631,-0.274347,50.0,21.0,6.0,0.488919,270.76666666666665,14.0,10.0
1624582105.0,368060190.0,37.816952,-122.481584,22.34628,-0.961414,-0.275104,50.0,21.0,6.0,0.487159,270.7638888888889,14.0,10.0
1624582106.0,368060190.0,37.816924,-122.48171,22.355042,-0.961217,-0.275792,50.0,21.0,6.0,0.485398,270.7611111111111,14.0,10.0
1624582107.0,368060190.0,37.816895,-122.481836,22.362782,-0.96104,-0.27641,50.0,21.0,6.0,0.483637,270.7583333333333,14.0,10.0
1624582108.0,368060190.0,37.816867,-122.481962,22.369497,-0.960882,-0.276959,50.0,21.0,6.0,0.481875,270.7555555555556,14.0,10.0
1624582109.0,368060190.0,37.816838,-122.482087,22.375184,-0.960743,-0.277439,50.0,21.0,6.0,0.480113,270.7527777777778,14.0,10.0
1624582110.0,368060190.0,37.816809,-122.482213,22.379841,-0.960625,-0.277849,50.0,21.0,6.0,0.47835,270.75,14.0,10.0
1624582111.0,368060190.0,37.81678,-122.482339,22.383466,-0.960526,-0.27819,50.0,21.0,6.0,0.476588,270.7472222222222,14.0,10.0
1624582112.0,368060190.0,37.816752,-122.482465,22.386058,-0.960447,-0.278463,50.0,21.0,6.0,0.474825,270.74444444444447,14.0,10.0
1624582113.0,368060190.0,37.816723,-122.482591,22.387614,-0.960388,-0.278667,50.0,21.0,6.0,0.473061,270.7416666666667,14.0,10.0
1624582114.0,368060190.0,37.816694,-122.482717,22.388134,-0.960349,-0.278802,50.0,21.0,6.0,0.471298,270.7388888888889,14.0,10.0
1624582115.0,368060190.0,37.816665,-122.482843,22.387617,-0.960329,-0.278868,50.0,21.0,6.0,0.469535,270.7361111111111,14.0,10.0
1624582116.0,368060190.0,37.816636,-122.482969,22.386062,-0.96033,-0.278865,50.0,21.0,6.0,0.467771,270.7333333333333,14.0,10.0
1624582117.0,368060190.0,37.816607,-122.483095,22.383471,-0.960351,-0.278794,50.0,21.0,6.0,0.466008,270.73055555555555,14.0,10.0
1624582118.0,368060190.0,37.816578,-122.483221,22.379843,-0.960392,-0.278654,50.0,21.0,6.0,0.464245,270.72777777777776,14.0,10.0
1624582119.0,368060190.0,37.816549,-122.483346,22.375178,-0.960452,-0.278445,50.0,21.0,6.0,0.462483,270.725,14.0,10.0
1624582120.0,368060190.0,37.816521,-122.483472,22.369478,-0.960533,-0.278168,50.0,21.0,6.0,0.46072,270.72222222222223,14.0,10.0
1624582121.0,368060190.0,37.816492,-122.483598,22.362745,-0.960633,-0.277821,50.0,21.0,6.0,0.458959,270.71944444444443,14.0,10.0
1624582122.0,368060190.0,37.816463,-122.483724,22.35498,-0.960753,-0.277405,50.0,21.0,6.0,0.457197,270.71666666666664,14.0,10.0
1624582123.0,368060190.0,37.816434,-122.48385,22.346184,-0.960893,-0.27692,50.0,21.0,6.0,0.455436,270.7138888888889,14.0,10.0
1624582124.0,368060190.0,37.816406,-122.483975,22.336361,-0.961053,-0.276365,50.0,21.0,6.0,0.453676,270.7111111111111,14.0,10.0
1624582125.0,368060190.0,37.816377,-122.484101,22.325514,-0.961232,-0.275741,50.0,21.0,6.0,0.451917,270.7083333333333,14.0,10.0
1624582126.0,368060190.0,37.816349,-122.484227,22.313645,-0.961431,-0.275046,50.0,21.0,6.0,0.450159,270.7055555555556,14.0,10.0
1624582127.0,368060190.0,37.81632,-122.484353,22.300758,-0.961649,-0.274282,50.0,21.0,6.0,0.448401,270.7027777777778,14.0,10.0
1624582128.0,368060190.0,37.816292,-122.484478,22.286856,-0.961887,-0.273447,50.0,21.0,6.0,0.446644,270.7,14.0,10.0
1624582129.0,368060190.0,37.816264,-122.484604,22.271945,-0.962144,-0.272541,50.0,21.0,6.0,0.444889,270.6972222222222,14.0,10.0
1624582130.0,368060190.0,37.816236,-122.484729,22.256028,-0.96242,-0.271564,50.0,21.0,6.0,0.443134,270.69444444444446,14.0,10.0
1624582131.0,368060190.0,37.816208,-122.484855,22.239111,-0.962715,-0.270516,50.0,21.0,6.0,0.441381,270.69166666666666,14.0,10.0
1624582132.0,368060190.0,37.81618,-122.48498,22.221422,-0.963024,-0.269415,50.0,21.0,6.0,0.439629,270.68888888888887,14.0,10.0
1624582133.0,368060190.0,37.816152,-122.485105,22.203862,-0.963326,-0.268334,50.0,21.0,6.0,0.437878,270.6861111111112,14.0,10.0
1624582134.0,368060190.0,37.816125,-122.485231,22.186652,-0.963616,-0.267291,50.0,21.0,6.0,0.436129,270.68333333333334,14.0,10.0
1624582135.0,368060190.0,37.816097,-122.485356,22.169789,-0.963893,-0.266288,50.0,21.0,6.0,0.43438,270.68055555555554,14.0,10.0
1624582136.0,368060190.0,37.81607,-122.485481,22.15327,-0.964159,-0.265324,50.0,21.0,6.0,0.432634,270.6777777777778,14.0,10.0
1624582137.0,368060190.0,37.816043,-122.485606,22.137093,-0.964413,-0.2644,50.0,21.0,6.0,0.430888,270.675,14.0,10.0
1624582138.0,368060190.0,37.816016,-122.485731,22.121254,-0.964655,-0.263515,50.0,21.0,6.0,0.429144,270.6722222222222,14.0,10.0
1624582139.0,368060190.0,37.815989,-122.485856,22.105751,-0.964886,-0.26267,50.0,21.0,6.0,0.427401,270.6694444444444,14.0,10.0
1624582140.0,368060190.0,37.815962,-122.485981,22.090581,-0.965104,-0.261865,50.0,21.0,6.0,0.425659,270.6666666666667,14.0,10.0
1624582141.0,368060190.0,37.815935,-122.486106,22.075743,-0.965312,-0.2611,50.0,21.0,6.0,0.423918,270.6638888888889,14.0,10.0
1624582142.0,368060190.0,37.815908,-122.486231,22.061234,-0.965507,-0.260375,50.0,21.0,6.0,0.422178,270.6611111111111,14.0,10.0
1624582143.0,368060190.0,37.815882,-122.486355,22.047052,-0.965692,-0.259691,50.0,21.0,6.0,0.42044,270.65833333333336,14.0,10.0
1624582144.0,368060190.0,37.815855,-122.48648,22.033195,-0.965865,-0.259047,50.0,21.0,6.0,0.418702,270.6555555555556,14.0,10.0
1624582145.0,368060190.0,37.815829,-122.486605,22.019661,-0.966026,-0.258443,50.0,21.0,6.0,0.416966,270.65277777777777,14.0,10.0
1624582146.0,368060190.0,37.815803,-122.486729,22.006448,-0.966177,-0.25788,50.0,21.0,6.0,0.415231,270.65,14.0,10.0
1624582147.0,368060190.0,37.815776,-122.486854,21.993555,-0.966316,-0.257359,50.0,21.0,6.0,0.413497,270.64722222222224,14.0,10.0
1624582148.0,368060190.0,37.81575,-122.486978,21.98098,-0.966444,-0.256878,50.0,21.0,6.0,0.411764,270.64444444444445,14.0,10.0
1624582149.0,368060190.0,37.815724,-122.487103,21.968722,-0.966561,-0.256438,50.0,21.0,6.0,0.410032,270.64166666666665,14.0,10.0
1624582150.0,368060190.0,37.815698,-122.487227,21.956779,-0.966666,-0.256039,50.0,21.0,6.0,0.408301,270.6388888888889,14.0,10.0
1624582151.0,368060190.0,37.815672,-122.487351,21.945151,-0.966761,-0.255681,50.0,21.0,6.0,0.40657,270.6361111111111,14.0,10.0
1624582152.0,368060190.0,37.815646,-122.487476,21.933835,-0.966845,-0.255365,50.0,21.0,6.0,0.404841,270.6333333333333,14.0,10.0
1624582153.0,368060190.0,37.81562,-122.4876,21.922833,-0.966917,-0.25509,50.0,21.0,6.0,0.403113,270.6305555555556,14.0,10.0
1624582154.0,368060190.0,37.815594,-122.487724,21.912142,-0.966979,-0.254857,50.0,21.0,6.0,0.401386,270.6277777777778,14.0,10.0
1624582155.0,368060190.0,37.815568,-122.487848,21.901761,-0.967029,-0.254666,50.0,21.0,6.0,0.399659,270.625,14.0,10.0
1624582156.0,368060190.0,37.815543,-122.487972,21.891691,-0.967069,-0.254516,50.0,21.0,6.0,0.397934,270.6222222222222,14.0,10.0
1624582157.0,368060190.0,37.815517,-122.488096,21.881931,-0.967097,-0.254408,50.0,21.0,6.0,0.396209,270.61944444444447,14.0,10.0
1624582158.0,368060190.0,37.815491,-122.48822,21.872481,-0.967115,-0.254341,50.0,21.0,6.0,0.394485,270.6166666666667,14.0,10.0
1624582159.0,368060190.0,37.815465,-122.488344,21.863339,-0.967121,-0.254317,50.0,21.0,6.0,0.392762,270.6138888888889,14.0,10.0
1624582160.0,368060190.0,37.81544,-122.488468,21.854507,-0.967116,-0.254334,50.0,21.0,6.0,0.391039,270.6111111111111,14.0,10.0
1624582161.0,368060190.0,37.815414,-122.488591,21.845985,-0.967101,-0.254393,50.0,21.0,6.0,0.389318,270.6083333333333,14.0,10.0
1624582162.0,368060190.0,37.815388,-122.488715,21.837772,-0.967074,-0.254495,50.0,21.0,6.0,0.387597,270.60555555555555,14.0,10.0
1624582163.0,368060190.0,37.815362,-122.488839,21.829868,-0.967036,-0.254638,50.0,21.0,6.0,0.385877,270.60277777777776,14.0,10.0
1624582164.0,368060190.0,37.815337,-122.488962,21.822275,-0.966988,-0.254824,50.0,21.0,6.0,0.384157,270.6,14.0,10.0
1624582165.0,368060190.0,37.815311,-122.489086,21.814993,-0.966928,-0.255051,50.0,21.0,6.0,0.382438,270.59722222222223,14.0,10.0
1624582166.0,368060190.0,37.815285,-122.48921,21.808022,-0.966856,-0.255321,50.0,21.0,6.0,0.38072,270.59444444444443,14.0,10.0
1624582167.0,368060190.0,37.81526,-122.489333,21.801364,-0.966774,-0.255633,50.0,21.0,6.0,0.379002,270.59166666666664,14.0,10.0
1624582168.0,368060190.0,37.815234,-122.489457,21.795018,-0.96668,-0.255987,50.0,21.0,6.0,0.377285,270.5888888888889,14.0,10.0
1624582169.0,368060190.0,37.815208,-122.48958,21.788987,-0.966575,-0.256383,50.0,21.0,6.0,0.375569,270.5861111111111,14.0,10.0
1624582170.0,368060190.0,37.815182,-122.489703,21.783271,-0.966459,-0.256822,50.0,21.0,6.0,0.373853,270.5833333333333,14.0,10.0
1624582171.0,368060190.0,37.815156,-122.489827,21.777872,-0.966331,-0.257302,50.0,21.0,6.0,0.372138,270.5805555555556,14.0,10.0
1624582172.0,368060190.0,37.81513,-122.48995,21.772791,-0.966192,-0.257825,50.0,21.0,6.0,0.370423,270.5777777777778,14.0,10.0
1624582173.0,368060190.0,37.815104,-122.490073,21.76803,-0.966041,-0.25839,50.0,21.0,6.0,0.368709,270.575,14.0,10.0
1624582174.0,368060190.0,37.815078,-122.490196,21.763589,-0.965878,-0.258997,50.0,21.0,6.0,0.366995,270.5722222222222,14.0,10.0
1624582175.0,368060190.0,37.815052,-122.490319,21.759472,-0.965704,-0.259647,50.0,21.0,6.0,0.365281,270.56944444444446,14.0,10.0
1624582176.0,368060190.0,37.815026,-122.490442,21.755681,-0.965518,-0.260338,50.0,21.0,6.0,0.363568,270.56666666666666,14.0,10.0
1624582177.0,368060190.0,37.815,-122.490565,21.752216,-0.965319,-0.261071,50.0,21.0,6.0,0.361856,270.56388888888887,14.0,10.0
1624582178.0,368060190.0,37.814974,-122.490688,21.74908,-0.965109,-0.261847,50.0,21.0,6.0,0.360143,270.5611111111112,14.0,10.0
1624582179.0,368060190.0,37.814947,-122.490811,21.746276,-0.964887,-0.262664,50.0,21.0,6.0,0.358432,270.55833333333334,14.0,10.0
1624582180.0,368060190.0,37.814921,-122.490934,21.743805,-0.964653,-0.263524,50.0,21.0,6.0,0.35672,270.55555555555554,14.0,10.0
1624582181.0,368060190.0,37.814894,-122.491057,21.741671,-0.964406,-0.264425,50.0,21.0,6.0,0.355009,270.5527777777778,14.0,10.0
1624582182.0,368060190.0,37.814868,-122.49118,21.739877,-0.964147,-0.265368,50.0,21.0,6.0,0.353298,270.55,14.0,10.0
1624582183.0,368060190.0,37.814841,-122.491302,21.738424,-0.963876,-0.266353,50.0,21.0,6.0,0.351587,270.5472222222222,14.0,10.0
1624582184.0,368060190.0,37.814814,-122.491425,21.737316,-0.963591,-0.267379,50.0,21.0,6.0,0.349876,270.5444444444444,14.0,10.0
1624582185.0,368060190.0,37.814787,-122.491548,21.736555,-0.963294,-0.268448,50.0,21.0,6.0,0.348166,270.5416666666667,14.0,10.0
1624582186.0,368060190.0,37.81476,-122.49167,21.736146,-0.962984,-0.269557,50.0,21.0,6.0,0.346456,270.5388888888889,14.0,10.0
1624582187.0,368060190.0,37.814733,-122.491793,21.736091,-0.962661,-0.270708,50.0,21.0,6.0,0.344746,270.5361111111111,14.0,10.0
1624582188.0,368060190.0,37.814706,-122.491916,21.736393,-0.962325,-0.271901,50.0,21.0,6.0,0.343036,270.53333333333336,14.0,10.0
1624582189.0,368060190.0,37.814679,-122.492038,21.737056,-0.961976,-0.273134,50.0,21.0,6.0,0.341326,270.5305555555556,14.0,10.0
1624582190.0,368060190.0,37.814651,-122.492161,21.738085,-0.961613,-0.274409,50.0,21.0,6.0,0.339617,270.52777777777777,14.0,10.0
1624582191.0,368060190.0,37.814624,-122.492283,21.739481,-0.961237,-0.275724,50.0,21.0,6.0,0.337907,270.525,14.0,10.0
1624582192.0,368060190.0,37.814596,-122.492405,21.74125,-0.960847,-0.277081,50.0,21.0,6.0,0.336197,270.52222222222224,14.0,10.0
1624582193.0,368060190.0,37.814568,-122.492528,21.743395,-0.960443,-0.278478,50.0,21.0,6.0,0.334488,270.51944444444445,14.0,10.0
1624582194.0,368060190.0,37.81454,-122.49265,21.745839,-0.960027,-0.279909,50.0,21.0,6.0,0.332778,270.51666666666665,14.0,10.0
1624582195.0,368060190.0,37.814512,-122.492772,21.748259,-0.959608,-0.281342,50.0,21.0,6.0,0.331069,270.5138888888889,14.0,10.0
1624582196.0,368060190.0,37.814484,-122.492894,21.750574,-0.959187,-0.282771,50.0,21.0,6.0,0.329359,270.5111111111111,14.0,10.0
1624582197.0,368060190.0,37.814455,-122.493017,21.752783,-0.958766,-0.284196,50.0,21.0,6.0,0.327649,270.5083333333333,14.0,10.0
1624582198.0,368060190.0,37.814426,-122.493139,21.754886,-0.958344,-0.285617,50.0,21.0,6.0,0.32594,270.5055555555556,14.0,10.0
1624582199.0,368060190.0,37.814398,-122.493261,21.756883,-0.957921,-0.287033,50.0,21.0,6.0,0.32423,270.5027777777778,14.0,10.0
1624582200.0,368060190.0,37.814369,-122.493383,21.758772,-0.957496,-0.288445,50.0,21.0,6.0,0.32252,270.5,14.0,10.0
