Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638089559.0,338358313.0,37.852964,-122.464525,2.764232,0.952389,0.304885,36.0,13.0,4.0,0.071315,328.425,3.0058333333333334,10.0
1638089560.0,338358313.0,37.852968,-122.464509,2.781117,0.95737,0.288863,36.0,13.0,4.0,0.066121,328.5,3.0055555555555555,10.0
1638089561.0,338358313.0,37.852972,-122.464494,2.798945,0.962061,0.272835,36.0,13.0,4.0,0.060882,328.575,3.0052777777777777,10.0
1638089562.0,338358313.0,37.852975,-122.464478,2.817718,0.96646,0.256817,36.0,13.0,4.0,0.055597,328.65,3.005,10.0
1638089563.0,338358313.0,37.852978,-122.464462,2.837439,0.970569,0.240824,36.0,13.0,4.0,0.050266,328.725,3.004722222222222,10.0
1638089564.0,338358313.0,37.852982,-122.464446,2.858109,0.974388,0.224872,36.0,13.0,4.0,0.044886,328.8,3.0044444444444443,10.0
1638089565.0,338358313.0,37.852985,-122.464429,2.879729,0.977921,0.208975,36.0,13.0,4.0,0.039458,328.875,3.0041666666666664,10.0
1638089566.0,338358313.0,37.852987,-122.464413,2.902299,0.98117,0.193148,36.0,13.0,4.0,0.03398,328.95,3.003888888888889,10.0
1638089567.0,338358313.0,37.85299,-122.464396,2.925818,0.984138,0.177406,36.0,13.0,4.0,0.028451,329.025,3.0036111111111112,10.0
1638089568.0,338358313.0,37.852992,-122.464379,2.950285,0.98683,0.16176,36.0,13.0,4.0,0.022869,329.1,3.0033333333333334,10.0
1638089569.0,338358313.0,37.852995,-122.464362,2.975697,0.989252,0.146224,36.0,13.0,4.0,0.017235,329.175,3.003055555555556,10.0
1638089570.0,338358313.0,37.852997,-122.464345,3.00205,0.991407,0.13081,36.0,13.0,4.0,0.011546,329.25,3.0027777777777778,10.0
1638089571.0,338358313.0,37.852998,-122.464328,3.029343,0.993304,0.115529,36.0,13.0,4.0,0.005801,329.325,3.0025,10.0
1638089572.0,338358313.0,37.853,-122.46431,3.029343,0.993304,0.115529,36.0,13.0,4.0,0.0,329.4,3.002222222222222,10.0
