Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625983889.0,368102240.0,37.816476,-122.45382,12.70884,-0.985669,0.16869,30.0,18.0,5.0,0.476819,290.0,11.077013888888889,9.984597222222222
1625983890.0,368102240.0,37.816486,-122.453894,12.70822,-0.985653,0.168782,30.0,18.0,5.0,0.473921,290.0,11.077083333333333,9.984583333333331
1625983891.0,368102240.0,37.816496,-122.453967,12.707448,-0.985627,0.168936,30.0,18.0,5.0,0.471023,290.0,11.077152777777778,9.984569444444444
1625983892.0,368102240.0,37.816506,-122.45404,12.706525,-0.98559,0.169151,30.0,18.0,5.0,0.468125,290.0,11.077222222222222,9.984555555555556
1625983893.0,368102240.0,37.816515,-122.454114,12.705452,-0.985543,0.169428,30.0,18.0,5.0,0.465228,290.0,11.077291666666667,9.984541666666669
1625983894.0,368102240.0,37.816525,-122.454187,12.70423,-0.985484,0.169767,30.0,18.0,5.0,0.462331,290.0,11.077361111111111,9.984527777777778
1625983895.0,368102240.0,37.816535,-122.45426,12.702858,-0.985415,0.170168,30.0,18.0,5.0,0.459434,290.0,11.077430555555557,9.98451388888889
1625983896.0,368102240.0,37.816545,-122.454334,12.701339,-0.985335,0.17063,30.0,18.0,5.0,0.456538,290.0,11.0775,9.9845
1625983897.0,368102240.0,37.816555,-122.454407,12.699672,-0.985244,0.171154,30.0,18.0,5.0,0.453642,290.0,11.077569444444444,9.984486111111112
1625983898.0,368102240.0,37.816566,-122.45448,12.697861,-0.985142,0.17174,30.0,18.0,5.0,0.450746,290.0,11.077638888888888,9.984472222222225
1625983899.0,368102240.0,37.816576,-122.454553,12.695905,-0.985029,0.172388,30.0,18.0,5.0,0.447851,290.0,11.077708333333334,9.984458333333333
1625983900.0,368102240.0,37.816586,-122.454627,12.693806,-0.984905,0.173097,30.0,18.0,5.0,0.444957,290.0,11.077777777777778,9.984444444444444
1625983901.0,368102240.0,37.816596,-122.4547,12.691567,-0.984769,0.173869,30.0,18.0,5.0,0.442063,290.0,11.077847222222225,9.984430555555557
1625983902.0,368102240.0,37.816606,-122.454773,12.689189,-0.984621,0.174702,30.0,18.0,5.0,0.43917,290.0,11.077916666666669,9.984416666666666
1625983903.0,368102240.0,37.816616,-122.454846,12.686674,-0.984462,0.175597,30.0,18.0,5.0,0.436277,290.0,11.07798611111111,9.984402777777778
1625983904.0,368102240.0,37.816627,-122.454919,12.684024,-0.984291,0.176554,30.0,18.0,5.0,0.433385,290.0,11.078055555555556,9.984388888888889
1625983905.0,368102240.0,37.816637,-122.454992,12.681242,-0.984107,0.177574,30.0,18.0,5.0,0.430494,290.0,11.078125,9.984375
1625983906.0,368102240.0,37.816647,-122.455066,12.678329,-0.983912,0.178655,30.0,18.0,5.0,0.427603,290.0,11.078194444444444,9.984361111111111
1625983907.0,368102240.0,37.816658,-122.455139,12.67529,-0.983703,0.179799,30.0,18.0,5.0,0.424714,290.0,11.07826388888889,9.984347222222222
1625983908.0,368102240.0,37.816668,-122.455212,12.672126,-0.983482,0.181004,30.0,18.0,5.0,0.421825,290.0,11.078333333333331,9.984333333333334
1625983909.0,368102240.0,37.816679,-122.455285,12.668841,-0.983248,0.182272,30.0,18.0,5.0,0.418937,290.0,11.078402777777775,9.984319444444443
1625983910.0,368102240.0,37.81669,-122.455358,12.665437,-0.983001,0.183602,30.0,18.0,5.0,0.41605,290.0,11.078472222222222,9.984305555555556
1625983911.0,368102240.0,37.816701,-122.455431,12.661917,-0.98274,0.184994,30.0,18.0,5.0,0.413164,290.0,11.078541666666666,9.984291666666667
1625983912.0,368102240.0,37.816711,-122.455503,12.658286,-0.982465,0.186449,30.0,18.0,5.0,0.410279,290.0,11.078611111111112,9.984277777777775
1625983913.0,368102240.0,37.816722,-122.455576,12.654547,-0.982176,0.187966,30.0,18.0,5.0,0.407395,290.0,11.078680555555556,9.984263888888888
1625983914.0,368102240.0,37.816733,-122.455649,12.650704,-0.981872,0.189545,30.0,18.0,5.0,0.404512,290.0,11.07875,9.98425
1625983915.0,368102240.0,37.816744,-122.455722,12.646759,-0.981554,0.191187,30.0,18.0,5.0,0.40163,290.0,11.078819444444443,9.98423611111111
1625983916.0,368102240.0,37.816756,-122.455794,12.642718,-0.98122,0.192891,30.0,18.0,5.0,0.398749,290.0,11.078888888888889,9.984222222222222
1625983917.0,368102240.0,37.816767,-122.455867,12.638585,-0.980871,0.194657,30.0,18.0,5.0,0.39587,290.0,11.078958333333333,9.984208333333331
1625983918.0,368102240.0,37.816778,-122.45594,12.634364,-0.980507,0.196487,30.0,18.0,5.0,0.392991,290.0,11.079027777777778,9.984194444444444
1625983919.0,368102240.0,37.81679,-122.456012,12.630059,-0.980126,0.198378,30.0,18.0,5.0,0.390114,290.0,11.079097222222222,9.984180555555556
1625983920.0,368102240.0,37.816801,-122.456085,12.625675,-0.979728,0.200333,30.0,18.0,5.0,0.387238,290.0,11.079166666666667,9.984166666666669
1625983921.0,368102240.0,37.816813,-122.456157,12.621217,-0.979313,0.202349,30.0,18.0,5.0,0.384364,290.0,11.079236111111111,9.984152777777778
1625983922.0,368102240.0,37.816825,-122.45623,12.61669,-0.978881,0.204429,30.0,18.0,5.0,0.38149,290.0,11.079305555555557,9.98413888888889
1625983923.0,368102240.0,37.816837,-122.456302,12.6121,-0.978432,0.206571,30.0,18.0,5.0,0.378619,290.0,11.079375,9.984125
1625983924.0,368102240.0,37.816849,-122.456374,12.60745,-0.977964,0.208776,30.0,18.0,5.0,0.375748,290.0,11.079444444444444,9.984111111111112
1625983925.0,368102240.0,37.816861,-122.456446,12.602748,-0.977477,0.211043,30.0,18.0,5.0,0.372879,290.0,11.079513888888888,9.984097222222225
1625983926.0,368102240.0,37.816873,-122.456519,12.597998,-0.976971,0.213373,30.0,18.0,5.0,0.370012,290.0,11.079583333333334,9.984083333333333
1625983927.0,368102240.0,37.816886,-122.456591,12.593207,-0.976445,0.215766,30.0,18.0,5.0,0.367146,290.0,11.079652777777778,9.984069444444444
1625983928.0,368102240.0,37.816898,-122.456663,12.58838,-0.975899,0.218222,30.0,18.0,5.0,0.364281,290.0,11.07972222222222,9.984055555555557
1625983929.0,368102240.0,37.816911,-122.456735,12.583524,-0.975333,0.22074,30.0,18.0,5.0,0.361419,290.0,11.079791666666669,9.984041666666666
1625983930.0,368102240.0,37.816924,-122.456806,12.578644,-0.974745,0.22332,30.0,18.0,5.0,0.358558,290.0,11.07986111111111,9.984027777777778
1625983931.0,368102240.0,37.816937,-122.456878,12.573747,-0.974136,0.225963,30.0,18.0,5.0,0.355698,290.0,11.079930555555556,9.984013888888889
1625983932.0,368102240.0,37.81695,-122.45695,12.56887,-0.973509,0.228648,30.0,18.0,5.0,0.35284,290.0,11.08,9.984
1625983933.0,368102240.0,37.816963,-122.457022,12.564129,-0.972886,0.231285,30.0,18.0,5.0,0.349984,290.0,11.080069444444444,9.983986111111111
1625983934.0,368102240.0,37.816977,-122.457093,12.559547,-0.972271,0.233856,30.0,18.0,5.0,0.34713,290.0,11.08013888888889,9.983972222222222
1625983935.0,368102240.0,37.81699,-122.457165,12.555118,-0.971666,0.236358,30.0,18.0,5.0,0.344277,290.0,11.080208333333331,9.983958333333334
1625983936.0,368102240.0,37.817004,-122.457236,12.550835,-0.971071,0.238792,30.0,18.0,5.0,0.341426,290.0,11.080277777777775,9.983944444444443
1625983937.0,368102240.0,37.817018,-122.457308,12.546691,-0.970486,0.241158,30.0,18.0,5.0,0.338577,290.0,11.080347222222224,9.983930555555556
1625983938.0,368102240.0,37.817032,-122.457379,12.542679,-0.969912,0.243457,30.0,18.0,5.0,0.335729,290.0,11.080416666666666,9.983916666666667
1625983939.0,368102240.0,37.817046,-122.45745,12.538795,-0.969349,0.245687,30.0,18.0,5.0,0.332883,290.0,11.080486111111112,9.983902777777775
1625983940.0,368102240.0,37.81706,-122.457521,12.53503,-0.968799,0.247849,30.0,18.0,5.0,0.330038,290.0,11.080555555555556,9.983888888888888
1625983941.0,368102240.0,37.817075,-122.457592,12.531381,-0.96826,0.249944,30.0,18.0,5.0,0.327195,290.0,11.080625,9.983875
1625983942.0,368102240.0,37.817089,-122.457664,12.527841,-0.967735,0.25197,30.0,18.0,5.0,0.324353,290.0,11.080694444444443,9.98386111111111
1625983943.0,368102240.0,37.817104,-122.457735,12.524405,-0.967223,0.253928,30.0,18.0,5.0,0.321513,290.0,11.080763888888889,9.983847222222222
1625983944.0,368102240.0,37.817118,-122.457805,12.521066,-0.966725,0.255818,30.0,18.0,5.0,0.318674,290.0,11.080833333333333,9.983833333333331
1625983945.0,368102240.0,37.817133,-122.457876,12.517821,-0.966241,0.257641,30.0,18.0,5.0,0.315836,290.0,11.080902777777778,9.983819444444444
1625983946.0,368102240.0,37.817148,-122.457947,12.514665,-0.965771,0.259395,30.0,18.0,5.0,0.313,290.0,11.080972222222222,9.983805555555556
1625983947.0,368102240.0,37.817163,-122.458018,12.511592,-0.965317,0.261081,30.0,18.0,5.0,0.310165,290.0,11.081041666666666,9.983791666666669
1625983948.0,368102240.0,37.817178,-122.458089,12.508597,-0.964878,0.262699,30.0,18.0,5.0,0.307331,290.0,11.081111111111111,9.983777777777778
1625983949.0,368102240.0,37.817194,-122.458159,12.505677,-0.964454,0.264249,30.0,18.0,5.0,0.304499,290.0,11.081180555555555,9.98376388888889
1625983950.0,368102240.0,37.817209,-122.45823,12.502828,-0.964047,0.265732,30.0,18.0,5.0,0.301667,290.0,11.08125,9.98375
1625983951.0,368102240.0,37.817224,-122.458301,12.500044,-0.963656,0.267146,30.0,18.0,5.0,0.298837,290.0,11.081319444444444,9.983736111111112
1625983952.0,368102240.0,37.81724,-122.458371,12.497323,-0.963282,0.268492,30.0,18.0,5.0,0.296008,290.0,11.081388888888888,9.983722222222225
1625983953.0,368102240.0,37.817255,-122.458442,12.494661,-0.962925,0.269771,30.0,18.0,5.0,0.293181,290.0,11.081458333333334,9.983708333333333
1625983954.0,368102240.0,37.817271,-122.458512,12.492054,-0.962585,0.270981,30.0,18.0,5.0,0.290354,290.0,11.081527777777778,9.983694444444444
1625983955.0,368102240.0,37.817286,-122.458583,12.489499,-0.962262,0.272124,30.0,18.0,5.0,0.287528,290.0,11.08159722222222,9.983680555555557
1625983956.0,368102240.0,37.817302,-122.458653,12.486992,-0.961958,0.273199,30.0,18.0,5.0,0.284704,290.0,11.081666666666669,9.983666666666666
1625983957.0,368102240.0,37.817318,-122.458723,12.484531,-0.961671,0.274206,30.0,18.0,5.0,0.28188,290.0,11.08173611111111,9.983652777777776
1625983958.0,368102240.0,37.817334,-122.458794,12.482114,-0.961403,0.275145,30.0,18.0,5.0,0.279057,290.0,11.081805555555556,9.983638888888889
1625983959.0,368102240.0,37.81735,-122.458864,12.479736,-0.961153,0.276016,30.0,18.0,5.0,0.276236,290.0,11.081875,9.983625
1625983960.0,368102240.0,37.817366,-122.458934,12.477397,-0.960922,0.27682,30.0,18.0,5.0,0.273415,290.0,11.081944444444444,9.983611111111111
1625983961.0,368102240.0,37.817382,-122.459004,12.475094,-0.96071,0.277555,30.0,18.0,5.0,0.270595,290.0,11.08201388888889,9.983597222222222
1625983962.0,368102240.0,37.817398,-122.459075,12.472824,-0.960516,0.278223,30.0,18.0,5.0,0.267776,290.0,11.082083333333332,9.983583333333334
1625983963.0,368102240.0,37.817414,-122.459145,12.470586,-0.960342,0.278823,30.0,18.0,5.0,0.264958,290.0,11.082152777777775,9.983569444444443
1625983964.0,368102240.0,37.81743,-122.459215,12.468379,-0.960188,0.279355,30.0,18.0,5.0,0.262141,290.0,11.082222222222224,9.983555555555556
1625983965.0,368102240.0,37.817446,-122.459285,12.466201,-0.960053,0.27982,30.0,18.0,5.0,0.259324,290.0,11.082291666666666,9.983541666666667
1625983966.0,368102240.0,37.817462,-122.459355,12.46405,-0.959937,0.280216,30.0,18.0,5.0,0.256508,290.0,11.082361111111112,9.983527777777775
1625983967.0,368102240.0,37.817478,-122.459425,12.461925,-0.959841,0.280545,30.0,18.0,5.0,0.253693,290.0,11.082430555555556,9.983513888888888
1625983968.0,368102240.0,37.817494,-122.459495,12.459827,-0.959765,0.280805,30.0,18.0,5.0,0.250878,290.0,11.0825,9.9835
1625983969.0,368102240.0,37.817511,-122.459565,12.457753,-0.959708,0.280998,30.0,18.0,5.0,0.248065,290.0,11.082569444444443,9.98348611111111
1625983970.0,368102240.0,37.817527,-122.459635,12.455703,-0.959672,0.281123,30.0,18.0,5.0,0.245251,290.0,11.082638888888887,9.983472222222222
1625983971.0,368102240.0,37.817543,-122.459705,12.453678,-0.959655,0.28118,30.0,18.0,5.0,0.242439,290.0,11.082708333333333,9.983458333333331
1625983972.0,368102240.0,37.817559,-122.459775,12.451676,-0.959658,0.281169,30.0,18.0,5.0,0.239627,290.0,11.082777777777778,9.983444444444444
1625983973.0,368102240.0,37.817575,-122.459845,12.449698,-0.959682,0.28109,30.0,18.0,5.0,0.236815,290.0,11.082847222222222,9.983430555555556
1625983974.0,368102240.0,37.817592,-122.459915,12.447745,-0.959725,0.280942,30.0,18.0,5.0,0.234004,290.0,11.082916666666666,9.983416666666669
1625983975.0,368102240.0,37.817608,-122.459985,12.445815,-0.959788,0.280727,30.0,18.0,5.0,0.231194,290.0,11.082986111111111,9.983402777777778
1625983976.0,368102240.0,37.817624,-122.460055,12.443911,-0.95987,0.280444,30.0,18.0,5.0,0.228383,290.0,11.083055555555555,9.98338888888889
1625983977.0,368102240.0,37.81764,-122.460125,12.442033,-0.959973,0.280092,30.0,18.0,5.0,0.225574,290.0,11.083125,9.983375
1625983978.0,368102240.0,37.817656,-122.460195,12.440182,-0.960095,0.279672,30.0,18.0,5.0,0.222764,290.0,11.083194444444445,9.983361111111112
1625983979.0,368102240.0,37.817672,-122.460265,12.438358,-0.960238,0.279184,30.0,18.0,5.0,0.219955,290.0,11.083263888888888,9.983347222222225
1625983980.0,368102240.0,37.817688,-122.460335,12.436564,-0.960399,0.278628,30.0,18.0,5.0,0.217146,290.0,11.083333333333334,9.983333333333333
1625983981.0,368102240.0,37.817704,-122.460405,12.434801,-0.96058,0.278003,30.0,18.0,5.0,0.214338,290.0,11.083402777777778,9.983319444444444
1625983982.0,368102240.0,37.81772,-122.460475,12.433071,-0.960781,0.27731,30.0,18.0,5.0,0.21153,290.0,11.083472222222222,9.983305555555557
1625983983.0,368102240.0,37.817736,-122.460545,12.431375,-0.961,0.276548,30.0,18.0,5.0,0.208722,290.0,11.083541666666669,9.983291666666666
1625983984.0,368102240.0,37.817752,-122.460615,12.429716,-0.961239,0.275718,30.0,18.0,5.0,0.205914,290.0,11.08361111111111,9.983277777777776
1625983985.0,368102240.0,37.817768,-122.460685,12.428095,-0.961496,0.274818,30.0,18.0,5.0,0.203106,290.0,11.083680555555556,9.983263888888889
1625983986.0,368102240.0,37.817784,-122.460755,12.426516,-0.961772,0.273851,30.0,18.0,5.0,0.200298,290.0,11.08375,9.98325
1625983987.0,368102240.0,37.8178,-122.460825,12.424981,-0.962067,0.272814,30.0,18.0,5.0,0.197491,290.0,11.083819444444444,9.983236111111111
1625983988.0,368102240.0,37.817815,-122.460895,12.423493,-0.96238,0.271708,30.0,18.0,5.0,0.194683,290.0,11.08388888888889,9.983222222222222
1625983989.0,368102240.0,37.817831,-122.460965,12.422055,-0.96271,0.270534,30.0,18.0,5.0,0.191875,290.0,11.083958333333332,9.983208333333334
1625983990.0,368102240.0,37.817846,-122.461035,12.42067,-0.963059,0.26929,30.0,18.0,5.0,0.189068,290.0,11.084027777777775,9.983194444444443
1625983991.0,368102240.0,37.817862,-122.461105,12.419342,-0.963425,0.267977,30.0,18.0,5.0,0.18626,290.0,11.084097222222224,9.983180555555556
1625983992.0,368102240.0,37.817877,-122.461175,12.418074,-0.963809,0.266595,30.0,18.0,5.0,0.183452,290.0,11.084166666666668,9.983166666666667
1625983993.0,368102240.0,37.817893,-122.461245,12.41687,-0.964209,0.265144,30.0,18.0,5.0,0.180644,290.0,11.08423611111111,9.98315277777778
1625983994.0,368102240.0,37.817908,-122.461315,12.415735,-0.964626,0.263623,30.0,18.0,5.0,0.177836,290.0,11.084305555555556,9.983138888888888
1625983995.0,368102240.0,37.817923,-122.461385,12.414671,-0.965059,0.262033,30.0,18.0,5.0,0.175027,290.0,11.084375,9.983125
1625983996.0,368102240.0,37.817938,-122.461455,12.413684,-0.965508,0.260374,30.0,18.0,5.0,0.172218,290.0,11.084444444444443,9.98311111111111
1625983997.0,368102240.0,37.817953,-122.461526,12.412778,-0.965973,0.258644,30.0,18.0,5.0,0.169409,290.0,11.084513888888887,9.983097222222222
1625983998.0,368102240.0,37.817968,-122.461596,12.411958,-0.966453,0.256845,30.0,18.0,5.0,0.1666,290.0,11.084583333333333,9.983083333333331
1625983999.0,368102240.0,37.817983,-122.461666,12.411229,-0.966947,0.254977,30.0,18.0,5.0,0.16379,290.0,11.084652777777778,9.983069444444444
1625984000.0,368102240.0,37.817997,-122.461736,12.410596,-0.967456,0.253038,30.0,18.0,5.0,0.160979,290.0,11.084722222222222,9.983055555555556
1625984001.0,368102240.0,37.818012,-122.461807,12.410064,-0.967979,0.251029,30.0,18.0,5.0,0.158168,290.0,11.084791666666666,9.983041666666669
1625984002.0,368102240.0,37.818026,-122.461877,12.409639,-0.968516,0.248951,30.0,18.0,5.0,0.155357,290.0,11.084861111111111,9.983027777777778
1625984003.0,368102240.0,37.81804,-122.461947,12.409326,-0.969066,0.246802,30.0,18.0,5.0,0.152545,290.0,11.084930555555555,9.98301388888889
1625984004.0,368102240.0,37.818055,-122.462018,12.409131,-0.969628,0.244583,30.0,18.0,5.0,0.149732,290.0,11.085,9.983
1625984005.0,368102240.0,37.818069,-122.462088,12.409061,-0.970203,0.242294,30.0,18.0,5.0,0.146919,290.0,11.085069444444445,9.982986111111112
1625984006.0,368102240.0,37.818083,-122.462159,12.409122,-0.970789,0.239935,30.0,18.0,5.0,0.144105,290.0,11.085138888888888,9.982972222222225
1625984007.0,368102240.0,37.818096,-122.462229,12.409319,-0.971386,0.237505,30.0,18.0,5.0,0.14129,290.0,11.085208333333334,9.982958333333332
1625984008.0,368102240.0,37.81811,-122.4623,12.409636,-0.97199,0.235024,30.0,18.0,5.0,0.138475,290.0,11.085277777777778,9.982944444444444
1625984009.0,368102240.0,37.818123,-122.462371,12.409975,-0.972581,0.232563,30.0,18.0,5.0,0.135658,290.0,11.085347222222222,9.982930555555557
1625984010.0,368102240.0,37.818137,-122.462441,12.410308,-0.973157,0.23014,30.0,18.0,5.0,0.132841,290.0,11.085416666666667,9.982916666666666
1625984011.0,368102240.0,37.81815,-122.462512,12.410632,-0.973718,0.227757,30.0,18.0,5.0,0.130023,290.0,11.085486111111113,9.982902777777776
1625984012.0,368102240.0,37.818163,-122.462583,12.410944,-0.974263,0.225412,30.0,18.0,5.0,0.127204,290.0,11.085555555555556,9.982888888888889
1625984013.0,368102240.0,37.818176,-122.462654,12.411238,-0.974794,0.223107,30.0,18.0,5.0,0.124384,290.0,11.085625,9.982875
1625984014.0,368102240.0,37.818189,-122.462725,12.411512,-0.97531,0.22084,30.0,18.0,5.0,0.121564,290.0,11.085694444444444,9.982861111111111
1625984015.0,368102240.0,37.818202,-122.462795,12.411763,-0.975812,0.218612,30.0,18.0,5.0,0.118743,290.0,11.08576388888889,9.982847222222222
1625984016.0,368102240.0,37.818214,-122.462866,12.411986,-0.976299,0.216424,30.0,18.0,5.0,0.115921,290.0,11.085833333333332,9.982833333333334
1625984017.0,368102240.0,37.818227,-122.462937,12.412178,-0.976773,0.214275,30.0,18.0,5.0,0.113099,290.0,11.085902777777775,9.982819444444443
1625984018.0,368102240.0,37.818239,-122.463008,12.412335,-0.977234,0.212165,30.0,18.0,5.0,0.110276,290.0,11.085972222222225,9.982805555555556
1625984019.0,368102240.0,37.818251,-122.463079,12.412456,-0.977681,0.210094,30.0,18.0,5.0,0.107452,290.0,11.086041666666668,9.982791666666667
1625984020.0,368102240.0,37.818263,-122.46315,12.412535,-0.978116,0.208062,30.0,18.0,5.0,0.104628,290.0,11.08611111111111,9.98277777777778
1625984021.0,368102240.0,37.818275,-122.463222,12.412571,-0.978537,0.20607,30.0,18.0,5.0,0.101803,290.0,11.086180555555556,9.982763888888888
1625984022.0,368102240.0,37.818287,-122.463293,12.412559,-0.978946,0.204117,30.0,18.0,5.0,0.098978,290.0,11.08625,9.98275
1625984023.0,368102240.0,37.818299,-122.463364,12.412497,-0.979344,0.202203,30.0,18.0,5.0,0.096152,290.0,11.086319444444444,9.98273611111111
1625984024.0,368102240.0,37.81831,-122.463435,12.412383,-0.979729,0.200329,30.0,18.0,5.0,0.093326,290.0,11.086388888888887,9.982722222222222
1625984025.0,368102240.0,37.818322,-122.463506,12.412212,-0.980102,0.198494,30.0,18.0,5.0,0.090499,290.0,11.086458333333333,9.982708333333331
1625984026.0,368102240.0,37.818333,-122.463577,12.411982,-0.980464,0.196699,30.0,18.0,5.0,0.087672,290.0,11.086527777777778,9.982694444444444
1625984027.0,368102240.0,37.818344,-122.463649,12.411691,-0.980815,0.194943,30.0,18.0,5.0,0.084845,290.0,11.086597222222222,9.982680555555556
1625984028.0,368102240.0,37.818356,-122.46372,12.411335,-0.981154,0.193227,30.0,18.0,5.0,0.082017,290.0,11.086666666666666,9.982666666666669
1625984029.0,368102240.0,37.818367,-122.463791,12.410912,-0.981483,0.19155,30.0,18.0,5.0,0.079189,290.0,11.086736111111112,9.982652777777778
1625984030.0,368102240.0,37.818378,-122.463863,12.410419,-0.981801,0.189912,30.0,18.0,5.0,0.076361,290.0,11.086805555555555,9.98263888888889
1625984031.0,368102240.0,37.818389,-122.463934,12.409855,-0.982109,0.188314,30.0,18.0,5.0,0.073532,290.0,11.086875,9.982625
1625984032.0,368102240.0,37.818399,-122.464005,12.409215,-0.982406,0.186756,30.0,18.0,5.0,0.070703,290.0,11.086944444444445,9.982611111111112
1625984033.0,368102240.0,37.81841,-122.464077,12.408499,-0.982694,0.185237,30.0,18.0,5.0,0.067874,290.0,11.087013888888889,9.982597222222225
1625984034.0,368102240.0,37.818421,-122.464148,12.407703,-0.982972,0.183758,30.0,18.0,5.0,0.065045,290.0,11.087083333333334,9.982583333333332
1625984035.0,368102240.0,37.818431,-122.46422,12.406825,-0.98324,0.182318,30.0,18.0,5.0,0.062216,290.0,11.087152777777778,9.982569444444444
1625984036.0,368102240.0,37.818442,-122.464291,12.405864,-0.983498,0.180918,30.0,18.0,5.0,0.059386,290.0,11.087222222222222,9.982555555555557
1625984037.0,368102240.0,37.818452,-122.464363,12.404816,-0.983747,0.179557,30.0,18.0,5.0,0.056557,290.0,11.087291666666667,9.982541666666666
1625984038.0,368102240.0,37.818462,-122.464434,12.40368,-0.983988,0.178237,30.0,18.0,5.0,0.053727,290.0,11.087361111111113,9.982527777777776
1625984039.0,368102240.0,37.818473,-122.464506,12.402454,-0.984219,0.176955,30.0,18.0,5.0,0.050897,290.0,11.087430555555557,9.982513888888889
1625984040.0,368102240.0,37.818483,-122.464577,12.401135,-0.984441,0.175714,30.0,18.0,5.0,0.048068,290.0,11.0875,9.9825
1625984041.0,368102240.0,37.818493,-122.464649,12.399723,-0.984655,0.174512,30.0,18.0,5.0,0.045238,290.0,11.087569444444444,9.982486111111111
1625984042.0,368102240.0,37.818503,-122.46472,12.398214,-0.98486,0.173349,30.0,18.0,5.0,0.042409,290.0,11.08763888888889,9.982472222222222
1625984043.0,368102240.0,37.818513,-122.464792,12.396608,-0.985057,0.172227,30.0,18.0,5.0,0.03958,290.0,11.087708333333332,9.982458333333334
1625984044.0,368102240.0,37.818523,-122.464863,12.394902,-0.985246,0.171143,30.0,18.0,5.0,0.03675,290.0,11.087777777777776,9.982444444444443
1625984045.0,368102240.0,37.818533,-122.464935,12.393095,-0.985427,0.1701,30.0,18.0,5.0,0.033921,290.0,11.087847222222225,9.982430555555556
1625984046.0,368102240.0,37.818542,-122.465006,12.391186,-0.985599,0.169097,30.0,18.0,5.0,0.031093,290.0,11.087916666666668,9.982416666666667
1625984047.0,368102240.0,37.818552,-122.465078,12.389172,-0.985764,0.168133,30.0,18.0,5.0,0.028264,290.0,11.08798611111111,9.98240277777778
1625984048.0,368102240.0,37.818562,-122.465149,12.387052,-0.985922,0.167209,30.0,18.0,5.0,0.025436,290.0,11.088055555555556,9.982388888888888
1625984049.0,368102240.0,37.818571,-122.465221,12.384825,-0.986071,0.166324,30.0,18.0,5.0,0.022608,290.0,11.088125,9.982375
1625984050.0,368102240.0,37.818581,-122.465292,12.38249,-0.986213,0.165479,30.0,18.0,5.0,0.01978,290.0,11.088194444444444,9.98236111111111
1625984051.0,368102240.0,37.81859,-122.465364,12.380045,-0.986348,0.164675,30.0,18.0,5.0,0.016953,290.0,11.08826388888889,9.982347222222222
1625984052.0,368102240.0,37.8186,-122.465435,12.377488,-0.986475,0.16391,30.0,18.0,5.0,0.014127,290.0,11.088333333333331,9.982333333333331
1625984053.0,368102240.0,37.818609,-122.465507,12.37482,-0.986596,0.163184,30.0,18.0,5.0,0.0113,290.0,11.088402777777778,9.982319444444444
1625984054.0,368102240.0,37.818618,-122.465578,12.372038,-0.986709,0.162499,30.0,18.0,5.0,0.008474,290.0,11.088472222222222,9.982305555555556
1625984055.0,368102240.0,37.818628,-122.46565,12.369142,-0.986815,0.161854,30.0,18.0,5.0,0.005649,290.0,11.088541666666666,9.982291666666669
1625984056.0,368102240.0,37.818637,-122.465721,12.36613,-0.986914,0.161248,30.0,18.0,5.0,0.002824,290.0,11.088611111111112,9.982277777777778
1625984057.0,368102240.0,37.818646,-122.465793,12.36613,-0.986914,0.161248,30.0,18.0,5.0,0.0,290.0,11.088680555555555,9.98226388888889
