Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620272744.0,368147340.0,37.801044,-122.503446,5.649247,0.840285,0.542144,36.0,14.0,7.0,0.298568,282.4222222222222,12.484444444444444,10.0
1620272745.0,368147340.0,37.801059,-122.503418,5.659439,0.840508,0.541799,36.0,14.0,7.0,0.296447,282.4166666666667,12.483333333333334,10.0
1620272746.0,368147340.0,37.801073,-122.50339,5.669781,0.840734,0.541448,36.0,14.0,7.0,0.294322,282.4111111111111,12.482222222222225,10.0
1620272747.0,368147340.0,37.801087,-122.503363,5.680275,0.840964,0.541092,36.0,14.0,7.0,0.292193,282.4055555555556,12.481111111111112,10.0
1620272748.0,368147340.0,37.801101,-122.503335,5.690919,0.841197,0.540729,36.0,14.0,7.0,0.290061,282.4,12.48,10.0
1620272749.0,368147340.0,37.801115,-122.503307,5.701715,0.841433,0.540361,36.0,14.0,7.0,0.287923,282.39444444444445,12.47888888888889,10.0
1620272750.0,368147340.0,37.80113,-122.503278,5.712662,0.841673,0.539987,36.0,14.0,7.0,0.285782,282.3888888888889,12.477777777777778,10.0
1620272751.0,368147340.0,37.801144,-122.50325,5.72376,0.841917,0.539607,36.0,14.0,7.0,0.283636,282.3833333333333,12.476666666666668,10.0
1620272752.0,368147340.0,37.801158,-122.503222,5.735009,0.842163,0.539222,36.0,14.0,7.0,0.281486,282.3777777777778,12.475555555555555,10.0
1620272753.0,368147340.0,37.801173,-122.503194,5.74641,0.842413,0.538832,36.0,14.0,7.0,0.279332,282.3722222222222,12.474444444444444,10.0
1620272754.0,368147340.0,37.801187,-122.503165,5.757962,0.842667,0.538436,36.0,14.0,7.0,0.277173,282.3666666666667,12.473333333333333,10.0
1620272755.0,368147340.0,37.801201,-122.503137,5.769665,0.842923,0.538034,36.0,14.0,7.0,0.275009,282.3611111111111,12.47222222222222,10.0
1620272756.0,368147340.0,37.801216,-122.503109,5.78152,0.843182,0.537628,36.0,14.0,7.0,0.272841,282.35555555555555,12.47111111111111,10.0
1620272757.0,368147340.0,37.80123,-122.50308,5.793416,0.843444,0.537217,36.0,14.0,7.0,0.270668,282.35,12.47,10.0
1620272758.0,368147340.0,37.801244,-122.503051,5.804912,0.843702,0.536811,36.0,14.0,7.0,0.268491,282.34444444444443,12.46888888888889,10.0
1620272759.0,368147340.0,37.801259,-122.503023,5.815896,0.843957,0.53641,36.0,14.0,7.0,0.266309,282.3388888888889,12.467777777777778,10.0
1620272760.0,368147340.0,37.801273,-122.502994,5.82637,0.844209,0.536015,36.0,14.0,7.0,0.264123,282.3333333333333,12.466666666666669,10.0
1620272761.0,368147340.0,37.801288,-122.502965,5.836333,0.844456,0.535625,36.0,14.0,7.0,0.261932,282.3277777777778,12.465555555555556,10.0
1620272762.0,368147340.0,37.801302,-122.502936,5.845784,0.8447,0.53524,36.0,14.0,7.0,0.259738,282.3222222222222,12.464444444444444,10.0
1620272763.0,368147340.0,37.801317,-122.502907,5.854724,0.844941,0.534859,36.0,14.0,7.0,0.25754,282.31666666666666,12.463333333333331,10.0
1620272764.0,368147340.0,37.801331,-122.502878,5.863153,0.845178,0.534484,36.0,14.0,7.0,0.255338,282.3111111111112,12.462222222222222,10.0
1620272765.0,368147340.0,37.801346,-122.502849,5.871071,0.845413,0.534114,36.0,14.0,7.0,0.253133,282.30555555555554,12.461111111111112,10.0
1620272766.0,368147340.0,37.80136,-122.50282,5.878478,0.845644,0.533748,36.0,14.0,7.0,0.250924,282.3,12.46,10.0
1620272767.0,368147340.0,37.801375,-122.502791,5.885373,0.845872,0.533387,36.0,14.0,7.0,0.248713,282.2944444444444,12.45888888888889,10.0
1620272768.0,368147340.0,37.801389,-122.502762,5.891757,0.846096,0.53303,36.0,14.0,7.0,0.246499,282.2888888888889,12.457777777777778,10.0
1620272769.0,368147340.0,37.801404,-122.502733,5.89763,0.846318,0.532677,36.0,14.0,7.0,0.244282,282.2833333333333,12.456666666666669,10.0
1620272770.0,368147340.0,37.801418,-122.502704,5.902991,0.846538,0.532329,36.0,14.0,7.0,0.242063,282.27777777777777,12.455555555555556,10.0
1620272771.0,368147340.0,37.801433,-122.502674,5.907841,0.846754,0.531985,36.0,14.0,7.0,0.239842,282.27222222222224,12.454444444444444,10.0
1620272772.0,368147340.0,37.801447,-122.502645,5.912179,0.846967,0.531645,36.0,14.0,7.0,0.237619,282.26666666666665,12.453333333333331,10.0
1620272773.0,368147340.0,37.801462,-122.502616,5.916006,0.847178,0.531309,36.0,14.0,7.0,0.235394,282.2611111111111,12.452222222222222,10.0
1620272774.0,368147340.0,37.801476,-122.502586,5.919321,0.847387,0.530976,36.0,14.0,7.0,0.233167,282.2555555555556,12.45111111111111,10.0
1620272775.0,368147340.0,37.801491,-122.502557,5.922125,0.847592,0.530648,36.0,14.0,7.0,0.230939,282.25,12.45,10.0
1620272776.0,368147340.0,37.801505,-122.502528,5.924417,0.847796,0.530323,36.0,14.0,7.0,0.22871,282.24444444444447,12.448888888888888,10.0
1620272777.0,368147340.0,37.80152,-122.502498,5.926197,0.847997,0.530001,36.0,14.0,7.0,0.22648,282.2388888888889,12.447777777777777,10.0
1620272778.0,368147340.0,37.801535,-122.502469,5.927466,0.848195,0.529684,36.0,14.0,7.0,0.224248,282.2333333333333,12.446666666666667,10.0
1620272779.0,368147340.0,37.801549,-122.502439,5.928223,0.848392,0.529369,36.0,14.0,7.0,0.222017,282.22777777777776,12.445555555555556,10.0
1620272780.0,368147340.0,37.801564,-122.50241,5.928469,0.848586,0.529058,36.0,14.0,7.0,0.219784,282.22222222222223,12.444444444444445,10.0
1620272781.0,368147340.0,37.801578,-122.502381,5.928202,0.848777,0.52875,36.0,14.0,7.0,0.217552,282.21666666666664,12.443333333333332,10.0
1620272782.0,368147340.0,37.801593,-122.502351,5.927424,0.848967,0.528446,36.0,14.0,7.0,0.215319,282.2111111111111,12.442222222222222,10.0
1620272783.0,368147340.0,37.801607,-122.502322,5.926134,0.849155,0.528144,36.0,14.0,7.0,0.213087,282.2055555555556,12.44111111111111,10.0
1620272784.0,368147340.0,37.801622,-122.502292,5.924333,0.84934,0.527846,36.0,14.0,7.0,0.210855,282.2,12.44,10.0
1620272785.0,368147340.0,37.801636,-122.502263,5.922019,0.849524,0.52755,36.0,14.0,7.0,0.208623,282.19444444444446,12.43888888888889,10.0
1620272786.0,368147340.0,37.80165,-122.502233,5.919194,0.849706,0.527257,36.0,14.0,7.0,0.206392,282.18888888888887,12.43777777777778,10.0
1620272787.0,368147340.0,37.801665,-122.502204,5.915857,0.849885,0.526968,36.0,14.0,7.0,0.204162,282.18333333333334,12.436666666666667,10.0
1620272788.0,368147340.0,37.801679,-122.502174,5.912008,0.850063,0.52668,36.0,14.0,7.0,0.201934,282.1777777777778,12.435555555555556,10.0
1620272789.0,368147340.0,37.801694,-122.502145,5.907647,0.85024,0.526396,36.0,14.0,7.0,0.199706,282.1722222222222,12.434444444444445,10.0
1620272790.0,368147340.0,37.801708,-122.502115,5.902774,0.850414,0.526114,36.0,14.0,7.0,0.19748,282.1666666666667,12.433333333333334,10.0
1620272791.0,368147340.0,37.801723,-122.502086,5.897389,0.850587,0.525835,36.0,14.0,7.0,0.195256,282.1611111111111,12.432222222222222,10.0
1620272792.0,368147340.0,37.801737,-122.502057,5.891492,0.850758,0.525558,36.0,14.0,7.0,0.193033,282.1555555555556,12.431111111111113,10.0
1620272793.0,368147340.0,37.801751,-122.502027,5.885083,0.850927,0.525284,36.0,14.0,7.0,0.190813,282.15,12.43,10.0
1620272794.0,368147340.0,37.801765,-122.501998,5.878163,0.851095,0.525012,36.0,14.0,7.0,0.188595,282.14444444444445,12.428888888888888,10.0
1620272795.0,368147340.0,37.80178,-122.501969,5.87073,0.851261,0.524742,36.0,14.0,7.0,0.186379,282.1388888888889,12.427777777777775,10.0
1620272796.0,368147340.0,37.801794,-122.501939,5.862785,0.851426,0.524475,36.0,14.0,7.0,0.184166,282.1333333333333,12.426666666666666,10.0
1620272797.0,368147340.0,37.801808,-122.50191,5.854328,0.851589,0.524209,36.0,14.0,7.0,0.181956,282.1277777777778,12.425555555555556,10.0
1620272798.0,368147340.0,37.801822,-122.501881,5.845359,0.851751,0.523946,36.0,14.0,7.0,0.179749,282.1222222222222,12.424444444444443,10.0
1620272799.0,368147340.0,37.801837,-122.501852,5.835878,0.851912,0.523685,36.0,14.0,7.0,0.177545,282.1166666666667,12.423333333333334,10.0
1620272800.0,368147340.0,37.801851,-122.501823,5.825885,0.852071,0.523426,36.0,14.0,7.0,0.175345,282.1111111111111,12.422222222222222,10.0
1620272801.0,368147340.0,37.801865,-122.501794,5.815379,0.852229,0.523169,36.0,14.0,7.0,0.173148,282.10555555555555,12.421111111111111,10.0
1620272802.0,368147340.0,37.801879,-122.501765,5.804362,0.852386,0.522914,36.0,14.0,7.0,0.170956,282.1,12.42,10.0
1620272803.0,368147340.0,37.801893,-122.501736,5.792832,0.852541,0.52266,36.0,14.0,7.0,0.168767,282.09444444444443,12.418888888888889,10.0
1620272804.0,368147340.0,37.801907,-122.501707,5.78079,0.852695,0.522409,36.0,14.0,7.0,0.166582,282.0888888888889,12.417777777777776,10.0
1620272805.0,368147340.0,37.801921,-122.501678,5.768236,0.852848,0.522159,36.0,14.0,7.0,0.164402,282.0833333333333,12.416666666666666,10.0
1620272806.0,368147340.0,37.801935,-122.501649,5.75517,0.853,0.521911,36.0,14.0,7.0,0.162226,282.0777777777778,12.415555555555557,10.0
1620272807.0,368147340.0,37.801949,-122.50162,5.741592,0.853151,0.521664,36.0,14.0,7.0,0.160056,282.0722222222222,12.414444444444444,10.0
1620272808.0,368147340.0,37.801963,-122.501592,5.727501,0.853301,0.521419,36.0,14.0,7.0,0.15789,282.06666666666666,12.413333333333334,10.0
1620272809.0,368147340.0,37.801976,-122.501563,5.712899,0.85345,0.521175,36.0,14.0,7.0,0.155729,282.0611111111112,12.412222222222224,10.0
1620272810.0,368147340.0,37.80199,-122.501535,5.697784,0.853597,0.520933,36.0,14.0,7.0,0.153574,282.05555555555554,12.411111111111111,10.0
1620272811.0,368147340.0,37.802004,-122.501506,5.682156,0.853744,0.520693,36.0,14.0,7.0,0.151425,282.05,12.41,10.0
1620272812.0,368147340.0,37.802018,-122.501478,5.666017,0.85389,0.520453,36.0,14.0,7.0,0.149281,282.0444444444444,12.408888888888889,10.0
1620272813.0,368147340.0,37.802031,-122.501449,5.649365,0.854035,0.520215,36.0,14.0,7.0,0.147143,282.0388888888889,12.407777777777778,10.0
1620272814.0,368147340.0,37.802045,-122.501421,5.632201,0.854179,0.519979,36.0,14.0,7.0,0.145011,282.0333333333333,12.406666666666666,10.0
1620272815.0,368147340.0,37.802058,-122.501393,5.614524,0.854323,0.519743,36.0,14.0,7.0,0.142886,282.02777777777777,12.405555555555557,10.0
1620272816.0,368147340.0,37.802072,-122.501365,5.596336,0.854465,0.519509,36.0,14.0,7.0,0.140767,282.02222222222224,12.404444444444444,10.0
1620272817.0,368147340.0,37.802085,-122.501337,5.577635,0.854607,0.519275,36.0,14.0,7.0,0.138655,282.01666666666665,12.403333333333332,10.0
1620272818.0,368147340.0,37.802099,-122.501309,5.558421,0.854748,0.519043,36.0,14.0,7.0,0.13655,282.0111111111111,12.40222222222222,10.0
1620272819.0,368147340.0,37.802112,-122.501281,5.538696,0.854889,0.518812,36.0,14.0,7.0,0.134452,282.0055555555556,12.401111111111112,10.0
1620272820.0,368147340.0,37.802125,-122.501253,5.518458,0.855028,0.518581,36.0,14.0,7.0,0.132362,282.0,12.4,10.0
1620272821.0,368147340.0,37.802139,-122.501226,5.497707,0.855168,0.518352,36.0,14.0,7.0,0.130279,281.99444444444447,12.398888888888887,10.0
1620272822.0,368147340.0,37.802152,-122.501198,5.476444,0.855306,0.518123,36.0,14.0,7.0,0.128203,281.9888888888889,12.397777777777778,10.0
1620272823.0,368147340.0,37.802165,-122.501171,5.454669,0.855444,0.517895,36.0,14.0,7.0,0.126136,281.9833333333333,12.396666666666668,10.0
1620272824.0,368147340.0,37.802178,-122.501144,5.432382,0.855582,0.517668,36.0,14.0,7.0,0.124077,281.97777777777776,12.395555555555555,10.0
1620272825.0,368147340.0,37.802191,-122.501116,5.409582,0.855719,0.517441,36.0,14.0,7.0,0.122026,281.97222222222223,12.394444444444444,10.0
1620272826.0,368147340.0,37.802204,-122.501089,5.38627,0.855855,0.517215,36.0,14.0,7.0,0.119983,281.96666666666664,12.393333333333334,10.0
1620272827.0,368147340.0,37.802217,-122.501062,5.362445,0.855991,0.51699,36.0,14.0,7.0,0.11795,281.9611111111111,12.392222222222223,10.0
1620272828.0,368147340.0,37.80223,-122.501035,5.338108,0.856127,0.516765,36.0,14.0,7.0,0.115925,281.9555555555556,12.391111111111112,10.0
1620272829.0,368147340.0,37.802243,-122.501009,5.313258,0.856263,0.516541,36.0,14.0,7.0,0.113909,281.95,12.39,10.0
1620272830.0,368147340.0,37.802255,-122.500982,5.287896,0.856398,0.516317,36.0,14.0,7.0,0.111903,281.94444444444446,12.38888888888889,10.0
1620272831.0,368147340.0,37.802268,-122.500955,5.262022,0.856533,0.516093,36.0,14.0,7.0,0.109906,281.93888888888887,12.387777777777778,10.0
1620272832.0,368147340.0,37.80228,-122.500929,5.235635,0.856667,0.51587,36.0,14.0,7.0,0.107918,281.93333333333334,12.386666666666668,10.0
1620272833.0,368147340.0,37.802293,-122.500903,5.208736,0.856802,0.515646,36.0,14.0,7.0,0.105941,281.9277777777778,12.385555555555555,10.0
1620272834.0,368147340.0,37.802305,-122.500877,5.181324,0.856936,0.515423,36.0,14.0,7.0,0.103973,281.9222222222222,12.384444444444444,10.0
1620272835.0,368147340.0,37.802318,-122.500851,5.1534,0.85707,0.5152,36.0,14.0,7.0,0.102016,281.9166666666667,12.383333333333333,10.0
1620272836.0,368147340.0,37.80233,-122.500825,5.124963,0.857204,0.514977,36.0,14.0,7.0,0.10007,281.9111111111111,12.382222222222222,10.0
1620272837.0,368147340.0,37.802342,-122.500799,5.096014,0.857338,0.514754,36.0,14.0,7.0,0.098134,281.9055555555556,12.38111111111111,10.0
1620272838.0,368147340.0,37.802354,-122.500773,5.066553,0.857472,0.514531,36.0,14.0,7.0,0.096208,281.9,12.38,10.0
1620272839.0,368147340.0,37.802366,-122.500748,5.036579,0.857606,0.514307,36.0,14.0,7.0,0.094294,281.89444444444445,12.37888888888889,10.0
1620272840.0,368147340.0,37.802378,-122.500723,5.006092,0.85774,0.514083,36.0,14.0,7.0,0.092391,281.8888888888889,12.377777777777778,10.0
1620272841.0,368147340.0,37.80239,-122.500698,4.975093,0.857874,0.513859,36.0,14.0,7.0,0.0905,281.8833333333333,12.376666666666669,10.0
1620272842.0,368147340.0,37.802402,-122.500673,4.943581,0.858009,0.513635,36.0,14.0,7.0,0.08862,281.8777777777778,12.375555555555556,10.0
1620272843.0,368147340.0,37.802414,-122.500648,4.911557,0.858144,0.51341,36.0,14.0,7.0,0.086752,281.8722222222222,12.374444444444444,10.0
1620272844.0,368147340.0,37.802425,-122.500623,4.879021,0.858278,0.513184,36.0,14.0,7.0,0.084896,281.8666666666667,12.373333333333331,10.0
1620272845.0,368147340.0,37.802437,-122.500599,4.845972,0.858414,0.512958,36.0,14.0,7.0,0.083052,281.8611111111111,12.372222222222222,10.0
1620272846.0,368147340.0,37.802449,-122.500574,4.81241,0.858549,0.512731,36.0,14.0,7.0,0.081221,281.85555555555555,12.37111111111111,10.0
1620272847.0,368147340.0,37.80246,-122.50055,4.778336,0.858685,0.512503,36.0,14.0,7.0,0.079402,281.85,12.37,10.0
1620272848.0,368147340.0,37.802471,-122.500526,4.743749,0.858822,0.512275,36.0,14.0,7.0,0.077596,281.84444444444443,12.36888888888889,10.0
1620272849.0,368147340.0,37.802483,-122.500502,4.70865,0.858959,0.512045,36.0,14.0,7.0,0.075803,281.8388888888889,12.367777777777778,10.0
1620272850.0,368147340.0,37.802494,-122.500478,4.673039,0.859096,0.511814,36.0,14.0,7.0,0.074023,281.8333333333333,12.366666666666667,10.0
1620272851.0,368147340.0,37.802505,-122.500455,4.636914,0.859235,0.511582,36.0,14.0,7.0,0.072256,281.8277777777778,12.365555555555556,10.0
1620272852.0,368147340.0,37.802516,-122.500432,4.600278,0.859373,0.511348,36.0,14.0,7.0,0.070503,281.8222222222222,12.364444444444445,10.0
1620272853.0,368147340.0,37.802527,-122.500408,4.563129,0.859513,0.511114,36.0,14.0,7.0,0.068764,281.81666666666666,12.363333333333332,10.0
1620272854.0,368147340.0,37.802537,-122.500385,4.525467,0.859654,0.510877,36.0,14.0,7.0,0.067039,281.8111111111112,12.362222222222222,10.0
1620272855.0,368147340.0,37.802548,-122.500363,4.487292,0.859795,0.510639,36.0,14.0,7.0,0.065328,281.80555555555554,12.36111111111111,10.0
1620272856.0,368147340.0,37.802559,-122.50034,4.448606,0.859938,0.510399,36.0,14.0,7.0,0.063631,281.8,12.36,10.0
1620272857.0,368147340.0,37.802569,-122.500318,4.409406,0.860081,0.510157,36.0,14.0,7.0,0.061949,281.7944444444444,12.358888888888888,10.0
1620272858.0,368147340.0,37.80258,-122.500296,4.369694,0.860226,0.509914,36.0,14.0,7.0,0.060281,281.7888888888889,12.357777777777777,10.0
1620272859.0,368147340.0,37.80259,-122.500274,4.32947,0.860371,0.509667,36.0,14.0,7.0,0.058629,281.7833333333333,12.356666666666666,10.0
1620272860.0,368147340.0,37.8026,-122.500252,4.288733,0.860519,0.509419,36.0,14.0,7.0,0.056992,281.77777777777777,12.355555555555556,10.0
1620272861.0,368147340.0,37.80261,-122.50023,4.247483,0.860667,0.509168,36.0,14.0,7.0,0.05537,281.77222222222224,12.354444444444445,10.0
1620272862.0,368147340.0,37.80262,-122.500209,4.205721,0.860817,0.508914,36.0,14.0,7.0,0.053763,281.76666666666665,12.353333333333332,10.0
1620272863.0,368147340.0,37.80263,-122.500187,4.163447,0.860969,0.508658,36.0,14.0,7.0,0.052172,281.7611111111111,12.352222222222222,10.0
1620272864.0,368147340.0,37.80264,-122.500166,4.12066,0.861122,0.508398,36.0,14.0,7.0,0.050597,281.7555555555556,12.351111111111113,10.0
1620272865.0,368147340.0,37.80265,-122.500146,4.07736,0.861277,0.508136,36.0,14.0,7.0,0.049038,281.75,12.35,10.0
1620272866.0,368147340.0,37.802659,-122.500125,4.033548,0.861434,0.507869,36.0,14.0,7.0,0.047496,281.74444444444447,12.348888888888888,10.0
1620272867.0,368147340.0,37.802669,-122.500105,3.989223,0.861593,0.5076,36.0,14.0,7.0,0.04597,281.7388888888889,12.34777777777778,10.0
1620272868.0,368147340.0,37.802678,-122.500085,3.944386,0.861754,0.507326,36.0,14.0,7.0,0.04446,281.7333333333333,12.346666666666668,10.0
1620272869.0,368147340.0,37.802687,-122.500065,3.899036,0.861918,0.507048,36.0,14.0,7.0,0.042968,281.72777777777776,12.345555555555556,10.0
1620272870.0,368147340.0,37.802697,-122.500045,3.853174,0.862084,0.506766,36.0,14.0,7.0,0.041492,281.72222222222223,12.344444444444443,10.0
1620272871.0,368147340.0,37.802706,-122.500026,3.806799,0.862252,0.506479,36.0,14.0,7.0,0.040034,281.71666666666664,12.343333333333334,10.0
1620272872.0,368147340.0,37.802714,-122.500006,3.759912,0.862424,0.506187,36.0,14.0,7.0,0.038594,281.7111111111111,12.342222222222222,10.0
1620272873.0,368147340.0,37.802723,-122.499987,3.712512,0.862598,0.50589,36.0,14.0,7.0,0.037171,281.7055555555556,12.341111111111111,10.0
1620272874.0,368147340.0,37.802732,-122.499969,3.664599,0.862776,0.505587,36.0,14.0,7.0,0.035765,281.7,12.34,10.0
1620272875.0,368147340.0,37.802741,-122.49995,3.616175,0.862956,0.505278,36.0,14.0,7.0,0.034378,281.69444444444446,12.338888888888889,10.0
1620272876.0,368147340.0,37.802749,-122.499932,3.567237,0.863141,0.504963,36.0,14.0,7.0,0.033009,281.68888888888887,12.337777777777776,10.0
1620272877.0,368147340.0,37.802757,-122.499914,3.517788,0.863329,0.504642,36.0,14.0,7.0,0.031659,281.68333333333334,12.336666666666666,10.0
1620272878.0,368147340.0,37.802766,-122.499896,3.467825,0.863521,0.504313,36.0,14.0,7.0,0.030327,281.6777777777778,12.335555555555556,10.0
1620272879.0,368147340.0,37.802774,-122.499879,3.417351,0.863717,0.503976,36.0,14.0,7.0,0.029014,281.6722222222222,12.334444444444443,10.0
1620272880.0,368147340.0,37.802782,-122.499861,3.366364,0.863918,0.503632,36.0,14.0,7.0,0.02772,281.6666666666667,12.333333333333334,10.0
1620272881.0,368147340.0,37.802789,-122.499844,3.314864,0.864124,0.503279,36.0,14.0,7.0,0.026445,281.6611111111111,12.332222222222224,10.0
1620272882.0,368147340.0,37.802797,-122.499827,3.262852,0.864335,0.502916,36.0,14.0,7.0,0.02519,281.6555555555556,12.331111111111111,10.0
1620272883.0,368147340.0,37.802805,-122.499811,3.210328,0.864552,0.502544,36.0,14.0,7.0,0.023954,281.65,12.33,10.0
1620272884.0,368147340.0,37.802812,-122.499795,3.157292,0.864774,0.502161,36.0,14.0,7.0,0.022738,281.64444444444445,12.328888888888889,10.0
1620272885.0,368147340.0,37.80282,-122.499779,3.103743,0.865003,0.501767,36.0,14.0,7.0,0.021542,281.6388888888889,12.327777777777778,10.0
1620272886.0,368147340.0,37.802827,-122.499763,3.049681,0.865238,0.501361,36.0,14.0,7.0,0.020366,281.6333333333333,12.326666666666666,10.0
1620272887.0,368147340.0,37.802834,-122.499748,2.995108,0.865481,0.500942,36.0,14.0,7.0,0.019211,281.6277777777778,12.325555555555557,10.0
1620272888.0,368147340.0,37.802841,-122.499732,2.940022,0.865731,0.500509,36.0,14.0,7.0,0.018076,281.6222222222222,12.324444444444444,10.0
1620272889.0,368147340.0,37.802848,-122.499717,2.884424,0.86599,0.500061,36.0,14.0,7.0,0.016962,281.6166666666667,12.323333333333334,10.0
1620272890.0,368147340.0,37.802854,-122.499703,2.828314,0.866258,0.499597,36.0,14.0,7.0,0.015869,281.6111111111111,12.322222222222225,10.0
1620272891.0,368147340.0,37.802861,-122.499688,2.771691,0.866535,0.499116,36.0,14.0,7.0,0.014797,281.60555555555555,12.321111111111112,10.0
1620272892.0,368147340.0,37.802867,-122.499674,2.714557,0.866823,0.498616,36.0,14.0,7.0,0.013746,281.6,12.32,10.0
1620272893.0,368147340.0,37.802873,-122.499661,2.65691,0.867122,0.498097,36.0,14.0,7.0,0.012717,281.59444444444443,12.318888888888887,10.0
1620272894.0,368147340.0,37.80288,-122.499647,2.598752,0.867432,0.497555,36.0,14.0,7.0,0.01171,281.5888888888889,12.317777777777778,10.0
1620272895.0,368147340.0,37.802886,-122.499634,2.540081,0.867756,0.49699,36.0,14.0,7.0,0.010725,281.5833333333333,12.316666666666666,10.0
1620272896.0,368147340.0,37.802891,-122.499621,2.480899,0.868094,0.496399,36.0,14.0,7.0,0.009761,281.5777777777778,12.315555555555555,10.0
1620272897.0,368147340.0,37.802897,-122.499608,2.421205,0.868448,0.49578,36.0,14.0,7.0,0.008821,281.5722222222222,12.314444444444444,10.0
1620272898.0,368147340.0,37.802903,-122.499596,2.360999,0.868818,0.495131,36.0,14.0,7.0,0.007902,281.56666666666666,12.313333333333333,10.0
1620272899.0,368147340.0,37.802908,-122.499584,2.300281,0.869207,0.494449,36.0,14.0,7.0,0.007007,281.5611111111112,12.31222222222222,10.0
1620272900.0,368147340.0,37.802913,-122.499572,2.239052,0.869616,0.49373,36.0,14.0,7.0,0.006134,281.55555555555554,12.31111111111111,10.0
1620272901.0,368147340.0,37.802918,-122.499561,2.177311,0.870046,0.49297,36.0,14.0,7.0,0.005284,281.55,12.31,10.0
1620272902.0,368147340.0,37.802923,-122.49955,2.11506,0.870501,0.492167,36.0,14.0,7.0,0.004458,281.5444444444444,12.30888888888889,10.0
1620272903.0,368147340.0,37.802928,-122.499539,2.052297,0.870982,0.491315,36.0,14.0,7.0,0.003655,281.5388888888889,12.307777777777778,10.0
1620272904.0,368147340.0,37.802933,-122.499529,1.989023,0.871493,0.490408,36.0,14.0,7.0,0.002876,281.5333333333333,12.306666666666668,10.0
1620272905.0,368147340.0,37.802937,-122.499519,1.925238,0.872036,0.489442,36.0,14.0,7.0,0.002121,281.52777777777777,12.305555555555555,10.0
1620272906.0,368147340.0,37.802942,-122.499509,1.860943,0.872616,0.488408,36.0,14.0,7.0,0.001389,281.52222222222224,12.304444444444444,10.0
1620272907.0,368147340.0,37.802946,-122.499499,1.796138,0.873236,0.487298,36.0,14.0,7.0,0.000682,281.51666666666665,12.303333333333333,10.0
1620272908.0,368147340.0,37.80295,-122.49949,1.796138,0.873236,0.487298,36.0,14.0,7.0,0.0,281.5111111111111,12.302222222222223,10.0
