Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620056083.0,366985270.0,37.827362,-122.446363,14.519414,0.973792,0.227438,60.0,25.0,9.0,0.279992,146.00833333333333,2.085833333333333,9.390555555555556
1620056084.0,366985270.0,37.827377,-122.44628,14.51073,0.97372,0.227748,60.0,25.0,9.0,0.275822,146.06666666666666,2.086666666666667,9.391111111111112
1620056085.0,366985270.0,37.827393,-122.446198,14.501708,0.973642,0.22808,60.0,25.0,9.0,0.271655,146.125,2.0875000000000004,9.391666666666666
1620056086.0,366985270.0,37.827408,-122.446115,14.492348,0.973559,0.228434,60.0,25.0,9.0,0.26749,146.18333333333334,2.0883333333333334,9.392222222222223
1620056087.0,366985270.0,37.827423,-122.446032,14.482652,0.973471,0.228811,60.0,25.0,9.0,0.263328,146.24166666666667,2.089166666666667,9.392777777777775
1620056088.0,366985270.0,37.827439,-122.44595,14.472619,0.973377,0.22921,60.0,25.0,9.0,0.25917,146.3,2.0900000000000003,9.393333333333333
1620056089.0,366985270.0,37.827454,-122.445867,14.462251,0.973278,0.229631,60.0,25.0,9.0,0.255014,146.35833333333335,2.0908333333333333,9.393888888888888
1620056090.0,366985270.0,37.827469,-122.445785,14.451546,0.973173,0.230074,60.0,25.0,9.0,0.250861,146.41666666666666,2.091666666666667,9.394444444444444
1620056091.0,366985270.0,37.827485,-122.445702,14.440506,0.973063,0.23054,60.0,25.0,9.0,0.246712,146.475,2.0925,9.395
1620056092.0,366985270.0,37.8275,-122.44562,14.429132,0.972947,0.231029,60.0,25.0,9.0,0.242566,146.53333333333333,2.0933333333333333,9.395555555555555
1620056093.0,366985270.0,37.827515,-122.445538,14.417423,0.972825,0.23154,60.0,25.0,9.0,0.238423,146.59166666666667,2.0941666666666667,9.39611111111111
1620056094.0,366985270.0,37.827531,-122.445456,14.40538,0.972698,0.232074,60.0,25.0,9.0,0.234284,146.65,2.095,9.396666666666668
1620056095.0,366985270.0,37.827546,-122.445374,14.393004,0.972565,0.232631,60.0,25.0,9.0,0.230149,146.70833333333334,2.0958333333333337,9.397222222222222
1620056096.0,366985270.0,37.827562,-122.445292,14.380296,0.972426,0.233211,60.0,25.0,9.0,0.226017,146.76666666666668,2.0966666666666667,9.397777777777778
1620056097.0,366985270.0,37.827577,-122.44521,14.367256,0.972281,0.233814,60.0,25.0,9.0,0.221889,146.825,2.0975,9.398333333333332
1620056098.0,366985270.0,37.827593,-122.445128,14.353884,0.972131,0.23444,60.0,25.0,9.0,0.217766,146.88333333333333,2.0983333333333336,9.398888888888887
1620056099.0,366985270.0,37.827608,-122.445046,14.340181,0.971974,0.235089,60.0,25.0,9.0,0.213646,146.94166666666666,2.099166666666666,9.399444444444445
1620056100.0,366985270.0,37.827624,-122.444964,14.326148,0.971811,0.235762,60.0,25.0,9.0,0.20953,147.0,2.1,9.4
1620056101.0,366985270.0,37.82764,-122.444883,14.311786,0.971642,0.236458,60.0,25.0,9.0,0.205419,147.05833333333334,2.1008333333333336,9.400555555555556
1620056102.0,366985270.0,37.827655,-122.444801,14.297095,0.971466,0.237177,60.0,25.0,9.0,0.201312,147.11666666666667,2.101666666666667,9.401111111111112
1620056103.0,366985270.0,37.827671,-122.44472,14.282077,0.971285,0.23792,60.0,25.0,9.0,0.19721,147.175,2.1025,9.401666666666667
1620056104.0,366985270.0,37.827687,-122.444639,14.266731,0.971096,0.238687,60.0,25.0,9.0,0.193112,147.23333333333335,2.103333333333333,9.402222222222225
1620056105.0,366985270.0,37.827702,-122.444558,14.251059,0.970902,0.239478,60.0,25.0,9.0,0.189018,147.29166666666666,2.104166666666667,9.40277777777778
1620056106.0,366985270.0,37.827718,-122.444477,14.235061,0.9707,0.240293,60.0,25.0,9.0,0.18493,147.35,2.105,9.403333333333332
1620056107.0,366985270.0,37.827734,-122.444396,14.218739,0.970492,0.241132,60.0,25.0,9.0,0.180846,147.40833333333333,2.105833333333333,9.40388888888889
1620056108.0,366985270.0,37.82775,-122.444315,14.202093,0.970278,0.241995,60.0,25.0,9.0,0.176768,147.46666666666667,2.106666666666667,9.404444444444444
1620056109.0,366985270.0,37.827766,-122.444234,14.185124,0.970056,0.242882,60.0,25.0,9.0,0.172694,147.525,2.1075,9.405
1620056110.0,366985270.0,37.827782,-122.444154,14.167833,0.969827,0.243794,60.0,25.0,9.0,0.168626,147.58333333333334,2.1083333333333334,9.405555555555557
1620056111.0,366985270.0,37.827798,-122.444073,14.150222,0.969591,0.244731,60.0,25.0,9.0,0.164563,147.64166666666668,2.109166666666667,9.40611111111111
1620056112.0,366985270.0,37.827814,-122.443993,14.13229,0.969348,0.245692,60.0,25.0,9.0,0.160505,147.7,2.1100000000000003,9.406666666666666
1620056113.0,366985270.0,37.82783,-122.443912,14.11404,0.969097,0.246678,60.0,25.0,9.0,0.156453,147.75833333333333,2.1108333333333333,9.407222222222222
1620056114.0,366985270.0,37.827846,-122.443832,14.095472,0.968839,0.24769,60.0,25.0,9.0,0.152407,147.81666666666666,2.111666666666667,9.407777777777778
1620056115.0,366985270.0,37.827862,-122.443752,14.076587,0.968574,0.248726,60.0,25.0,9.0,0.148366,147.875,2.1125000000000003,9.408333333333331
1620056116.0,366985270.0,37.827878,-122.443673,14.057386,0.968301,0.249788,60.0,25.0,9.0,0.144331,147.93333333333334,2.1133333333333333,9.408888888888889
1620056117.0,366985270.0,37.827895,-122.443593,14.037871,0.968019,0.250875,60.0,25.0,9.0,0.140301,147.99166666666667,2.1141666666666667,9.409444444444444
1620056118.0,366985270.0,37.827911,-122.443513,14.018043,0.96773,0.251989,60.0,25.0,9.0,0.136278,148.05,2.115,9.41
1620056119.0,366985270.0,37.827927,-122.443434,13.997903,0.967433,0.253127,60.0,25.0,9.0,0.132261,148.10833333333335,2.1158333333333337,9.410555555555556
1620056120.0,366985270.0,37.827944,-122.443354,13.977452,0.967127,0.254292,60.0,25.0,9.0,0.12825,148.16666666666666,2.1166666666666667,9.411111111111111
1620056121.0,366985270.0,37.82796,-122.443275,13.956692,0.966813,0.255483,60.0,25.0,9.0,0.124246,148.225,2.1175,9.411666666666669
1620056122.0,366985270.0,37.827977,-122.443196,13.935623,0.966491,0.256701,60.0,25.0,9.0,0.120247,148.28333333333333,2.1183333333333336,9.412222222222224
1620056123.0,366985270.0,37.827993,-122.443117,13.914248,0.96616,0.257945,60.0,25.0,9.0,0.116255,148.34166666666667,2.119166666666666,9.412777777777778
1620056124.0,366985270.0,37.82801,-122.443039,13.892568,0.96582,0.259215,60.0,25.0,9.0,0.11227,148.4,2.12,9.413333333333334
1620056125.0,366985270.0,37.828026,-122.44296,13.870583,0.96547,0.260513,60.0,25.0,9.0,0.108292,148.45833333333334,2.1208333333333336,9.41388888888889
1620056126.0,366985270.0,37.828043,-122.442882,13.848296,0.965112,0.261837,60.0,25.0,9.0,0.10432,148.51666666666668,2.1216666666666666,9.414444444444444
1620056127.0,366985270.0,37.82806,-122.442803,13.825709,0.964744,0.263189,60.0,25.0,9.0,0.100355,148.575,2.1225,9.415
1620056128.0,366985270.0,37.828077,-122.442725,13.802821,0.964367,0.264568,60.0,25.0,9.0,0.096397,148.63333333333333,2.123333333333333,9.415555555555557
1620056129.0,366985270.0,37.828094,-122.442647,13.779636,0.96398,0.265975,60.0,25.0,9.0,0.092447,148.69166666666666,2.124166666666667,9.41611111111111
1620056130.0,366985270.0,37.828111,-122.442569,13.756155,0.963583,0.267409,60.0,25.0,9.0,0.088503,148.75,2.125,9.416666666666666
1620056131.0,366985270.0,37.828128,-122.442492,13.732379,0.963176,0.268872,60.0,25.0,9.0,0.084567,148.80833333333334,2.125833333333333,9.417222222222222
1620056132.0,366985270.0,37.828145,-122.442414,13.708311,0.962758,0.270363,60.0,25.0,9.0,0.080638,148.86666666666667,2.126666666666667,9.417777777777776
1620056133.0,366985270.0,37.828162,-122.442337,13.683951,0.96233,0.271882,60.0,25.0,9.0,0.076716,148.925,2.1275,9.418333333333331
1620056134.0,366985270.0,37.828179,-122.44226,13.659302,0.961892,0.27343,60.0,25.0,9.0,0.072802,148.98333333333335,2.1283333333333334,9.418888888888889
1620056135.0,366985270.0,37.828196,-122.442183,13.634366,0.961442,0.275007,60.0,25.0,9.0,0.068896,149.04166666666666,2.129166666666667,9.419444444444444
1620056136.0,366985270.0,37.828214,-122.442106,13.609144,0.960981,0.276613,60.0,25.0,9.0,0.064997,149.1,2.1300000000000003,9.42
1620056137.0,366985270.0,37.828231,-122.442029,13.583638,0.960509,0.278249,60.0,25.0,9.0,0.061107,149.15833333333333,2.1308333333333334,9.420555555555556
1620056138.0,366985270.0,37.828249,-122.441953,13.557851,0.960025,0.279914,60.0,25.0,9.0,0.057224,149.21666666666667,2.131666666666667,9.421111111111111
1620056139.0,366985270.0,37.828266,-122.441877,13.531784,0.959529,0.281608,60.0,25.0,9.0,0.053349,149.275,2.1325000000000003,9.421666666666669
1620056140.0,366985270.0,37.828284,-122.441801,13.505439,0.959022,0.283333,60.0,25.0,9.0,0.049483,149.33333333333334,2.1333333333333333,9.422222222222222
1620056141.0,366985270.0,37.828301,-122.441725,13.478819,0.958501,0.285088,60.0,25.0,9.0,0.045624,149.39166666666668,2.1341666666666668,9.422777777777778
1620056142.0,366985270.0,37.828319,-122.441649,13.451925,0.957968,0.286874,60.0,25.0,9.0,0.041774,149.45,2.135,9.423333333333334
1620056143.0,366985270.0,37.828337,-122.441574,13.424761,0.957423,0.28869,60.0,25.0,9.0,0.037933,149.50833333333333,2.1358333333333333,9.42388888888889
1620056144.0,366985270.0,37.828355,-122.441498,13.397327,0.956864,0.290537,60.0,25.0,9.0,0.034099,149.56666666666666,2.1366666666666667,9.424444444444443
1620056145.0,366985270.0,37.828373,-122.441423,13.369627,0.956291,0.292416,60.0,25.0,9.0,0.030275,149.625,2.1375,9.425
1620056146.0,366985270.0,37.828391,-122.441348,13.341662,0.955705,0.294326,60.0,25.0,9.0,0.026459,149.68333333333334,2.1383333333333336,9.425555555555556
1620056147.0,366985270.0,37.828409,-122.441274,13.313436,0.955105,0.296267,60.0,25.0,9.0,0.022652,149.74166666666667,2.1391666666666667,9.426111111111112
1620056148.0,366985270.0,37.828428,-122.441199,13.28495,0.954491,0.298241,60.0,25.0,9.0,0.018854,149.8,2.14,9.426666666666666
1620056149.0,366985270.0,37.828446,-122.441125,13.256208,0.953861,0.300247,60.0,25.0,9.0,0.015065,149.85833333333335,2.1408333333333336,9.427222222222222
1620056150.0,366985270.0,37.828464,-122.441051,13.227211,0.953217,0.302286,60.0,25.0,9.0,0.011285,149.91666666666666,2.1416666666666666,9.427777777777775
1620056151.0,366985270.0,37.828483,-122.440977,13.197962,0.952558,0.304357,60.0,25.0,9.0,0.007514,149.975,2.1425,9.428333333333333
1620056152.0,366985270.0,37.828501,-122.440903,13.168465,0.951883,0.306462,60.0,25.0,9.0,0.003752,150.03333333333333,2.143333333333333,9.428888888888888
1620056153.0,366985270.0,37.82852,-122.44083,13.168465,0.951883,0.306462,60.0,25.0,9.0,0.0,150.09166666666667,2.144166666666667,9.429444444444444
