Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633581431.0,338419452.0,37.843738,-122.470996,11.181438,0.190587,-0.98167,37.0,10.0,4.0,0.552112,257.3638888888889,7.527222222222222,10.0
1633581432.0,338419452.0,37.843687,-122.470983,11.1773,0.194826,-0.980838,37.0,10.0,4.0,0.549485,257.3666666666667,7.526666666666666,10.0
1633581433.0,338419452.0,37.843637,-122.470971,11.173667,0.198986,-0.980002,37.0,10.0,4.0,0.54686,257.36944444444447,7.526111111111112,10.0
1633581434.0,338419452.0,37.843586,-122.470958,11.170526,0.203068,-0.979165,37.0,10.0,4.0,0.544239,257.3722222222222,7.525555555555556,10.0
1633581435.0,338419452.0,37.843535,-122.470944,11.167868,0.207072,-0.978326,37.0,10.0,4.0,0.54162,257.375,7.525,10.0
1633581436.0,338419452.0,37.843485,-122.470931,11.165681,0.210996,-0.977487,37.0,10.0,4.0,0.539004,257.3777777777778,7.524444444444445,10.0
1633581437.0,338419452.0,37.843434,-122.470917,11.163956,0.214841,-0.976649,37.0,10.0,4.0,0.53639,257.3805555555556,7.523888888888889,10.0
1633581438.0,338419452.0,37.843384,-122.470903,11.162681,0.218606,-0.975813,37.0,10.0,4.0,0.533779,257.3833333333333,7.523333333333333,10.0
1633581439.0,338419452.0,37.843334,-122.470889,11.161846,0.222291,-0.97498,37.0,10.0,4.0,0.531171,257.3861111111111,7.522777777777778,10.0
1633581440.0,338419452.0,37.843283,-122.470874,11.161442,0.225896,-0.974151,37.0,10.0,4.0,0.528564,257.3888888888889,7.522222222222222,10.0
1633581441.0,338419452.0,37.843233,-122.470859,11.161458,0.229421,-0.973327,37.0,10.0,4.0,0.525961,257.39166666666665,7.521666666666666,10.0
1633581442.0,338419452.0,37.843183,-122.470844,11.161886,0.232864,-0.972509,37.0,10.0,4.0,0.523359,257.39444444444445,7.521111111111111,10.0
1633581443.0,338419452.0,37.843132,-122.470829,11.162714,0.236227,-0.971698,37.0,10.0,4.0,0.52076,257.39722222222224,7.520555555555555,10.0
1633581444.0,338419452.0,37.843082,-122.470814,11.163935,0.239509,-0.970894,37.0,10.0,4.0,0.518164,257.4,7.52,10.0
1633581445.0,338419452.0,37.843032,-122.470798,11.165539,0.242709,-0.970099,37.0,10.0,4.0,0.515569,257.40277777777777,7.519444444444444,10.0
1633581446.0,338419452.0,37.842982,-122.470782,11.167518,0.245829,-0.969313,37.0,10.0,4.0,0.512977,257.4055555555556,7.518888888888889,10.0
1633581447.0,338419452.0,37.842932,-122.470766,11.169861,0.248867,-0.968538,37.0,10.0,4.0,0.510387,257.40833333333336,7.518333333333333,10.0
1633581448.0,338419452.0,37.842882,-122.47075,11.172562,0.251824,-0.967773,37.0,10.0,4.0,0.507799,257.4111111111111,7.517777777777778,10.0
1633581449.0,338419452.0,37.842832,-122.470733,11.175611,0.254699,-0.96702,37.0,10.0,4.0,0.505213,257.4138888888889,7.517222222222222,10.0
1633581450.0,338419452.0,37.842782,-122.470717,11.179001,0.257493,-0.96628,37.0,10.0,4.0,0.502629,257.4166666666667,7.516666666666667,10.0
1633581451.0,338419452.0,37.842732,-122.4707,11.182724,0.260205,-0.965553,37.0,10.0,4.0,0.500048,257.4194444444444,7.516111111111111,10.0
1633581452.0,338419452.0,37.842682,-122.470683,11.186772,0.262836,-0.96484,37.0,10.0,4.0,0.497468,257.4222222222222,7.515555555555555,10.0
1633581453.0,338419452.0,37.842632,-122.470665,11.191138,0.265386,-0.964142,37.0,10.0,4.0,0.49489,257.425,7.515,10.0
1633581454.0,338419452.0,37.842582,-122.470648,11.195814,0.267854,-0.963459,37.0,10.0,4.0,0.492314,257.4277777777778,7.514444444444445,10.0
1633581455.0,338419452.0,37.842532,-122.47063,11.200793,0.270241,-0.962793,37.0,10.0,4.0,0.48974,257.43055555555554,7.513888888888889,10.0
1633581456.0,338419452.0,37.842482,-122.470613,11.20607,0.272547,-0.962142,37.0,10.0,4.0,0.487167,257.43333333333334,7.513333333333334,10.0
1633581457.0,338419452.0,37.842432,-122.470595,11.211636,0.274772,-0.961509,37.0,10.0,4.0,0.484597,257.4361111111112,7.512777777777778,10.0
1633581458.0,338419452.0,37.842383,-122.470577,11.217486,0.276916,-0.960894,37.0,10.0,4.0,0.482028,257.43888888888887,7.512222222222222,10.0
1633581459.0,338419452.0,37.842333,-122.470559,11.223614,0.278979,-0.960297,37.0,10.0,4.0,0.479461,257.44166666666666,7.511666666666667,10.0
1633581460.0,338419452.0,37.842283,-122.47054,11.230013,0.280961,-0.959719,37.0,10.0,4.0,0.476895,257.44444444444446,7.511111111111111,10.0
1633581461.0,338419452.0,37.842233,-122.470522,11.236679,0.282863,-0.95916,37.0,10.0,4.0,0.474331,257.4472222222222,7.510555555555555,10.0
1633581462.0,338419452.0,37.842183,-122.470503,11.243605,0.284684,-0.958621,37.0,10.0,4.0,0.471769,257.45,7.51,10.0
1633581463.0,338419452.0,37.842133,-122.470484,11.250786,0.286425,-0.958103,37.0,10.0,4.0,0.469208,257.4527777777778,7.509444444444444,10.0
1633581464.0,338419452.0,37.842083,-122.470465,11.258218,0.288086,-0.957605,37.0,10.0,4.0,0.466649,257.4555555555556,7.508888888888888,10.0
1633581465.0,338419452.0,37.842033,-122.470446,11.265896,0.289666,-0.957128,37.0,10.0,4.0,0.464091,257.4583333333333,7.508333333333333,10.0
1633581466.0,338419452.0,37.841984,-122.470427,11.273814,0.291167,-0.956672,37.0,10.0,4.0,0.461535,257.4611111111111,7.507777777777778,10.0
1633581467.0,338419452.0,37.841934,-122.470408,11.28197,0.292589,-0.956238,37.0,10.0,4.0,0.45898,257.4638888888889,7.5072222222222225,10.0
1633581468.0,338419452.0,37.841884,-122.470389,11.290358,0.293931,-0.955827,37.0,10.0,4.0,0.456426,257.46666666666664,7.506666666666667,10.0
1633581469.0,338419452.0,37.841834,-122.470369,11.298974,0.295194,-0.955437,37.0,10.0,4.0,0.453874,257.46944444444443,7.506111111111111,10.0
1633581470.0,338419452.0,37.841784,-122.47035,11.307816,0.296377,-0.955071,37.0,10.0,4.0,0.451323,257.47222222222223,7.5055555555555555,10.0
1633581471.0,338419452.0,37.841734,-122.47033,11.31688,0.297482,-0.954727,37.0,10.0,4.0,0.448773,257.475,7.505,10.0
1633581472.0,338419452.0,37.841684,-122.47031,11.326162,0.298509,-0.954407,37.0,10.0,4.0,0.446224,257.47777777777776,7.504444444444444,10.0
1633581473.0,338419452.0,37.841634,-122.470291,11.33566,0.299457,-0.95411,37.0,10.0,4.0,0.443677,257.48055555555555,7.503888888888889,10.0
1633581474.0,338419452.0,37.841584,-122.470271,11.345371,0.300326,-0.953836,37.0,10.0,4.0,0.441131,257.4833333333333,7.503333333333334,10.0
1633581475.0,338419452.0,37.841534,-122.470251,11.355292,0.301118,-0.953587,37.0,10.0,4.0,0.438585,257.4861111111111,7.502777777777778,10.0
1633581476.0,338419452.0,37.841484,-122.470231,11.365421,0.301832,-0.953361,37.0,10.0,4.0,0.436041,257.4888888888889,7.502222222222223,10.0
1633581477.0,338419452.0,37.841434,-122.470211,11.375756,0.302469,-0.953159,37.0,10.0,4.0,0.433498,257.4916666666667,7.501666666666667,10.0
1633581478.0,338419452.0,37.841383,-122.470191,11.386295,0.303028,-0.952982,37.0,10.0,4.0,0.430955,257.49444444444447,7.501111111111111,10.0
1633581479.0,338419452.0,37.841333,-122.47017,11.397037,0.30351,-0.952828,37.0,10.0,4.0,0.428414,257.4972222222222,7.500555555555556,10.0
1633581480.0,338419452.0,37.841283,-122.47015,11.40798,0.303916,-0.952699,37.0,10.0,4.0,0.425873,257.5,7.5,10.0
1633581481.0,338419452.0,37.841233,-122.47013,11.419123,0.304245,-0.952594,37.0,10.0,4.0,0.423333,257.5027777777778,7.499444444444444,10.0
1633581482.0,338419452.0,37.841182,-122.470109,11.430466,0.304497,-0.952513,37.0,10.0,4.0,0.420794,257.5055555555556,7.498888888888889,10.0
1633581483.0,338419452.0,37.841132,-122.470089,11.442006,0.304673,-0.952457,37.0,10.0,4.0,0.418256,257.5083333333333,7.498333333333333,10.0
1633581484.0,338419452.0,37.841082,-122.470069,11.453744,0.304774,-0.952425,37.0,10.0,4.0,0.415718,257.5111111111111,7.497777777777777,10.0
1633581485.0,338419452.0,37.841031,-122.470048,11.46568,0.304798,-0.952417,37.0,10.0,4.0,0.413181,257.5138888888889,7.497222222222222,10.0
1633581486.0,338419452.0,37.840981,-122.470028,11.477814,0.304747,-0.952433,37.0,10.0,4.0,0.410645,257.51666666666665,7.496666666666666,10.0
1633581487.0,338419452.0,37.84093,-122.470007,11.490145,0.304621,-0.952473,37.0,10.0,4.0,0.408109,257.51944444444445,7.496111111111111,10.0
1633581488.0,338419452.0,37.840879,-122.469987,11.502674,0.304421,-0.952538,37.0,10.0,4.0,0.405573,257.52222222222224,7.495555555555556,10.0
1633581489.0,338419452.0,37.840829,-122.469966,11.515402,0.304145,-0.952626,37.0,10.0,4.0,0.403038,257.525,7.495,10.0
1633581490.0,338419452.0,37.840778,-122.469946,11.528329,0.303795,-0.952737,37.0,10.0,4.0,0.400503,257.52777777777777,7.4944444444444445,10.0
1633581491.0,338419452.0,37.840727,-122.469925,11.541456,0.30337,-0.952873,37.0,10.0,4.0,0.397969,257.5305555555556,7.493888888888889,10.0
1633581492.0,338419452.0,37.840676,-122.469905,11.554785,0.302872,-0.953031,37.0,10.0,4.0,0.395435,257.53333333333336,7.493333333333333,10.0
1633581493.0,338419452.0,37.840625,-122.469884,11.568317,0.3023,-0.953213,37.0,10.0,4.0,0.392901,257.5361111111111,7.4927777777777775,10.0
1633581494.0,338419452.0,37.840574,-122.469864,11.582053,0.301654,-0.953417,37.0,10.0,4.0,0.390367,257.5388888888889,7.492222222222222,10.0
1633581495.0,338419452.0,37.840523,-122.469843,11.595996,0.300936,-0.953644,37.0,10.0,4.0,0.387833,257.5416666666667,7.491666666666667,10.0
1633581496.0,338419452.0,37.840472,-122.469823,11.610147,0.300144,-0.953894,37.0,10.0,4.0,0.385299,257.5444444444444,7.491111111111111,10.0
1633581497.0,338419452.0,37.840421,-122.469802,11.624509,0.299279,-0.954166,37.0,10.0,4.0,0.382765,257.5472222222222,7.490555555555556,10.0
1633581498.0,338419452.0,37.840369,-122.469782,11.639084,0.298342,-0.954459,37.0,10.0,4.0,0.380231,257.55,7.49,10.0
1633581499.0,338419452.0,37.840318,-122.469762,11.653875,0.297333,-0.954774,37.0,10.0,4.0,0.377697,257.5527777777778,7.489444444444445,10.0
1633581500.0,338419452.0,37.840267,-122.469741,11.668884,0.296251,-0.95511,37.0,10.0,4.0,0.375163,257.55555555555554,7.488888888888889,10.0
1633581501.0,338419452.0,37.840215,-122.469721,11.684115,0.295098,-0.955467,37.0,10.0,4.0,0.372628,257.55833333333334,7.488333333333333,10.0
1633581502.0,338419452.0,37.840163,-122.469701,11.69957,0.293874,-0.955844,37.0,10.0,4.0,0.370093,257.5611111111112,7.487777777777778,10.0
1633581503.0,338419452.0,37.840112,-122.469681,11.715254,0.292578,-0.956242,37.0,10.0,4.0,0.367558,257.56388888888887,7.487222222222222,10.0
1633581504.0,338419452.0,37.84006,-122.469661,11.73117,0.291212,-0.956659,37.0,10.0,4.0,0.365022,257.56666666666666,7.486666666666666,10.0
1633581505.0,338419452.0,37.840008,-122.469641,11.747321,0.289774,-0.957095,37.0,10.0,4.0,0.362485,257.56944444444446,7.486111111111111,10.0
1633581506.0,338419452.0,37.839956,-122.469621,11.763712,0.288267,-0.95755,37.0,10.0,4.0,0.359948,257.5722222222222,7.485555555555555,10.0
1633581507.0,338419452.0,37.839904,-122.469601,11.780346,0.286689,-0.958024,37.0,10.0,4.0,0.35741,257.575,7.485,10.0
1633581508.0,338419452.0,37.839852,-122.469581,11.797229,0.285041,-0.958515,37.0,10.0,4.0,0.354871,257.5777777777778,7.484444444444445,10.0
1633581509.0,338419452.0,37.839799,-122.469561,11.814364,0.283325,-0.959024,37.0,10.0,4.0,0.352332,257.5805555555556,7.483888888888889,10.0
1633581510.0,338419452.0,37.839747,-122.469542,11.831756,0.281538,-0.95955,37.0,10.0,4.0,0.349791,257.5833333333333,7.483333333333333,10.0
1633581511.0,338419452.0,37.839694,-122.469522,11.849411,0.279683,-0.960092,37.0,10.0,4.0,0.34725,257.5861111111111,7.482777777777778,10.0
1633581512.0,338419452.0,37.839642,-122.469503,11.867332,0.27776,-0.960651,37.0,10.0,4.0,0.344707,257.5888888888889,7.482222222222222,10.0
1633581513.0,338419452.0,37.839589,-122.469483,11.885526,0.275768,-0.961224,37.0,10.0,4.0,0.342163,257.59166666666664,7.481666666666666,10.0
1633581514.0,338419452.0,37.839536,-122.469464,11.903998,0.273708,-0.961813,37.0,10.0,4.0,0.339618,257.59444444444443,7.481111111111111,10.0
1633581515.0,338419452.0,37.839483,-122.469445,11.922753,0.271581,-0.962416,37.0,10.0,4.0,0.337072,257.59722222222223,7.480555555555556,10.0
1633581516.0,338419452.0,37.83943,-122.469426,11.941797,0.269386,-0.963032,37.0,10.0,4.0,0.334524,257.6,7.48,10.0
1633581517.0,338419452.0,37.839377,-122.469407,11.961135,0.267124,-0.963662,37.0,10.0,4.0,0.331975,257.60277777777776,7.479444444444445,10.0
1633581518.0,338419452.0,37.839323,-122.469389,11.980775,0.264796,-0.964304,37.0,10.0,4.0,0.329424,257.60555555555555,7.478888888888889,10.0
1633581519.0,338419452.0,37.83927,-122.46937,12.000454,0.262396,-0.96496,37.0,10.0,4.0,0.326871,257.6083333333333,7.478333333333333,10.0
1633581520.0,338419452.0,37.839216,-122.469352,12.019106,0.2599,-0.965635,37.0,10.0,4.0,0.324317,257.6111111111111,7.477777777777778,10.0
1633581521.0,338419452.0,37.839163,-122.469333,12.036475,0.257303,-0.966331,37.0,10.0,4.0,0.321761,257.6138888888889,7.477222222222222,10.0
1633581522.0,338419452.0,37.839109,-122.469315,12.05257,0.254603,-0.967046,37.0,10.0,4.0,0.319204,257.6166666666667,7.476666666666667,10.0
1633581523.0,338419452.0,37.839055,-122.469297,12.067403,0.251799,-0.967779,37.0,10.0,4.0,0.316646,257.61944444444447,7.476111111111111,10.0
1633581524.0,338419452.0,37.839001,-122.469279,12.080984,0.248892,-0.968531,37.0,10.0,4.0,0.314087,257.6222222222222,7.475555555555555,10.0
1633581525.0,338419452.0,37.838947,-122.469262,12.093326,0.24588,-0.9693,37.0,10.0,4.0,0.311527,257.625,7.475,10.0
1633581526.0,338419452.0,37.838893,-122.469244,12.10444,0.242763,-0.970086,37.0,10.0,4.0,0.308966,257.6277777777778,7.474444444444444,10.0
1633581527.0,338419452.0,37.838838,-122.469227,12.114341,0.239539,-0.970887,37.0,10.0,4.0,0.306405,257.6305555555556,7.473888888888888,10.0
1633581528.0,338419452.0,37.838784,-122.46921,12.12304,0.236207,-0.971703,37.0,10.0,4.0,0.303843,257.6333333333333,7.473333333333334,10.0
1633581529.0,338419452.0,37.838729,-122.469193,12.130552,0.232767,-0.972532,37.0,10.0,4.0,0.301282,257.6361111111111,7.472777777777778,10.0
1633581530.0,338419452.0,37.838675,-122.469177,12.136891,0.229218,-0.973375,37.0,10.0,4.0,0.29872,257.6388888888889,7.472222222222222,10.0
1633581531.0,338419452.0,37.83862,-122.46916,12.142072,0.225558,-0.97423,37.0,10.0,4.0,0.296159,257.64166666666665,7.471666666666667,10.0
1633581532.0,338419452.0,37.838565,-122.469144,12.14611,0.221786,-0.975095,37.0,10.0,4.0,0.293598,257.64444444444445,7.471111111111111,10.0
1633581533.0,338419452.0,37.838511,-122.469129,12.149022,0.2179,-0.975971,37.0,10.0,4.0,0.291037,257.64722222222224,7.470555555555555,10.0
1633581534.0,338419452.0,37.838456,-122.469113,12.150823,0.213901,-0.976855,37.0,10.0,4.0,0.288476,257.65,7.47,10.0
1633581535.0,338419452.0,37.838401,-122.469098,12.151532,0.209786,-0.977747,37.0,10.0,4.0,0.285917,257.65277777777777,7.469444444444445,10.0
1633581536.0,338419452.0,37.838346,-122.469083,12.151165,0.205553,-0.978646,37.0,10.0,4.0,0.283358,257.6555555555556,7.468888888888889,10.0
1633581537.0,338419452.0,37.838291,-122.469068,12.149741,0.201202,-0.97955,37.0,10.0,4.0,0.280799,257.65833333333336,7.468333333333334,10.0
1633581538.0,338419452.0,37.838236,-122.469054,12.14728,0.196731,-0.980457,37.0,10.0,4.0,0.278242,257.6611111111111,7.467777777777778,10.0
1633581539.0,338419452.0,37.838181,-122.46904,12.1438,0.192139,-0.981368,37.0,10.0,4.0,0.275685,257.6638888888889,7.467222222222222,10.0
1633581540.0,338419452.0,37.838126,-122.469026,12.139322,0.187423,-0.982279,37.0,10.0,4.0,0.27313,257.6666666666667,7.466666666666667,10.0
1633581541.0,338419452.0,37.83807,-122.469013,12.133867,0.182582,-0.983191,37.0,10.0,4.0,0.270575,257.6694444444444,7.466111111111111,10.0
1633581542.0,338419452.0,37.838015,-122.469,12.127457,0.177615,-0.9841,37.0,10.0,4.0,0.268022,257.6722222222222,7.4655555555555555,10.0
1633581543.0,338419452.0,37.83796,-122.468987,12.120114,0.17252,-0.985006,37.0,10.0,4.0,0.26547,257.675,7.465,10.0
1633581544.0,338419452.0,37.837905,-122.468975,12.111862,0.167295,-0.985907,37.0,10.0,4.0,0.262918,257.6777777777778,7.464444444444444,10.0
1633581545.0,338419452.0,37.837849,-122.468963,12.102723,0.161939,-0.986801,37.0,10.0,4.0,0.260368,257.68055555555554,7.463888888888889,10.0
1633581546.0,338419452.0,37.837794,-122.468952,12.092724,0.156449,-0.987686,37.0,10.0,4.0,0.257819,257.68333333333334,7.463333333333333,10.0
1633581547.0,338419452.0,37.837739,-122.468941,12.081889,0.150824,-0.988561,37.0,10.0,4.0,0.255272,257.6861111111112,7.462777777777777,10.0
1633581548.0,338419452.0,37.837684,-122.46893,12.070245,0.145061,-0.989423,37.0,10.0,4.0,0.252725,257.68888888888887,7.4622222222222225,10.0
1633581549.0,338419452.0,37.837628,-122.46892,12.057819,0.13916,-0.99027,37.0,10.0,4.0,0.250179,257.69166666666666,7.461666666666667,10.0
1633581550.0,338419452.0,37.837573,-122.46891,12.04464,0.133118,-0.9911,37.0,10.0,4.0,0.247634,257.69444444444446,7.461111111111111,10.0
1633581551.0,338419452.0,37.837518,-122.468901,12.030735,0.126933,-0.991911,37.0,10.0,4.0,0.245091,257.6972222222222,7.460555555555556,10.0
1633581552.0,338419452.0,37.837463,-122.468892,12.016135,0.120603,-0.992701,37.0,10.0,4.0,0.242548,257.7,7.46,10.0
1633581553.0,338419452.0,37.837408,-122.468883,12.000872,0.114127,-0.993466,37.0,10.0,4.0,0.240006,257.7027777777778,7.459444444444444,10.0
1633581554.0,338419452.0,37.837352,-122.468875,11.984975,0.107502,-0.994205,37.0,10.0,4.0,0.237465,257.7055555555556,7.458888888888889,10.0
1633581555.0,338419452.0,37.837297,-122.468868,11.96848,0.100727,-0.994914,37.0,10.0,4.0,0.234924,257.7083333333333,7.458333333333333,10.0
1633581556.0,338419452.0,37.837242,-122.468861,11.951418,0.0938,-0.995591,37.0,10.0,4.0,0.232384,257.7111111111111,7.457777777777778,10.0
1633581557.0,338419452.0,37.837187,-122.468854,11.933825,0.086718,-0.996233,37.0,10.0,4.0,0.229845,257.7138888888889,7.457222222222223,10.0
1633581558.0,338419452.0,37.837132,-122.468848,11.915737,0.07948,-0.996836,37.0,10.0,4.0,0.227306,257.71666666666664,7.456666666666667,10.0
1633581559.0,338419452.0,37.837077,-122.468842,11.897191,0.072085,-0.997399,37.0,10.0,4.0,0.224767,257.71944444444443,7.456111111111111,10.0
1633581560.0,338419452.0,37.837022,-122.468837,11.878225,0.064529,-0.997916,37.0,10.0,4.0,0.222228,257.72222222222223,7.455555555555556,10.0
1633581561.0,338419452.0,37.836967,-122.468833,11.858877,0.056812,-0.998385,37.0,10.0,4.0,0.219688,257.725,7.455,10.0
1633581562.0,338419452.0,37.836913,-122.468829,11.839189,0.048932,-0.998802,37.0,10.0,4.0,0.217149,257.72777777777776,7.454444444444444,10.0
1633581563.0,338419452.0,37.836858,-122.468825,11.819202,0.040887,-0.999164,37.0,10.0,4.0,0.214609,257.73055555555555,7.453888888888889,10.0
1633581564.0,338419452.0,37.836803,-122.468823,11.798958,0.032675,-0.999466,37.0,10.0,4.0,0.212068,257.7333333333333,7.453333333333333,10.0
1633581565.0,338419452.0,37.836749,-122.46882,11.778501,0.024296,-0.999705,37.0,10.0,4.0,0.209527,257.7361111111111,7.4527777777777775,10.0
1633581566.0,338419452.0,37.836694,-122.468819,11.757877,0.015747,-0.999876,37.0,10.0,4.0,0.206984,257.7388888888889,7.452222222222222,10.0
1633581567.0,338419452.0,37.83664,-122.468818,11.737131,0.007028,-0.999975,37.0,10.0,4.0,0.20444,257.7416666666667,7.451666666666666,10.0
1633581568.0,338419452.0,37.836586,-122.468817,11.716312,-0.001863,-0.999998,37.0,10.0,4.0,0.201895,257.74444444444447,7.451111111111111,10.0
1633581569.0,338419452.0,37.836531,-122.468817,11.695468,-0.010927,-0.99994,37.0,10.0,4.0,0.199347,257.7472222222222,7.450555555555556,10.0
1633581570.0,338419452.0,37.836477,-122.468818,11.674649,-0.020164,-0.999797,37.0,10.0,4.0,0.196798,257.75,7.45,10.0
1633581571.0,338419452.0,37.836423,-122.468819,11.653907,-0.029576,-0.999563,37.0,10.0,4.0,0.194246,257.7527777777778,7.4494444444444445,10.0
1633581572.0,338419452.0,37.836369,-122.468821,11.633295,-0.039163,-0.999233,37.0,10.0,4.0,0.191691,257.7555555555556,7.448888888888889,10.0
1633581573.0,338419452.0,37.836316,-122.468824,11.612867,-0.048925,-0.998802,37.0,10.0,4.0,0.189134,257.7583333333333,7.448333333333333,10.0
1633581574.0,338419452.0,37.836262,-122.468827,11.592678,-0.058863,-0.998266,37.0,10.0,4.0,0.186573,257.7611111111111,7.447777777777778,10.0
1633581575.0,338419452.0,37.836208,-122.468831,11.572785,-0.068976,-0.997618,37.0,10.0,4.0,0.184009,257.7638888888889,7.447222222222222,10.0
1633581576.0,338419452.0,37.836155,-122.468836,11.553247,-0.079265,-0.996854,37.0,10.0,4.0,0.181441,257.76666666666665,7.446666666666667,10.0
1633581577.0,338419452.0,37.836102,-122.468841,11.534122,-0.089728,-0.995966,37.0,10.0,4.0,0.178868,257.76944444444445,7.446111111111112,10.0
1633581578.0,338419452.0,37.836049,-122.468848,11.515471,-0.100366,-0.994951,37.0,10.0,4.0,0.176291,257.77222222222224,7.445555555555556,10.0
1633581579.0,338419452.0,37.835996,-122.468854,11.497356,-0.111176,-0.993801,37.0,10.0,4.0,0.17371,257.775,7.445,10.0
1633581580.0,338419452.0,37.835943,-122.468862,11.479841,-0.122158,-0.992511,37.0,10.0,4.0,0.171122,257.77777777777777,7.444444444444445,10.0
1633581581.0,338419452.0,37.83589,-122.46887,11.463135,-0.13326,-0.991081,37.0,10.0,4.0,0.16853,257.7805555555556,7.443888888888889,10.0
1633581582.0,338419452.0,37.835837,-122.468879,11.447839,-0.144281,-0.989537,37.0,10.0,4.0,0.165931,257.78333333333336,7.443333333333333,10.0
1633581583.0,338419452.0,37.835785,-122.468889,11.434053,-0.155169,-0.987888,37.0,10.0,4.0,0.163326,257.7861111111111,7.442777777777778,10.0
1633581584.0,338419452.0,37.835733,-122.468899,11.421728,-0.165919,-0.986139,37.0,10.0,4.0,0.160715,257.7888888888889,7.442222222222222,10.0
1633581585.0,338419452.0,37.835681,-122.46891,11.410813,-0.176526,-0.984296,37.0,10.0,4.0,0.158097,257.7916666666667,7.441666666666666,10.0
1633581586.0,338419452.0,37.835629,-122.468922,11.401259,-0.186988,-0.982362,37.0,10.0,4.0,0.155472,257.7944444444444,7.441111111111111,10.0
1633581587.0,338419452.0,37.835577,-122.468934,11.393015,-0.197302,-0.980343,37.0,10.0,4.0,0.152841,257.7972222222222,7.440555555555555,10.0
1633581588.0,338419452.0,37.835525,-122.468948,11.386031,-0.207464,-0.978243,37.0,10.0,4.0,0.150202,257.8,7.439999999999999,10.0
1633581589.0,338419452.0,37.835474,-122.468961,11.380258,-0.217472,-0.976067,37.0,10.0,4.0,0.147557,257.8027777777778,7.439444444444445,10.0
1633581590.0,338419452.0,37.835422,-122.468976,11.375645,-0.227322,-0.97382,37.0,10.0,4.0,0.144904,257.80555555555554,7.438888888888889,10.0
1633581591.0,338419452.0,37.835371,-122.468991,11.372145,-0.237014,-0.971506,37.0,10.0,4.0,0.142243,257.80833333333334,7.438333333333333,10.0
1633581592.0,338419452.0,37.83532,-122.469007,11.369707,-0.246545,-0.969131,37.0,10.0,4.0,0.139575,257.8111111111112,7.437777777777778,10.0
1633581593.0,338419452.0,37.835269,-122.469023,11.368284,-0.255913,-0.9667,37.0,10.0,4.0,0.1369,257.81388888888887,7.437222222222222,10.0
1633581594.0,338419452.0,37.835218,-122.46904,11.367827,-0.265118,-0.964216,37.0,10.0,4.0,0.134217,257.81666666666666,7.436666666666666,10.0
1633581595.0,338419452.0,37.835167,-122.469058,11.368289,-0.274157,-0.961685,37.0,10.0,4.0,0.131526,257.81944444444446,7.436111111111111,10.0
1633581596.0,338419452.0,37.835117,-122.469076,11.369622,-0.28303,-0.959111,37.0,10.0,4.0,0.128827,257.8222222222222,7.435555555555555,10.0
1633581597.0,338419452.0,37.835066,-122.469095,11.37178,-0.291735,-0.956499,37.0,10.0,4.0,0.12612,257.825,7.435,10.0
1633581598.0,338419452.0,37.835016,-122.469115,11.374718,-0.300273,-0.953853,37.0,10.0,4.0,0.123406,257.8277777777778,7.434444444444445,10.0
1633581599.0,338419452.0,37.834966,-122.469135,11.378389,-0.308644,-0.951178,37.0,10.0,4.0,0.120684,257.8305555555556,7.433888888888889,10.0
1633581600.0,338419452.0,37.834916,-122.469155,11.382749,-0.316845,-0.948477,37.0,10.0,4.0,0.117954,257.8333333333333,7.433333333333334,10.0
1633581601.0,338419452.0,37.834866,-122.469176,11.387754,-0.324879,-0.945756,37.0,10.0,4.0,0.115216,257.8361111111111,7.432777777777778,10.0
1633581602.0,338419452.0,37.834816,-122.469198,11.393361,-0.332744,-0.943017,37.0,10.0,4.0,0.112469,257.8388888888889,7.432222222222222,10.0
1633581603.0,338419452.0,37.834766,-122.46922,11.399527,-0.340442,-0.940266,37.0,10.0,4.0,0.109716,257.84166666666664,7.431666666666667,10.0
1633581604.0,338419452.0,37.834717,-122.469243,11.40621,-0.347972,-0.937505,37.0,10.0,4.0,0.106954,257.84444444444443,7.431111111111111,10.0
1633581605.0,338419452.0,37.834667,-122.469266,11.413369,-0.355335,-0.934739,37.0,10.0,4.0,0.104184,257.84722222222223,7.430555555555555,10.0
1633581606.0,338419452.0,37.834618,-122.46929,11.420964,-0.362532,-0.931971,37.0,10.0,4.0,0.101406,257.85,7.43,10.0
1633581607.0,338419452.0,37.834569,-122.469314,11.428956,-0.369564,-0.929205,37.0,10.0,4.0,0.098621,257.85277777777776,7.429444444444444,10.0
1633581608.0,338419452.0,37.834519,-122.469339,11.437304,-0.376431,-0.926445,37.0,10.0,4.0,0.095828,257.85555555555555,7.428888888888888,10.0
1633581609.0,338419452.0,37.83447,-122.469364,11.445973,-0.383134,-0.923693,37.0,10.0,4.0,0.093027,257.8583333333333,7.428333333333333,10.0
1633581610.0,338419452.0,37.834422,-122.46939,11.454924,-0.389675,-0.920952,37.0,10.0,4.0,0.090219,257.8611111111111,7.427777777777778,10.0
1633581611.0,338419452.0,37.834373,-122.469416,11.464121,-0.396055,-0.918227,37.0,10.0,4.0,0.087403,257.8638888888889,7.427222222222222,10.0
1633581612.0,338419452.0,37.834324,-122.469442,11.473529,-0.402274,-0.915519,37.0,10.0,4.0,0.084579,257.8666666666667,7.426666666666667,10.0
