Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640534014.0,367389640.0,37.816552,-122.47618,9.404744,-0.99975,0.02236,60.0,21.0,7.0,0.228976,199.71666666666667,7.028333333333333,9.952777777777778
1640534015.0,367389640.0,37.816553,-122.476235,9.382556,-0.999782,0.020879,60.0,21.0,7.0,0.225243,199.7083333333333,7.029166666666667,9.95138888888889
1640534016.0,367389640.0,37.816553,-122.47629,9.36062,-0.999813,0.019329,60.0,21.0,7.0,0.221519,199.7,7.03,9.95
1640534017.0,367389640.0,37.816554,-122.476345,9.338938,-0.999843,0.017708,60.0,21.0,7.0,0.217804,199.69166666666663,7.030833333333334,9.948611111111113
1640534018.0,367389640.0,37.816555,-122.4764,9.317515,-0.999872,0.016017,60.0,21.0,7.0,0.214097,199.6833333333333,7.031666666666666,9.947222222222225
1640534019.0,367389640.0,37.816556,-122.476454,9.296352,-0.999898,0.014255,60.0,21.0,7.0,0.210398,199.675,7.0325,9.945833333333333
1640534020.0,367389640.0,37.816556,-122.476509,9.275453,-0.999923,0.012422,60.0,21.0,7.0,0.206708,199.66666666666663,7.033333333333333,9.944444444444445
1640534021.0,367389640.0,37.816557,-122.476563,9.254823,-0.999945,0.010517,60.0,21.0,7.0,0.203026,199.65833333333333,7.034166666666667,9.943055555555556
1640534022.0,367389640.0,37.816557,-122.476617,9.234463,-0.999964,0.00854,60.0,21.0,7.0,0.199352,199.65,7.035,9.941666666666666
1640534023.0,367389640.0,37.816558,-122.476671,9.214379,-0.999979,0.006491,60.0,21.0,7.0,0.195686,199.64166666666668,7.035833333333334,9.940277777777778
1640534024.0,367389640.0,37.816558,-122.476725,9.194573,-0.99999,0.004369,60.0,21.0,7.0,0.192028,199.63333333333333,7.036666666666667,9.938888888888888
1640534025.0,367389640.0,37.816558,-122.476779,9.17505,-0.999998,0.002175,60.0,21.0,7.0,0.188378,199.625,7.0375,9.9375
1640534026.0,367389640.0,37.816558,-122.476833,9.155814,-1.0,-9.3e-05,60.0,21.0,7.0,0.184735,199.61666666666667,7.038333333333333,9.936111111111112
1640534027.0,367389640.0,37.816558,-122.476887,9.13687,-0.999997,-0.002433,60.0,21.0,7.0,0.1811,199.6083333333333,7.039166666666667,9.934722222222222
1640534028.0,367389640.0,37.816558,-122.47694,9.118221,-0.999988,-0.004848,60.0,21.0,7.0,0.177473,199.6,7.04,9.933333333333334
1640534029.0,367389640.0,37.816558,-122.476994,9.099872,-0.999973,-0.007336,60.0,21.0,7.0,0.173852,199.59166666666667,7.0408333333333335,9.931944444444444
1640534030.0,367389640.0,37.816558,-122.477047,9.081828,-0.999951,-0.009898,60.0,21.0,7.0,0.170239,199.5833333333333,7.041666666666667,9.930555555555555
1640534031.0,367389640.0,37.816557,-122.4771,9.064093,-0.999921,-0.012534,60.0,21.0,7.0,0.166633,199.575,7.0425,9.929166666666667
1640534032.0,367389640.0,37.816557,-122.477153,9.046673,-0.999884,-0.015244,60.0,21.0,7.0,0.163034,199.56666666666663,7.043333333333333,9.927777777777775
1640534033.0,367389640.0,37.816556,-122.477206,9.029573,-0.999837,-0.018029,60.0,21.0,7.0,0.159441,199.5583333333333,7.0441666666666665,9.926388888888887
1640534034.0,367389640.0,37.816555,-122.477259,9.012798,-0.999782,-0.020888,60.0,21.0,7.0,0.155856,199.55,7.045,9.925
1640534035.0,367389640.0,37.816554,-122.477312,8.996353,-0.999716,-0.023822,60.0,21.0,7.0,0.152277,199.54166666666663,7.045833333333333,9.92361111111111
1640534036.0,367389640.0,37.816553,-122.477364,8.980245,-0.99964,-0.026831,60.0,21.0,7.0,0.148704,199.53333333333333,7.046666666666667,9.922222222222222
1640534037.0,367389640.0,37.816552,-122.477417,8.964477,-0.999552,-0.029914,60.0,21.0,7.0,0.145137,199.525,7.0475,9.920833333333333
1640534038.0,367389640.0,37.816551,-122.477469,8.949057,-0.999453,-0.033072,60.0,21.0,7.0,0.141577,199.51666666666668,7.048333333333334,9.919444444444444
1640534039.0,367389640.0,37.81655,-122.477522,8.93399,-0.999341,-0.036305,60.0,21.0,7.0,0.138023,199.50833333333333,7.049166666666666,9.918055555555556
1640534040.0,367389640.0,37.816548,-122.477574,8.919282,-0.999215,-0.039612,60.0,21.0,7.0,0.134475,199.5,7.05,9.916666666666666
1640534041.0,367389640.0,37.816547,-122.477626,8.90494,-0.999075,-0.042994,60.0,21.0,7.0,0.130932,199.49166666666667,7.050833333333333,9.915277777777778
1640534042.0,367389640.0,37.816545,-122.477678,8.890969,-0.998921,-0.046451,60.0,21.0,7.0,0.127395,199.4833333333333,7.051666666666667,9.91388888888889
1640534043.0,367389640.0,37.816543,-122.47773,8.877376,-0.99875,-0.049982,60.0,21.0,7.0,0.123864,199.475,7.0525,9.9125
1640534044.0,367389640.0,37.816541,-122.477782,8.864169,-0.998563,-0.053588,60.0,21.0,7.0,0.120338,199.46666666666667,7.053333333333334,9.911111111111111
1640534045.0,367389640.0,37.816539,-122.477834,8.851352,-0.998359,-0.057267,60.0,21.0,7.0,0.116817,199.4583333333333,7.054166666666666,9.90972222222222
1640534046.0,367389640.0,37.816536,-122.477886,8.838934,-0.998136,-0.061021,60.0,21.0,7.0,0.113302,199.45,7.055,9.908333333333331
1640534047.0,367389640.0,37.816534,-122.477938,8.826921,-0.997895,-0.064848,60.0,21.0,7.0,0.109791,199.44166666666663,7.055833333333333,9.906944444444443
1640534048.0,367389640.0,37.816531,-122.477989,8.81532,-0.997634,-0.068749,60.0,21.0,7.0,0.106286,199.4333333333333,7.056666666666667,9.905555555555557
1640534049.0,367389640.0,37.816528,-122.478041,8.804139,-0.997352,-0.072722,60.0,21.0,7.0,0.102784,199.425,7.0575,9.904166666666669
1640534050.0,367389640.0,37.816525,-122.478092,8.793384,-0.997049,-0.076769,60.0,21.0,7.0,0.099288,199.41666666666663,7.058333333333334,9.90277777777778
1640534051.0,367389640.0,37.816522,-122.478143,8.783063,-0.996723,-0.080887,60.0,21.0,7.0,0.095796,199.40833333333333,7.059166666666667,9.901388888888889
1640534052.0,367389640.0,37.816519,-122.478195,8.773184,-0.996374,-0.085078,60.0,21.0,7.0,0.092308,199.4,7.06,9.9
1640534053.0,367389640.0,37.816516,-122.478246,8.763754,-0.996001,-0.08934,60.0,21.0,7.0,0.088824,199.39166666666668,7.060833333333333,9.89861111111111
1640534054.0,367389640.0,37.816512,-122.478297,8.75478,-0.995603,-0.093672,60.0,21.0,7.0,0.085345,199.38333333333333,7.0616666666666665,9.897222222222222
1640534055.0,367389640.0,37.816508,-122.478348,8.746272,-0.995179,-0.098076,60.0,21.0,7.0,0.081869,199.375,7.0625,9.895833333333334
1640534056.0,367389640.0,37.816504,-122.478399,8.738236,-0.994728,-0.102549,60.0,21.0,7.0,0.078397,199.36666666666667,7.0633333333333335,9.894444444444444
1640534057.0,367389640.0,37.8165,-122.47845,8.730492,-0.994252,-0.107062,60.0,21.0,7.0,0.074928,199.3583333333333,7.064166666666667,9.893055555555556
1640534058.0,367389640.0,37.816496,-122.478501,8.72229,-0.993765,-0.111498,60.0,21.0,7.0,0.071463,199.35,7.065,9.891666666666667
1640534059.0,367389640.0,37.816491,-122.478552,8.71343,-0.993269,-0.115829,60.0,21.0,7.0,0.068001,199.34166666666667,7.065833333333333,9.890277777777778
1640534060.0,367389640.0,37.816487,-122.478602,8.7039,-0.992767,-0.120055,60.0,21.0,7.0,0.064544,199.3333333333333,7.066666666666666,9.88888888888889
1640534061.0,367389640.0,37.816482,-122.478653,8.693687,-0.99226,-0.124178,60.0,21.0,7.0,0.06109,199.325,7.0675,9.8875
1640534062.0,367389640.0,37.816477,-122.478703,8.682781,-0.991749,-0.128199,60.0,21.0,7.0,0.057641,199.31666666666663,7.068333333333333,9.886111111111113
1640534063.0,367389640.0,37.816472,-122.478754,8.67117,-0.991234,-0.132117,60.0,21.0,7.0,0.054198,199.3083333333333,7.069166666666667,9.884722222222225
1640534064.0,367389640.0,37.816466,-122.478804,8.658843,-0.990718,-0.135934,60.0,21.0,7.0,0.050759,199.3,7.07,9.883333333333333
1640534065.0,367389640.0,37.816461,-122.478854,8.645789,-0.990201,-0.13965,60.0,21.0,7.0,0.047325,199.29166666666663,7.070833333333334,9.881944444444445
1640534066.0,367389640.0,37.816455,-122.478905,8.631999,-0.989684,-0.143266,60.0,21.0,7.0,0.043898,199.28333333333333,7.071666666666666,9.880555555555556
1640534067.0,367389640.0,37.816449,-122.478955,8.617463,-0.989169,-0.146783,60.0,21.0,7.0,0.040476,199.275,7.0725,9.879166666666666
1640534068.0,367389640.0,37.816444,-122.479005,8.60217,-0.988655,-0.150201,60.0,21.0,7.0,0.037061,199.26666666666668,7.073333333333333,9.877777777777778
1640534069.0,367389640.0,37.816438,-122.479054,8.586112,-0.988145,-0.153521,60.0,21.0,7.0,0.033652,199.25833333333333,7.074166666666667,9.876388888888888
1640534070.0,367389640.0,37.816432,-122.479104,8.56928,-0.987639,-0.156743,60.0,21.0,7.0,0.030251,199.25,7.075,9.875
1640534071.0,367389640.0,37.816425,-122.479154,8.551664,-0.987138,-0.159868,60.0,21.0,7.0,0.026856,199.24166666666667,7.075833333333334,9.873611111111112
1640534072.0,367389640.0,37.816419,-122.479203,8.533258,-0.986643,-0.162896,60.0,21.0,7.0,0.023469,199.2333333333333,7.076666666666667,9.872222222222222
1640534073.0,367389640.0,37.816413,-122.479252,8.514051,-0.986155,-0.165828,60.0,21.0,7.0,0.020091,199.225,7.0775,9.870833333333334
1640534074.0,367389640.0,37.816406,-122.479301,8.494037,-0.985674,-0.168663,60.0,21.0,7.0,0.01672,199.21666666666667,7.078333333333333,9.869444444444444
1640534075.0,367389640.0,37.816399,-122.479351,8.473209,-0.985201,-0.171403,60.0,21.0,7.0,0.013358,199.2083333333333,7.079166666666667,9.868055555555555
1640534076.0,367389640.0,37.816393,-122.479399,8.451558,-0.984737,-0.174046,60.0,21.0,7.0,0.010004,199.2,7.08,9.866666666666667
1640534077.0,367389640.0,37.816386,-122.479448,8.429078,-0.984284,-0.176595,60.0,21.0,7.0,0.00666,199.19166666666663,7.0808333333333335,9.865277777777775
1640534078.0,367389640.0,37.816379,-122.479497,8.405762,-0.98384,-0.179048,60.0,21.0,7.0,0.003325,199.1833333333333,7.081666666666667,9.863888888888887
1640534079.0,367389640.0,37.816372,-122.479545,8.405762,-0.98384,-0.179048,60.0,21.0,7.0,0.0,199.175,7.0825,9.8625
