Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614349524.0,338157948.0,37.823294,-122.458706,2.173555,0.420528,-0.907279,36.0,11.0,0.0,0.839127,24.6,3.54,9.46
1614349525.0,338157948.0,37.823285,-122.458701,2.184067,0.42601,-0.904719,36.0,11.0,0.0,0.837641,24.59722222222222,3.540277777777778,9.459722222222222
1614349526.0,338157948.0,37.823276,-122.458695,2.19463,0.431435,-0.902144,36.0,11.0,0.0,0.83614,24.594444444444445,3.540555555555556,9.459444444444443
1614349527.0,338157948.0,37.823267,-122.45869,2.205246,0.436804,-0.899557,36.0,11.0,0.0,0.834626,24.59166666666667,3.540833333333333,9.459166666666668
1614349528.0,338157948.0,37.823258,-122.458684,2.215911,0.442118,-0.896957,36.0,11.0,0.0,0.833098,24.58888888888889,3.541111111111112,9.45888888888889
1614349529.0,338157948.0,37.823248,-122.458678,2.226628,0.447377,-0.894345,36.0,11.0,0.0,0.831556,24.586111111111112,3.541388888888889,9.45861111111111
1614349530.0,338157948.0,37.823239,-122.458673,2.237393,0.452583,-0.891722,36.0,11.0,0.0,0.83,24.58333333333333,3.5416666666666665,9.458333333333334
1614349531.0,338157948.0,37.82323,-122.458667,2.248208,0.457735,-0.889089,36.0,11.0,0.0,0.82843,24.58055555555556,3.5419444444444443,9.458055555555555
1614349532.0,338157948.0,37.823221,-122.458661,2.25907,0.462834,-0.886445,36.0,11.0,0.0,0.826846,24.577777777777776,3.542222222222222,9.457777777777778
1614349533.0,338157948.0,37.823211,-122.458654,2.269981,0.467881,-0.883792,36.0,11.0,0.0,0.825248,24.575,3.5425,9.4575
1614349534.0,338157948.0,37.823202,-122.458648,2.280939,0.472876,-0.881129,36.0,11.0,0.0,0.823636,24.572222222222223,3.542777777777778,9.457222222222224
1614349535.0,338157948.0,37.823193,-122.458642,2.291944,0.477819,-0.878458,36.0,11.0,0.0,0.82201,24.569444444444443,3.543055555555556,9.456944444444444
1614349536.0,338157948.0,37.823183,-122.458636,2.302995,0.482712,-0.875779,36.0,11.0,0.0,0.820371,24.566666666666663,3.543333333333333,9.456666666666669
1614349537.0,338157948.0,37.823174,-122.458629,2.314091,0.487555,-0.873092,36.0,11.0,0.0,0.818717,24.56388888888889,3.543611111111112,9.456388888888888
1614349538.0,338157948.0,37.823165,-122.458622,2.325233,0.492348,-0.870399,36.0,11.0,0.0,0.817049,24.56111111111111,3.5438888888888886,9.456111111111111
1614349539.0,338157948.0,37.823155,-122.458616,2.336419,0.497092,-0.867698,36.0,11.0,0.0,0.815367,24.558333333333334,3.5441666666666665,9.455833333333333
1614349540.0,338157948.0,37.823146,-122.458609,2.34765,0.501787,-0.864991,36.0,11.0,0.0,0.813671,24.55555555555556,3.5444444444444443,9.455555555555556
1614349541.0,338157948.0,37.823137,-122.458602,2.358924,0.506434,-0.862279,36.0,11.0,0.0,0.811961,24.552777777777777,3.544722222222222,9.455277777777775
1614349542.0,338157948.0,37.823127,-122.458595,2.370242,0.511034,-0.859561,36.0,11.0,0.0,0.810237,24.55,3.545,9.455
1614349543.0,338157948.0,37.823118,-122.458588,2.381602,0.515587,-0.856837,36.0,11.0,0.0,0.808499,24.54722222222222,3.5452777777777778,9.454722222222223
1614349544.0,338157948.0,37.823108,-122.458581,2.393004,0.520093,-0.85411,36.0,11.0,0.0,0.806747,24.544444444444444,3.545555555555556,9.454444444444444
1614349545.0,338157948.0,37.823099,-122.458573,2.404448,0.524553,-0.851378,36.0,11.0,0.0,0.804981,24.541666666666664,3.5458333333333334,9.454166666666667
1614349546.0,338157948.0,37.823089,-122.458566,2.415933,0.528968,-0.848641,36.0,11.0,0.0,0.803201,24.538888888888888,3.546111111111111,9.453888888888889
1614349547.0,338157948.0,37.82308,-122.458559,2.42746,0.533339,-0.845902,36.0,11.0,0.0,0.801406,24.53611111111111,3.546388888888889,9.453611111111112
1614349548.0,338157948.0,37.82307,-122.458551,2.439026,0.537664,-0.843159,36.0,11.0,0.0,0.799598,24.53333333333333,3.546666666666667,9.453333333333331
1614349549.0,338157948.0,37.823061,-122.458543,2.450633,0.541946,-0.840413,36.0,11.0,0.0,0.797775,24.530555555555555,3.5469444444444447,9.453055555555556
1614349550.0,338157948.0,37.823051,-122.458536,2.46228,0.546185,-0.837665,36.0,11.0,0.0,0.795939,24.52777777777778,3.5472222222222225,9.452777777777778
1614349551.0,338157948.0,37.823042,-122.458528,2.473966,0.55038,-0.834914,36.0,11.0,0.0,0.794088,24.525,3.5475,9.4525
1614349552.0,338157948.0,37.823032,-122.45852,2.48569,0.554534,-0.832161,36.0,11.0,0.0,0.792223,24.522222222222226,3.5477777777777777,9.452222222222222
1614349553.0,338157948.0,37.823023,-122.458512,2.497453,0.558645,-0.829407,36.0,11.0,0.0,0.790344,24.51944444444445,3.5480555555555555,9.451944444444443
1614349554.0,338157948.0,37.823013,-122.458503,2.509254,0.562715,-0.826651,36.0,11.0,0.0,0.788451,24.516666666666666,3.5483333333333333,9.451666666666666
1614349555.0,338157948.0,37.823004,-122.458495,2.521093,0.566744,-0.823894,36.0,11.0,0.0,0.786543,24.51388888888889,3.548611111111111,9.45138888888889
1614349556.0,338157948.0,37.822994,-122.458487,2.532969,0.570732,-0.821136,36.0,11.0,0.0,0.784622,24.51111111111112,3.548888888888889,9.45111111111111
1614349557.0,338157948.0,37.822984,-122.458478,2.544882,0.574681,-0.818377,36.0,11.0,0.0,0.782686,24.508333333333333,3.549166666666667,9.450833333333334
1614349558.0,338157948.0,37.822975,-122.45847,2.556832,0.57859,-0.815618,36.0,11.0,0.0,0.780736,24.50555555555556,3.549444444444444,9.450555555555557
1614349559.0,338157948.0,37.822965,-122.458461,2.568818,0.58246,-0.812859,36.0,11.0,0.0,0.778772,24.502777777777776,3.549722222222222,9.450277777777778
1614349560.0,338157948.0,37.822955,-122.458452,2.580839,0.586292,-0.8101,36.0,11.0,0.0,0.776793,24.5,3.55,9.45
1614349561.0,338157948.0,37.822946,-122.458443,2.592897,0.590085,-0.807341,36.0,11.0,0.0,0.774801,24.49722222222222,3.5502777777777776,9.449722222222222
1614349562.0,338157948.0,37.822936,-122.458435,2.60499,0.593841,-0.804583,36.0,11.0,0.0,0.772794,24.494444444444444,3.5505555555555555,9.449444444444444
1614349563.0,338157948.0,37.822926,-122.458425,2.617117,0.597559,-0.801825,36.0,11.0,0.0,0.770773,24.491666666666667,3.5508333333333333,9.449166666666668
1614349564.0,338157948.0,37.822917,-122.458416,2.629279,0.601241,-0.799068,36.0,11.0,0.0,0.768738,24.488888888888887,3.551111111111111,9.448888888888888
1614349565.0,338157948.0,37.822907,-122.458407,2.641476,0.604886,-0.796312,36.0,11.0,0.0,0.766688,24.48611111111111,3.551388888888889,9.448611111111113
1614349566.0,338157948.0,37.822897,-122.458398,2.653706,0.608496,-0.793557,36.0,11.0,0.0,0.764624,24.48333333333333,3.5516666666666667,9.448333333333334
1614349567.0,338157948.0,37.822887,-122.458388,2.665971,0.612069,-0.790804,36.0,11.0,0.0,0.762546,24.480555555555554,3.551944444444445,9.448055555555555
1614349568.0,338157948.0,37.822878,-122.458379,2.678268,0.615608,-0.788052,36.0,11.0,0.0,0.760453,24.47777777777777,3.5522222222222224,9.447777777777778
1614349569.0,338157948.0,37.822868,-122.458369,2.690599,0.619112,-0.785303,36.0,11.0,0.0,0.758347,24.475,3.5525,9.4475
1614349570.0,338157948.0,37.822858,-122.458359,2.702963,0.622582,-0.782555,36.0,11.0,0.0,0.756226,24.47222222222222,3.552777777777778,9.447222222222225
1614349571.0,338157948.0,37.822848,-122.458349,2.715359,0.626018,-0.779809,36.0,11.0,0.0,0.75409,24.469444444444445,3.5530555555555554,9.446944444444444
1614349572.0,338157948.0,37.822839,-122.458339,2.727787,0.629421,-0.777065,36.0,11.0,0.0,0.751941,24.46666666666667,3.553333333333333,9.446666666666667
1614349573.0,338157948.0,37.822829,-122.458329,2.740248,0.63279,-0.774323,36.0,11.0,0.0,0.749777,24.46388888888889,3.553611111111111,9.446388888888889
1614349574.0,338157948.0,37.822819,-122.458319,2.75274,0.636127,-0.771585,36.0,11.0,0.0,0.747598,24.461111111111112,3.553888888888889,9.446111111111112
1614349575.0,338157948.0,37.822809,-122.458309,2.765264,0.639431,-0.768848,36.0,11.0,0.0,0.745406,24.45833333333333,3.5541666666666667,9.445833333333333
1614349576.0,338157948.0,37.822799,-122.458299,2.777819,0.642704,-0.766115,36.0,11.0,0.0,0.743198,24.45555555555556,3.5544444444444445,9.445555555555556
1614349577.0,338157948.0,37.822789,-122.458288,2.790406,0.645945,-0.763384,36.0,11.0,0.0,0.740977,24.452777777777776,3.5547222222222223,9.445277777777775
1614349578.0,338157948.0,37.82278,-122.458278,2.803023,0.649155,-0.760656,36.0,11.0,0.0,0.738741,24.45,3.555,9.445
1614349579.0,338157948.0,37.82277,-122.458267,2.81567,0.652334,-0.757932,36.0,11.0,0.0,0.736491,24.447222222222223,3.555277777777777,9.444722222222222
1614349580.0,338157948.0,37.82276,-122.458256,2.828348,0.655483,-0.75521,36.0,11.0,0.0,0.734226,24.444444444444443,3.555555555555556,9.444444444444445
1614349581.0,338157948.0,37.82275,-122.458245,2.841056,0.658601,-0.752492,36.0,11.0,0.0,0.731947,24.441666666666663,3.555833333333333,9.444166666666666
1614349582.0,338157948.0,37.82274,-122.458234,2.853794,0.66169,-0.749778,36.0,11.0,0.0,0.729654,24.43888888888889,3.556111111111111,9.443888888888887
1614349583.0,338157948.0,37.82273,-122.458223,2.866562,0.66475,-0.747066,36.0,11.0,0.0,0.727346,24.43611111111111,3.556388888888889,9.44361111111111
1614349584.0,338157948.0,37.82272,-122.458212,2.879359,0.66778,-0.744359,36.0,11.0,0.0,0.725024,24.433333333333334,3.556666666666666,9.443333333333332
1614349585.0,338157948.0,37.82271,-122.458201,2.892186,0.670782,-0.741655,36.0,11.0,0.0,0.722687,24.43055555555556,3.5569444444444445,9.443055555555556
1614349586.0,338157948.0,37.8227,-122.45819,2.905042,0.673755,-0.738955,36.0,11.0,0.0,0.720335,24.427777777777777,3.5572222222222223,9.442777777777778
1614349587.0,338157948.0,37.82269,-122.458178,2.917926,0.676701,-0.736258,36.0,11.0,0.0,0.71797,24.425,3.5575,9.4425
1614349588.0,338157948.0,37.822681,-122.458166,2.930839,0.679619,-0.733566,36.0,11.0,0.0,0.71559,24.42222222222222,3.557777777777778,9.442222222222222
1614349589.0,338157948.0,37.822671,-122.458155,2.943781,0.682509,-0.730877,36.0,11.0,0.0,0.713195,24.419444444444444,3.558055555555556,9.441944444444443
1614349590.0,338157948.0,37.822661,-122.458143,2.956751,0.685372,-0.728193,36.0,11.0,0.0,0.710786,24.416666666666664,3.5583333333333336,9.441666666666666
1614349591.0,338157948.0,37.822651,-122.458131,2.969749,0.688209,-0.725513,36.0,11.0,0.0,0.708362,24.413888888888888,3.558611111111111,9.44138888888889
1614349592.0,338157948.0,37.822641,-122.458119,2.982775,0.691019,-0.722836,36.0,11.0,0.0,0.705924,24.41111111111111,3.5588888888888888,9.44111111111111
1614349593.0,338157948.0,37.822631,-122.458107,2.995829,0.693803,-0.720165,36.0,11.0,0.0,0.703471,24.40833333333333,3.5591666666666666,9.440833333333334
1614349594.0,338157948.0,37.822621,-122.458095,3.008911,0.696561,-0.717497,36.0,11.0,0.0,0.701004,24.405555555555555,3.5594444444444444,9.440555555555555
1614349595.0,338157948.0,37.822611,-122.458083,3.02202,0.699294,-0.714834,36.0,11.0,0.0,0.698522,24.40277777777778,3.5597222222222222,9.440277777777778
1614349596.0,338157948.0,37.822601,-122.45807,3.035157,0.702002,-0.712175,36.0,11.0,0.0,0.696025,24.4,3.56,9.44
1614349597.0,338157948.0,37.822591,-122.458058,3.04832,0.704684,-0.709521,36.0,11.0,0.0,0.693514,24.397222222222226,3.560277777777778,9.439722222222224
1614349598.0,338157948.0,37.822581,-122.458045,3.061511,0.707342,-0.706871,36.0,11.0,0.0,0.690989,24.39444444444445,3.560555555555556,9.439444444444444
1614349599.0,338157948.0,37.822571,-122.458033,3.074728,0.709976,-0.704226,36.0,11.0,0.0,0.688449,24.391666666666666,3.560833333333333,9.439166666666669
1614349600.0,338157948.0,37.822561,-122.45802,3.087972,0.712585,-0.701586,36.0,11.0,0.0,0.685894,24.38888888888889,3.561111111111111,9.438888888888888
1614349601.0,338157948.0,37.822551,-122.458007,3.101243,0.715171,-0.69895,36.0,11.0,0.0,0.683325,24.38611111111112,3.5613888888888887,9.438611111111111
1614349602.0,338157948.0,37.822541,-122.457994,3.11454,0.717733,-0.696318,36.0,11.0,0.0,0.680741,24.383333333333333,3.5616666666666665,9.438333333333333
1614349603.0,338157948.0,37.822531,-122.457981,3.127863,0.720272,-0.693692,36.0,11.0,0.0,0.678142,24.38055555555556,3.5619444444444444,9.438055555555556
1614349604.0,338157948.0,37.822521,-122.457968,3.141213,0.722788,-0.69107,36.0,11.0,0.0,0.675529,24.377777777777776,3.562222222222222,9.43777777777778
1614349605.0,338157948.0,37.822511,-122.457954,3.154588,0.725281,-0.688453,36.0,11.0,0.0,0.672901,24.375,3.5625,9.4375
1614349606.0,338157948.0,37.822501,-122.457941,3.16799,0.727751,-0.685841,36.0,11.0,0.0,0.670258,24.37222222222222,3.562777777777778,9.43722222222222
1614349607.0,338157948.0,37.82249,-122.457927,3.181417,0.7302,-0.683234,36.0,11.0,0.0,0.667601,24.369444444444444,3.563055555555556,9.436944444444444
1614349608.0,338157948.0,37.82248,-122.457914,3.19487,0.732626,-0.680632,36.0,11.0,0.0,0.664929,24.366666666666667,3.563333333333333,9.436666666666667
1614349609.0,338157948.0,37.82247,-122.4579,3.208348,0.73503,-0.678034,36.0,11.0,0.0,0.662243,24.363888888888887,3.563611111111112,9.436388888888889
1614349610.0,338157948.0,37.82246,-122.457886,3.221852,0.737413,-0.675442,36.0,11.0,0.0,0.659541,24.36111111111111,3.563888888888889,9.436111111111112
1614349611.0,338157948.0,37.82245,-122.457872,3.235381,0.739775,-0.672854,36.0,11.0,0.0,0.656825,24.35833333333333,3.564166666666667,9.435833333333331
1614349612.0,338157948.0,37.82244,-122.457858,3.248936,0.742116,-0.670271,36.0,11.0,0.0,0.654095,24.355555555555554,3.5644444444444443,9.435555555555556
1614349613.0,338157948.0,37.82243,-122.457844,3.262515,0.744436,-0.667694,36.0,11.0,0.0,0.651349,24.35277777777777,3.564722222222222,9.435277777777776
1614349614.0,338157948.0,37.82242,-122.45783,3.276097,0.746732,-0.665125,36.0,11.0,0.0,0.648589,24.35,3.565,9.435
1614349615.0,338157948.0,37.82241,-122.457816,3.289592,0.748993,-0.662578,36.0,11.0,0.0,0.645814,24.34722222222222,3.5652777777777778,9.434722222222222
1614349616.0,338157948.0,37.8224,-122.457801,3.302976,0.751217,-0.660056,36.0,11.0,0.0,0.643025,24.344444444444445,3.565555555555556,9.434444444444445
1614349617.0,338157948.0,37.82239,-122.457787,3.316249,0.753403,-0.657559,36.0,11.0,0.0,0.640221,24.34166666666667,3.5658333333333334,9.434166666666666
1614349618.0,338157948.0,37.82238,-122.457772,3.329409,0.755554,-0.655086,36.0,11.0,0.0,0.637403,24.33888888888889,3.5661111111111112,9.43388888888889
1614349619.0,338157948.0,37.82237,-122.457757,3.342456,0.757671,-0.652637,36.0,11.0,0.0,0.63457,24.336111111111112,3.566388888888889,9.43361111111111
1614349620.0,338157948.0,37.822359,-122.457743,3.355389,0.759753,-0.650212,36.0,11.0,0.0,0.631724,24.33333333333333,3.5666666666666664,9.433333333333334
1614349621.0,338157948.0,37.822349,-122.457728,3.368207,0.761801,-0.647811,36.0,11.0,0.0,0.628863,24.33055555555556,3.5669444444444443,9.433055555555557
1614349622.0,338157948.0,37.822339,-122.457713,3.380908,0.763818,-0.645432,36.0,11.0,0.0,0.625989,24.327777777777776,3.567222222222222,9.432777777777778
1614349623.0,338157948.0,37.822329,-122.457697,3.393493,0.765802,-0.643076,36.0,11.0,0.0,0.623101,24.325,3.5675,9.4325
1614349624.0,338157948.0,37.822319,-122.457682,3.40596,0.767756,-0.640743,36.0,11.0,0.0,0.620199,24.322222222222223,3.5677777777777777,9.432222222222222
1614349625.0,338157948.0,37.822309,-122.457667,3.418308,0.769679,-0.638431,36.0,11.0,0.0,0.617284,24.319444444444443,3.5680555555555555,9.431944444444444
1614349626.0,338157948.0,37.822299,-122.457651,3.430538,0.771573,-0.636141,36.0,11.0,0.0,0.614356,24.316666666666663,3.5683333333333334,9.431666666666668
1614349627.0,338157948.0,37.822289,-122.457636,3.442647,0.773437,-0.633873,36.0,11.0,0.0,0.611414,24.31388888888889,3.568611111111111,9.43138888888889
1614349628.0,338157948.0,37.822279,-122.45762,3.454636,0.775274,-0.631625,36.0,11.0,0.0,0.60846,24.31111111111111,3.568888888888889,9.431111111111113
1614349629.0,338157948.0,37.822269,-122.457605,3.466503,0.777083,-0.629398,36.0,11.0,0.0,0.605493,24.308333333333334,3.569166666666667,9.430833333333334
1614349630.0,338157948.0,37.822259,-122.457589,3.478248,0.778865,-0.627192,36.0,11.0,0.0,0.602512,24.30555555555556,3.5694444444444446,9.430555555555555
1614349631.0,338157948.0,37.822248,-122.457573,3.48987,0.78062,-0.625005,36.0,11.0,0.0,0.59952,24.302777777777777,3.5697222222222225,9.430277777777778
1614349632.0,338157948.0,37.822238,-122.457557,3.501369,0.78235,-0.622839,36.0,11.0,0.0,0.596515,24.3,3.57,9.43
1614349633.0,338157948.0,37.822228,-122.457541,3.512744,0.784055,-0.620691,36.0,11.0,0.0,0.593497,24.29722222222222,3.5702777777777777,9.429722222222225
1614349634.0,338157948.0,37.822218,-122.457525,3.523993,0.785735,-0.618563,36.0,11.0,0.0,0.590467,24.294444444444444,3.5705555555555555,9.429444444444444
1614349635.0,338157948.0,37.822208,-122.457509,3.535118,0.787391,-0.616454,36.0,11.0,0.0,0.587425,24.291666666666664,3.5708333333333333,9.429166666666667
1614349636.0,338157948.0,37.822198,-122.457492,3.546117,0.789024,-0.614363,36.0,11.0,0.0,0.584372,24.288888888888888,3.571111111111111,9.428888888888888
1614349637.0,338157948.0,37.822188,-122.457476,3.556989,0.790633,-0.61229,36.0,11.0,0.0,0.581306,24.28611111111111,3.571388888888889,9.428611111111111
1614349638.0,338157948.0,37.822178,-122.45746,3.567734,0.79222,-0.610235,36.0,11.0,0.0,0.578229,24.28333333333333,3.5716666666666668,9.428333333333333
1614349639.0,338157948.0,37.822168,-122.457443,3.578352,0.793785,-0.608198,36.0,11.0,0.0,0.57514,24.280555555555555,3.5719444444444446,9.428055555555556
1614349640.0,338157948.0,37.822158,-122.457426,3.588841,0.795328,-0.606179,36.0,11.0,0.0,0.57204,24.27777777777778,3.572222222222222,9.427777777777775
1614349641.0,338157948.0,37.822148,-122.45741,3.599202,0.796851,-0.604176,36.0,11.0,0.0,0.568928,24.275,3.5725,9.4275
1614349642.0,338157948.0,37.822138,-122.457393,3.609433,0.798353,-0.60219,36.0,11.0,0.0,0.565806,24.272222222222226,3.5727777777777776,9.427222222222222
1614349643.0,338157948.0,37.822128,-122.457376,3.619535,0.799834,-0.600221,36.0,11.0,0.0,0.562672,24.26944444444445,3.5730555555555554,9.426944444444445
1614349644.0,338157948.0,37.822117,-122.457359,3.629506,0.801296,-0.598268,36.0,11.0,0.0,0.559527,24.266666666666666,3.5733333333333333,9.426666666666666
1614349645.0,338157948.0,37.822107,-122.457342,3.639347,0.802739,-0.596331,36.0,11.0,0.0,0.556372,24.26388888888889,3.573611111111111,9.426388888888887
1614349646.0,338157948.0,37.822097,-122.457325,3.649057,0.804162,-0.59441,36.0,11.0,0.0,0.553206,24.26111111111112,3.573888888888889,9.426111111111112
1614349647.0,338157948.0,37.822087,-122.457308,3.658635,0.805568,-0.592504,36.0,11.0,0.0,0.55003,24.258333333333333,3.5741666666666667,9.425833333333332
1614349648.0,338157948.0,37.822077,-122.45729,3.668082,0.806955,-0.590613,36.0,11.0,0.0,0.546843,24.25555555555556,3.5744444444444445,9.425555555555556
1614349649.0,338157948.0,37.822067,-122.457273,3.677395,0.808324,-0.588738,36.0,11.0,0.0,0.543647,24.252777777777776,3.5747222222222224,9.425277777777778
1614349650.0,338157948.0,37.822057,-122.457256,3.686576,0.809676,-0.586877,36.0,11.0,0.0,0.54044,24.25,3.575,9.425
1614349651.0,338157948.0,37.822047,-122.457238,3.695624,0.811011,-0.585031,36.0,11.0,0.0,0.537223,24.24722222222222,3.575277777777778,9.424722222222222
1614349652.0,338157948.0,37.822037,-122.457221,3.704538,0.81233,-0.583198,36.0,11.0,0.0,0.533996,24.244444444444444,3.575555555555556,9.424444444444443
1614349653.0,338157948.0,37.822027,-122.457203,3.713318,0.813632,-0.58138,36.0,11.0,0.0,0.53076,24.241666666666667,3.575833333333333,9.424166666666666
1614349654.0,338157948.0,37.822017,-122.457185,3.721963,0.814918,-0.579576,36.0,11.0,0.0,0.527514,24.238888888888887,3.576111111111111,9.42388888888889
1614349655.0,338157948.0,37.822007,-122.457168,3.730474,0.816189,-0.577785,36.0,11.0,0.0,0.524259,24.23611111111111,3.576388888888889,9.42361111111111
1614349656.0,338157948.0,37.821997,-122.45715,3.738849,0.817444,-0.576007,36.0,11.0,0.0,0.520995,24.23333333333333,3.5766666666666667,9.423333333333334
1614349657.0,338157948.0,37.821987,-122.457132,3.747089,0.818685,-0.574243,36.0,11.0,0.0,0.517722,24.230555555555554,3.5769444444444445,9.423055555555557
1614349658.0,338157948.0,37.821977,-122.457114,3.755193,0.819911,-0.572491,36.0,11.0,0.0,0.514439,24.22777777777777,3.5772222222222223,9.422777777777778
1614349659.0,338157948.0,37.821967,-122.457096,3.763161,0.821122,-0.570752,36.0,11.0,0.0,0.511148,24.225,3.5775,9.4225
1614349660.0,338157948.0,37.821958,-122.457078,3.770992,0.82232,-0.569026,36.0,11.0,0.0,0.507848,24.22222222222222,3.577777777777777,9.422222222222222
1614349661.0,338157948.0,37.821948,-122.45706,3.778687,0.823503,-0.567311,36.0,11.0,0.0,0.50454,24.219444444444445,3.578055555555556,9.421944444444444
1614349662.0,338157948.0,37.821938,-122.457041,3.786244,0.824674,-0.565609,36.0,11.0,0.0,0.501223,24.21666666666667,3.578333333333333,9.421666666666669
1614349663.0,338157948.0,37.821928,-122.457023,3.793663,0.825831,-0.563918,36.0,11.0,0.0,0.497898,24.21388888888889,3.578611111111111,9.421388888888888
1614349664.0,338157948.0,37.821918,-122.457005,3.800945,0.826975,-0.562239,36.0,11.0,0.0,0.494565,24.211111111111112,3.578888888888889,9.421111111111111
1614349665.0,338157948.0,37.821908,-122.456986,3.808089,0.828106,-0.560571,36.0,11.0,0.0,0.491223,24.20833333333333,3.5791666666666666,9.420833333333333
1614349666.0,338157948.0,37.821898,-122.456968,3.815094,0.829225,-0.558915,36.0,11.0,0.0,0.487874,24.20555555555556,3.5794444444444444,9.420555555555556
1614349667.0,338157948.0,37.821888,-122.456949,3.821961,0.830332,-0.557269,36.0,11.0,0.0,0.484517,24.202777777777776,3.5797222222222222,9.420277777777777
1614349668.0,338157948.0,37.821878,-122.456931,3.828688,0.831427,-0.555634,36.0,11.0,0.0,0.481153,24.2,3.58,9.42
1614349669.0,338157948.0,37.821869,-122.456912,3.835277,0.83251,-0.55401,36.0,11.0,0.0,0.477781,24.197222222222223,3.580277777777778,9.419722222222225
1614349670.0,338157948.0,37.821859,-122.456893,3.841726,0.833582,-0.552396,36.0,11.0,0.0,0.474402,24.194444444444443,3.580555555555556,9.419444444444444
1614349671.0,338157948.0,37.821849,-122.456875,3.848035,0.834642,-0.550792,36.0,11.0,0.0,0.471016,24.191666666666663,3.580833333333333,9.419166666666667
1614349672.0,338157948.0,37.821839,-122.456856,3.854204,0.835692,-0.549198,36.0,11.0,0.0,0.467622,24.18888888888889,3.581111111111112,9.418888888888889
1614349673.0,338157948.0,37.821829,-122.456837,3.860233,0.836731,-0.547614,36.0,11.0,0.0,0.464222,24.18611111111111,3.5813888888888887,9.418611111111112
1614349674.0,338157948.0,37.82182,-122.456818,3.866121,0.837759,-0.54604,36.0,11.0,0.0,0.460815,24.183333333333334,3.5816666666666666,9.418333333333331
1614349675.0,338157948.0,37.82181,-122.456799,3.871869,0.838777,-0.544475,36.0,11.0,0.0,0.457401,24.18055555555556,3.5819444444444444,9.418055555555556
1614349676.0,338157948.0,37.8218,-122.45678,3.877479,0.839783,-0.542922,36.0,11.0,0.0,0.453981,24.177777777777777,3.582222222222222,9.417777777777776
1614349677.0,338157948.0,37.82179,-122.456761,3.882966,0.840769,-0.541393,36.0,11.0,0.0,0.450555,24.175,3.5825,9.4175
1614349678.0,338157948.0,37.821781,-122.456742,3.888332,0.841735,-0.539891,36.0,11.0,0.0,0.447122,24.17222222222222,3.582777777777778,9.417222222222222
1614349679.0,338157948.0,37.821771,-122.456723,3.893576,0.84268,-0.538415,36.0,11.0,0.0,0.443683,24.169444444444444,3.583055555555556,9.416944444444445
1614349680.0,338157948.0,37.821761,-122.456703,3.898698,0.843604,-0.536965,36.0,11.0,0.0,0.440239,24.166666666666664,3.583333333333333,9.416666666666666
1614349681.0,338157948.0,37.821751,-122.456684,3.903698,0.844509,-0.535542,36.0,11.0,0.0,0.436788,24.163888888888888,3.583611111111111,9.41638888888889
1614349682.0,338157948.0,37.821742,-122.456665,3.908575,0.845393,-0.534144,36.0,11.0,0.0,0.433332,24.16111111111111,3.5838888888888887,9.41611111111111
1614349683.0,338157948.0,37.821732,-122.456645,3.913327,0.846259,-0.532772,36.0,11.0,0.0,0.42987,24.15833333333333,3.5841666666666665,9.415833333333332
1614349684.0,338157948.0,37.821722,-122.456626,3.917955,0.847105,-0.531426,36.0,11.0,0.0,0.426403,24.155555555555555,3.5844444444444443,9.415555555555557
1614349685.0,338157948.0,37.821713,-122.456607,3.922459,0.847932,-0.530106,36.0,11.0,0.0,0.422931,24.15277777777778,3.584722222222222,9.415277777777778
1614349686.0,338157948.0,37.821703,-122.456587,3.926836,0.84874,-0.52881,36.0,11.0,0.0,0.419454,24.15,3.585,9.415
1614349687.0,338157948.0,37.821694,-122.456568,3.931088,0.84953,-0.52754,36.0,11.0,0.0,0.415971,24.147222222222226,3.585277777777778,9.414722222222222
1614349688.0,338157948.0,37.821684,-122.456548,3.935213,0.850302,-0.526295,36.0,11.0,0.0,0.412484,24.14444444444445,3.585555555555556,9.414444444444444
1614349689.0,338157948.0,37.821674,-122.456529,3.939211,0.851056,-0.525075,36.0,11.0,0.0,0.408992,24.141666666666666,3.585833333333333,9.414166666666668
1614349690.0,338157948.0,37.821665,-122.456509,3.943082,0.851792,-0.52388,36.0,11.0,0.0,0.405496,24.13888888888889,3.5861111111111112,9.41388888888889
1614349691.0,338157948.0,37.821655,-122.456489,3.946824,0.852511,-0.52271,36.0,11.0,0.0,0.401995,24.13611111111112,3.586388888888889,9.413611111111113
1614349692.0,338157948.0,37.821646,-122.456469,3.950438,0.853212,-0.521564,36.0,11.0,0.0,0.39849,24.133333333333333,3.586666666666667,9.413333333333334
1614349693.0,338157948.0,37.821636,-122.45645,3.953923,0.853897,-0.520443,36.0,11.0,0.0,0.39498,24.13055555555556,3.5869444444444447,9.413055555555555
1614349694.0,338157948.0,37.821627,-122.45643,3.957279,0.854564,-0.519346,36.0,11.0,0.0,0.391467,24.127777777777776,3.587222222222222,9.412777777777778
1614349695.0,338157948.0,37.821617,-122.45641,3.960504,0.855215,-0.518273,36.0,11.0,0.0,0.38795,24.125,3.5875,9.4125
1614349696.0,338157948.0,37.821608,-122.45639,3.9636,0.85585,-0.517224,36.0,11.0,0.0,0.384429,24.12222222222222,3.5877777777777777,9.412222222222224
