Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625333993.0,368052630.0,37.821916,-122.478078,12.833548,0.915135,0.403148,60.0,42.0,10.0,0.842944,283.44166666666666,4.218611111111111,10.0
1625333994.0,368052630.0,37.82194,-122.478009,12.847421,0.917832,0.39697,60.0,42.0,10.0,0.839235,283.45,4.218333333333334,10.0
1625333995.0,368052630.0,37.821963,-122.47794,12.857454,0.92041,0.390955,60.0,42.0,10.0,0.835515,283.4583333333333,4.218055555555556,10.0
1625333996.0,368052630.0,37.821987,-122.47787,12.863598,0.922876,0.385098,60.0,42.0,10.0,0.831787,283.46666666666664,4.217777777777778,10.0
1625333997.0,368052630.0,37.82201,-122.477801,12.86581,0.925234,0.379396,60.0,42.0,10.0,0.828051,283.475,4.2175,10.0
1625333998.0,368052630.0,37.822032,-122.477731,12.864047,0.927492,0.373844,60.0,42.0,10.0,0.824309,283.4833333333333,4.217222222222222,10.0
1625333999.0,368052630.0,37.822054,-122.477661,12.858267,0.929652,0.368438,60.0,42.0,10.0,0.820563,283.4916666666667,4.216944444444445,10.0
1625334000.0,368052630.0,37.822076,-122.477591,12.848432,0.931721,0.363174,60.0,42.0,10.0,0.816814,283.5,4.216666666666667,10.0
1625334001.0,368052630.0,37.822098,-122.477521,12.834507,0.933703,0.35805,60.0,42.0,10.0,0.813063,283.5083333333333,4.216388888888889,10.0
1625334002.0,368052630.0,37.822119,-122.477451,12.816455,0.935601,0.35306,60.0,42.0,10.0,0.809311,283.51666666666665,4.216111111111111,10.0
1625334003.0,368052630.0,37.82214,-122.477381,12.794243,0.937419,0.348203,60.0,42.0,10.0,0.805561,283.525,4.215833333333333,10.0
1625334004.0,368052630.0,37.822161,-122.477311,12.767841,0.939162,0.343474,60.0,42.0,10.0,0.801813,283.5333333333333,4.215555555555556,10.0
1625334005.0,368052630.0,37.822181,-122.47724,12.737218,0.940833,0.338871,60.0,42.0,10.0,0.798069,283.5416666666667,4.215277777777778,10.0
1625334006.0,368052630.0,37.822201,-122.47717,12.702346,0.942434,0.334391,60.0,42.0,10.0,0.794331,283.55,4.215,10.0
1625334007.0,368052630.0,37.822221,-122.4771,12.663197,0.94397,0.330031,60.0,42.0,10.0,0.7906,283.55833333333334,4.214722222222222,10.0
1625334008.0,368052630.0,37.82224,-122.47703,12.620585,0.945447,0.325777,60.0,42.0,10.0,0.786877,283.56666666666666,4.214444444444444,10.0
1625334009.0,368052630.0,37.822259,-122.47696,12.577851,0.94688,0.321586,60.0,42.0,10.0,0.783163,283.575,4.214166666666666,10.0
1625334010.0,368052630.0,37.822278,-122.47689,12.53582,0.948276,0.317448,60.0,42.0,10.0,0.77946,283.5833333333333,4.213888888888889,10.0
1625334011.0,368052630.0,37.822296,-122.476821,12.494481,0.949632,0.313366,60.0,42.0,10.0,0.775765,283.59166666666664,4.213611111111111,10.0
1625334012.0,368052630.0,37.822314,-122.476751,12.45382,0.950952,0.30934,60.0,42.0,10.0,0.772081,283.6,4.213333333333333,10.0
1625334013.0,368052630.0,37.822332,-122.476682,12.413825,0.952233,0.305371,60.0,42.0,10.0,0.768405,283.6083333333333,4.213055555555556,10.0
1625334014.0,368052630.0,37.82235,-122.476613,12.374482,0.953478,0.301463,60.0,42.0,10.0,0.764739,283.6166666666667,4.212777777777777,10.0
1625334015.0,368052630.0,37.822367,-122.476544,12.33578,0.954686,0.297615,60.0,42.0,10.0,0.761083,283.625,4.2125,10.0
1625334016.0,368052630.0,37.822384,-122.476475,12.297707,0.955858,0.29383,60.0,42.0,10.0,0.757435,283.6333333333333,4.212222222222223,10.0
1625334017.0,368052630.0,37.822401,-122.476406,12.260249,0.956994,0.290108,60.0,42.0,10.0,0.753797,283.64166666666665,4.211944444444445,10.0
1625334018.0,368052630.0,37.822417,-122.476337,12.223396,0.958094,0.286452,60.0,42.0,10.0,0.750168,283.65,4.211666666666667,10.0
1625334019.0,368052630.0,37.822433,-122.476268,12.187134,0.95916,0.282863,60.0,42.0,10.0,0.746547,283.6583333333333,4.211388888888889,10.0
1625334020.0,368052630.0,37.822449,-122.4762,12.151453,0.960192,0.279342,60.0,42.0,10.0,0.742935,283.6666666666667,4.211111111111111,10.0
1625334021.0,368052630.0,37.822465,-122.476132,12.116341,0.961189,0.275891,60.0,42.0,10.0,0.739333,283.675,4.210833333333333,10.0
1625334022.0,368052630.0,37.82248,-122.476063,12.081786,0.962153,0.27251,60.0,42.0,10.0,0.735738,283.68333333333334,4.210555555555556,10.0
1625334023.0,368052630.0,37.822496,-122.475995,12.047778,0.963084,0.269201,60.0,42.0,10.0,0.732153,283.69166666666666,4.210277777777778,10.0
1625334024.0,368052630.0,37.822511,-122.475927,12.014304,0.963982,0.265966,60.0,42.0,10.0,0.728576,283.7,4.21,10.0
1625334025.0,368052630.0,37.822525,-122.47586,11.981355,0.964849,0.262806,60.0,42.0,10.0,0.725007,283.7083333333333,4.209722222222222,10.0
1625334026.0,368052630.0,37.82254,-122.475792,11.94892,0.965683,0.259722,60.0,42.0,10.0,0.721447,283.71666666666664,4.209444444444444,10.0
1625334027.0,368052630.0,37.822554,-122.475724,11.916987,0.966487,0.256715,60.0,42.0,10.0,0.717895,283.725,4.2091666666666665,10.0
1625334028.0,368052630.0,37.822568,-122.475657,11.885548,0.96726,0.253787,60.0,42.0,10.0,0.714352,283.7333333333333,4.208888888888889,10.0
1625334029.0,368052630.0,37.822582,-122.475589,11.854592,0.968003,0.250939,60.0,42.0,10.0,0.710816,283.7416666666667,4.208611111111111,10.0
1625334030.0,368052630.0,37.822596,-122.475522,11.824109,0.968716,0.248171,60.0,42.0,10.0,0.707289,283.75,4.208333333333333,10.0
1625334031.0,368052630.0,37.82261,-122.475455,11.79409,0.9694,0.245486,60.0,42.0,10.0,0.703769,283.7583333333333,4.208055555555555,10.0
1625334032.0,368052630.0,37.822623,-122.475388,11.764526,0.970056,0.242883,60.0,42.0,10.0,0.700258,283.76666666666665,4.207777777777777,10.0
1625334033.0,368052630.0,37.822636,-122.475321,11.735407,0.970683,0.240365,60.0,42.0,10.0,0.696754,283.775,4.2075,10.0
1625334034.0,368052630.0,37.822649,-122.475255,11.706725,0.971282,0.237933,60.0,42.0,10.0,0.693258,283.7833333333333,4.207222222222223,10.0
1625334035.0,368052630.0,37.822662,-122.475188,11.678471,0.971853,0.235587,60.0,42.0,10.0,0.68977,283.7916666666667,4.206944444444445,10.0
1625334036.0,368052630.0,37.822675,-122.475122,11.650637,0.972398,0.233328,60.0,42.0,10.0,0.68629,283.8,4.206666666666667,10.0
1625334037.0,368052630.0,37.822688,-122.475055,11.623216,0.972916,0.231158,60.0,42.0,10.0,0.682817,283.80833333333334,4.206388888888889,10.0
1625334038.0,368052630.0,37.8227,-122.474989,11.596199,0.973408,0.229078,60.0,42.0,10.0,0.679351,283.81666666666666,4.206111111111111,10.0
1625334039.0,368052630.0,37.822712,-122.474923,11.569579,0.973874,0.227088,60.0,42.0,10.0,0.675893,283.825,4.2058333333333335,10.0
1625334040.0,368052630.0,37.822724,-122.474857,11.54335,0.974315,0.22519,60.0,42.0,10.0,0.672442,283.8333333333333,4.205555555555556,10.0
1625334041.0,368052630.0,37.822737,-122.474791,11.517504,0.974731,0.223384,60.0,42.0,10.0,0.668999,283.84166666666664,4.205277777777778,10.0
1625334042.0,368052630.0,37.822748,-122.474725,11.492035,0.975121,0.221671,60.0,42.0,10.0,0.665563,283.85,4.205,10.0
1625334043.0,368052630.0,37.82276,-122.47466,11.466937,0.975488,0.220053,60.0,42.0,10.0,0.662134,283.8583333333333,4.204722222222222,10.0
1625334044.0,368052630.0,37.822772,-122.474594,11.442204,0.97583,0.218531,60.0,42.0,10.0,0.658712,283.8666666666667,4.204444444444444,10.0
1625334045.0,368052630.0,37.822783,-122.474529,11.417831,0.976148,0.217104,60.0,42.0,10.0,0.655296,283.875,4.204166666666667,10.0
1625334046.0,368052630.0,37.822795,-122.474463,11.393812,0.976443,0.215774,60.0,42.0,10.0,0.651888,283.8833333333333,4.203888888888889,10.0
1625334047.0,368052630.0,37.822806,-122.474398,11.370143,0.976715,0.214542,60.0,42.0,10.0,0.648487,283.89166666666665,4.203611111111111,10.0
1625334048.0,368052630.0,37.822818,-122.474333,11.346819,0.976963,0.213409,60.0,42.0,10.0,0.645092,283.9,4.203333333333333,10.0
1625334049.0,368052630.0,37.822829,-122.474268,11.323836,0.977188,0.212375,60.0,42.0,10.0,0.641704,283.9083333333333,4.203055555555555,10.0
1625334050.0,368052630.0,37.82284,-122.474203,11.30119,0.977391,0.211441,60.0,42.0,10.0,0.638323,283.9166666666667,4.2027777777777775,10.0
1625334051.0,368052630.0,37.822851,-122.474139,11.278879,0.977571,0.210608,60.0,42.0,10.0,0.634948,283.925,4.2025,10.0
1625334052.0,368052630.0,37.822862,-122.474074,11.256898,0.977728,0.209877,60.0,42.0,10.0,0.63158,283.93333333333334,4.202222222222222,10.0
1625334053.0,368052630.0,37.822873,-122.47401,11.235246,0.977863,0.209248,60.0,42.0,10.0,0.628218,283.94166666666666,4.201944444444445,10.0
1625334054.0,368052630.0,37.822884,-122.473945,11.21392,0.977975,0.208721,60.0,42.0,10.0,0.624863,283.95,4.201666666666666,10.0
1625334055.0,368052630.0,37.822895,-122.473881,11.192917,0.978065,0.208299,60.0,42.0,10.0,0.621513,283.9583333333333,4.201388888888889,10.0
1625334056.0,368052630.0,37.822905,-122.473817,11.172237,0.978133,0.207981,60.0,42.0,10.0,0.61817,283.96666666666664,4.201111111111112,10.0
1625334057.0,368052630.0,37.822916,-122.473753,11.151879,0.978178,0.207768,60.0,42.0,10.0,0.614833,283.975,4.200833333333334,10.0
1625334058.0,368052630.0,37.822927,-122.473689,11.13184,0.978201,0.207661,60.0,42.0,10.0,0.611502,283.9833333333333,4.200555555555556,10.0
1625334059.0,368052630.0,37.822938,-122.473625,11.112122,0.978201,0.207659,60.0,42.0,10.0,0.608177,283.9916666666667,4.200277777777778,10.0
1625334060.0,368052630.0,37.822948,-122.473562,11.092724,0.978179,0.207765,60.0,42.0,10.0,0.604858,284.0,4.2,10.0
1625334061.0,368052630.0,37.822959,-122.473498,11.073646,0.978134,0.207978,60.0,42.0,10.0,0.601545,284.0083333333333,4.199722222222222,10.0
1625334062.0,368052630.0,37.82297,-122.473435,11.05489,0.978065,0.208298,60.0,42.0,10.0,0.598237,284.01666666666665,4.1994444444444445,10.0
1625334063.0,368052630.0,37.82298,-122.473371,11.036456,0.977974,0.208727,60.0,42.0,10.0,0.594936,284.025,4.199166666666667,10.0
1625334064.0,368052630.0,37.822991,-122.473308,11.018346,0.977859,0.209265,60.0,42.0,10.0,0.591639,284.0333333333333,4.198888888888889,10.0
1625334065.0,368052630.0,37.823002,-122.473245,11.000562,0.97772,0.209912,60.0,42.0,10.0,0.588349,284.0416666666667,4.198611111111111,10.0
1625334066.0,368052630.0,37.823012,-122.473182,10.983107,0.977558,0.210668,60.0,42.0,10.0,0.585063,284.05,4.198333333333333,10.0
1625334067.0,368052630.0,37.823023,-122.473119,10.965983,0.97737,0.211535,60.0,42.0,10.0,0.581783,284.05833333333334,4.198055555555555,10.0
1625334068.0,368052630.0,37.823034,-122.473056,10.949194,0.977159,0.212512,60.0,42.0,10.0,0.578509,284.06666666666666,4.197777777777778,10.0
1625334069.0,368052630.0,37.823044,-122.472994,10.932742,0.976921,0.2136,60.0,42.0,10.0,0.57524,284.075,4.1975,10.0
1625334070.0,368052630.0,37.823055,-122.472931,10.916634,0.976658,0.214798,60.0,42.0,10.0,0.571975,284.0833333333333,4.197222222222222,10.0
1625334071.0,368052630.0,37.823066,-122.472869,10.900872,0.976369,0.216109,60.0,42.0,10.0,0.568716,284.09166666666664,4.196944444444444,10.0
1625334072.0,368052630.0,37.823077,-122.472806,10.885461,0.976053,0.217531,60.0,42.0,10.0,0.565462,284.1,4.196666666666666,10.0
1625334073.0,368052630.0,37.823088,-122.472744,10.870409,0.97571,0.219064,60.0,42.0,10.0,0.562213,284.1083333333333,4.1963888888888885,10.0
1625334074.0,368052630.0,37.823099,-122.472682,10.855719,0.975339,0.22071,60.0,42.0,10.0,0.558969,284.1166666666667,4.196111111111112,10.0
1625334075.0,368052630.0,37.82311,-122.47262,10.841355,0.974946,0.222443,60.0,42.0,10.0,0.555729,284.125,4.195833333333333,10.0
1625334076.0,368052630.0,37.823121,-122.472558,10.827148,0.974551,0.224164,60.0,42.0,10.0,0.552495,284.1333333333333,4.195555555555556,10.0
1625334077.0,368052630.0,37.823132,-122.472496,10.813052,0.974163,0.225847,60.0,42.0,10.0,0.549265,284.14166666666665,4.195277777777778,10.0
1625334078.0,368052630.0,37.823144,-122.472435,10.799066,0.97378,0.227493,60.0,42.0,10.0,0.546039,284.15,4.195,10.0
1625334079.0,368052630.0,37.823155,-122.472373,10.785187,0.973403,0.2291,60.0,42.0,10.0,0.542818,284.1583333333333,4.194722222222223,10.0
1625334080.0,368052630.0,37.823166,-122.472312,10.771413,0.973032,0.23067,60.0,42.0,10.0,0.539602,284.1666666666667,4.194444444444445,10.0
1625334081.0,368052630.0,37.823178,-122.47225,10.757742,0.972668,0.232201,60.0,42.0,10.0,0.536391,284.175,4.194166666666667,10.0
1625334082.0,368052630.0,37.82319,-122.472189,10.744172,0.97231,0.233694,60.0,42.0,10.0,0.533183,284.18333333333334,4.193888888888889,10.0
1625334083.0,368052630.0,37.823201,-122.472128,10.730701,0.971959,0.235149,60.0,42.0,10.0,0.529981,284.19166666666666,4.193611111111111,10.0
1625334084.0,368052630.0,37.823213,-122.472067,10.717326,0.971616,0.236565,60.0,42.0,10.0,0.526782,284.2,4.193333333333333,10.0
1625334085.0,368052630.0,37.823225,-122.472006,10.704047,0.971279,0.237942,60.0,42.0,10.0,0.523589,284.2083333333333,4.193055555555556,10.0
1625334086.0,368052630.0,37.823236,-122.471945,10.690861,0.97095,0.239281,60.0,42.0,10.0,0.520399,284.21666666666664,4.192777777777778,10.0
1625334087.0,368052630.0,37.823248,-122.471884,10.677765,0.970629,0.24058,60.0,42.0,10.0,0.517214,284.225,4.1925,10.0
1625334088.0,368052630.0,37.82326,-122.471823,10.66476,0.970316,0.241841,60.0,42.0,10.0,0.514033,284.2333333333333,4.192222222222222,10.0
1625334089.0,368052630.0,37.823272,-122.471763,10.651842,0.970011,0.243062,60.0,42.0,10.0,0.510857,284.2416666666667,4.191944444444444,10.0
1625334090.0,368052630.0,37.823284,-122.471702,10.63901,0.969714,0.244243,60.0,42.0,10.0,0.507684,284.25,4.191666666666666,10.0
1625334091.0,368052630.0,37.823296,-122.471642,10.626263,0.969426,0.245385,60.0,42.0,10.0,0.504516,284.2583333333333,4.191388888888889,10.0
1625334092.0,368052630.0,37.823308,-122.471581,10.613598,0.969146,0.246488,60.0,42.0,10.0,0.501352,284.26666666666665,4.191111111111111,10.0
1625334093.0,368052630.0,37.82332,-122.471521,10.601015,0.968875,0.24755,60.0,42.0,10.0,0.498192,284.275,4.190833333333333,10.0
1625334094.0,368052630.0,37.823332,-122.471461,10.588511,0.968613,0.248573,60.0,42.0,10.0,0.495037,284.2833333333333,4.190555555555555,10.0
1625334095.0,368052630.0,37.823344,-122.471401,10.576086,0.96836,0.249556,60.0,42.0,10.0,0.491885,284.2916666666667,4.190277777777778,10.0
1625334096.0,368052630.0,37.823357,-122.471341,10.563739,0.968117,0.250498,60.0,42.0,10.0,0.488737,284.3,4.19,10.0
1625334097.0,368052630.0,37.823369,-122.471281,10.551466,0.967883,0.2514,60.0,42.0,10.0,0.485594,284.30833333333334,4.189722222222223,10.0
1625334098.0,368052630.0,37.823381,-122.471221,10.539269,0.967659,0.252262,60.0,42.0,10.0,0.482454,284.31666666666666,4.189444444444445,10.0
1625334099.0,368052630.0,37.823394,-122.471161,10.527145,0.967445,0.253083,60.0,42.0,10.0,0.479319,284.325,4.189166666666667,10.0
1625334100.0,368052630.0,37.823406,-122.471102,10.515092,0.96724,0.253863,60.0,42.0,10.0,0.476187,284.3333333333333,4.188888888888889,10.0
1625334101.0,368052630.0,37.823418,-122.471042,10.503111,0.967046,0.254602,60.0,42.0,10.0,0.473059,284.34166666666664,4.188611111111111,10.0
1625334102.0,368052630.0,37.823431,-122.470983,10.4912,0.966862,0.255301,60.0,42.0,10.0,0.469935,284.35,4.1883333333333335,10.0
1625334103.0,368052630.0,37.823443,-122.470923,10.479358,0.966688,0.255958,60.0,42.0,10.0,0.466815,284.3583333333333,4.188055555555556,10.0
1625334104.0,368052630.0,37.823455,-122.470864,10.467585,0.966525,0.256574,60.0,42.0,10.0,0.463698,284.3666666666667,4.187777777777778,10.0
1625334105.0,368052630.0,37.823468,-122.470805,10.455878,0.966372,0.257149,60.0,42.0,10.0,0.460585,284.375,4.1875,10.0
1625334106.0,368052630.0,37.82348,-122.470745,10.444238,0.96623,0.257682,60.0,42.0,10.0,0.457476,284.3833333333333,4.187222222222222,10.0
1625334107.0,368052630.0,37.823493,-122.470686,10.432664,0.966099,0.258174,60.0,42.0,10.0,0.454371,284.39166666666665,4.186944444444444,10.0
1625334108.0,368052630.0,37.823505,-122.470627,10.421154,0.965978,0.258623,60.0,42.0,10.0,0.451269,284.4,4.1866666666666665,10.0
1625334109.0,368052630.0,37.823518,-122.470568,10.409709,0.965869,0.259031,60.0,42.0,10.0,0.448171,284.4083333333333,4.186388888888889,10.0
1625334110.0,368052630.0,37.82353,-122.47051,10.398328,0.965771,0.259397,60.0,42.0,10.0,0.445076,284.4166666666667,4.186111111111111,10.0
1625334111.0,368052630.0,37.823543,-122.470451,10.38701,0.965684,0.259721,60.0,42.0,10.0,0.441985,284.425,4.185833333333333,10.0
1625334112.0,368052630.0,37.823555,-122.470392,10.375755,0.965608,0.260002,60.0,42.0,10.0,0.438898,284.43333333333334,4.185555555555555,10.0
1625334113.0,368052630.0,37.823568,-122.470333,10.364562,0.965544,0.260241,60.0,42.0,10.0,0.435814,284.44166666666666,4.185277777777777,10.0
1625334114.0,368052630.0,37.82358,-122.470275,10.353431,0.965491,0.260438,60.0,42.0,10.0,0.432733,284.45,4.1850000000000005,10.0
1625334115.0,368052630.0,37.823592,-122.470216,10.342362,0.965449,0.260592,60.0,42.0,10.0,0.429656,284.4583333333333,4.184722222222222,10.0
1625334116.0,368052630.0,37.823605,-122.470158,10.331355,0.965419,0.260703,60.0,42.0,10.0,0.426582,284.46666666666664,4.184444444444445,10.0
1625334117.0,368052630.0,37.823617,-122.470099,10.320409,0.965401,0.260771,60.0,42.0,10.0,0.423511,284.475,4.184166666666667,10.0
1625334118.0,368052630.0,37.82363,-122.470041,10.309524,0.965394,0.260795,60.0,42.0,10.0,0.420444,284.4833333333333,4.183888888888889,10.0
1625334119.0,368052630.0,37.823642,-122.469983,10.298701,0.965399,0.260777,60.0,42.0,10.0,0.41738,284.4916666666667,4.183611111111111,10.0
1625334120.0,368052630.0,37.823655,-122.469924,10.287939,0.965416,0.260715,60.0,42.0,10.0,0.414319,284.5,4.183333333333334,10.0
1625334121.0,368052630.0,37.823667,-122.469866,10.277238,0.965444,0.26061,60.0,42.0,10.0,0.411262,284.5083333333333,4.183055555555556,10.0
1625334122.0,368052630.0,37.82368,-122.469808,10.266599,0.965484,0.260461,60.0,42.0,10.0,0.408207,284.51666666666665,4.182777777777778,10.0
1625334123.0,368052630.0,37.823692,-122.46975,10.256021,0.965536,0.260269,60.0,42.0,10.0,0.405156,284.525,4.1825,10.0
1625334124.0,368052630.0,37.823704,-122.469692,10.245506,0.9656,0.260032,60.0,42.0,10.0,0.402108,284.5333333333333,4.182222222222222,10.0
1625334125.0,368052630.0,37.823717,-122.469634,10.235053,0.965676,0.259751,60.0,42.0,10.0,0.399063,284.5416666666667,4.1819444444444445,10.0
1625334126.0,368052630.0,37.823729,-122.469576,10.224663,0.965763,0.259426,60.0,42.0,10.0,0.39602,284.55,4.181666666666667,10.0
1625334127.0,368052630.0,37.823741,-122.469518,10.214336,0.965862,0.259057,60.0,42.0,10.0,0.392981,284.55833333333334,4.181388888888889,10.0
1625334128.0,368052630.0,37.823753,-122.469461,10.204073,0.965973,0.258644,60.0,42.0,10.0,0.389945,284.56666666666666,4.181111111111111,10.0
1625334129.0,368052630.0,37.823766,-122.469403,10.193874,0.966095,0.258185,60.0,42.0,10.0,0.386912,284.575,4.180833333333333,10.0
1625334130.0,368052630.0,37.823778,-122.469345,10.18374,0.96623,0.257682,60.0,42.0,10.0,0.383881,284.5833333333333,4.180555555555555,10.0
1625334131.0,368052630.0,37.82379,-122.469287,10.173672,0.966376,0.257134,60.0,42.0,10.0,0.380854,284.59166666666664,4.1802777777777775,10.0
1625334132.0,368052630.0,37.823802,-122.46923,10.163671,0.966533,0.256541,60.0,42.0,10.0,0.377829,284.6,4.18,10.0
1625334133.0,368052630.0,37.823814,-122.469172,10.153737,0.966703,0.255903,60.0,42.0,10.0,0.374807,284.6083333333333,4.179722222222222,10.0
1625334134.0,368052630.0,37.823826,-122.469115,10.143871,0.966883,0.255219,60.0,42.0,10.0,0.371788,284.6166666666667,4.179444444444444,10.0
1625334135.0,368052630.0,37.823838,-122.469057,10.134075,0.967075,0.25449,60.0,42.0,10.0,0.368771,284.625,4.179166666666667,10.0
1625334136.0,368052630.0,37.82385,-122.469,10.124338,0.967277,0.253724,60.0,42.0,10.0,0.365757,284.6333333333333,4.178888888888888,10.0
1625334137.0,368052630.0,37.823862,-122.468943,10.114617,0.967478,0.252955,60.0,42.0,10.0,0.362746,284.64166666666665,4.178611111111112,10.0
1625334138.0,368052630.0,37.823874,-122.468885,10.1049,0.967677,0.252192,60.0,42.0,10.0,0.359737,284.65,4.178333333333334,10.0
1625334139.0,368052630.0,37.823886,-122.468828,10.095187,0.967874,0.251434,60.0,42.0,10.0,0.356731,284.6583333333333,4.178055555555556,10.0
1625334140.0,368052630.0,37.823897,-122.468771,10.085479,0.96807,0.250682,60.0,42.0,10.0,0.353728,284.6666666666667,4.177777777777778,10.0
1625334141.0,368052630.0,37.823909,-122.468714,10.075774,0.968263,0.249935,60.0,42.0,10.0,0.350727,284.675,4.1775,10.0
1625334142.0,368052630.0,37.823921,-122.468656,10.066074,0.968453,0.249195,60.0,42.0,10.0,0.347729,284.68333333333334,4.177222222222222,10.0
1625334143.0,368052630.0,37.823932,-122.468599,10.056377,0.968642,0.24846,60.0,42.0,10.0,0.344734,284.69166666666666,4.176944444444445,10.0
1625334144.0,368052630.0,37.823944,-122.468542,10.046683,0.968829,0.247731,60.0,42.0,10.0,0.341741,284.7,4.176666666666667,10.0
1625334145.0,368052630.0,37.823955,-122.468485,10.036993,0.969014,0.247007,60.0,42.0,10.0,0.338751,284.7083333333333,4.176388888888889,10.0
1625334146.0,368052630.0,37.823967,-122.468428,10.027306,0.969196,0.24629,60.0,42.0,10.0,0.335763,284.71666666666664,4.176111111111111,10.0
1625334147.0,368052630.0,37.823978,-122.468371,10.017623,0.969377,0.245578,60.0,42.0,10.0,0.332779,284.725,4.175833333333333,10.0
1625334148.0,368052630.0,37.82399,-122.468315,10.007942,0.969555,0.244873,60.0,42.0,10.0,0.329796,284.7333333333333,4.175555555555556,10.0
1625334149.0,368052630.0,37.824001,-122.468258,9.998263,0.969732,0.244173,60.0,42.0,10.0,0.326817,284.7416666666667,4.175277777777778,10.0
1625334150.0,368052630.0,37.824012,-122.468201,9.988588,0.969906,0.243479,60.0,42.0,10.0,0.32384,284.75,4.175,10.0
1625334151.0,368052630.0,37.824023,-122.468144,9.978914,0.970079,0.24279,60.0,42.0,10.0,0.320866,284.7583333333333,4.174722222222222,10.0
1625334152.0,368052630.0,37.824035,-122.468088,9.969243,0.970249,0.242108,60.0,42.0,10.0,0.317894,284.76666666666665,4.174444444444444,10.0
1625334153.0,368052630.0,37.824046,-122.468031,9.959575,0.970418,0.241432,60.0,42.0,10.0,0.314926,284.775,4.174166666666666,10.0
1625334154.0,368052630.0,37.824057,-122.467974,9.949908,0.970584,0.240762,60.0,42.0,10.0,0.311959,284.7833333333333,4.1738888888888885,10.0
1625334155.0,368052630.0,37.824068,-122.467918,9.940243,0.970749,0.240098,60.0,42.0,10.0,0.308996,284.7916666666667,4.173611111111111,10.0
1625334156.0,368052630.0,37.824079,-122.467861,9.93058,0.970911,0.23944,60.0,42.0,10.0,0.306035,284.8,4.173333333333334,10.0
1625334157.0,368052630.0,37.82409,-122.467805,9.920918,0.971072,0.238787,60.0,42.0,10.0,0.303077,284.80833333333334,4.173055555555555,10.0
1625334158.0,368052630.0,37.824101,-122.467748,9.911258,0.97123,0.238141,60.0,42.0,10.0,0.300121,284.81666666666666,4.172777777777778,10.0
1625334159.0,368052630.0,37.824112,-122.467692,9.901599,0.971387,0.237501,60.0,42.0,10.0,0.297169,284.825,4.1725,10.0
1625334160.0,368052630.0,37.824123,-122.467636,9.891941,0.971542,0.236868,60.0,42.0,10.0,0.294218,284.8333333333333,4.172222222222223,10.0
1625334161.0,368052630.0,37.824134,-122.467579,9.882284,0.971695,0.23624,60.0,42.0,10.0,0.291271,284.84166666666664,4.171944444444445,10.0
1625334162.0,368052630.0,37.824144,-122.467523,9.872628,0.971846,0.235618,60.0,42.0,10.0,0.288326,284.85,4.171666666666667,10.0
1625334163.0,368052630.0,37.824155,-122.467467,9.862973,0.971995,0.235003,60.0,42.0,10.0,0.285384,284.8583333333333,4.171388888888889,10.0
1625334164.0,368052630.0,37.824166,-122.467411,9.853319,0.972142,0.234394,60.0,42.0,10.0,0.282445,284.8666666666667,4.171111111111111,10.0
1625334165.0,368052630.0,37.824177,-122.467355,9.843665,0.972287,0.233791,60.0,42.0,10.0,0.279508,284.875,4.170833333333333,10.0
1625334166.0,368052630.0,37.824187,-122.467299,9.834011,0.97243,0.233194,60.0,42.0,10.0,0.276574,284.8833333333333,4.170555555555556,10.0
1625334167.0,368052630.0,37.824198,-122.467242,9.824358,0.972572,0.232604,60.0,42.0,10.0,0.273643,284.89166666666665,4.170277777777778,10.0
1625334168.0,368052630.0,37.824208,-122.467187,9.814704,0.972711,0.23202,60.0,42.0,10.0,0.270715,284.9,4.17,10.0
1625334169.0,368052630.0,37.824219,-122.467131,9.805051,0.972849,0.231442,60.0,42.0,10.0,0.267789,284.9083333333333,4.169722222222222,10.0
1625334170.0,368052630.0,37.82423,-122.467075,9.795397,0.972985,0.23087,60.0,42.0,10.0,0.264866,284.9166666666667,4.169444444444444,10.0
1625334171.0,368052630.0,37.82424,-122.467019,9.785743,0.973118,0.230305,60.0,42.0,10.0,0.261945,284.925,4.1691666666666665,10.0
1625334172.0,368052630.0,37.82425,-122.466963,9.776089,0.973251,0.229746,60.0,42.0,10.0,0.259028,284.93333333333334,4.168888888888889,10.0
1625334173.0,368052630.0,37.824261,-122.466907,9.766434,0.973381,0.229194,60.0,42.0,10.0,0.256113,284.94166666666666,4.168611111111111,10.0
1625334174.0,368052630.0,37.824271,-122.466852,9.756779,0.973509,0.228648,60.0,42.0,10.0,0.2532,284.95,4.168333333333333,10.0
1625334175.0,368052630.0,37.824281,-122.466796,9.747123,0.973636,0.228108,60.0,42.0,10.0,0.250291,284.9583333333333,4.168055555555555,10.0
1625334176.0,368052630.0,37.824292,-122.466741,9.737466,0.97376,0.227575,60.0,42.0,10.0,0.247384,284.96666666666664,4.167777777777777,10.0
1625334177.0,368052630.0,37.824302,-122.466685,9.727808,0.973883,0.227049,60.0,42.0,10.0,0.24448,284.975,4.1675,10.0
1625334178.0,368052630.0,37.824312,-122.466629,9.718149,0.974004,0.226529,60.0,42.0,10.0,0.241579,284.9833333333333,4.167222222222223,10.0
1625334179.0,368052630.0,37.824322,-122.466574,9.708488,0.974124,0.226015,60.0,42.0,10.0,0.23868,284.9916666666667,4.166944444444445,10.0
