Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622911782.0,311000421.0,37.808576,-122.514662,10.661645,-0.895046,-0.445973,70.0,197.0,32.0,0.245842,211.65,6.055,10.0
1622911783.0,311000421.0,37.808554,-122.514718,10.654257,-0.894951,-0.446164,70.0,197.0,32.0,0.243803,211.64166666666665,6.054722222222222,10.0
1622911784.0,311000421.0,37.808532,-122.514774,10.646963,-0.894859,-0.446348,70.0,197.0,32.0,0.241766,211.63333333333333,6.054444444444444,10.0
1622911785.0,311000421.0,37.80851,-122.51483,10.639762,-0.894771,-0.446525,70.0,197.0,32.0,0.239731,211.625,6.054166666666667,10.0
1622911786.0,311000421.0,37.808488,-122.514886,10.632654,-0.894687,-0.446694,70.0,197.0,32.0,0.237697,211.61666666666667,6.053888888888888,10.0
1622911787.0,311000421.0,37.808466,-122.514941,10.62564,-0.894606,-0.446856,70.0,197.0,32.0,0.235664,211.6083333333333,6.053611111111112,10.0
1622911788.0,311000421.0,37.808444,-122.514997,10.618719,-0.894529,-0.44701,70.0,197.0,32.0,0.233633,211.6,6.053333333333334,10.0
1622911789.0,311000421.0,37.808422,-122.515053,10.61189,-0.894456,-0.447156,70.0,197.0,32.0,0.231603,211.59166666666667,6.053055555555556,10.0
1622911790.0,311000421.0,37.8084,-122.515108,10.605155,-0.894386,-0.447296,70.0,197.0,32.0,0.229575,211.5833333333333,6.052777777777778,10.0
1622911791.0,311000421.0,37.808378,-122.515164,10.598513,-0.89432,-0.447427,70.0,197.0,32.0,0.227548,211.575,6.0525,10.0
1622911792.0,311000421.0,37.808356,-122.515219,10.591964,-0.894258,-0.447551,70.0,197.0,32.0,0.225522,211.56666666666663,6.052222222222222,10.0
1622911793.0,311000421.0,37.808334,-122.515275,10.585508,-0.8942,-0.447668,70.0,197.0,32.0,0.223497,211.5583333333333,6.051944444444445,10.0
1622911794.0,311000421.0,37.808312,-122.51533,10.579145,-0.894146,-0.447776,70.0,197.0,32.0,0.221474,211.55,6.051666666666667,10.0
1622911795.0,311000421.0,37.80829,-122.515386,10.572874,-0.894095,-0.447878,70.0,197.0,32.0,0.219452,211.54166666666663,6.051388888888889,10.0
1622911796.0,311000421.0,37.808268,-122.515441,10.566697,-0.894048,-0.447971,70.0,197.0,32.0,0.217431,211.53333333333333,6.051111111111111,10.0
1622911797.0,311000421.0,37.808247,-122.515496,10.560612,-0.894005,-0.448057,70.0,197.0,32.0,0.215412,211.525,6.050833333333333,10.0
1622911798.0,311000421.0,37.808225,-122.515552,10.55462,-0.893966,-0.448135,70.0,197.0,32.0,0.213394,211.51666666666665,6.050555555555556,10.0
1622911799.0,311000421.0,37.808203,-122.515607,10.548721,-0.89393,-0.448206,70.0,197.0,32.0,0.211376,211.50833333333333,6.050277777777778,10.0
1622911800.0,311000421.0,37.808181,-122.515662,10.542915,-0.893899,-0.448269,70.0,197.0,32.0,0.209361,211.5,6.05,10.0
1622911801.0,311000421.0,37.808159,-122.515717,10.537201,-0.893871,-0.448324,70.0,197.0,32.0,0.207346,211.49166666666667,6.049722222222222,10.0
1622911802.0,311000421.0,37.808137,-122.515772,10.53158,-0.893847,-0.448372,70.0,197.0,32.0,0.205332,211.4833333333333,6.049444444444444,10.0
1622911803.0,311000421.0,37.808115,-122.515828,10.526052,-0.893827,-0.448411,70.0,197.0,32.0,0.203319,211.475,6.049166666666666,10.0
1622911804.0,311000421.0,37.808094,-122.515883,10.520616,-0.893811,-0.448444,70.0,197.0,32.0,0.201308,211.46666666666667,6.0488888888888885,10.0
1622911805.0,311000421.0,37.808072,-122.515938,10.515273,-0.893799,-0.448468,70.0,197.0,32.0,0.199297,211.4583333333333,6.048611111111111,10.0
1622911806.0,311000421.0,37.80805,-122.515993,10.510023,-0.893791,-0.448484,70.0,197.0,32.0,0.197288,211.45,6.048333333333334,10.0
1622911807.0,311000421.0,37.808028,-122.516048,10.504866,-0.893786,-0.448493,70.0,197.0,32.0,0.195279,211.44166666666663,6.048055555555555,10.0
1622911808.0,311000421.0,37.808006,-122.516103,10.499801,-0.893786,-0.448494,70.0,197.0,32.0,0.193272,211.4333333333333,6.047777777777778,10.0
1622911809.0,311000421.0,37.807984,-122.516158,10.494829,-0.893789,-0.448487,70.0,197.0,32.0,0.191265,211.425,6.0475,10.0
1622911810.0,311000421.0,37.807963,-122.516213,10.489949,-0.893796,-0.448473,70.0,197.0,32.0,0.18926,211.41666666666663,6.047222222222223,10.0
1622911811.0,311000421.0,37.807941,-122.516268,10.485162,-0.893808,-0.44845,70.0,197.0,32.0,0.187255,211.40833333333333,6.046944444444445,10.0
1622911812.0,311000421.0,37.807919,-122.516322,10.480468,-0.893823,-0.44842,70.0,197.0,32.0,0.185252,211.4,6.046666666666667,10.0
1622911813.0,311000421.0,37.807897,-122.516377,10.475867,-0.893842,-0.448382,70.0,197.0,32.0,0.183249,211.39166666666665,6.046388888888889,10.0
1622911814.0,311000421.0,37.807876,-122.516432,10.471358,-0.893865,-0.448336,70.0,197.0,32.0,0.181247,211.38333333333333,6.046111111111111,10.0
1622911815.0,311000421.0,37.807854,-122.516487,10.466942,-0.893892,-0.448282,70.0,197.0,32.0,0.179246,211.375,6.045833333333333,10.0
1622911816.0,311000421.0,37.807832,-122.516542,10.462619,-0.893923,-0.448221,70.0,197.0,32.0,0.177246,211.36666666666667,6.045555555555556,10.0
1622911817.0,311000421.0,37.807811,-122.516596,10.458388,-0.893958,-0.448151,70.0,197.0,32.0,0.175246,211.3583333333333,6.045277777777778,10.0
1622911818.0,311000421.0,37.807789,-122.516651,10.45425,-0.893997,-0.448074,70.0,197.0,32.0,0.173247,211.35,6.045,10.0
1622911819.0,311000421.0,37.807767,-122.516706,10.450205,-0.894039,-0.447989,70.0,197.0,32.0,0.17125,211.34166666666667,6.044722222222222,10.0
1622911820.0,311000421.0,37.807746,-122.516761,10.446253,-0.894086,-0.447895,70.0,197.0,32.0,0.169252,211.3333333333333,6.044444444444444,10.0
1622911821.0,311000421.0,37.807724,-122.516815,10.442394,-0.894137,-0.447794,70.0,197.0,32.0,0.167256,211.325,6.0441666666666665,10.0
1622911822.0,311000421.0,37.807702,-122.51687,10.438627,-0.894191,-0.447685,70.0,197.0,32.0,0.16526,211.31666666666663,6.043888888888889,10.0
1622911823.0,311000421.0,37.807681,-122.516925,10.434954,-0.89425,-0.447568,70.0,197.0,32.0,0.163265,211.3083333333333,6.043611111111111,10.0
1622911824.0,311000421.0,37.807659,-122.516979,10.431373,-0.894312,-0.447444,70.0,197.0,32.0,0.161271,211.3,6.043333333333333,10.0
1622911825.0,311000421.0,37.807637,-122.517034,10.427885,-0.894379,-0.447311,70.0,197.0,32.0,0.159277,211.29166666666663,6.043055555555555,10.0
1622911826.0,311000421.0,37.807616,-122.517089,10.424491,-0.894449,-0.44717,70.0,197.0,32.0,0.157284,211.28333333333333,6.042777777777777,10.0
1622911827.0,311000421.0,37.807594,-122.517143,10.421189,-0.894523,-0.447021,70.0,197.0,32.0,0.155291,211.275,6.0425,10.0
1622911828.0,311000421.0,37.807573,-122.517198,10.417981,-0.894602,-0.446865,70.0,197.0,32.0,0.153299,211.26666666666665,6.042222222222223,10.0
1622911829.0,311000421.0,37.807551,-122.517252,10.414866,-0.894684,-0.4467,70.0,197.0,32.0,0.151308,211.25833333333333,6.041944444444445,10.0
1622911830.0,311000421.0,37.80753,-122.517307,10.411844,-0.89477,-0.446528,70.0,197.0,32.0,0.149317,211.25,6.041666666666667,10.0
1622911831.0,311000421.0,37.807508,-122.517361,10.408915,-0.89486,-0.446347,70.0,197.0,32.0,0.147327,211.24166666666667,6.041388888888889,10.0
1622911832.0,311000421.0,37.807487,-122.517416,10.40608,-0.894954,-0.446159,70.0,197.0,32.0,0.145337,211.2333333333333,6.041111111111111,10.0
1622911833.0,311000421.0,37.807465,-122.517471,10.403338,-0.895052,-0.445962,70.0,197.0,32.0,0.143348,211.225,6.0408333333333335,10.0
1622911834.0,311000421.0,37.807444,-122.517525,10.400689,-0.895154,-0.445758,70.0,197.0,32.0,0.141359,211.21666666666667,6.040555555555556,10.0
1622911835.0,311000421.0,37.807422,-122.51758,10.398134,-0.895259,-0.445545,70.0,197.0,32.0,0.13937,211.2083333333333,6.040277777777778,10.0
1622911836.0,311000421.0,37.807401,-122.517634,10.395672,-0.895369,-0.445325,70.0,197.0,32.0,0.137382,211.2,6.04,10.0
1622911837.0,311000421.0,37.807379,-122.517689,10.393305,-0.895483,-0.445096,70.0,197.0,32.0,0.135394,211.19166666666663,6.039722222222222,10.0
1622911838.0,311000421.0,37.807358,-122.517743,10.391031,-0.8956,-0.44486,70.0,197.0,32.0,0.133407,211.1833333333333,6.039444444444444,10.0
1622911839.0,311000421.0,37.807337,-122.517798,10.38885,-0.895721,-0.444616,70.0,197.0,32.0,0.13142,211.175,6.039166666666667,10.0
1622911840.0,311000421.0,37.807315,-122.517852,10.386764,-0.895847,-0.444363,70.0,197.0,32.0,0.129434,211.16666666666663,6.038888888888889,10.0
1622911841.0,311000421.0,37.807294,-122.517907,10.384771,-0.895976,-0.444103,70.0,197.0,32.0,0.127447,211.15833333333333,6.038611111111111,10.0
1622911842.0,311000421.0,37.807273,-122.517961,10.382873,-0.896109,-0.443835,70.0,197.0,32.0,0.125461,211.15,6.038333333333333,10.0
1622911843.0,311000421.0,37.807251,-122.518016,10.381068,-0.896246,-0.443558,70.0,197.0,32.0,0.123475,211.14166666666665,6.038055555555555,10.0
1622911844.0,311000421.0,37.80723,-122.51807,10.379358,-0.896386,-0.443274,70.0,197.0,32.0,0.12149,211.13333333333333,6.0377777777777775,10.0
1622911845.0,311000421.0,37.807209,-122.518124,10.377742,-0.896531,-0.442982,70.0,197.0,32.0,0.119505,211.125,6.0375,10.0
1622911846.0,311000421.0,37.807187,-122.518179,10.376221,-0.896679,-0.442681,70.0,197.0,32.0,0.117519,211.11666666666667,6.037222222222223,10.0
1622911847.0,311000421.0,37.807166,-122.518233,10.374793,-0.896831,-0.442373,70.0,197.0,32.0,0.115535,211.1083333333333,6.036944444444444,10.0
1622911848.0,311000421.0,37.807145,-122.518288,10.373461,-0.896987,-0.442057,70.0,197.0,32.0,0.11355,211.1,6.036666666666667,10.0
1622911849.0,311000421.0,37.807124,-122.518342,10.372223,-0.897147,-0.441732,70.0,197.0,32.0,0.111565,211.09166666666667,6.036388888888889,10.0
1622911850.0,311000421.0,37.807103,-122.518397,10.37108,-0.897311,-0.4414,70.0,197.0,32.0,0.109581,211.0833333333333,6.036111111111111,10.0
1622911851.0,311000421.0,37.807081,-122.518451,10.370031,-0.897478,-0.44106,70.0,197.0,32.0,0.107596,211.075,6.035833333333334,10.0
1622911852.0,311000421.0,37.80706,-122.518506,10.369078,-0.897649,-0.440711,70.0,197.0,32.0,0.105612,211.06666666666663,6.035555555555556,10.0
1622911853.0,311000421.0,37.807039,-122.51856,10.36822,-0.897824,-0.440355,70.0,197.0,32.0,0.103628,211.0583333333333,6.035277777777778,10.0
1622911854.0,311000421.0,37.807018,-122.518615,10.367456,-0.898002,-0.439991,70.0,197.0,32.0,0.101644,211.05,6.035,10.0
1622911855.0,311000421.0,37.806997,-122.518669,10.366789,-0.898185,-0.439619,70.0,197.0,32.0,0.099659,211.04166666666663,6.034722222222222,10.0
1622911856.0,311000421.0,37.806976,-122.518724,10.366216,-0.898371,-0.439238,70.0,197.0,32.0,0.097675,211.03333333333333,6.0344444444444445,10.0
1622911857.0,311000421.0,37.806955,-122.518778,10.365739,-0.89856,-0.43885,70.0,197.0,32.0,0.095691,211.025,6.034166666666667,10.0
1622911858.0,311000421.0,37.806934,-122.518833,10.365358,-0.898754,-0.438454,70.0,197.0,32.0,0.093707,211.01666666666665,6.033888888888889,10.0
1622911859.0,311000421.0,37.806913,-122.518888,10.365072,-0.898951,-0.43805,70.0,197.0,32.0,0.091722,211.00833333333333,6.033611111111111,10.0
1622911860.0,311000421.0,37.806892,-122.518942,10.364882,-0.899151,-0.437638,70.0,197.0,32.0,0.089738,211.0,6.033333333333333,10.0
1622911861.0,311000421.0,37.806871,-122.518997,10.364789,-0.899356,-0.437218,70.0,197.0,32.0,0.087753,210.99166666666667,6.033055555555555,10.0
1622911862.0,311000421.0,37.80685,-122.519051,10.364791,-0.899564,-0.43679,70.0,197.0,32.0,0.085769,210.9833333333333,6.032777777777778,10.0
1622911863.0,311000421.0,37.806829,-122.519106,10.364889,-0.899775,-0.436354,70.0,197.0,32.0,0.083784,210.975,6.0325,10.0
1622911864.0,311000421.0,37.806808,-122.519161,10.365084,-0.89999,-0.43591,70.0,197.0,32.0,0.081799,210.96666666666667,6.032222222222222,10.0
1622911865.0,311000421.0,37.806787,-122.519215,10.365376,-0.900209,-0.435459,70.0,197.0,32.0,0.079813,210.9583333333333,6.031944444444444,10.0
1622911866.0,311000421.0,37.806766,-122.51927,10.365764,-0.900431,-0.434999,70.0,197.0,32.0,0.077828,210.95,6.031666666666666,10.0
1622911867.0,311000421.0,37.806745,-122.519324,10.366249,-0.900657,-0.434531,70.0,197.0,32.0,0.075842,210.94166666666663,6.031388888888889,10.0
1622911868.0,311000421.0,37.806724,-122.519379,10.366831,-0.900886,-0.434056,70.0,197.0,32.0,0.073856,210.9333333333333,6.031111111111111,10.0
1622911869.0,311000421.0,37.806703,-122.519434,10.36751,-0.901119,-0.433573,70.0,197.0,32.0,0.07187,210.925,6.030833333333334,10.0
1622911870.0,311000421.0,37.806683,-122.519488,10.368286,-0.901355,-0.433081,70.0,197.0,32.0,0.069884,210.91666666666663,6.030555555555556,10.0
1622911871.0,311000421.0,37.806662,-122.519543,10.369159,-0.901594,-0.432582,70.0,197.0,32.0,0.067897,210.90833333333333,6.030277777777778,10.0
1622911872.0,311000421.0,37.806641,-122.519598,10.37013,-0.901837,-0.432075,70.0,197.0,32.0,0.06591,210.9,6.03,10.0
1622911873.0,311000421.0,37.80662,-122.519653,10.371199,-0.902084,-0.431561,70.0,197.0,32.0,0.063922,210.89166666666665,6.029722222222222,10.0
1622911874.0,311000421.0,37.8066,-122.519708,10.372365,-0.902334,-0.431038,70.0,197.0,32.0,0.061934,210.88333333333333,6.029444444444445,10.0
1622911875.0,311000421.0,37.806579,-122.519762,10.373629,-0.902587,-0.430508,70.0,197.0,32.0,0.059946,210.875,6.029166666666667,10.0
1622911876.0,311000421.0,37.806558,-122.519817,10.374992,-0.902844,-0.429969,70.0,197.0,32.0,0.057957,210.86666666666667,6.028888888888889,10.0
1622911877.0,311000421.0,37.806538,-122.519872,10.376453,-0.903103,-0.429423,70.0,197.0,32.0,0.055968,210.8583333333333,6.028611111111111,10.0
1622911878.0,311000421.0,37.806517,-122.519927,10.378012,-0.903367,-0.428869,70.0,197.0,32.0,0.053978,210.85,6.028333333333333,10.0
1622911879.0,311000421.0,37.806497,-122.519982,10.37967,-0.903633,-0.428308,70.0,197.0,32.0,0.051988,210.84166666666667,6.028055555555556,10.0
1622911880.0,311000421.0,37.806476,-122.520037,10.381426,-0.903903,-0.427738,70.0,197.0,32.0,0.049997,210.8333333333333,6.027777777777778,10.0
1622911881.0,311000421.0,37.806455,-122.520092,10.383282,-0.904176,-0.427161,70.0,197.0,32.0,0.048006,210.825,6.0275,10.0
1622911882.0,311000421.0,37.806435,-122.520147,10.385236,-0.904452,-0.426576,70.0,197.0,32.0,0.046014,210.81666666666663,6.027222222222222,10.0
1622911883.0,311000421.0,37.806414,-122.520202,10.38729,-0.904731,-0.425984,70.0,197.0,32.0,0.044022,210.8083333333333,6.026944444444444,10.0
1622911884.0,311000421.0,37.806394,-122.520257,10.389444,-0.905013,-0.425383,70.0,197.0,32.0,0.042029,210.8,6.026666666666666,10.0
1622911885.0,311000421.0,37.806373,-122.520312,10.391697,-0.905299,-0.424775,70.0,197.0,32.0,0.040035,210.79166666666663,6.026388888888889,10.0
1622911886.0,311000421.0,37.806353,-122.520367,10.394049,-0.905587,-0.42416,70.0,197.0,32.0,0.038041,210.78333333333333,6.026111111111111,10.0
1622911887.0,311000421.0,37.806333,-122.520422,10.396502,-0.905879,-0.423536,70.0,197.0,32.0,0.036046,210.775,6.025833333333333,10.0
1622911888.0,311000421.0,37.806312,-122.520477,10.399055,-0.906174,-0.422905,70.0,197.0,32.0,0.034051,210.76666666666665,6.025555555555556,10.0
1622911889.0,311000421.0,37.806292,-122.520532,10.401708,-0.906472,-0.422266,70.0,197.0,32.0,0.032054,210.75833333333333,6.025277777777777,10.0
1622911890.0,311000421.0,37.806272,-122.520587,10.404462,-0.906773,-0.42162,70.0,197.0,32.0,0.030057,210.75,6.025,10.0
1622911891.0,311000421.0,37.806251,-122.520643,10.407317,-0.907076,-0.420966,70.0,197.0,32.0,0.02806,210.74166666666667,6.024722222222223,10.0
1622911892.0,311000421.0,37.806231,-122.520698,10.410272,-0.907383,-0.420305,70.0,197.0,32.0,0.026061,210.7333333333333,6.024444444444445,10.0
1622911893.0,311000421.0,37.806211,-122.520753,10.413328,-0.907693,-0.419636,70.0,197.0,32.0,0.024062,210.725,6.024166666666667,10.0
1622911894.0,311000421.0,37.806191,-122.520809,10.416486,-0.908005,-0.418959,70.0,197.0,32.0,0.022062,210.71666666666667,6.023888888888889,10.0
1622911895.0,311000421.0,37.80617,-122.520864,10.419745,-0.90832,-0.418275,70.0,197.0,32.0,0.020061,210.7083333333333,6.023611111111111,10.0
1622911896.0,311000421.0,37.80615,-122.520919,10.423106,-0.908639,-0.417583,70.0,197.0,32.0,0.018059,210.7,6.023333333333333,10.0
1622911897.0,311000421.0,37.80613,-122.520975,10.426569,-0.90896,-0.416884,70.0,197.0,32.0,0.016056,210.69166666666663,6.023055555555556,10.0
1622911898.0,311000421.0,37.80611,-122.52103,10.430134,-0.909283,-0.416178,70.0,197.0,32.0,0.014052,210.6833333333333,6.022777777777778,10.0
1622911899.0,311000421.0,37.80609,-122.521086,10.433801,-0.90961,-0.415464,70.0,197.0,32.0,0.012048,210.675,6.0225,10.0
1622911900.0,311000421.0,37.80607,-122.521142,10.43757,-0.909939,-0.414742,70.0,197.0,32.0,0.010042,210.66666666666663,6.022222222222222,10.0
1622911901.0,311000421.0,37.80605,-122.521197,10.441442,-0.910271,-0.414014,70.0,197.0,32.0,0.008036,210.65833333333333,6.021944444444444,10.0
1622911902.0,311000421.0,37.80603,-122.521253,10.445417,-0.910605,-0.413277,70.0,197.0,32.0,0.006028,210.65,6.0216666666666665,10.0
1622911903.0,311000421.0,37.80601,-122.521308,10.449495,-0.910942,-0.412534,70.0,197.0,32.0,0.00402,210.64166666666665,6.021388888888889,10.0
1622911904.0,311000421.0,37.80599,-122.521364,10.453677,-0.911282,-0.411783,70.0,197.0,32.0,0.002011,210.63333333333333,6.021111111111111,10.0
1622911905.0,311000421.0,37.80597,-122.52142,10.453677,-0.911282,-0.411783,70.0,197.0,32.0,0.0,210.625,6.020833333333333,10.0
