Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630485590.0,366864140.0,37.828696,-122.450584,11.506143,0.873148,-0.487455,60.0,17.0,4.0,0.53506,250.0,10.0,10.0
1630485591.0,366864140.0,37.82867,-122.450525,11.516234,0.874023,-0.485885,60.0,17.0,4.0,0.532381,250.0,10.0,10.0
1630485592.0,366864140.0,37.828644,-122.450466,11.526273,0.874879,-0.484342,60.0,17.0,4.0,0.529699,250.0,10.0,10.0
1630485593.0,366864140.0,37.828618,-122.450407,11.536258,0.875716,-0.482826,60.0,17.0,4.0,0.527014,250.0,10.0,10.0
1630485594.0,366864140.0,37.828593,-122.450348,11.546189,0.876537,-0.481335,60.0,17.0,4.0,0.524325,250.0,10.0,10.0
1630485595.0,366864140.0,37.828567,-122.450288,11.556062,0.877339,-0.479871,60.0,17.0,4.0,0.521633,250.0,10.0,10.0
1630485596.0,366864140.0,37.828541,-122.450229,11.565876,0.878124,-0.478433,60.0,17.0,4.0,0.518938,250.0,10.0,10.0
1630485597.0,366864140.0,37.828516,-122.45017,11.57563,0.878892,-0.477022,60.0,17.0,4.0,0.516239,250.0,10.0,10.0
1630485598.0,366864140.0,37.82849,-122.45011,11.585328,0.879643,-0.475635,60.0,17.0,4.0,0.513538,250.0,10.0,10.0
1630485599.0,366864140.0,37.828465,-122.45005,11.594992,0.88038,-0.474268,60.0,17.0,4.0,0.510833,250.0,10.0,10.0
1630485600.0,366864140.0,37.828439,-122.449991,11.604628,0.881105,-0.472921,60.0,17.0,4.0,0.508126,250.0,10.0,10.0
1630485601.0,366864140.0,37.828414,-122.449931,11.614233,0.881817,-0.471593,60.0,17.0,4.0,0.505415,250.0,10.0,10.0
1630485602.0,366864140.0,37.828388,-122.449871,11.623807,0.882516,-0.470283,60.0,17.0,4.0,0.502701,250.0,10.0,10.0
1630485603.0,366864140.0,37.828363,-122.449811,11.63335,0.883202,-0.468993,60.0,17.0,4.0,0.499985,250.0,10.0,10.0
1630485604.0,366864140.0,37.828338,-122.44975,11.642859,0.883876,-0.467721,60.0,17.0,4.0,0.497265,250.0,10.0,10.0
1630485605.0,366864140.0,37.828313,-122.44969,11.652333,0.884538,-0.466469,60.0,17.0,4.0,0.494543,250.0,10.0,10.0
1630485606.0,366864140.0,37.828287,-122.44963,11.661772,0.885187,-0.465235,60.0,17.0,4.0,0.491817,250.0,10.0,10.0
1630485607.0,366864140.0,37.828262,-122.449569,11.671175,0.885824,-0.464021,60.0,17.0,4.0,0.489089,250.0,10.0,10.0
1630485608.0,366864140.0,37.828237,-122.449509,11.68054,0.88645,-0.462825,60.0,17.0,4.0,0.486357,250.0,10.0,10.0
1630485609.0,366864140.0,37.828212,-122.449448,11.689867,0.887063,-0.461648,60.0,17.0,4.0,0.483623,250.0,10.0,10.0
1630485610.0,366864140.0,37.828187,-122.449387,11.699154,0.887665,-0.460491,60.0,17.0,4.0,0.480886,250.0,10.0,10.0
1630485611.0,366864140.0,37.828162,-122.449326,11.708401,0.888255,-0.459352,60.0,17.0,4.0,0.478147,250.0,10.0,10.0
1630485612.0,366864140.0,37.828138,-122.449266,11.717607,0.888833,-0.458231,60.0,17.0,4.0,0.475404,250.0,10.0,10.0
1630485613.0,366864140.0,37.828113,-122.449205,11.72677,0.8894,-0.45713,60.0,17.0,4.0,0.472659,250.0,10.0,10.0
1630485614.0,366864140.0,37.828088,-122.449143,11.73589,0.889955,-0.456047,60.0,17.0,4.0,0.469911,250.0,10.0,10.0
1630485615.0,366864140.0,37.828063,-122.449082,11.744966,0.8905,-0.454984,60.0,17.0,4.0,0.46716,250.0,10.0,10.0
1630485616.0,366864140.0,37.828038,-122.449021,11.753997,0.891033,-0.453939,60.0,17.0,4.0,0.464407,250.0,10.0,10.0
1630485617.0,366864140.0,37.828014,-122.44896,11.762982,0.891555,-0.452912,60.0,17.0,4.0,0.461651,250.0,10.0,10.0
1630485618.0,366864140.0,37.827989,-122.448898,11.771921,0.892066,-0.451905,60.0,17.0,4.0,0.458892,250.0,10.0,10.0
1630485619.0,366864140.0,37.827964,-122.448837,11.780812,0.892566,-0.450916,60.0,17.0,4.0,0.45613,250.0,10.0,10.0
1630485620.0,366864140.0,37.82794,-122.448775,11.789654,0.893056,-0.449946,60.0,17.0,4.0,0.453366,250.0,10.0,10.0
1630485621.0,366864140.0,37.827915,-122.448713,11.798448,0.893535,-0.448994,60.0,17.0,4.0,0.4506,250.0,10.0,10.0
1630485622.0,366864140.0,37.827891,-122.448652,11.807191,0.894003,-0.448061,60.0,17.0,4.0,0.447831,250.0,10.0,10.0
1630485623.0,366864140.0,37.827866,-122.44859,11.815884,0.894461,-0.447147,60.0,17.0,4.0,0.445059,250.0,10.0,10.0
1630485624.0,366864140.0,37.827842,-122.448528,11.824526,0.894908,-0.446251,60.0,17.0,4.0,0.442285,250.0,10.0,10.0
1630485625.0,366864140.0,37.827817,-122.448466,11.833115,0.895345,-0.445374,60.0,17.0,4.0,0.439509,250.0,10.0,10.0
1630485626.0,366864140.0,37.827793,-122.448404,11.841652,0.895771,-0.444515,60.0,17.0,4.0,0.43673,250.0,10.0,10.0
1630485627.0,366864140.0,37.827769,-122.448342,11.850134,0.896188,-0.443675,60.0,17.0,4.0,0.433948,250.0,10.0,10.0
1630485628.0,366864140.0,37.827744,-122.44828,11.858563,0.896594,-0.442853,60.0,17.0,4.0,0.431164,250.0,10.0,10.0
1630485629.0,366864140.0,37.82772,-122.448217,11.866937,0.896991,-0.44205,60.0,17.0,4.0,0.428378,250.0,10.0,10.0
1630485630.0,366864140.0,37.827696,-122.448155,11.875255,0.897377,-0.441265,60.0,17.0,4.0,0.425589,250.0,10.0,10.0
1630485631.0,366864140.0,37.827672,-122.448093,11.883517,0.897753,-0.440498,60.0,17.0,4.0,0.422798,250.0,10.0,10.0
1630485632.0,366864140.0,37.827647,-122.44803,11.891723,0.89812,-0.43975,60.0,17.0,4.0,0.420005,250.0,10.0,10.0
1630485633.0,366864140.0,37.827623,-122.447968,11.899871,0.898477,-0.43902,60.0,17.0,4.0,0.41721,250.0,10.0,10.0
1630485634.0,366864140.0,37.827599,-122.447905,11.907961,0.898824,-0.438309,60.0,17.0,4.0,0.414412,250.0,10.0,10.0
1630485635.0,366864140.0,37.827575,-122.447842,11.915992,0.899162,-0.437616,60.0,17.0,4.0,0.411612,250.0,10.0,10.0
1630485636.0,366864140.0,37.827551,-122.447779,11.923964,0.89949,-0.436941,60.0,17.0,4.0,0.408809,250.0,10.0,10.0
1630485637.0,366864140.0,37.827527,-122.447717,11.931877,0.899809,-0.436284,60.0,17.0,4.0,0.406005,250.0,10.0,10.0
1630485638.0,366864140.0,37.827503,-122.447654,11.93973,0.900118,-0.435646,60.0,17.0,4.0,0.403198,250.0,10.0,10.0
1630485639.0,366864140.0,37.827479,-122.447591,11.947522,0.900418,-0.435025,60.0,17.0,4.0,0.40039,250.0,10.0,10.0
1630485640.0,366864140.0,37.827454,-122.447528,11.955252,0.900709,-0.434423,60.0,17.0,4.0,0.397579,250.0,10.0,10.0
1630485641.0,366864140.0,37.82743,-122.447465,11.962921,0.90099,-0.433839,60.0,17.0,4.0,0.394766,250.0,10.0,10.0
1630485642.0,366864140.0,37.827406,-122.447402,11.970528,0.901263,-0.433273,60.0,17.0,4.0,0.391951,250.0,10.0,10.0
1630485643.0,366864140.0,37.827382,-122.447338,11.978073,0.901526,-0.432725,60.0,17.0,4.0,0.389134,250.0,10.0,10.0
1630485644.0,366864140.0,37.827358,-122.447275,11.985554,0.90178,-0.432196,60.0,17.0,4.0,0.386315,250.0,10.0,10.0
1630485645.0,366864140.0,37.827334,-122.447212,11.992972,0.902025,-0.431684,60.0,17.0,4.0,0.383493,250.0,10.0,10.0
1630485646.0,366864140.0,37.827311,-122.447148,12.000327,0.902261,-0.43119,60.0,17.0,4.0,0.38067,250.0,10.0,10.0
1630485647.0,366864140.0,37.827287,-122.447085,12.007617,0.902488,-0.430714,60.0,17.0,4.0,0.377845,250.0,10.0,10.0
1630485648.0,366864140.0,37.827263,-122.447022,12.014842,0.902707,-0.430256,60.0,17.0,4.0,0.375018,250.0,10.0,10.0
1630485649.0,366864140.0,37.827239,-122.446958,12.022003,0.902916,-0.429816,60.0,17.0,4.0,0.37219,250.0,10.0,10.0
1630485650.0,366864140.0,37.827215,-122.446894,12.029098,0.903117,-0.429394,60.0,17.0,4.0,0.369359,250.0,10.0,10.0
1630485651.0,366864140.0,37.827191,-122.446831,12.036128,0.903309,-0.42899,60.0,17.0,4.0,0.366526,250.0,10.0,10.0
1630485652.0,366864140.0,37.827167,-122.446767,12.043092,0.903493,-0.428603,60.0,17.0,4.0,0.363692,250.0,10.0,10.0
1630485653.0,366864140.0,37.827143,-122.446703,12.04999,0.903668,-0.428235,60.0,17.0,4.0,0.360856,250.0,10.0,10.0
1630485654.0,366864140.0,37.827119,-122.44664,12.056821,0.903834,-0.427884,60.0,17.0,4.0,0.358018,250.0,10.0,10.0
1630485655.0,366864140.0,37.827095,-122.446576,12.063585,0.903991,-0.427551,60.0,17.0,4.0,0.355178,250.0,10.0,10.0
1630485656.0,366864140.0,37.827072,-122.446512,12.070282,0.904141,-0.427235,60.0,17.0,4.0,0.352337,250.0,10.0,10.0
1630485657.0,366864140.0,37.827048,-122.446448,12.076912,0.904281,-0.426937,60.0,17.0,4.0,0.349494,250.0,10.0,10.0
1630485658.0,366864140.0,37.827024,-122.446384,12.083475,0.904413,-0.426657,60.0,17.0,4.0,0.346649,250.0,10.0,10.0
1630485659.0,366864140.0,37.827,-122.44632,12.08997,0.904537,-0.426395,60.0,17.0,4.0,0.343803,250.0,10.0,10.0
1630485660.0,366864140.0,37.826976,-122.446256,12.096396,0.904652,-0.42615,60.0,17.0,4.0,0.340954,250.0,10.0,10.0
1630485661.0,366864140.0,37.826952,-122.446192,12.102755,0.904759,-0.425923,60.0,17.0,4.0,0.338105,250.0,10.0,10.0
1630485662.0,366864140.0,37.826928,-122.446128,12.109045,0.904858,-0.425713,60.0,17.0,4.0,0.335253,250.0,10.0,10.0
1630485663.0,366864140.0,37.826905,-122.446064,12.115267,0.904948,-0.425521,60.0,17.0,4.0,0.332401,250.0,10.0,10.0
1630485664.0,366864140.0,37.826881,-122.445999,12.121421,0.90503,-0.425347,60.0,17.0,4.0,0.329546,250.0,10.0,10.0
1630485665.0,366864140.0,37.826857,-122.445935,12.127505,0.905104,-0.42519,60.0,17.0,4.0,0.32669,250.0,10.0,10.0
1630485666.0,366864140.0,37.826833,-122.445871,12.133521,0.90517,-0.42505,60.0,17.0,4.0,0.323833,250.0,10.0,10.0
1630485667.0,366864140.0,37.826809,-122.445806,12.139468,0.905227,-0.424928,60.0,17.0,4.0,0.320974,250.0,10.0,10.0
1630485668.0,366864140.0,37.826785,-122.445742,12.145345,0.905276,-0.424823,60.0,17.0,4.0,0.318114,250.0,10.0,10.0
1630485669.0,366864140.0,37.826761,-122.445678,12.151154,0.905317,-0.424736,60.0,17.0,4.0,0.315253,250.0,10.0,10.0
1630485670.0,366864140.0,37.826738,-122.445613,12.156893,0.90535,-0.424666,60.0,17.0,4.0,0.312389,250.0,10.0,10.0
1630485671.0,366864140.0,37.826714,-122.445549,12.162563,0.905375,-0.424613,60.0,17.0,4.0,0.309525,250.0,10.0,10.0
1630485672.0,366864140.0,37.82669,-122.445484,12.168164,0.905391,-0.424578,60.0,17.0,4.0,0.306659,250.0,10.0,10.0
1630485673.0,366864140.0,37.826666,-122.44542,12.173695,0.9054,-0.42456,60.0,17.0,4.0,0.303792,250.0,10.0,10.0
1630485674.0,366864140.0,37.826642,-122.445355,12.179157,0.9054,-0.424559,60.0,17.0,4.0,0.300924,250.0,10.0,10.0
1630485675.0,366864140.0,37.826618,-122.445291,12.18455,0.905392,-0.424576,60.0,17.0,4.0,0.298054,250.0,10.0,10.0
1630485676.0,366864140.0,37.826594,-122.445226,12.189873,0.905377,-0.42461,60.0,17.0,4.0,0.295184,250.0,10.0,10.0
1630485677.0,366864140.0,37.82657,-122.445161,12.195127,0.905353,-0.42466,60.0,17.0,4.0,0.292312,250.0,10.0,10.0
1630485678.0,366864140.0,37.826546,-122.445097,12.200312,0.905321,-0.424729,60.0,17.0,4.0,0.289438,250.0,10.0,10.0
1630485679.0,366864140.0,37.826522,-122.445032,12.205427,0.905281,-0.424814,60.0,17.0,4.0,0.286564,250.0,10.0,10.0
1630485680.0,366864140.0,37.826498,-122.444967,12.210473,0.905233,-0.424916,60.0,17.0,4.0,0.283688,250.0,10.0,10.0
1630485681.0,366864140.0,37.826474,-122.444903,12.215451,0.905176,-0.425036,60.0,17.0,4.0,0.280812,250.0,10.0,10.0
1630485682.0,366864140.0,37.82645,-122.444838,12.220359,0.905112,-0.425173,60.0,17.0,4.0,0.277934,250.0,10.0,10.0
1630485683.0,366864140.0,37.826426,-122.444773,12.225198,0.90504,-0.425326,60.0,17.0,4.0,0.275055,250.0,10.0,10.0
1630485684.0,366864140.0,37.826402,-122.444708,12.229969,0.90496,-0.425497,60.0,17.0,4.0,0.272175,250.0,10.0,10.0
1630485685.0,366864140.0,37.826378,-122.444643,12.234671,0.904871,-0.425685,60.0,17.0,4.0,0.269295,250.0,10.0,10.0
1630485686.0,366864140.0,37.826354,-122.444578,12.239304,0.904775,-0.42589,60.0,17.0,4.0,0.266413,250.0,10.0,10.0
1630485687.0,366864140.0,37.82633,-122.444514,12.243869,0.904671,-0.426112,60.0,17.0,4.0,0.26353,250.0,10.0,10.0
1630485688.0,366864140.0,37.826306,-122.444449,12.248366,0.904558,-0.42635,60.0,17.0,4.0,0.260646,250.0,10.0,10.0
1630485689.0,366864140.0,37.826282,-122.444384,12.252795,0.904438,-0.426606,60.0,17.0,4.0,0.257761,250.0,10.0,10.0
1630485690.0,366864140.0,37.826257,-122.444319,12.257156,0.904309,-0.426879,60.0,17.0,4.0,0.254876,250.0,10.0,10.0
1630485691.0,366864140.0,37.826233,-122.444254,12.26145,0.904172,-0.427168,60.0,17.0,4.0,0.251989,250.0,10.0,10.0
1630485692.0,366864140.0,37.826209,-122.444189,12.265676,0.904027,-0.427475,60.0,17.0,4.0,0.249102,250.0,10.0,10.0
1630485693.0,366864140.0,37.826185,-122.444124,12.269835,0.903874,-0.427798,60.0,17.0,4.0,0.246213,250.0,10.0,10.0
1630485694.0,366864140.0,37.82616,-122.444059,12.273927,0.903713,-0.428138,60.0,17.0,4.0,0.243324,250.0,10.0,10.0
1630485695.0,366864140.0,37.826136,-122.443994,12.277953,0.903544,-0.428495,60.0,17.0,4.0,0.240435,250.0,10.0,10.0
1630485696.0,366864140.0,37.826112,-122.443929,12.281912,0.903367,-0.428869,60.0,17.0,4.0,0.237544,250.0,10.0,10.0
1630485697.0,366864140.0,37.826087,-122.443864,12.285805,0.903181,-0.429259,60.0,17.0,4.0,0.234653,250.0,10.0,10.0
1630485698.0,366864140.0,37.826063,-122.443799,12.289633,0.902988,-0.429667,60.0,17.0,4.0,0.231761,250.0,10.0,10.0
1630485699.0,366864140.0,37.826039,-122.443734,12.293395,0.902786,-0.430091,60.0,17.0,4.0,0.228868,250.0,10.0,10.0
1630485700.0,366864140.0,37.826014,-122.443669,12.297092,0.902576,-0.430531,60.0,17.0,4.0,0.225974,250.0,10.0,10.0
1630485701.0,366864140.0,37.82599,-122.443604,12.300724,0.902357,-0.430989,60.0,17.0,4.0,0.22308,250.0,10.0,10.0
1630485702.0,366864140.0,37.825965,-122.443539,12.304291,0.902131,-0.431463,60.0,17.0,4.0,0.220186,250.0,10.0,10.0
1630485703.0,366864140.0,37.82594,-122.443474,12.307795,0.901896,-0.431954,60.0,17.0,4.0,0.21729,250.0,10.0,10.0
1630485704.0,366864140.0,37.825916,-122.443409,12.311235,0.901653,-0.432461,60.0,17.0,4.0,0.214395,250.0,10.0,10.0
1630485705.0,366864140.0,37.825891,-122.443344,12.314612,0.901401,-0.432985,60.0,17.0,4.0,0.211498,250.0,10.0,10.0
1630485706.0,366864140.0,37.825867,-122.443279,12.317925,0.901141,-0.433526,60.0,17.0,4.0,0.208601,250.0,10.0,10.0
1630485707.0,366864140.0,37.825842,-122.443214,12.321176,0.900873,-0.434083,60.0,17.0,4.0,0.205704,250.0,10.0,10.0
1630485708.0,366864140.0,37.825817,-122.443149,12.324366,0.900596,-0.434657,60.0,17.0,4.0,0.202806,250.0,10.0,10.0
1630485709.0,366864140.0,37.825792,-122.443084,12.327493,0.900311,-0.435247,60.0,17.0,4.0,0.199907,250.0,10.0,10.0
1630485710.0,366864140.0,37.825768,-122.443019,12.33056,0.900017,-0.435854,60.0,17.0,4.0,0.197009,250.0,10.0,10.0
1630485711.0,366864140.0,37.825743,-122.442954,12.333565,0.899715,-0.436478,60.0,17.0,4.0,0.194109,250.0,10.0,10.0
1630485712.0,366864140.0,37.825718,-122.442889,12.336511,0.899404,-0.437117,60.0,17.0,4.0,0.19121,250.0,10.0,10.0
1630485713.0,366864140.0,37.825693,-122.442824,12.339397,0.899085,-0.437774,60.0,17.0,4.0,0.18831,250.0,10.0,10.0
1630485714.0,366864140.0,37.825668,-122.442759,12.342223,0.898757,-0.438447,60.0,17.0,4.0,0.185409,250.0,10.0,10.0
1630485715.0,366864140.0,37.825643,-122.442694,12.344991,0.898421,-0.439136,60.0,17.0,4.0,0.182509,250.0,10.0,10.0
1630485716.0,366864140.0,37.825618,-122.442629,12.347701,0.898076,-0.439841,60.0,17.0,4.0,0.179608,250.0,10.0,10.0
1630485717.0,366864140.0,37.825593,-122.442564,12.350353,0.897722,-0.440563,60.0,17.0,4.0,0.176706,250.0,10.0,10.0
1630485718.0,366864140.0,37.825567,-122.442499,12.352948,0.897359,-0.441302,60.0,17.0,4.0,0.173805,250.0,10.0,10.0
1630485719.0,366864140.0,37.825542,-122.442434,12.355487,0.896987,-0.442056,60.0,17.0,4.0,0.170903,250.0,10.0,10.0
1630485720.0,366864140.0,37.825517,-122.442369,12.35797,0.896607,-0.442827,60.0,17.0,4.0,0.168001,250.0,10.0,10.0
1630485721.0,366864140.0,37.825492,-122.442305,12.360397,0.896218,-0.443615,60.0,17.0,4.0,0.165099,250.0,10.0,10.0
1630485722.0,366864140.0,37.825466,-122.44224,12.36277,0.895819,-0.444418,60.0,17.0,4.0,0.162196,250.0,10.0,10.0
1630485723.0,366864140.0,37.825441,-122.442175,12.365088,0.895412,-0.445238,60.0,17.0,4.0,0.159294,250.0,10.0,10.0
1630485724.0,366864140.0,37.825415,-122.44211,12.367353,0.894996,-0.446074,60.0,17.0,4.0,0.156391,250.0,10.0,10.0
1630485725.0,366864140.0,37.82539,-122.442045,12.369566,0.894571,-0.446926,60.0,17.0,4.0,0.153488,250.0,10.0,10.0
1630485726.0,366864140.0,37.825364,-122.44198,12.371726,0.894136,-0.447795,60.0,17.0,4.0,0.150585,250.0,10.0,10.0
1630485727.0,366864140.0,37.825339,-122.441916,12.373835,0.893693,-0.448679,60.0,17.0,4.0,0.147682,250.0,10.0,10.0
1630485728.0,366864140.0,37.825313,-122.441851,12.375893,0.89324,-0.44958,60.0,17.0,4.0,0.144779,250.0,10.0,10.0
1630485729.0,366864140.0,37.825287,-122.441786,12.377901,0.892778,-0.450497,60.0,17.0,4.0,0.141876,250.0,10.0,10.0
1630485730.0,366864140.0,37.825261,-122.441721,12.379859,0.892307,-0.45143,60.0,17.0,4.0,0.138973,250.0,10.0,10.0
1630485731.0,366864140.0,37.825236,-122.441657,12.381769,0.891826,-0.452379,60.0,17.0,4.0,0.13607,250.0,10.0,10.0
1630485732.0,366864140.0,37.82521,-122.441592,12.383632,0.891335,-0.453344,60.0,17.0,4.0,0.133167,250.0,10.0,10.0
1630485733.0,366864140.0,37.825184,-122.441527,12.385447,0.890836,-0.454325,60.0,17.0,4.0,0.130264,250.0,10.0,10.0
1630485734.0,366864140.0,37.825158,-122.441463,12.387215,0.890326,-0.455323,60.0,17.0,4.0,0.127361,250.0,10.0,10.0
1630485735.0,366864140.0,37.825132,-122.441398,12.388938,0.889808,-0.456336,60.0,17.0,4.0,0.124458,250.0,10.0,10.0
1630485736.0,366864140.0,37.825105,-122.441333,12.390616,0.889279,-0.457365,60.0,17.0,4.0,0.121556,250.0,10.0,10.0
1630485737.0,366864140.0,37.825079,-122.441269,12.392251,0.888741,-0.45841,60.0,17.0,4.0,0.118653,250.0,10.0,10.0
1630485738.0,366864140.0,37.825053,-122.441204,12.393842,0.888193,-0.459471,60.0,17.0,4.0,0.115751,250.0,10.0,10.0
1630485739.0,366864140.0,37.825027,-122.44114,12.395391,0.887635,-0.460548,60.0,17.0,4.0,0.112848,250.0,10.0,10.0
1630485740.0,366864140.0,37.825,-122.441075,12.396898,0.887067,-0.461641,60.0,17.0,4.0,0.109946,250.0,10.0,10.0
1630485741.0,366864140.0,37.824974,-122.441011,12.398365,0.886489,-0.462749,60.0,17.0,4.0,0.107045,250.0,10.0,10.0
1630485742.0,366864140.0,37.824947,-122.440947,12.399792,0.885901,-0.463874,60.0,17.0,4.0,0.104143,250.0,10.0,10.0
1630485743.0,366864140.0,37.82492,-122.440882,12.40118,0.885303,-0.465014,60.0,17.0,4.0,0.101242,250.0,10.0,10.0
1630485744.0,366864140.0,37.824894,-122.440818,12.40253,0.884695,-0.46617,60.0,17.0,4.0,0.098341,250.0,10.0,10.0
1630485745.0,366864140.0,37.824867,-122.440754,12.403843,0.884077,-0.467341,60.0,17.0,4.0,0.09544,250.0,10.0,10.0
1630485746.0,366864140.0,37.82484,-122.44069,12.40512,0.883448,-0.468528,60.0,17.0,4.0,0.09254,250.0,10.0,10.0
1630485747.0,366864140.0,37.824813,-122.440625,12.406362,0.882809,-0.469731,60.0,17.0,4.0,0.08964,250.0,10.0,10.0
1630485748.0,366864140.0,37.824786,-122.440561,12.40757,0.88216,-0.47095,60.0,17.0,4.0,0.08674,250.0,10.0,10.0
1630485749.0,366864140.0,37.824759,-122.440497,12.408744,0.8815,-0.472184,60.0,17.0,4.0,0.08384,250.0,10.0,10.0
1630485750.0,366864140.0,37.824732,-122.440433,12.409886,0.880829,-0.473434,60.0,17.0,4.0,0.080941,250.0,10.0,10.0
1630485751.0,366864140.0,37.824705,-122.440369,12.410997,0.880148,-0.474699,60.0,17.0,4.0,0.078043,250.0,10.0,10.0
1630485752.0,366864140.0,37.824678,-122.440305,12.412078,0.879456,-0.47598,60.0,17.0,4.0,0.075145,250.0,10.0,10.0
1630485753.0,366864140.0,37.82465,-122.440241,12.413129,0.878753,-0.477276,60.0,17.0,4.0,0.072247,250.0,10.0,10.0
1630485754.0,366864140.0,37.824623,-122.440177,12.414152,0.87804,-0.478588,60.0,17.0,4.0,0.06935,250.0,10.0,10.0
1630485755.0,366864140.0,37.824596,-122.440113,12.415148,0.877315,-0.479915,60.0,17.0,4.0,0.066453,250.0,10.0,10.0
1630485756.0,366864140.0,37.824568,-122.44005,12.416118,0.876579,-0.481257,60.0,17.0,4.0,0.063557,250.0,10.0,10.0
1630485757.0,366864140.0,37.82454,-122.439986,12.417063,0.875833,-0.482615,60.0,17.0,4.0,0.060661,250.0,10.0,10.0
1630485758.0,366864140.0,37.824513,-122.439922,12.417984,0.875075,-0.483988,60.0,17.0,4.0,0.057766,250.0,10.0,10.0
1630485759.0,366864140.0,37.824485,-122.439858,12.418882,0.874305,-0.485376,60.0,17.0,4.0,0.054871,250.0,10.0,10.0
1630485760.0,366864140.0,37.824457,-122.439795,12.419759,0.873525,-0.48678,60.0,17.0,4.0,0.051977,250.0,10.0,10.0
1630485761.0,366864140.0,37.824429,-122.439731,12.420615,0.872733,-0.488198,60.0,17.0,4.0,0.049084,250.0,10.0,10.0
1630485762.0,366864140.0,37.824401,-122.439668,12.421451,0.871929,-0.489632,60.0,17.0,4.0,0.046191,250.0,10.0,10.0
1630485763.0,366864140.0,37.824373,-122.439604,12.42227,0.871114,-0.491081,60.0,17.0,4.0,0.043299,250.0,10.0,10.0
1630485764.0,366864140.0,37.824345,-122.439541,12.423071,0.870287,-0.492545,60.0,17.0,4.0,0.040407,250.0,10.0,10.0
1630485765.0,366864140.0,37.824316,-122.439478,12.423856,0.869449,-0.494023,60.0,17.0,4.0,0.037516,250.0,10.0,10.0
1630485766.0,366864140.0,37.824288,-122.439414,12.424627,0.868598,-0.495517,60.0,17.0,4.0,0.034626,250.0,10.0,10.0
1630485767.0,366864140.0,37.824259,-122.439351,12.425384,0.867736,-0.497026,60.0,17.0,4.0,0.031736,250.0,10.0,10.0
1630485768.0,366864140.0,37.824231,-122.439288,12.426129,0.866861,-0.498549,60.0,17.0,4.0,0.028847,250.0,10.0,10.0
1630485769.0,366864140.0,37.824202,-122.439225,12.426862,0.865975,-0.500088,60.0,17.0,4.0,0.025959,250.0,10.0,10.0
1630485770.0,366864140.0,37.824173,-122.439162,12.427586,0.865076,-0.501641,60.0,17.0,4.0,0.023071,250.0,10.0,10.0
1630485771.0,366864140.0,37.824145,-122.439099,12.428302,0.864165,-0.503209,60.0,17.0,4.0,0.020185,250.0,10.0,10.0
1630485772.0,366864140.0,37.824116,-122.439036,12.42901,0.863241,-0.504791,60.0,17.0,4.0,0.017299,250.0,10.0,10.0
1630485773.0,366864140.0,37.824087,-122.438973,12.429713,0.862306,-0.506388,60.0,17.0,4.0,0.014414,250.0,10.0,10.0
1630485774.0,366864140.0,37.824057,-122.43891,12.430411,0.861357,-0.508,60.0,17.0,4.0,0.011529,250.0,10.0,10.0
1630485775.0,366864140.0,37.824028,-122.438848,12.431105,0.860396,-0.509626,60.0,17.0,4.0,0.008646,250.0,10.0,10.0
1630485776.0,366864140.0,37.823999,-122.438785,12.431798,0.859422,-0.511267,60.0,17.0,4.0,0.005763,250.0,10.0,10.0
1630485777.0,366864140.0,37.82397,-122.438723,12.43249,0.858435,-0.512922,60.0,17.0,4.0,0.002881,250.0,10.0,10.0
1630485778.0,366864140.0,37.82394,-122.43866,12.43249,0.858435,-0.512922,60.0,17.0,4.0,0.0,250.0,10.0,10.0
