Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621233645.0,368060190.0,37.798064,-122.499921,19.662112,0.895497,0.445067,50.0,21.0,6.0,0.598161,260.0,13.0,10.0
1621233646.0,368060190.0,37.798104,-122.499818,19.686583,0.894793,0.446481,50.0,21.0,6.0,0.596019,260.0,13.0,10.0
1621233647.0,368060190.0,37.798145,-122.499715,19.71032,0.894075,0.447918,50.0,21.0,6.0,0.593875,260.0,13.0,10.0
1621233648.0,368060190.0,37.798186,-122.499611,19.733325,0.893342,0.449378,50.0,21.0,6.0,0.59173,260.0,13.0,10.0
1621233649.0,368060190.0,37.798227,-122.499508,19.755601,0.892594,0.450861,50.0,21.0,6.0,0.589581,260.0,13.0,10.0
1621233650.0,368060190.0,37.798268,-122.499405,19.777152,0.891832,0.452367,50.0,21.0,6.0,0.587431,260.0,13.0,10.0
1621233651.0,368060190.0,37.798309,-122.499302,19.797979,0.891054,0.453897,50.0,21.0,6.0,0.585279,260.0,13.0,10.0
1621233652.0,368060190.0,37.798351,-122.499198,19.818087,0.890262,0.455449,50.0,21.0,6.0,0.583125,260.0,13.0,10.0
1621233653.0,368060190.0,37.798393,-122.499095,19.837477,0.889454,0.457024,50.0,21.0,6.0,0.58097,260.0,13.0,10.0
1621233654.0,368060190.0,37.798435,-122.498992,19.856153,0.888631,0.458622,50.0,21.0,6.0,0.578812,260.0,13.0,10.0
1621233655.0,368060190.0,37.798477,-122.498888,19.874119,0.887793,0.460244,50.0,21.0,6.0,0.576653,260.0,13.0,10.0
1621233656.0,368060190.0,37.798519,-122.498785,19.891377,0.886938,0.461888,50.0,21.0,6.0,0.574493,260.0,13.0,10.0
1621233657.0,368060190.0,37.798562,-122.498682,19.90793,0.886067,0.463556,50.0,21.0,6.0,0.572331,260.0,13.0,10.0
1621233658.0,368060190.0,37.798604,-122.498578,19.923783,0.885181,0.465247,50.0,21.0,6.0,0.570168,260.0,13.0,10.0
1621233659.0,368060190.0,37.798647,-122.498475,19.938938,0.884277,0.466962,50.0,21.0,6.0,0.568004,260.0,13.0,10.0
1621233660.0,368060190.0,37.79869,-122.498372,19.953399,0.883358,0.4687,50.0,21.0,6.0,0.565838,260.0,13.0,10.0
1621233661.0,368060190.0,37.798734,-122.498269,19.967169,0.882421,0.470461,50.0,21.0,6.0,0.563671,260.0,13.0,10.0
1621233662.0,368060190.0,37.798777,-122.498166,19.980252,0.881467,0.472246,50.0,21.0,6.0,0.561504,260.0,13.0,10.0
1621233663.0,368060190.0,37.798821,-122.498063,19.992652,0.880496,0.474054,50.0,21.0,6.0,0.559335,260.0,13.0,10.0
1621233664.0,368060190.0,37.798865,-122.497959,20.004372,0.879507,0.475885,50.0,21.0,6.0,0.557166,260.0,13.0,10.0
1621233665.0,368060190.0,37.798909,-122.497856,20.015416,0.878501,0.477741,50.0,21.0,6.0,0.554996,260.0,13.0,10.0
1621233666.0,368060190.0,37.798953,-122.497753,20.025788,0.877476,0.47962,50.0,21.0,6.0,0.552825,260.0,13.0,10.0
1621233667.0,368060190.0,37.798997,-122.497651,20.035492,0.876434,0.481522,50.0,21.0,6.0,0.550654,260.0,13.0,10.0
1621233668.0,368060190.0,37.799042,-122.497548,20.044532,0.875373,0.483449,50.0,21.0,6.0,0.548483,260.0,13.0,10.0
1621233669.0,368060190.0,37.799087,-122.497445,20.052912,0.874293,0.485399,50.0,21.0,6.0,0.546311,260.0,13.0,10.0
1621233670.0,368060190.0,37.799132,-122.497342,20.060636,0.873194,0.487373,50.0,21.0,6.0,0.544139,260.0,13.0,10.0
1621233671.0,368060190.0,37.799177,-122.49724,20.067709,0.872075,0.489372,50.0,21.0,6.0,0.541966,260.0,13.0,10.0
1621233672.0,368060190.0,37.799222,-122.497137,20.074134,0.870938,0.491394,50.0,21.0,6.0,0.539794,260.0,13.0,10.0
1621233673.0,368060190.0,37.799268,-122.497035,20.079916,0.86978,0.49344,50.0,21.0,6.0,0.537621,260.0,13.0,10.0
1621233674.0,368060190.0,37.799314,-122.496933,20.08506,0.868602,0.49551,50.0,21.0,6.0,0.535449,260.0,13.0,10.0
1621233675.0,368060190.0,37.79936,-122.496831,20.08957,0.867404,0.497605,50.0,21.0,6.0,0.533277,260.0,13.0,10.0
1621233676.0,368060190.0,37.799406,-122.496729,20.09345,0.866185,0.499724,50.0,21.0,6.0,0.531105,260.0,13.0,10.0
1621233677.0,368060190.0,37.799453,-122.496627,20.096706,0.864945,0.501867,50.0,21.0,6.0,0.528934,260.0,13.0,10.0
1621233678.0,368060190.0,37.799499,-122.496525,20.099342,0.863683,0.504035,50.0,21.0,6.0,0.526762,260.0,13.0,10.0
1621233679.0,368060190.0,37.799546,-122.496423,20.101364,0.8624,0.506227,50.0,21.0,6.0,0.524592,260.0,13.0,10.0
1621233680.0,368060190.0,37.799593,-122.496322,20.102775,0.861095,0.508444,50.0,21.0,6.0,0.522422,260.0,13.0,10.0
1621233681.0,368060190.0,37.799641,-122.49622,20.103582,0.859767,0.510686,50.0,21.0,6.0,0.520253,260.0,13.0,10.0
1621233682.0,368060190.0,37.799688,-122.496119,20.103789,0.858417,0.512952,50.0,21.0,6.0,0.518084,260.0,13.0,10.0
1621233683.0,368060190.0,37.799736,-122.496018,20.103401,0.857044,0.515243,50.0,21.0,6.0,0.515917,260.0,13.0,10.0
1621233684.0,368060190.0,37.799784,-122.495917,20.102424,0.855648,0.517558,50.0,21.0,6.0,0.51375,260.0,13.0,10.0
1621233685.0,368060190.0,37.799832,-122.495817,20.100864,0.854228,0.519899,50.0,21.0,6.0,0.511585,260.0,13.0,10.0
1621233686.0,368060190.0,37.79988,-122.495716,20.098725,0.852783,0.522265,50.0,21.0,6.0,0.509421,260.0,13.0,10.0
1621233687.0,368060190.0,37.799929,-122.495616,20.096014,0.851315,0.524655,50.0,21.0,6.0,0.507258,260.0,13.0,10.0
1621233688.0,368060190.0,37.799977,-122.495515,20.092736,0.849821,0.527071,50.0,21.0,6.0,0.505096,260.0,13.0,10.0
1621233689.0,368060190.0,37.800026,-122.495415,20.088898,0.848302,0.529512,50.0,21.0,6.0,0.502936,260.0,13.0,10.0
1621233690.0,368060190.0,37.800076,-122.495316,20.084504,0.846758,0.531978,50.0,21.0,6.0,0.500777,260.0,13.0,10.0
1621233691.0,368060190.0,37.800125,-122.495216,20.079561,0.845188,0.53447,50.0,21.0,6.0,0.49862,260.0,13.0,10.0
1621233692.0,368060190.0,37.800175,-122.495117,20.074076,0.843591,0.536986,50.0,21.0,6.0,0.496464,260.0,13.0,10.0
1621233693.0,368060190.0,37.800225,-122.495018,20.068053,0.841967,0.539528,50.0,21.0,6.0,0.494311,260.0,13.0,10.0
1621233694.0,368060190.0,37.800275,-122.494919,20.061501,0.840317,0.542096,50.0,21.0,6.0,0.492159,260.0,13.0,10.0
1621233695.0,368060190.0,37.800325,-122.49482,20.054425,0.838638,0.544689,50.0,21.0,6.0,0.490009,260.0,13.0,10.0
1621233696.0,368060190.0,37.800376,-122.494721,20.046832,0.836932,0.547308,50.0,21.0,6.0,0.487861,260.0,13.0,10.0
1621233697.0,368060190.0,37.800426,-122.494623,20.038728,0.835196,0.549952,50.0,21.0,6.0,0.485716,260.0,13.0,10.0
1621233698.0,368060190.0,37.800477,-122.494525,20.030121,0.833432,0.552622,50.0,21.0,6.0,0.483572,260.0,13.0,10.0
1621233699.0,368060190.0,37.800529,-122.494427,20.021018,0.831639,0.555317,50.0,21.0,6.0,0.481431,260.0,13.0,10.0
1621233700.0,368060190.0,37.80058,-122.49433,20.011584,0.82982,0.558032,50.0,21.0,6.0,0.479293,260.0,13.0,10.0
1621233701.0,368060190.0,37.800632,-122.494233,20.002464,0.827995,0.560736,50.0,21.0,6.0,0.477157,260.0,13.0,10.0
1621233702.0,368060190.0,37.800684,-122.494136,19.993814,0.826168,0.563423,50.0,21.0,6.0,0.475023,260.0,13.0,10.0
1621233703.0,368060190.0,37.800736,-122.494039,19.985632,0.824341,0.566094,50.0,21.0,6.0,0.472892,260.0,13.0,10.0
1621233704.0,368060190.0,37.800788,-122.493943,19.977915,0.822513,0.568747,50.0,21.0,6.0,0.470764,260.0,13.0,10.0
1621233705.0,368060190.0,37.800841,-122.493846,19.970659,0.820684,0.571383,50.0,21.0,6.0,0.468637,260.0,13.0,10.0
1621233706.0,368060190.0,37.800893,-122.49375,19.963862,0.818855,0.574001,50.0,21.0,6.0,0.466513,260.0,13.0,10.0
1621233707.0,368060190.0,37.800946,-122.493655,19.957521,0.817025,0.576602,50.0,21.0,6.0,0.464392,260.0,13.0,10.0
1621233708.0,368060190.0,37.801,-122.493559,19.951633,0.815196,0.579185,50.0,21.0,6.0,0.462272,260.0,13.0,10.0
1621233709.0,368060190.0,37.801053,-122.493464,19.946195,0.813368,0.58175,50.0,21.0,6.0,0.460155,260.0,13.0,10.0
1621233710.0,368060190.0,37.801107,-122.493369,19.941204,0.81154,0.584297,50.0,21.0,6.0,0.45804,260.0,13.0,10.0
1621233711.0,368060190.0,37.801161,-122.493274,19.936657,0.809713,0.586826,50.0,21.0,6.0,0.455928,260.0,13.0,10.0
1621233712.0,368060190.0,37.801215,-122.49318,19.932551,0.807887,0.589337,50.0,21.0,6.0,0.453817,260.0,13.0,10.0
1621233713.0,368060190.0,37.801269,-122.493085,19.928884,0.806062,0.59183,50.0,21.0,6.0,0.451709,260.0,13.0,10.0
1621233714.0,368060190.0,37.801324,-122.492991,19.925651,0.80424,0.594305,50.0,21.0,6.0,0.449603,260.0,13.0,10.0
1621233715.0,368060190.0,37.801379,-122.492898,19.922851,0.802419,0.596762,50.0,21.0,6.0,0.447499,260.0,13.0,10.0
1621233716.0,368060190.0,37.801434,-122.492804,19.92048,0.8006,0.599199,50.0,21.0,6.0,0.445397,260.0,13.0,10.0
1621233717.0,368060190.0,37.801489,-122.492711,19.918535,0.798783,0.601619,50.0,21.0,6.0,0.443297,260.0,13.0,10.0
1621233718.0,368060190.0,37.801544,-122.492617,19.917013,0.796969,0.60402,50.0,21.0,6.0,0.441199,260.0,13.0,10.0
1621233719.0,368060190.0,37.8016,-122.492524,19.915911,0.795158,0.606402,50.0,21.0,6.0,0.439102,260.0,13.0,10.0
1621233720.0,368060190.0,37.801656,-122.492432,19.915227,0.79335,0.608766,50.0,21.0,6.0,0.437008,260.0,13.0,10.0
1621233721.0,368060190.0,37.801712,-122.492339,19.914956,0.791545,0.61111,50.0,21.0,6.0,0.434916,260.0,13.0,10.0
1621233722.0,368060190.0,37.801768,-122.492247,19.915097,0.789744,0.613436,50.0,21.0,6.0,0.432826,260.0,13.0,10.0
1621233723.0,368060190.0,37.801825,-122.492155,19.915646,0.787947,0.615743,50.0,21.0,6.0,0.430737,260.0,13.0,10.0
1621233724.0,368060190.0,37.801881,-122.492063,19.9166,0.786153,0.618032,50.0,21.0,6.0,0.42865,260.0,13.0,10.0
1621233725.0,368060190.0,37.801938,-122.491971,19.917956,0.784364,0.620301,50.0,21.0,6.0,0.426566,260.0,13.0,10.0
1621233726.0,368060190.0,37.801995,-122.49188,19.919711,0.782579,0.622551,50.0,21.0,6.0,0.424482,260.0,13.0,10.0
1621233727.0,368060190.0,37.802053,-122.491789,19.921862,0.780799,0.624782,50.0,21.0,6.0,0.422401,260.0,13.0,10.0
1621233728.0,368060190.0,37.80211,-122.491697,19.924406,0.779024,0.626994,50.0,21.0,6.0,0.420321,260.0,13.0,10.0
1621233729.0,368060190.0,37.802168,-122.491607,19.927341,0.777254,0.629187,50.0,21.0,6.0,0.418243,260.0,13.0,10.0
1621233730.0,368060190.0,37.802226,-122.491516,19.930662,0.775489,0.631361,50.0,21.0,6.0,0.416167,260.0,13.0,10.0
1621233731.0,368060190.0,37.802284,-122.491425,19.934368,0.773729,0.633516,50.0,21.0,6.0,0.414092,260.0,13.0,10.0
1621233732.0,368060190.0,37.802343,-122.491335,19.938455,0.771976,0.635652,50.0,21.0,6.0,0.412019,260.0,13.0,10.0
1621233733.0,368060190.0,37.802402,-122.491245,19.94292,0.770228,0.637768,50.0,21.0,6.0,0.409948,260.0,13.0,10.0
1621233734.0,368060190.0,37.80246,-122.491155,19.947761,0.768487,0.639865,50.0,21.0,6.0,0.407878,260.0,13.0,10.0
1621233735.0,368060190.0,37.802519,-122.491065,19.952973,0.766752,0.641944,50.0,21.0,6.0,0.40581,260.0,13.0,10.0
1621233736.0,368060190.0,37.802579,-122.490976,19.958555,0.765023,0.644002,50.0,21.0,6.0,0.403743,260.0,13.0,10.0
1621233737.0,368060190.0,37.802638,-122.490886,19.964504,0.763302,0.646042,50.0,21.0,6.0,0.401678,260.0,13.0,10.0
1621233738.0,368060190.0,37.802698,-122.490797,19.970816,0.761587,0.648063,50.0,21.0,6.0,0.399614,260.0,13.0,10.0
1621233739.0,368060190.0,37.802758,-122.490708,19.977488,0.75988,0.650064,50.0,21.0,6.0,0.397552,260.0,13.0,10.0
1621233740.0,368060190.0,37.802818,-122.490619,19.984518,0.758179,0.652046,50.0,21.0,6.0,0.395491,260.0,13.0,10.0
1621233741.0,368060190.0,37.802878,-122.49053,19.991903,0.756487,0.654009,50.0,21.0,6.0,0.393431,260.0,13.0,10.0
1621233742.0,368060190.0,37.802939,-122.490442,19.99964,0.754802,0.655952,50.0,21.0,6.0,0.391373,260.0,13.0,10.0
1621233743.0,368060190.0,37.802999,-122.490353,20.007726,0.753125,0.657877,50.0,21.0,6.0,0.389316,260.0,13.0,10.0
1621233744.0,368060190.0,37.80306,-122.490265,20.016157,0.751457,0.659782,50.0,21.0,6.0,0.387261,260.0,13.0,10.0
1621233745.0,368060190.0,37.803121,-122.490177,20.024932,0.749796,0.661669,50.0,21.0,6.0,0.385207,260.0,13.0,10.0
1621233746.0,368060190.0,37.803183,-122.490089,20.034048,0.748145,0.663536,50.0,21.0,6.0,0.383154,260.0,13.0,10.0
1621233747.0,368060190.0,37.803244,-122.490001,20.043501,0.746501,0.665384,50.0,21.0,6.0,0.381103,260.0,13.0,10.0
1621233748.0,368060190.0,37.803306,-122.489914,20.053289,0.744867,0.667213,50.0,21.0,6.0,0.379053,260.0,13.0,10.0
1621233749.0,368060190.0,37.803368,-122.489826,20.063409,0.743242,0.669023,50.0,21.0,6.0,0.377004,260.0,13.0,10.0
1621233750.0,368060190.0,37.80343,-122.489739,20.073858,0.741626,0.670814,50.0,21.0,6.0,0.374956,260.0,13.0,10.0
1621233751.0,368060190.0,37.803492,-122.489652,20.084634,0.740019,0.672586,50.0,21.0,6.0,0.37291,260.0,13.0,10.0
1621233752.0,368060190.0,37.803555,-122.489565,20.095733,0.738422,0.674339,50.0,21.0,6.0,0.370865,260.0,13.0,10.0
1621233753.0,368060190.0,37.803617,-122.489478,20.107153,0.736834,0.676073,50.0,21.0,6.0,0.368821,260.0,13.0,10.0
1621233754.0,368060190.0,37.80368,-122.489391,20.118892,0.735257,0.677789,50.0,21.0,6.0,0.366778,260.0,13.0,10.0
1621233755.0,368060190.0,37.803743,-122.489305,20.130946,0.733689,0.679485,50.0,21.0,6.0,0.364736,260.0,13.0,10.0
1621233756.0,368060190.0,37.803807,-122.489218,20.143312,0.732131,0.681163,50.0,21.0,6.0,0.362696,260.0,13.0,10.0
1621233757.0,368060190.0,37.80387,-122.489132,20.155989,0.730584,0.682823,50.0,21.0,6.0,0.360657,260.0,13.0,10.0
1621233758.0,368060190.0,37.803934,-122.489045,20.168974,0.729048,0.684463,50.0,21.0,6.0,0.358618,260.0,13.0,10.0
1621233759.0,368060190.0,37.803998,-122.488959,20.182263,0.727521,0.686085,50.0,21.0,6.0,0.356581,260.0,13.0,10.0
1621233760.0,368060190.0,37.804062,-122.488873,20.195855,0.726006,0.687688,50.0,21.0,6.0,0.354545,260.0,13.0,10.0
1621233761.0,368060190.0,37.804126,-122.488788,20.209747,0.724502,0.689273,50.0,21.0,6.0,0.35251,260.0,13.0,10.0
1621233762.0,368060190.0,37.80419,-122.488702,20.223935,0.723008,0.69084,50.0,21.0,6.0,0.350477,260.0,13.0,10.0
1621233763.0,368060190.0,37.804255,-122.488616,20.238418,0.721526,0.692388,50.0,21.0,6.0,0.348444,260.0,13.0,10.0
1621233764.0,368060190.0,37.80432,-122.488531,20.253194,0.720055,0.693917,50.0,21.0,6.0,0.346412,260.0,13.0,10.0
1621233765.0,368060190.0,37.804385,-122.488445,20.268258,0.718595,0.695429,50.0,21.0,6.0,0.344382,260.0,13.0,10.0
1621233766.0,368060190.0,37.80445,-122.48836,20.283551,0.717145,0.696924,50.0,21.0,6.0,0.342352,260.0,13.0,10.0
1621233767.0,368060190.0,37.804515,-122.488275,20.298831,0.715698,0.69841,50.0,21.0,6.0,0.340323,260.0,13.0,10.0
1621233768.0,368060190.0,37.804581,-122.48819,20.314041,0.714252,0.699889,50.0,21.0,6.0,0.338296,260.0,13.0,10.0
1621233769.0,368060190.0,37.804647,-122.488105,20.329178,0.712807,0.701361,50.0,21.0,6.0,0.33627,260.0,13.0,10.0
1621233770.0,368060190.0,37.804713,-122.48802,20.344243,0.711362,0.702826,50.0,21.0,6.0,0.334244,260.0,13.0,10.0
1621233771.0,368060190.0,37.804779,-122.487935,20.359235,0.709919,0.704284,50.0,21.0,6.0,0.332221,260.0,13.0,10.0
1621233772.0,368060190.0,37.804845,-122.487851,20.374153,0.708476,0.705735,50.0,21.0,6.0,0.330198,260.0,13.0,10.0
1621233773.0,368060190.0,37.804912,-122.487766,20.388997,0.707035,0.707179,50.0,21.0,6.0,0.328176,260.0,13.0,10.0
1621233774.0,368060190.0,37.804978,-122.487682,20.403767,0.705594,0.708616,50.0,21.0,6.0,0.326156,260.0,13.0,10.0
1621233775.0,368060190.0,37.805045,-122.487597,20.418462,0.704154,0.710047,50.0,21.0,6.0,0.324138,260.0,13.0,10.0
1621233776.0,368060190.0,37.805112,-122.487513,20.433081,0.702715,0.711471,50.0,21.0,6.0,0.322121,260.0,13.0,10.0
1621233777.0,368060190.0,37.80518,-122.487429,20.447624,0.701278,0.712888,50.0,21.0,6.0,0.320105,260.0,13.0,10.0
1621233778.0,368060190.0,37.805247,-122.487345,20.46209,0.699841,0.714299,50.0,21.0,6.0,0.318091,260.0,13.0,10.0
1621233779.0,368060190.0,37.805315,-122.487261,20.47648,0.698405,0.715703,50.0,21.0,6.0,0.316078,260.0,13.0,10.0
1621233780.0,368060190.0,37.805383,-122.487178,20.490792,0.69697,0.717101,50.0,21.0,6.0,0.314067,260.0,13.0,10.0
1621233781.0,368060190.0,37.805451,-122.487094,20.505026,0.695535,0.718492,50.0,21.0,6.0,0.312058,260.0,13.0,10.0
1621233782.0,368060190.0,37.805519,-122.48701,20.519182,0.694102,0.719877,50.0,21.0,6.0,0.310051,260.0,13.0,10.0
1621233783.0,368060190.0,37.805587,-122.486927,20.533259,0.69267,0.721255,50.0,21.0,6.0,0.308045,260.0,13.0,10.0
1621233784.0,368060190.0,37.805656,-122.486844,20.547257,0.691238,0.722627,50.0,21.0,6.0,0.306042,260.0,13.0,10.0
1621233785.0,368060190.0,37.805724,-122.486761,20.561175,0.689808,0.723993,50.0,21.0,6.0,0.30404,260.0,13.0,10.0
1621233786.0,368060190.0,37.805793,-122.486677,20.575013,0.688378,0.725352,50.0,21.0,6.0,0.30204,260.0,13.0,10.0
1621233787.0,368060190.0,37.805862,-122.486595,20.58877,0.686949,0.726705,50.0,21.0,6.0,0.300043,260.0,13.0,10.0
1621233788.0,368060190.0,37.805931,-122.486512,20.602446,0.685522,0.728052,50.0,21.0,6.0,0.298047,260.0,13.0,10.0
1621233789.0,368060190.0,37.806001,-122.486429,20.616041,0.684095,0.729393,50.0,21.0,6.0,0.296054,260.0,13.0,10.0
1621233790.0,368060190.0,37.80607,-122.486346,20.629554,0.682669,0.730728,50.0,21.0,6.0,0.294063,260.0,13.0,10.0
1621233791.0,368060190.0,37.80614,-122.486264,20.642984,0.681243,0.732057,50.0,21.0,6.0,0.292075,260.0,13.0,10.0
1621233792.0,368060190.0,37.80621,-122.486182,20.656332,0.679819,0.73338,50.0,21.0,6.0,0.290088,260.0,13.0,10.0
1621233793.0,368060190.0,37.80628,-122.486099,20.669596,0.678396,0.734697,50.0,21.0,6.0,0.288105,260.0,13.0,10.0
1621233794.0,368060190.0,37.80635,-122.486017,20.682777,0.676973,0.736008,50.0,21.0,6.0,0.286123,260.0,13.0,10.0
1621233795.0,368060190.0,37.806421,-122.485935,20.695874,0.675551,0.737313,50.0,21.0,6.0,0.284145,260.0,13.0,10.0
1621233796.0,368060190.0,37.806491,-122.485853,20.708887,0.674131,0.738612,50.0,21.0,6.0,0.282169,260.0,13.0,10.0
1621233797.0,368060190.0,37.806562,-122.485772,20.721814,0.672711,0.739906,50.0,21.0,6.0,0.280196,260.0,13.0,10.0
1621233798.0,368060190.0,37.806633,-122.48569,20.734657,0.671292,0.741193,50.0,21.0,6.0,0.278226,260.0,13.0,10.0
1621233799.0,368060190.0,37.806704,-122.485609,20.747414,0.669873,0.742476,50.0,21.0,6.0,0.276259,260.0,13.0,10.0
1621233800.0,368060190.0,37.806775,-122.485527,20.760085,0.668456,0.743752,50.0,21.0,6.0,0.274294,260.0,13.0,10.0
1621233801.0,368060190.0,37.806847,-122.485446,20.772669,0.667039,0.745023,50.0,21.0,6.0,0.272333,260.0,13.0,10.0
1621233802.0,368060190.0,37.806918,-122.485365,20.785167,0.665623,0.746288,50.0,21.0,6.0,0.270376,260.0,13.0,10.0
1621233803.0,368060190.0,37.80699,-122.485284,20.797578,0.664208,0.747548,50.0,21.0,6.0,0.268421,260.0,13.0,10.0
1621233804.0,368060190.0,37.807062,-122.485203,20.809902,0.662794,0.748802,50.0,21.0,6.0,0.26647,260.0,13.0,10.0
1621233805.0,368060190.0,37.807134,-122.485122,20.822137,0.661381,0.75005,50.0,21.0,6.0,0.264522,260.0,13.0,10.0
1621233806.0,368060190.0,37.807207,-122.485041,20.834285,0.659968,0.751294,50.0,21.0,6.0,0.262578,260.0,13.0,10.0
1621233807.0,368060190.0,37.807279,-122.484961,20.846343,0.658556,0.752532,50.0,21.0,6.0,0.260638,260.0,13.0,10.0
1621233808.0,368060190.0,37.807352,-122.484881,20.858313,0.657145,0.753764,50.0,21.0,6.0,0.258701,260.0,13.0,10.0
1621233809.0,368060190.0,37.807424,-122.4848,20.870194,0.655735,0.754991,50.0,21.0,6.0,0.256769,260.0,13.0,10.0
1621233810.0,368060190.0,37.807497,-122.48472,20.881985,0.654325,0.756213,50.0,21.0,6.0,0.25484,260.0,13.0,10.0
1621233811.0,368060190.0,37.80757,-122.48464,20.893686,0.652916,0.75743,50.0,21.0,6.0,0.252915,260.0,13.0,10.0
1621233812.0,368060190.0,37.807643,-122.48456,20.905297,0.651508,0.758642,50.0,21.0,6.0,0.250995,260.0,13.0,10.0
1621233813.0,368060190.0,37.807717,-122.48448,20.916817,0.650101,0.759848,50.0,21.0,6.0,0.249079,260.0,13.0,10.0
1621233814.0,368060190.0,37.80779,-122.484401,20.928246,0.648694,0.761049,50.0,21.0,6.0,0.247167,260.0,13.0,10.0
1621233815.0,368060190.0,37.807864,-122.484321,20.939584,0.647288,0.762245,50.0,21.0,6.0,0.245261,260.0,13.0,10.0
1621233816.0,368060190.0,37.807938,-122.484242,20.95083,0.645883,0.763436,50.0,21.0,6.0,0.243358,260.0,13.0,10.0
1621233817.0,368060190.0,37.808012,-122.484163,20.961984,0.644478,0.764623,50.0,21.0,6.0,0.241461,260.0,13.0,10.0
1621233818.0,368060190.0,37.808086,-122.484084,20.973046,0.643075,0.765804,50.0,21.0,6.0,0.239569,260.0,13.0,10.0
1621233819.0,368060190.0,37.80816,-122.484005,20.984015,0.641671,0.76698,50.0,21.0,6.0,0.237681,260.0,13.0,10.0
1621233820.0,368060190.0,37.808235,-122.483926,20.994892,0.640269,0.768151,50.0,21.0,6.0,0.235799,260.0,13.0,10.0
1621233821.0,368060190.0,37.808309,-122.483847,21.005675,0.638867,0.769317,50.0,21.0,6.0,0.233923,260.0,13.0,10.0
1621233822.0,368060190.0,37.808384,-122.483768,21.016365,0.637466,0.770479,50.0,21.0,6.0,0.232052,260.0,13.0,10.0
1621233823.0,368060190.0,37.808459,-122.48369,21.026961,0.636065,0.771635,50.0,21.0,6.0,0.230186,260.0,13.0,10.0
1621233824.0,368060190.0,37.808534,-122.483612,21.037463,0.634665,0.772787,50.0,21.0,6.0,0.228327,260.0,13.0,10.0
1621233825.0,368060190.0,37.808609,-122.483534,21.04787,0.633266,0.773935,50.0,21.0,6.0,0.226473,260.0,13.0,10.0
1621233826.0,368060190.0,37.808685,-122.483455,21.058183,0.631867,0.775077,50.0,21.0,6.0,0.224626,260.0,13.0,10.0
1621233827.0,368060190.0,37.80876,-122.483378,21.0684,0.630469,0.776215,50.0,21.0,6.0,0.222785,260.0,13.0,10.0
1621233828.0,368060190.0,37.808836,-122.4833,21.078523,0.629071,0.777348,50.0,21.0,6.0,0.220951,260.0,13.0,10.0
1621233829.0,368060190.0,37.808912,-122.483222,21.088549,0.627674,0.778476,50.0,21.0,6.0,0.219123,260.0,13.0,10.0
1621233830.0,368060190.0,37.808988,-122.483145,21.09848,0.626277,0.7796,50.0,21.0,6.0,0.217302,260.0,13.0,10.0
1621233831.0,368060190.0,37.809064,-122.483067,21.108315,0.624881,0.78072,50.0,21.0,6.0,0.215488,260.0,13.0,10.0
1621233832.0,368060190.0,37.80914,-122.48299,21.117301,0.623523,0.781805,50.0,21.0,6.0,0.213682,260.0,13.0,10.0
1621233833.0,368060190.0,37.809216,-122.482913,21.122418,0.622352,0.782737,50.0,21.0,6.0,0.211883,260.0,13.0,10.0
1621233834.0,368060190.0,37.809293,-122.482836,21.122886,0.621405,0.78349,50.0,21.0,6.0,0.210091,260.0,13.0,10.0
1621233835.0,368060190.0,37.809369,-122.482759,21.118685,0.620682,0.784063,50.0,21.0,6.0,0.208308,260.0,13.0,10.0
1621233836.0,368060190.0,37.809446,-122.482682,21.109798,0.620183,0.784457,50.0,21.0,6.0,0.206532,260.0,13.0,10.0
1621233837.0,368060190.0,37.809523,-122.482606,21.096213,0.619909,0.784674,50.0,21.0,6.0,0.204764,260.0,13.0,10.0
1621233838.0,368060190.0,37.809599,-122.482529,21.077923,0.619859,0.784713,50.0,21.0,6.0,0.203004,260.0,13.0,10.0
1621233839.0,368060190.0,37.809676,-122.482453,21.054928,0.620036,0.784574,50.0,21.0,6.0,0.201253,260.0,13.0,10.0
1621233840.0,368060190.0,37.809752,-122.482376,21.027232,0.620438,0.784255,50.0,21.0,6.0,0.19951,260.0,13.0,10.0
1621233841.0,368060190.0,37.809828,-122.4823,20.994844,0.621068,0.783757,50.0,21.0,6.0,0.197775,260.0,13.0,10.0
1621233842.0,368060190.0,37.809905,-122.482223,20.957778,0.621926,0.783076,50.0,21.0,6.0,0.196048,260.0,13.0,10.0
1621233843.0,368060190.0,37.809981,-122.482147,20.916055,0.623013,0.782212,50.0,21.0,6.0,0.19433,260.0,13.0,10.0
1621233844.0,368060190.0,37.810056,-122.482071,20.869701,0.624331,0.78116,50.0,21.0,6.0,0.19262,260.0,13.0,10.0
1621233845.0,368060190.0,37.810132,-122.481994,20.818746,0.625881,0.779918,50.0,21.0,6.0,0.190919,260.0,13.0,10.0
1621233846.0,368060190.0,37.810207,-122.481918,20.763227,0.627665,0.778483,50.0,21.0,6.0,0.189226,260.0,13.0,10.0
1621233847.0,368060190.0,37.810282,-122.481842,20.703187,0.629685,0.77685,50.0,21.0,6.0,0.187542,260.0,13.0,10.0
1621233848.0,368060190.0,37.810356,-122.481765,20.638676,0.631943,0.775015,50.0,21.0,6.0,0.185866,260.0,13.0,10.0
