Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632457868.0,636018560.0,37.812768,-122.491736,9.691452,0.847686,0.530498,71.0,209.0,30.0,0.634485,0.0,0.0,10.0
1632457869.0,636018560.0,37.812791,-122.491688,9.699304,0.847573,0.530679,71.0,209.0,30.0,0.632814,0.0,0.0,10.0
1632457870.0,636018560.0,37.812815,-122.491639,9.707978,0.84744,0.530892,71.0,209.0,30.0,0.631142,0.0,0.0,10.0
1632457871.0,636018560.0,37.812839,-122.491591,9.717475,0.847286,0.531137,71.0,209.0,30.0,0.629469,0.0,0.0,10.0
1632457872.0,636018560.0,37.812863,-122.491543,9.727795,0.847112,0.531414,71.0,209.0,30.0,0.627795,0.0,0.0,10.0
1632457873.0,636018560.0,37.812887,-122.491495,9.738938,0.846918,0.531723,71.0,209.0,30.0,0.62612,0.0,0.0,10.0
1632457874.0,636018560.0,37.812911,-122.491447,9.750904,0.846704,0.532064,71.0,209.0,30.0,0.624443,0.0,0.0,10.0
1632457875.0,636018560.0,37.812935,-122.491398,9.763695,0.846471,0.532435,71.0,209.0,30.0,0.622765,0.0,0.0,10.0
1632457876.0,636018560.0,37.812959,-122.49135,9.777309,0.846217,0.532838,71.0,209.0,30.0,0.621085,0.0,0.0,10.0
1632457877.0,636018560.0,37.812983,-122.491301,9.791749,0.845945,0.533271,71.0,209.0,30.0,0.619404,0.0,0.0,10.0
1632457878.0,636018560.0,37.813007,-122.491253,9.807014,0.845652,0.533735,71.0,209.0,30.0,0.61772,0.0,0.0,10.0
1632457879.0,636018560.0,37.813031,-122.491204,9.823105,0.84534,0.534229,71.0,209.0,30.0,0.616035,0.0,0.0,10.0
1632457880.0,636018560.0,37.813056,-122.491156,9.840023,0.845009,0.534752,71.0,209.0,30.0,0.614348,0.0,0.0,10.0
1632457881.0,636018560.0,37.81308,-122.491107,9.857768,0.844658,0.535306,71.0,209.0,30.0,0.612659,0.0,0.0,10.0
1632457882.0,636018560.0,37.813104,-122.491058,9.876342,0.844289,0.535888,71.0,209.0,30.0,0.610967,0.0,0.0,10.0
1632457883.0,636018560.0,37.813129,-122.491009,9.895744,0.843901,0.536499,71.0,209.0,30.0,0.609274,0.0,0.0,10.0
1632457884.0,636018560.0,37.813153,-122.49096,9.915976,0.843494,0.537139,71.0,209.0,30.0,0.607577,0.0,0.0,10.0
1632457885.0,636018560.0,37.813178,-122.490911,9.937038,0.843068,0.537807,71.0,209.0,30.0,0.605879,0.0,0.0,10.0
1632457886.0,636018560.0,37.813203,-122.490862,9.958931,0.842624,0.538503,71.0,209.0,30.0,0.604177,0.0,0.0,10.0
1632457887.0,636018560.0,37.813228,-122.490813,9.981657,0.842161,0.539226,71.0,209.0,30.0,0.602473,0.0,0.0,10.0
1632457888.0,636018560.0,37.813252,-122.490764,10.005215,0.841681,0.539976,71.0,209.0,30.0,0.600766,0.0,0.0,10.0
1632457889.0,636018560.0,37.813277,-122.490715,10.029608,0.841182,0.540752,71.0,209.0,30.0,0.599056,0.0,0.0,10.0
1632457890.0,636018560.0,37.813303,-122.490665,10.054835,0.840666,0.541554,71.0,209.0,30.0,0.597343,0.0,0.0,10.0
1632457891.0,636018560.0,37.813328,-122.490616,10.080898,0.840132,0.542382,71.0,209.0,30.0,0.595627,0.0,0.0,10.0
1632457892.0,636018560.0,37.813353,-122.490566,10.107797,0.83958,0.543235,71.0,209.0,30.0,0.593907,0.0,0.0,10.0
1632457893.0,636018560.0,37.813378,-122.490516,10.135535,0.839012,0.544113,71.0,209.0,30.0,0.592184,0.0,0.0,10.0
1632457894.0,636018560.0,37.813404,-122.490467,10.164111,0.838426,0.545015,71.0,209.0,30.0,0.590458,0.0,0.0,10.0
1632457895.0,636018560.0,37.81343,-122.490417,10.193527,0.837824,0.545941,71.0,209.0,30.0,0.588728,0.0,0.0,10.0
1632457896.0,636018560.0,37.813455,-122.490367,10.223785,0.837205,0.54689,71.0,209.0,30.0,0.586994,0.0,0.0,10.0
1632457897.0,636018560.0,37.813481,-122.490317,10.254884,0.836569,0.547861,71.0,209.0,30.0,0.585257,0.0,0.0,10.0
1632457898.0,636018560.0,37.813507,-122.490266,10.286826,0.835917,0.548855,71.0,209.0,30.0,0.583516,0.0,0.0,10.0
1632457899.0,636018560.0,37.813533,-122.490216,10.319613,0.83525,0.549871,71.0,209.0,30.0,0.58177,0.0,0.0,10.0
1632457900.0,636018560.0,37.81356,-122.490166,10.353245,0.834566,0.550908,71.0,209.0,30.0,0.580021,0.0,0.0,10.0
1632457901.0,636018560.0,37.813586,-122.490115,10.387724,0.833867,0.551965,71.0,209.0,30.0,0.578267,0.0,0.0,10.0
1632457902.0,636018560.0,37.813612,-122.490064,10.42305,0.833153,0.553043,71.0,209.0,30.0,0.576509,0.0,0.0,10.0
1632457903.0,636018560.0,37.813639,-122.490013,10.459226,0.832424,0.55414,71.0,209.0,30.0,0.574747,0.0,0.0,10.0
1632457904.0,636018560.0,37.813666,-122.489962,10.496251,0.831679,0.555256,71.0,209.0,30.0,0.572981,0.0,0.0,10.0
1632457905.0,636018560.0,37.813693,-122.489911,10.534128,0.830921,0.556391,71.0,209.0,30.0,0.571209,0.0,0.0,10.0
1632457906.0,636018560.0,37.81372,-122.48986,10.572654,0.830156,0.557532,71.0,209.0,30.0,0.569433,0.0,0.0,10.0
1632457907.0,636018560.0,37.813747,-122.489809,10.611008,0.829416,0.558631,71.0,209.0,30.0,0.567653,0.0,0.0,10.0
1632457908.0,636018560.0,37.813775,-122.489757,10.648986,0.82871,0.559678,71.0,209.0,30.0,0.565867,0.0,0.0,10.0
1632457909.0,636018560.0,37.813802,-122.489705,10.686584,0.828038,0.560672,71.0,209.0,30.0,0.564077,0.0,0.0,10.0
1632457910.0,636018560.0,37.81383,-122.489654,10.7238,0.827399,0.561615,71.0,209.0,30.0,0.562282,0.0,0.0,10.0
1632457911.0,636018560.0,37.813858,-122.489602,10.760633,0.826792,0.562507,71.0,209.0,30.0,0.560483,0.0,0.0,10.0
1632457912.0,636018560.0,37.813886,-122.489549,10.79708,0.826218,0.56335,71.0,209.0,30.0,0.558679,0.0,0.0,10.0
1632457913.0,636018560.0,37.813914,-122.489497,10.833139,0.825677,0.564144,71.0,209.0,30.0,0.556871,0.0,0.0,10.0
1632457914.0,636018560.0,37.813942,-122.489445,10.868809,0.825167,0.564889,71.0,209.0,30.0,0.555058,0.0,0.0,10.0
1632457915.0,636018560.0,37.813971,-122.489392,10.904088,0.824689,0.565586,71.0,209.0,30.0,0.55324,0.0,0.0,10.0
1632457916.0,636018560.0,37.813999,-122.48934,10.938975,0.824243,0.566236,71.0,209.0,30.0,0.551418,0.0,0.0,10.0
1632457917.0,636018560.0,37.814028,-122.489287,10.973468,0.823829,0.566839,71.0,209.0,30.0,0.549592,0.0,0.0,10.0
1632457918.0,636018560.0,37.814057,-122.489234,11.007566,0.823445,0.567396,71.0,209.0,30.0,0.547762,0.0,0.0,10.0
1632457919.0,636018560.0,37.814086,-122.489181,11.041268,0.823092,0.567908,71.0,209.0,30.0,0.545927,0.0,0.0,10.0
1632457920.0,636018560.0,37.814115,-122.489128,11.074572,0.82277,0.568375,71.0,209.0,30.0,0.544088,0.0,0.0,10.0
1632457921.0,636018560.0,37.814144,-122.489074,11.107479,0.822478,0.568797,71.0,209.0,30.0,0.542244,0.0,0.0,10.0
1632457922.0,636018560.0,37.814173,-122.489021,11.139986,0.822216,0.569175,71.0,209.0,30.0,0.540397,0.0,0.0,10.0
1632457923.0,636018560.0,37.814202,-122.488967,11.172092,0.821984,0.56951,71.0,209.0,30.0,0.538545,0.0,0.0,10.0
1632457924.0,636018560.0,37.814232,-122.488913,11.203799,0.821782,0.569802,71.0,209.0,30.0,0.536689,0.0,0.0,10.0
1632457925.0,636018560.0,37.814261,-122.488859,11.235104,0.82161,0.57005,71.0,209.0,30.0,0.534829,0.0,0.0,10.0
1632457926.0,636018560.0,37.814291,-122.488805,11.266007,0.821466,0.570257,71.0,209.0,30.0,0.532965,0.0,0.0,10.0
1632457927.0,636018560.0,37.814321,-122.488751,11.296507,0.821352,0.570422,71.0,209.0,30.0,0.531097,0.0,0.0,10.0
1632457928.0,636018560.0,37.81435,-122.488697,11.326606,0.821266,0.570545,71.0,209.0,30.0,0.529225,0.0,0.0,10.0
1632457929.0,636018560.0,37.81438,-122.488642,11.356301,0.821209,0.570627,71.0,209.0,30.0,0.527349,0.0,0.0,10.0
1632457930.0,636018560.0,37.81441,-122.488588,11.385593,0.82118,0.570669,71.0,209.0,30.0,0.525469,0.0,0.0,10.0
1632457931.0,636018560.0,37.81444,-122.488533,11.414483,0.82118,0.57067,71.0,209.0,30.0,0.523585,0.0,0.0,10.0
1632457932.0,636018560.0,37.81447,-122.488478,11.442969,0.821207,0.57063,71.0,209.0,30.0,0.521698,0.0,0.0,10.0
1632457933.0,636018560.0,37.814501,-122.488423,11.471052,0.821262,0.570551,71.0,209.0,30.0,0.519806,0.0,0.0,10.0
1632457934.0,636018560.0,37.814531,-122.488368,11.498732,0.821344,0.570433,71.0,209.0,30.0,0.517911,0.0,0.0,10.0
1632457935.0,636018560.0,37.814561,-122.488313,11.52601,0.821454,0.570274,71.0,209.0,30.0,0.516012,0.0,0.0,10.0
1632457936.0,636018560.0,37.814592,-122.488257,11.552885,0.821591,0.570077,71.0,209.0,30.0,0.514109,0.0,0.0,10.0
1632457937.0,636018560.0,37.814622,-122.488202,11.579358,0.821755,0.569841,71.0,209.0,30.0,0.512203,0.0,0.0,10.0
1632457938.0,636018560.0,37.814653,-122.488146,11.60543,0.821945,0.569566,71.0,209.0,30.0,0.510293,0.0,0.0,10.0
1632457939.0,636018560.0,37.814683,-122.48809,11.631101,0.822162,0.569253,71.0,209.0,30.0,0.508379,0.0,0.0,10.0
1632457940.0,636018560.0,37.814714,-122.488034,11.656372,0.822405,0.568902,71.0,209.0,30.0,0.506462,0.0,0.0,10.0
1632457941.0,636018560.0,37.814745,-122.487978,11.681244,0.822675,0.568512,71.0,209.0,30.0,0.504541,0.0,0.0,10.0
1632457942.0,636018560.0,37.814775,-122.487922,11.705716,0.82297,0.568085,71.0,209.0,30.0,0.502617,0.0,0.0,10.0
1632457943.0,636018560.0,37.814806,-122.487865,11.729791,0.823291,0.56762,71.0,209.0,30.0,0.500689,0.0,0.0,10.0
1632457944.0,636018560.0,37.814837,-122.487809,11.753468,0.823637,0.567117,71.0,209.0,30.0,0.498758,0.0,0.0,10.0
1632457945.0,636018560.0,37.814868,-122.487752,11.77675,0.824009,0.566577,71.0,209.0,30.0,0.496823,0.0,0.0,10.0
1632457946.0,636018560.0,37.814899,-122.487695,11.799637,0.824406,0.565999,71.0,209.0,30.0,0.494885,0.0,0.0,10.0
1632457947.0,636018560.0,37.814929,-122.487638,11.82213,0.824827,0.565385,71.0,209.0,30.0,0.492944,0.0,0.0,10.0
1632457948.0,636018560.0,37.81496,-122.487581,11.844231,0.825274,0.564732,71.0,209.0,30.0,0.490999,0.0,0.0,10.0
1632457949.0,636018560.0,37.814991,-122.487524,11.86594,0.825745,0.564043,71.0,209.0,30.0,0.489051,0.0,0.0,10.0
1632457950.0,636018560.0,37.815022,-122.487466,11.887259,0.826241,0.563317,71.0,209.0,30.0,0.4871,0.0,0.0,10.0
1632457951.0,636018560.0,37.815053,-122.487409,11.90819,0.826761,0.562554,71.0,209.0,30.0,0.485145,0.0,0.0,10.0
1632457952.0,636018560.0,37.815084,-122.487351,11.928734,0.827304,0.561754,71.0,209.0,30.0,0.483188,0.0,0.0,10.0
1632457953.0,636018560.0,37.815115,-122.487293,11.948893,0.827872,0.560917,71.0,209.0,30.0,0.481227,0.0,0.0,10.0
1632457954.0,636018560.0,37.815146,-122.487235,11.968668,0.828463,0.560043,71.0,209.0,30.0,0.479263,0.0,0.0,10.0
1632457955.0,636018560.0,37.815177,-122.487177,11.988061,0.829078,0.559133,71.0,209.0,30.0,0.477295,0.0,0.0,10.0
1632457956.0,636018560.0,37.815208,-122.487119,12.007074,0.829716,0.558185,71.0,209.0,30.0,0.475325,0.0,0.0,10.0
1632457957.0,636018560.0,37.815239,-122.487061,12.025708,0.830378,0.557201,71.0,209.0,30.0,0.473352,0.0,0.0,10.0
1632457958.0,636018560.0,37.81527,-122.487002,12.043966,0.831062,0.55618,71.0,209.0,30.0,0.471375,0.0,0.0,10.0
1632457959.0,636018560.0,37.815301,-122.486944,12.06185,0.831769,0.555122,71.0,209.0,30.0,0.469396,0.0,0.0,10.0
1632457960.0,636018560.0,37.815332,-122.486885,12.079361,0.832498,0.554027,71.0,209.0,30.0,0.467413,0.0,0.0,10.0
1632457961.0,636018560.0,37.815363,-122.486826,12.096503,0.833251,0.552896,71.0,209.0,30.0,0.465428,0.0,0.0,10.0
1632457962.0,636018560.0,37.815394,-122.486767,12.113276,0.834025,0.551727,71.0,209.0,30.0,0.463439,0.0,0.0,10.0
1632457963.0,636018560.0,37.815425,-122.486708,12.129684,0.834821,0.550521,71.0,209.0,30.0,0.461448,0.0,0.0,10.0
1632457964.0,636018560.0,37.815456,-122.486649,12.145728,0.835639,0.549278,71.0,209.0,30.0,0.459454,0.0,0.0,10.0
1632457965.0,636018560.0,37.815487,-122.486589,12.161411,0.836479,0.547998,71.0,209.0,30.0,0.457457,0.0,0.0,10.0
1632457966.0,636018560.0,37.815518,-122.48653,12.176737,0.837341,0.546681,71.0,209.0,30.0,0.455457,0.0,0.0,10.0
1632457967.0,636018560.0,37.815549,-122.48647,12.191706,0.838224,0.545327,71.0,209.0,30.0,0.453454,0.0,0.0,10.0
1632457968.0,636018560.0,37.815579,-122.48641,12.206322,0.839128,0.543935,71.0,209.0,30.0,0.451448,0.0,0.0,10.0
1632457969.0,636018560.0,37.81561,-122.48635,12.220508,0.840059,0.542495,71.0,209.0,30.0,0.44944,0.0,0.0,10.0
1632457970.0,636018560.0,37.815641,-122.48629,12.233945,0.841045,0.540966,71.0,209.0,30.0,0.447429,0.0,0.0,10.0
1632457971.0,636018560.0,37.815671,-122.48623,12.24656,0.84209,0.539337,71.0,209.0,30.0,0.445415,0.0,0.0,10.0
1632457972.0,636018560.0,37.815702,-122.486169,12.258362,0.843195,0.537608,71.0,209.0,30.0,0.443398,0.0,0.0,10.0
1632457973.0,636018560.0,37.815732,-122.486109,12.26936,0.844359,0.535778,71.0,209.0,30.0,0.441379,0.0,0.0,10.0
1632457974.0,636018560.0,37.815763,-122.486048,12.279563,0.845581,0.533847,71.0,209.0,30.0,0.439357,0.0,0.0,10.0
1632457975.0,636018560.0,37.815793,-122.485987,12.288982,0.846861,0.531815,71.0,209.0,30.0,0.437332,0.0,0.0,10.0
1632457976.0,636018560.0,37.815823,-122.485926,12.297626,0.848198,0.52968,71.0,209.0,30.0,0.435305,0.0,0.0,10.0
1632457977.0,636018560.0,37.815853,-122.485865,12.305508,0.849591,0.527442,71.0,209.0,30.0,0.433275,0.0,0.0,10.0
1632457978.0,636018560.0,37.815883,-122.485804,12.312637,0.85104,0.525101,71.0,209.0,30.0,0.431242,0.0,0.0,10.0
1632457979.0,636018560.0,37.815913,-122.485743,12.319027,0.852544,0.522655,71.0,209.0,30.0,0.429207,0.0,0.0,10.0
1632457980.0,636018560.0,37.815943,-122.485681,12.324691,0.854103,0.520104,71.0,209.0,30.0,0.427169,0.0,0.0,10.0
1632457981.0,636018560.0,37.815973,-122.485619,12.32964,0.855716,0.517446,71.0,209.0,30.0,0.425128,0.0,0.0,10.0
1632457982.0,636018560.0,37.816002,-122.485558,12.33389,0.857381,0.514682,71.0,209.0,30.0,0.423085,0.0,0.0,10.0
1632457983.0,636018560.0,37.816032,-122.485496,12.337455,0.859099,0.51181,71.0,209.0,30.0,0.421039,0.0,0.0,10.0
1632457984.0,636018560.0,37.816061,-122.485434,12.340349,0.860868,0.508829,71.0,209.0,30.0,0.41899,0.0,0.0,10.0
1632457985.0,636018560.0,37.81609,-122.485371,12.342589,0.862687,0.505737,71.0,209.0,30.0,0.416938,0.0,0.0,10.0
1632457986.0,636018560.0,37.816119,-122.485309,12.344189,0.864557,0.502535,71.0,209.0,30.0,0.414884,0.0,0.0,10.0
1632457987.0,636018560.0,37.816148,-122.485247,12.345168,0.866475,0.49922,71.0,209.0,30.0,0.412828,0.0,0.0,10.0
1632457988.0,636018560.0,37.816176,-122.485184,12.345541,0.868441,0.495792,71.0,209.0,30.0,0.410768,0.0,0.0,10.0
1632457989.0,636018560.0,37.816204,-122.485121,12.345328,0.870454,0.49225,71.0,209.0,30.0,0.408706,0.0,0.0,10.0
1632457990.0,636018560.0,37.816233,-122.485058,12.344547,0.872513,0.488591,71.0,209.0,30.0,0.406641,0.0,0.0,10.0
1632457991.0,636018560.0,37.81626,-122.484995,12.343217,0.874616,0.484816,71.0,209.0,30.0,0.404574,0.0,0.0,10.0
1632457992.0,636018560.0,37.816288,-122.484932,12.341357,0.876764,0.480922,71.0,209.0,30.0,0.402503,0.0,0.0,10.0
1632457993.0,636018560.0,37.816316,-122.484869,12.338989,0.878953,0.476908,71.0,209.0,30.0,0.40043,0.0,0.0,10.0
1632457994.0,636018560.0,37.816343,-122.484805,12.336133,0.881185,0.472773,71.0,209.0,30.0,0.398354,0.0,0.0,10.0
1632457995.0,636018560.0,37.81637,-122.484741,12.332812,0.883456,0.468515,71.0,209.0,30.0,0.396275,0.0,0.0,10.0
1632457996.0,636018560.0,37.816397,-122.484678,12.329047,0.885765,0.464133,71.0,209.0,30.0,0.394194,0.0,0.0,10.0
1632457997.0,636018560.0,37.816423,-122.484614,12.324862,0.888113,0.459626,71.0,209.0,30.0,0.392109,0.0,0.0,10.0
1632457998.0,636018560.0,37.816449,-122.484549,12.320282,0.890496,0.454992,71.0,209.0,30.0,0.390022,0.0,0.0,10.0
1632457999.0,636018560.0,37.816475,-122.484485,12.31533,0.892913,0.450229,71.0,209.0,30.0,0.387931,0.0,0.0,10.0
1632458000.0,636018560.0,37.816501,-122.484421,12.310031,0.895363,0.445337,71.0,209.0,30.0,0.385838,0.0,0.0,10.0
1632458001.0,636018560.0,37.816526,-122.484356,12.304413,0.897844,0.440313,71.0,209.0,30.0,0.383741,0.0,0.0,10.0
1632458002.0,636018560.0,37.816551,-122.484292,12.298501,0.900355,0.435156,71.0,209.0,30.0,0.381642,0.0,0.0,10.0
1632458003.0,636018560.0,37.816576,-122.484227,12.292323,0.902893,0.429865,71.0,209.0,30.0,0.379539,0.0,0.0,10.0
1632458004.0,636018560.0,37.8166,-122.484162,12.285907,0.905457,0.424437,71.0,209.0,30.0,0.377434,0.0,0.0,10.0
1632458005.0,636018560.0,37.816625,-122.484097,12.279283,0.908045,0.418872,71.0,209.0,30.0,0.375325,0.0,0.0,10.0
1632458006.0,636018560.0,37.816648,-122.484031,12.27248,0.910655,0.413168,71.0,209.0,30.0,0.373213,0.0,0.0,10.0
1632458007.0,636018560.0,37.816672,-122.483966,12.265529,0.913284,0.407324,71.0,209.0,30.0,0.371097,0.0,0.0,10.0
1632458008.0,636018560.0,37.816695,-122.4839,12.258461,0.91593,0.401337,71.0,209.0,30.0,0.368978,0.0,0.0,10.0
1632458009.0,636018560.0,37.816718,-122.483834,12.251308,0.918592,0.395207,71.0,209.0,30.0,0.366856,0.0,0.0,10.0
1632458010.0,636018560.0,37.81674,-122.483769,12.244103,0.921266,0.388933,71.0,209.0,30.0,0.364731,0.0,0.0,10.0
1632458011.0,636018560.0,37.816762,-122.483702,12.23688,0.923951,0.382511,71.0,209.0,30.0,0.362602,0.0,0.0,10.0
1632458012.0,636018560.0,37.816784,-122.483636,12.229673,0.926643,0.375943,71.0,209.0,30.0,0.360469,0.0,0.0,10.0
1632458013.0,636018560.0,37.816805,-122.48357,12.222518,0.92934,0.369225,71.0,209.0,30.0,0.358333,0.0,0.0,10.0
1632458014.0,636018560.0,37.816826,-122.483503,12.21545,0.932039,0.362357,71.0,209.0,30.0,0.356193,0.0,0.0,10.0
1632458015.0,636018560.0,37.816846,-122.483437,12.208506,0.934738,0.355338,71.0,209.0,30.0,0.354049,0.0,0.0,10.0
1632458016.0,636018560.0,37.816866,-122.48337,12.201725,0.937433,0.348166,71.0,209.0,30.0,0.351902,0.0,0.0,10.0
1632458017.0,636018560.0,37.816886,-122.483303,12.195145,0.940121,0.340841,71.0,209.0,30.0,0.349751,0.0,0.0,10.0
1632458018.0,636018560.0,37.816905,-122.483236,12.188804,0.942799,0.333361,71.0,209.0,30.0,0.347595,0.0,0.0,10.0
1632458019.0,636018560.0,37.816924,-122.483168,12.182743,0.945464,0.325726,71.0,209.0,30.0,0.345436,0.0,0.0,10.0
1632458020.0,636018560.0,37.816942,-122.483101,12.177003,0.948112,0.317935,71.0,209.0,30.0,0.343273,0.0,0.0,10.0
1632458021.0,636018560.0,37.81696,-122.483033,12.171626,0.950741,0.309987,71.0,209.0,30.0,0.341106,0.0,0.0,10.0
1632458022.0,636018560.0,37.816978,-122.482966,12.166653,0.953345,0.301882,71.0,209.0,30.0,0.338934,0.0,0.0,10.0
1632458023.0,636018560.0,37.816995,-122.482898,12.162128,0.955922,0.293619,71.0,209.0,30.0,0.336758,0.0,0.0,10.0
1632458024.0,636018560.0,37.817011,-122.48283,12.158095,0.958469,0.285198,71.0,209.0,30.0,0.334578,0.0,0.0,10.0
1632458025.0,636018560.0,37.817027,-122.482761,12.154598,0.96098,0.276619,71.0,209.0,30.0,0.332393,0.0,0.0,10.0
1632458026.0,636018560.0,37.817043,-122.482693,12.151683,0.963452,0.267881,71.0,209.0,30.0,0.330204,0.0,0.0,10.0
1632458027.0,636018560.0,37.817058,-122.482624,12.149395,0.965881,0.258986,71.0,209.0,30.0,0.32801,0.0,0.0,10.0
1632458028.0,636018560.0,37.817073,-122.482556,12.147782,0.968263,0.249933,71.0,209.0,30.0,0.325812,0.0,0.0,10.0
1632458029.0,636018560.0,37.817087,-122.482487,12.14689,0.970594,0.240722,71.0,209.0,30.0,0.323609,0.0,0.0,10.0
1632458030.0,636018560.0,37.8171,-122.482418,12.146767,0.972869,0.231355,71.0,209.0,30.0,0.321401,0.0,0.0,10.0
1632458031.0,636018560.0,37.817113,-122.482348,12.147462,0.975085,0.221833,71.0,209.0,30.0,0.319188,0.0,0.0,10.0
1632458032.0,636018560.0,37.817126,-122.482279,12.149024,0.977236,0.212156,71.0,209.0,30.0,0.31697,0.0,0.0,10.0
1632458033.0,636018560.0,37.817138,-122.48221,12.151503,0.979318,0.202325,71.0,209.0,30.0,0.314748,0.0,0.0,10.0
1632458034.0,636018560.0,37.817149,-122.48214,12.154947,0.981328,0.192343,71.0,209.0,30.0,0.31252,0.0,0.0,10.0
1632458035.0,636018560.0,37.81716,-122.48207,12.159409,0.983259,0.182212,71.0,209.0,30.0,0.310286,0.0,0.0,10.0
1632458036.0,636018560.0,37.81717,-122.482,12.164984,0.9851,0.171983,71.0,209.0,30.0,0.308048,0.0,0.0,10.0
1632458037.0,636018560.0,37.81718,-122.48193,12.171861,0.986813,0.161864,71.0,209.0,30.0,0.305804,0.0,0.0,10.0
1632458038.0,636018560.0,37.817189,-122.481859,12.180027,0.988394,0.151909,71.0,209.0,30.0,0.303555,0.0,0.0,10.0
1632458039.0,636018560.0,37.817197,-122.481789,12.189415,0.989849,0.142123,71.0,209.0,30.0,0.3013,0.0,0.0,10.0
1632458040.0,636018560.0,37.817205,-122.481718,12.199962,0.991182,0.132508,71.0,209.0,30.0,0.29904,0.0,0.0,10.0
1632458041.0,636018560.0,37.817213,-122.481647,12.211603,0.992398,0.123068,71.0,209.0,30.0,0.296775,0.0,0.0,10.0
1632458042.0,636018560.0,37.81722,-122.481577,12.224277,0.993503,0.113804,71.0,209.0,30.0,0.294504,0.0,0.0,10.0
1632458043.0,636018560.0,37.817226,-122.481505,12.23792,0.994502,0.10472,71.0,209.0,30.0,0.292228,0.0,0.0,10.0
1632458044.0,636018560.0,37.817232,-122.481434,12.252473,0.995399,0.095817,71.0,209.0,30.0,0.289947,0.0,0.0,10.0
1632458045.0,636018560.0,37.817238,-122.481363,12.267877,0.9962,0.087098,71.0,209.0,30.0,0.287661,0.0,0.0,10.0
1632458046.0,636018560.0,37.817243,-122.481291,12.284073,0.996909,0.078563,71.0,209.0,30.0,0.285369,0.0,0.0,10.0
1632458047.0,636018560.0,37.817247,-122.481219,12.301004,0.997532,0.070214,71.0,209.0,30.0,0.283073,0.0,0.0,10.0
1632458048.0,636018560.0,37.817251,-122.481148,12.318615,0.998073,0.062052,71.0,209.0,30.0,0.280771,0.0,0.0,10.0
1632458049.0,636018560.0,37.817255,-122.481076,12.33685,0.998537,0.054077,71.0,209.0,30.0,0.278464,0.0,0.0,10.0
1632458050.0,636018560.0,37.817258,-122.481003,12.355657,0.998928,0.046291,71.0,209.0,30.0,0.276152,0.0,0.0,10.0
1632458051.0,636018560.0,37.81726,-122.480931,12.374984,0.999251,0.038693,71.0,209.0,30.0,0.273835,0.0,0.0,10.0
1632458052.0,636018560.0,37.817262,-122.480859,12.39478,0.999511,0.031284,71.0,209.0,30.0,0.271513,0.0,0.0,10.0
1632458053.0,636018560.0,37.817264,-122.480786,12.414996,0.99971,0.024064,71.0,209.0,30.0,0.269187,0.0,0.0,10.0
1632458054.0,636018560.0,37.817266,-122.480713,12.435584,0.999855,0.017032,71.0,209.0,30.0,0.266855,0.0,0.0,10.0
1632458055.0,636018560.0,37.817267,-122.480641,12.456497,0.999948,0.01019,71.0,209.0,30.0,0.264519,0.0,0.0,10.0
1632458056.0,636018560.0,37.817267,-122.480568,12.477689,0.999994,0.003535,71.0,209.0,30.0,0.262178,0.0,0.0,10.0
1632458057.0,636018560.0,37.817267,-122.480495,12.499117,0.999996,-0.002933,71.0,209.0,30.0,0.259832,0.0,0.0,10.0
1632458058.0,636018560.0,37.817267,-122.480421,12.520739,0.999958,-0.009213,71.0,209.0,30.0,0.257482,0.0,0.0,10.0
1632458059.0,636018560.0,37.817267,-122.480348,12.542512,0.999883,-0.015307,71.0,209.0,30.0,0.255127,0.0,0.0,10.0
1632458060.0,636018560.0,37.817266,-122.480275,12.564397,0.999775,-0.021216,71.0,209.0,30.0,0.252767,0.0,0.0,10.0
1632458061.0,636018560.0,37.817265,-122.480201,12.586355,0.999637,-0.02694,71.0,209.0,30.0,0.250403,0.0,0.0,10.0
1632458062.0,636018560.0,37.817263,-122.480127,12.608348,0.999472,-0.032481,71.0,209.0,30.0,0.248035,0.0,0.0,10.0
1632458063.0,636018560.0,37.817261,-122.480054,12.630341,0.999284,-0.037839,71.0,209.0,30.0,0.245663,0.0,0.0,10.0
1632458064.0,636018560.0,37.817259,-122.47998,12.652298,0.999074,-0.043016,71.0,209.0,30.0,0.243286,0.0,0.0,10.0
1632458065.0,636018560.0,37.817256,-122.479906,12.674186,0.998847,-0.048013,71.0,209.0,30.0,0.240905,0.0,0.0,10.0
1632458066.0,636018560.0,37.817254,-122.479831,12.695973,0.998603,-0.05283,71.0,209.0,30.0,0.23852,0.0,0.0,10.0
1632458067.0,636018560.0,37.81725,-122.479757,12.717627,0.998347,-0.05747,71.0,209.0,30.0,0.236131,0.0,0.0,10.0
1632458068.0,636018560.0,37.817247,-122.479683,12.739119,0.99808,-0.061933,71.0,209.0,30.0,0.233738,0.0,0.0,10.0
1632458069.0,636018560.0,37.817243,-122.479608,12.76042,0.997805,-0.06622,71.0,209.0,30.0,0.231341,0.0,0.0,10.0
1632458070.0,636018560.0,37.81724,-122.479534,12.781503,0.997524,-0.070332,71.0,209.0,30.0,0.22894,0.0,0.0,10.0
1632458071.0,636018560.0,37.817235,-122.479459,12.80234,0.997238,-0.074272,71.0,209.0,30.0,0.226536,0.0,0.0,10.0
