Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618858969.0,373664000.0,37.839454,-122.44971,11.392164,-0.754866,-0.655879,80.0,183.0,32.0,0.471867,261.6361111111111,7.0,10.0
1618858970.0,373664000.0,37.839419,-122.449761,11.396488,-0.752906,-0.658128,80.0,183.0,32.0,0.469203,261.6388888888889,7.0,10.0
1618858971.0,373664000.0,37.839384,-122.449811,11.400736,-0.750991,-0.660312,80.0,183.0,32.0,0.466539,261.64166666666665,7.0,10.0
1618858972.0,373664000.0,37.83935,-122.449861,11.4049,-0.749123,-0.662431,80.0,183.0,32.0,0.463876,261.64444444444445,7.0,10.0
1618858973.0,373664000.0,37.839315,-122.449911,11.408973,-0.747302,-0.664485,80.0,183.0,32.0,0.461214,261.64722222222224,7.0,10.0
1618858974.0,373664000.0,37.83928,-122.449961,11.412947,-0.745527,-0.666475,80.0,183.0,32.0,0.458552,261.65,7.0,10.0
1618858975.0,373664000.0,37.839244,-122.450011,11.416815,-0.7438,-0.668402,80.0,183.0,32.0,0.45589,261.65277777777777,7.0,10.0
1618858976.0,373664000.0,37.839209,-122.450061,11.42057,-0.742121,-0.670266,80.0,183.0,32.0,0.453229,261.6555555555556,7.0,10.0
1618858977.0,373664000.0,37.839174,-122.45011,11.424207,-0.74049,-0.672067,80.0,183.0,32.0,0.450569,261.65833333333336,7.0,10.0
1618858978.0,373664000.0,37.839138,-122.45016,11.427717,-0.738907,-0.673807,80.0,183.0,32.0,0.447909,261.6611111111111,7.0,10.0
1618858979.0,373664000.0,37.839102,-122.450209,11.431095,-0.737373,-0.675485,80.0,183.0,32.0,0.44525,261.6638888888889,7.0,10.0
1618858980.0,373664000.0,37.839067,-122.450259,11.434335,-0.735889,-0.677103,80.0,183.0,32.0,0.442591,261.6666666666667,7.0,10.0
1618858981.0,373664000.0,37.839031,-122.450308,11.437432,-0.734453,-0.678659,80.0,183.0,32.0,0.439933,261.6694444444444,7.0,10.0
1618858982.0,373664000.0,37.838995,-122.450357,11.440378,-0.733067,-0.680156,80.0,183.0,32.0,0.437276,261.6722222222222,7.0,10.0
1618858983.0,373664000.0,37.838959,-122.450406,11.44317,-0.731731,-0.681593,80.0,183.0,32.0,0.434618,261.675,7.0,10.0
1618858984.0,373664000.0,37.838923,-122.450455,11.445801,-0.730445,-0.682971,80.0,183.0,32.0,0.431962,261.6777777777778,7.0,10.0
1618858985.0,373664000.0,37.838887,-122.450504,11.448267,-0.72921,-0.68429,80.0,183.0,32.0,0.429306,261.68055555555554,7.0,10.0
1618858986.0,373664000.0,37.838851,-122.450553,11.450564,-0.728025,-0.685551,80.0,183.0,32.0,0.426651,261.68333333333334,7.0,10.0
1618858987.0,373664000.0,37.838814,-122.450602,11.452685,-0.72689,-0.686754,80.0,183.0,32.0,0.423996,261.6861111111112,7.0,10.0
1618858988.0,373664000.0,37.838778,-122.450651,11.454628,-0.725807,-0.687898,80.0,183.0,32.0,0.421341,261.68888888888887,7.0,10.0
1618858989.0,373664000.0,37.838741,-122.4507,11.456388,-0.724775,-0.688986,80.0,183.0,32.0,0.418688,261.69166666666666,7.0,10.0
1618858990.0,373664000.0,37.838705,-122.450748,11.457962,-0.723794,-0.690016,80.0,183.0,32.0,0.416034,261.69444444444446,7.0,10.0
1618858991.0,373664000.0,37.838668,-122.450797,11.459344,-0.722864,-0.69099,80.0,183.0,32.0,0.413382,261.6972222222222,7.0,10.0
1618858992.0,373664000.0,37.838632,-122.450845,11.460532,-0.721986,-0.691907,80.0,183.0,32.0,0.41073,261.7,7.0,10.0
1618858993.0,373664000.0,37.838595,-122.450894,11.461523,-0.72116,-0.692768,80.0,183.0,32.0,0.408078,261.7027777777778,7.0,10.0
1618858994.0,373664000.0,37.838558,-122.450942,11.462313,-0.720386,-0.693573,80.0,183.0,32.0,0.405427,261.7055555555556,7.0,10.0
1618858995.0,373664000.0,37.838521,-122.450991,11.462899,-0.719664,-0.694323,80.0,183.0,32.0,0.402777,261.7083333333333,7.0,10.0
1618858996.0,373664000.0,37.838485,-122.451039,11.463279,-0.718994,-0.695016,80.0,183.0,32.0,0.400127,261.7111111111111,7.0,10.0
1618858997.0,373664000.0,37.838448,-122.451087,11.46345,-0.718376,-0.695655,80.0,183.0,32.0,0.397477,261.7138888888889,7.0,10.0
1618858998.0,373664000.0,37.838411,-122.451135,11.463411,-0.717811,-0.696238,80.0,183.0,32.0,0.394829,261.71666666666664,7.0,10.0
1618858999.0,373664000.0,37.838374,-122.451184,11.463157,-0.717298,-0.696766,80.0,183.0,32.0,0.39218,261.71944444444443,7.0,10.0
1618859000.0,373664000.0,37.838337,-122.451232,11.462689,-0.716838,-0.69724,80.0,183.0,32.0,0.389533,261.72222222222223,7.0,10.0
1618859001.0,373664000.0,37.8383,-122.45128,11.462059,-0.716425,-0.697665,80.0,183.0,32.0,0.386886,261.725,7.0,10.0
1618859002.0,373664000.0,37.838263,-122.451328,11.46149,-0.716035,-0.698065,80.0,183.0,32.0,0.384239,261.72777777777776,7.0,10.0
1618859003.0,373664000.0,37.838226,-122.451376,11.461036,-0.715662,-0.698446,80.0,183.0,32.0,0.381593,261.73055555555555,7.0,10.0
1618859004.0,373664000.0,37.838189,-122.451424,11.460697,-0.715308,-0.69881,80.0,183.0,32.0,0.378948,261.7333333333333,7.0,10.0
1618859005.0,373664000.0,37.838152,-122.451472,11.460473,-0.714971,-0.699154,80.0,183.0,32.0,0.376303,261.7361111111111,7.0,10.0
1618859006.0,373664000.0,37.838115,-122.45152,11.460363,-0.714652,-0.69948,80.0,183.0,32.0,0.373658,261.7388888888889,7.0,10.0
1618859007.0,373664000.0,37.838078,-122.451568,11.460366,-0.714351,-0.699788,80.0,183.0,32.0,0.371014,261.7416666666667,7.0,10.0
1618859008.0,373664000.0,37.838041,-122.451616,11.460483,-0.714067,-0.700077,80.0,183.0,32.0,0.36837,261.74444444444447,7.0,10.0
1618859009.0,373664000.0,37.838004,-122.451664,11.460713,-0.713801,-0.700348,80.0,183.0,32.0,0.365726,261.7472222222222,7.0,10.0
1618859010.0,373664000.0,37.837966,-122.451712,11.461056,-0.713554,-0.7006,80.0,183.0,32.0,0.363082,261.75,7.0,10.0
1618859011.0,373664000.0,37.837929,-122.45176,11.461511,-0.713324,-0.700834,80.0,183.0,32.0,0.360439,261.7527777777778,7.0,10.0
1618859012.0,373664000.0,37.837892,-122.451808,11.462078,-0.713112,-0.70105,80.0,183.0,32.0,0.357796,261.7555555555556,7.0,10.0
1618859013.0,373664000.0,37.837855,-122.451856,11.462757,-0.712918,-0.701247,80.0,183.0,32.0,0.355153,261.7583333333333,7.0,10.0
1618859014.0,373664000.0,37.837818,-122.451904,11.463548,-0.712742,-0.701426,80.0,183.0,32.0,0.35251,261.7611111111111,7.0,10.0
1618859015.0,373664000.0,37.837781,-122.451951,11.46445,-0.712584,-0.701587,80.0,183.0,32.0,0.349867,261.7638888888889,7.0,10.0
1618859016.0,373664000.0,37.837743,-122.451999,11.465463,-0.712444,-0.701729,80.0,183.0,32.0,0.347224,261.76666666666665,7.0,10.0
1618859017.0,373664000.0,37.837706,-122.452047,11.466587,-0.712322,-0.701852,80.0,183.0,32.0,0.344581,261.76944444444445,7.0,10.0
1618859018.0,373664000.0,37.837669,-122.452095,11.467822,-0.712219,-0.701958,80.0,183.0,32.0,0.341938,261.77222222222224,7.0,10.0
1618859019.0,373664000.0,37.837632,-122.452143,11.469167,-0.712133,-0.702045,80.0,183.0,32.0,0.339294,261.775,7.0,10.0
1618859020.0,373664000.0,37.837594,-122.452191,11.470623,-0.712065,-0.702114,80.0,183.0,32.0,0.336651,261.77777777777777,7.0,10.0
1618859021.0,373664000.0,37.837557,-122.452239,11.47219,-0.712015,-0.702164,80.0,183.0,32.0,0.334007,261.7805555555556,7.0,10.0
1618859022.0,373664000.0,37.83752,-122.452286,11.473867,-0.711983,-0.702197,80.0,183.0,32.0,0.331363,261.78333333333336,7.0,10.0
1618859023.0,373664000.0,37.837483,-122.452334,11.475654,-0.711969,-0.70221,80.0,183.0,32.0,0.328718,261.7861111111111,7.0,10.0
1618859024.0,373664000.0,37.837445,-122.452382,11.477552,-0.711974,-0.702206,80.0,183.0,32.0,0.326074,261.7888888888889,7.0,10.0
1618859025.0,373664000.0,37.837408,-122.45243,11.47956,-0.711996,-0.702184,80.0,183.0,32.0,0.323428,261.7916666666667,7.0,10.0
1618859026.0,373664000.0,37.837371,-122.452478,11.481679,-0.712036,-0.702143,80.0,183.0,32.0,0.320783,261.7944444444444,7.0,10.0
1618859027.0,373664000.0,37.837333,-122.452526,11.483908,-0.712094,-0.702084,80.0,183.0,32.0,0.318137,261.7972222222222,7.0,10.0
1618859028.0,373664000.0,37.837296,-122.452574,11.486248,-0.712171,-0.702006,80.0,183.0,32.0,0.31549,261.8,7.0,10.0
1618859029.0,373664000.0,37.837259,-122.452622,11.488698,-0.712265,-0.701911,80.0,183.0,32.0,0.312843,261.8027777777778,7.0,10.0
1618859030.0,373664000.0,37.837221,-122.45267,11.491259,-0.712377,-0.701797,80.0,183.0,32.0,0.310195,261.80555555555554,7.0,10.0
1618859031.0,373664000.0,37.837184,-122.452718,11.493931,-0.712507,-0.701665,80.0,183.0,32.0,0.307546,261.80833333333334,7.0,10.0
1618859032.0,373664000.0,37.837147,-122.452766,11.496713,-0.712655,-0.701515,80.0,183.0,32.0,0.304897,261.8111111111112,7.0,10.0
1618859033.0,373664000.0,37.83711,-122.452814,11.499608,-0.71282,-0.701347,80.0,183.0,32.0,0.302247,261.81388888888887,7.0,10.0
1618859034.0,373664000.0,37.837072,-122.452862,11.502613,-0.713004,-0.70116,80.0,183.0,32.0,0.299596,261.81666666666666,7.0,10.0
1618859035.0,373664000.0,37.837035,-122.45291,11.505731,-0.713205,-0.700956,80.0,183.0,32.0,0.296944,261.81944444444446,7.0,10.0
1618859036.0,373664000.0,37.836998,-122.452958,11.50896,-0.713424,-0.700733,80.0,183.0,32.0,0.294292,261.8222222222222,7.0,10.0
1618859037.0,373664000.0,37.83696,-122.453006,11.512301,-0.713661,-0.700492,80.0,183.0,32.0,0.291638,261.825,7.0,10.0
1618859038.0,373664000.0,37.836923,-122.453054,11.515755,-0.713915,-0.700232,80.0,183.0,32.0,0.288984,261.8277777777778,7.0,10.0
1618859039.0,373664000.0,37.836886,-122.453102,11.519322,-0.714187,-0.699955,80.0,183.0,32.0,0.286329,261.8305555555556,7.0,10.0
1618859040.0,373664000.0,37.836848,-122.45315,11.523002,-0.714477,-0.699659,80.0,183.0,32.0,0.283672,261.8333333333333,7.0,10.0
1618859041.0,373664000.0,37.836811,-122.453198,11.526795,-0.714784,-0.699346,80.0,183.0,32.0,0.281014,261.8361111111111,7.0,10.0
1618859042.0,373664000.0,37.836774,-122.453247,11.530702,-0.715108,-0.699014,80.0,183.0,32.0,0.278356,261.8388888888889,7.0,10.0
1618859043.0,373664000.0,37.836736,-122.453295,11.534724,-0.71545,-0.698664,80.0,183.0,32.0,0.275696,261.84166666666664,7.0,10.0
1618859044.0,373664000.0,37.836699,-122.453343,11.538861,-0.71581,-0.698295,80.0,183.0,32.0,0.273034,261.84444444444443,7.0,10.0
1618859045.0,373664000.0,37.836662,-122.453392,11.543112,-0.716186,-0.697909,80.0,183.0,32.0,0.270372,261.84722222222223,7.0,10.0
1618859046.0,373664000.0,37.836625,-122.45344,11.547479,-0.71658,-0.697504,80.0,183.0,32.0,0.267708,261.85,7.0,10.0
1618859047.0,373664000.0,37.836587,-122.453489,11.551963,-0.716992,-0.697082,80.0,183.0,32.0,0.265043,261.85277777777776,7.0,10.0
1618859048.0,373664000.0,37.83655,-122.453537,11.556563,-0.71742,-0.696641,80.0,183.0,32.0,0.262376,261.85555555555555,7.0,10.0
1618859049.0,373664000.0,37.836513,-122.453586,11.56128,-0.717865,-0.696182,80.0,183.0,32.0,0.259708,261.8583333333333,7.0,10.0
1618859050.0,373664000.0,37.836476,-122.453634,11.566115,-0.718327,-0.695705,80.0,183.0,32.0,0.257039,261.8611111111111,7.0,10.0
1618859051.0,373664000.0,37.836438,-122.453683,11.571069,-0.718807,-0.69521,80.0,183.0,32.0,0.254368,261.8638888888889,7.0,10.0
1618859052.0,373664000.0,37.836401,-122.453732,11.576141,-0.719303,-0.694697,80.0,183.0,32.0,0.251695,261.8666666666667,7.0,10.0
1618859053.0,373664000.0,37.836364,-122.453781,11.581333,-0.719816,-0.694165,80.0,183.0,32.0,0.249021,261.86944444444447,7.0,10.0
1618859054.0,373664000.0,37.836327,-122.453829,11.586646,-0.720345,-0.693616,80.0,183.0,32.0,0.246345,261.8722222222222,7.0,10.0
1618859055.0,373664000.0,37.83629,-122.453878,11.592079,-0.720891,-0.693048,80.0,183.0,32.0,0.243667,261.875,7.0,10.0
1618859056.0,373664000.0,37.836252,-122.453927,11.597633,-0.721454,-0.692462,80.0,183.0,32.0,0.240987,261.8777777777778,7.0,10.0
1618859057.0,373664000.0,37.836215,-122.453976,11.60331,-0.722033,-0.691858,80.0,183.0,32.0,0.238306,261.8805555555556,7.0,10.0
1618859058.0,373664000.0,37.836178,-122.454025,11.60911,-0.722629,-0.691236,80.0,183.0,32.0,0.235623,261.8833333333333,7.0,10.0
1618859059.0,373664000.0,37.836141,-122.454074,11.615034,-0.72324,-0.690596,80.0,183.0,32.0,0.232938,261.8861111111111,7.0,10.0
1618859060.0,373664000.0,37.836104,-122.454124,11.621082,-0.723868,-0.689938,80.0,183.0,32.0,0.230251,261.8888888888889,7.0,10.0
1618859061.0,373664000.0,37.836067,-122.454173,11.627255,-0.724512,-0.689262,80.0,183.0,32.0,0.227562,261.89166666666665,7.0,10.0
1618859062.0,373664000.0,37.83603,-122.454222,11.633555,-0.725172,-0.688567,80.0,183.0,32.0,0.22487,261.89444444444445,7.0,10.0
1618859063.0,373664000.0,37.835993,-122.454272,11.639981,-0.725848,-0.687855,80.0,183.0,32.0,0.222177,261.89722222222224,7.0,10.0
1618859064.0,373664000.0,37.835956,-122.454321,11.646535,-0.72654,-0.687124,80.0,183.0,32.0,0.219482,261.9,7.0,10.0
1618859065.0,373664000.0,37.835919,-122.454371,11.653218,-0.727247,-0.686376,80.0,183.0,32.0,0.216784,261.90277777777777,7.0,10.0
1618859066.0,373664000.0,37.835882,-122.45442,11.66003,-0.72797,-0.685609,80.0,183.0,32.0,0.214085,261.9055555555556,7.0,10.0
1618859067.0,373664000.0,37.835845,-122.45447,11.666973,-0.728709,-0.684824,80.0,183.0,32.0,0.211383,261.90833333333336,7.0,10.0
1618859068.0,373664000.0,37.835808,-122.45452,11.674047,-0.729462,-0.684021,80.0,183.0,32.0,0.208678,261.9111111111111,7.0,10.0
1618859069.0,373664000.0,37.835771,-122.45457,11.681253,-0.730231,-0.6832,80.0,183.0,32.0,0.205971,261.9138888888889,7.0,10.0
1618859070.0,373664000.0,37.835734,-122.45462,11.688592,-0.731015,-0.682361,80.0,183.0,32.0,0.203262,261.9166666666667,7.0,10.0
1618859071.0,373664000.0,37.835697,-122.45467,11.696066,-0.731815,-0.681504,80.0,183.0,32.0,0.200551,261.9194444444444,7.0,10.0
1618859072.0,373664000.0,37.83566,-122.45472,11.703644,-0.732624,-0.680634,80.0,183.0,32.0,0.197836,261.9222222222222,7.0,10.0
1618859073.0,373664000.0,37.835623,-122.45477,11.711207,-0.733426,-0.67977,80.0,183.0,32.0,0.19512,261.925,7.0,10.0
1618859074.0,373664000.0,37.835586,-122.454821,11.718723,-0.734215,-0.678917,80.0,183.0,32.0,0.1924,261.9277777777778,7.0,10.0
1618859075.0,373664000.0,37.83555,-122.454871,11.726191,-0.734992,-0.678075,80.0,183.0,32.0,0.189679,261.93055555555554,7.0,10.0
1618859076.0,373664000.0,37.835513,-122.454921,11.733612,-0.735758,-0.677245,80.0,183.0,32.0,0.186954,261.93333333333334,7.0,10.0
1618859077.0,373664000.0,37.835476,-122.454972,11.740984,-0.736511,-0.676426,80.0,183.0,32.0,0.184228,261.9361111111112,7.0,10.0
1618859078.0,373664000.0,37.835439,-122.455023,11.748307,-0.737252,-0.675618,80.0,183.0,32.0,0.181499,261.93888888888887,7.0,10.0
1618859079.0,373664000.0,37.835402,-122.455073,11.75558,-0.737981,-0.674821,80.0,183.0,32.0,0.178767,261.94166666666666,7.0,10.0
1618859080.0,373664000.0,37.835366,-122.455124,11.762802,-0.738698,-0.674036,80.0,183.0,32.0,0.176033,261.94444444444446,7.0,10.0
1618859081.0,373664000.0,37.835329,-122.455175,11.769974,-0.739404,-0.673262,80.0,183.0,32.0,0.173297,261.9472222222222,7.0,10.0
1618859082.0,373664000.0,37.835292,-122.455226,11.777094,-0.740098,-0.672499,80.0,183.0,32.0,0.170558,261.95,7.0,10.0
1618859083.0,373664000.0,37.835256,-122.455277,11.784162,-0.74078,-0.671747,80.0,183.0,32.0,0.167817,261.9527777777778,7.0,10.0
1618859084.0,373664000.0,37.835219,-122.455328,11.791177,-0.741451,-0.671007,80.0,183.0,32.0,0.165074,261.9555555555556,7.0,10.0
1618859085.0,373664000.0,37.835183,-122.45538,11.798139,-0.74211,-0.670278,80.0,183.0,32.0,0.162328,261.9583333333333,7.0,10.0
1618859086.0,373664000.0,37.835146,-122.455431,11.805047,-0.742758,-0.66956,80.0,183.0,32.0,0.15958,261.9611111111111,7.0,10.0
1618859087.0,373664000.0,37.835109,-122.455482,11.811901,-0.743394,-0.668853,80.0,183.0,32.0,0.15683,261.9638888888889,7.0,10.0
1618859088.0,373664000.0,37.835073,-122.455534,11.8187,-0.744019,-0.668158,80.0,183.0,32.0,0.154078,261.96666666666664,7.0,10.0
1618859089.0,373664000.0,37.835036,-122.455585,11.825443,-0.744633,-0.667474,80.0,183.0,32.0,0.151323,261.96944444444443,7.0,10.0
1618859090.0,373664000.0,37.835,-122.455637,11.832131,-0.745236,-0.666801,80.0,183.0,32.0,0.148566,261.97222222222223,7.0,10.0
1618859091.0,373664000.0,37.834963,-122.455688,11.838763,-0.745827,-0.666139,80.0,183.0,32.0,0.145807,261.975,7.0,10.0
1618859092.0,373664000.0,37.834927,-122.45574,11.845338,-0.746408,-0.665489,80.0,183.0,32.0,0.143046,261.97777777777776,7.0,10.0
1618859093.0,373664000.0,37.83489,-122.455792,11.851855,-0.746977,-0.66485,80.0,183.0,32.0,0.140283,261.98055555555555,7.0,10.0
1618859094.0,373664000.0,37.834854,-122.455844,11.858315,-0.747535,-0.664222,80.0,183.0,32.0,0.137518,261.9833333333333,7.0,10.0
1618859095.0,373664000.0,37.834817,-122.455896,11.864716,-0.748083,-0.663605,80.0,183.0,32.0,0.134751,261.9861111111111,7.0,10.0
1618859096.0,373664000.0,37.834781,-122.455948,11.871059,-0.74862,-0.663,80.0,183.0,32.0,0.131982,261.9888888888889,7.0,10.0
1618859097.0,373664000.0,37.834745,-122.456,11.877343,-0.749145,-0.662406,80.0,183.0,32.0,0.129211,261.9916666666667,7.0,10.0
1618859098.0,373664000.0,37.834708,-122.456052,11.883567,-0.74966,-0.661823,80.0,183.0,32.0,0.126438,261.99444444444447,7.0,10.0
1618859099.0,373664000.0,37.834672,-122.456104,11.889731,-0.750165,-0.661251,80.0,183.0,32.0,0.123662,261.9972222222222,7.0,10.0
1618859100.0,373664000.0,37.834635,-122.456156,11.895835,-0.750658,-0.660691,80.0,183.0,32.0,0.120885,262.0,7.0,10.0
1618859101.0,373664000.0,37.834599,-122.456209,11.901879,-0.751141,-0.660141,80.0,183.0,32.0,0.118106,262.0027777777778,7.0,10.0
1618859102.0,373664000.0,37.834563,-122.456261,11.907861,-0.751614,-0.659603,80.0,183.0,32.0,0.115326,262.0055555555556,7.0,10.0
1618859103.0,373664000.0,37.834526,-122.456313,11.913781,-0.752076,-0.659076,80.0,183.0,32.0,0.112543,262.0083333333333,7.0,10.0
1618859104.0,373664000.0,37.83449,-122.456366,11.91964,-0.752527,-0.658561,80.0,183.0,32.0,0.109758,262.0111111111111,7.0,10.0
1618859105.0,373664000.0,37.834454,-122.456418,11.925436,-0.752969,-0.658056,80.0,183.0,32.0,0.106972,262.0138888888889,7.0,10.0
1618859106.0,373664000.0,37.834417,-122.456471,11.93117,-0.753399,-0.657563,80.0,183.0,32.0,0.104184,262.01666666666665,7.0,10.0
1618859107.0,373664000.0,37.834381,-122.456524,11.936841,-0.75382,-0.657081,80.0,183.0,32.0,0.101394,262.01944444444445,7.0,10.0
1618859108.0,373664000.0,37.834345,-122.456576,11.942449,-0.75423,-0.656611,80.0,183.0,32.0,0.098602,262.02222222222224,7.0,10.0
1618859109.0,373664000.0,37.834309,-122.456629,11.947992,-0.75463,-0.656151,80.0,183.0,32.0,0.095809,262.025,7.0,10.0
1618859110.0,373664000.0,37.834272,-122.456682,11.953472,-0.755019,-0.655703,80.0,183.0,32.0,0.093014,262.02777777777777,7.0,10.0
1618859111.0,373664000.0,37.834236,-122.456735,11.958888,-0.755399,-0.655265,80.0,183.0,32.0,0.090218,262.0305555555556,7.0,10.0
1618859112.0,373664000.0,37.8342,-122.456788,11.964239,-0.755768,-0.654839,80.0,183.0,32.0,0.087419,262.03333333333336,7.0,10.0
1618859113.0,373664000.0,37.834164,-122.456841,11.969525,-0.756128,-0.654424,80.0,183.0,32.0,0.084619,262.0361111111111,7.0,10.0
1618859114.0,373664000.0,37.834127,-122.456894,11.974746,-0.756477,-0.654021,80.0,183.0,32.0,0.081818,262.0388888888889,7.0,10.0
1618859115.0,373664000.0,37.834091,-122.456947,11.979901,-0.756816,-0.653628,80.0,183.0,32.0,0.079015,262.0416666666667,7.0,10.0
1618859116.0,373664000.0,37.834055,-122.457,11.984991,-0.757145,-0.653247,80.0,183.0,32.0,0.07621,262.0444444444444,7.0,10.0
1618859117.0,373664000.0,37.834019,-122.457053,11.990015,-0.757465,-0.652876,80.0,183.0,32.0,0.073404,262.0472222222222,7.0,10.0
1618859118.0,373664000.0,37.833982,-122.457106,11.994972,-0.757774,-0.652517,80.0,183.0,32.0,0.070597,262.05,7.0,10.0
1618859119.0,373664000.0,37.833946,-122.45716,11.999863,-0.758073,-0.652169,80.0,183.0,32.0,0.067788,262.0527777777778,7.0,10.0
1618859120.0,373664000.0,37.83391,-122.457213,12.004687,-0.758363,-0.651832,80.0,183.0,32.0,0.064977,262.05555555555554,7.0,10.0
1618859121.0,373664000.0,37.833874,-122.457266,12.009444,-0.758643,-0.651507,80.0,183.0,32.0,0.062166,262.05833333333334,7.0,10.0
1618859122.0,373664000.0,37.833838,-122.45732,12.014134,-0.758913,-0.651192,80.0,183.0,32.0,0.059352,262.0611111111112,7.0,10.0
1618859123.0,373664000.0,37.833801,-122.457373,12.018757,-0.759173,-0.650888,80.0,183.0,32.0,0.056538,262.06388888888887,7.0,10.0
1618859124.0,373664000.0,37.833765,-122.457426,12.023312,-0.759424,-0.650596,80.0,183.0,32.0,0.053722,262.06666666666666,7.0,10.0
1618859125.0,373664000.0,37.833729,-122.45748,12.027798,-0.759665,-0.650315,80.0,183.0,32.0,0.050905,262.06944444444446,7.0,10.0
1618859126.0,373664000.0,37.833693,-122.457533,12.032217,-0.759896,-0.650044,80.0,183.0,32.0,0.048086,262.0722222222222,7.0,10.0
1618859127.0,373664000.0,37.833657,-122.457587,12.036568,-0.760118,-0.649785,80.0,183.0,32.0,0.045266,262.075,7.0,10.0
1618859128.0,373664000.0,37.83362,-122.457641,12.04085,-0.76033,-0.649537,80.0,183.0,32.0,0.042445,262.0777777777778,7.0,10.0
1618859129.0,373664000.0,37.833584,-122.457694,12.045064,-0.760532,-0.6493,80.0,183.0,32.0,0.039623,262.0805555555556,7.0,10.0
1618859130.0,373664000.0,37.833548,-122.457748,12.049209,-0.760725,-0.649074,80.0,183.0,32.0,0.0368,262.0833333333333,7.0,10.0
1618859131.0,373664000.0,37.833512,-122.457802,12.053285,-0.760908,-0.648859,80.0,183.0,32.0,0.033975,262.0861111111111,7.0,10.0
1618859132.0,373664000.0,37.833476,-122.457855,12.057292,-0.761082,-0.648655,80.0,183.0,32.0,0.03115,262.0888888888889,7.0,10.0
1618859133.0,373664000.0,37.83344,-122.457909,12.061229,-0.761246,-0.648463,80.0,183.0,32.0,0.028323,262.09166666666664,7.0,10.0
1618859134.0,373664000.0,37.833403,-122.457963,12.065098,-0.761401,-0.648281,80.0,183.0,32.0,0.025495,262.09444444444443,7.0,10.0
1618859135.0,373664000.0,37.833367,-122.458017,12.068897,-0.761547,-0.64811,80.0,183.0,32.0,0.022666,262.09722222222223,7.0,10.0
1618859136.0,373664000.0,37.833331,-122.45807,12.072626,-0.761683,-0.64795,80.0,183.0,32.0,0.019836,262.1,7.0,10.0
1618859137.0,373664000.0,37.833295,-122.458124,12.076286,-0.761809,-0.647802,80.0,183.0,32.0,0.017005,262.10277777777776,7.0,10.0
1618859138.0,373664000.0,37.833259,-122.458178,12.079875,-0.761926,-0.647664,80.0,183.0,32.0,0.014173,262.10555555555555,7.0,10.0
1618859139.0,373664000.0,37.833222,-122.458232,12.083395,-0.762034,-0.647537,80.0,183.0,32.0,0.011341,262.1083333333333,7.0,10.0
1618859140.0,373664000.0,37.833186,-122.458286,12.086845,-0.762132,-0.647422,80.0,183.0,32.0,0.008507,262.1111111111111,7.0,10.0
1618859141.0,373664000.0,37.83315,-122.45834,12.090227,-0.762221,-0.647317,80.0,183.0,32.0,0.005672,262.1138888888889,7.0,10.0
1618859142.0,373664000.0,37.833114,-122.458394,12.093547,-0.762302,-0.647222,80.0,183.0,32.0,0.002836,262.1166666666667,7.0,10.0
1618859143.0,373664000.0,37.833078,-122.458448,12.093547,-0.762302,-0.647222,80.0,183.0,32.0,0.0,262.11944444444447,7.0,10.0
