Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638295045.0,366563000.0,37.817737,-122.465724,15.019441,0.999754,0.022181,70.0,262.0,32.0,0.620744,270.7361111111111,3.073611111111111,6.0
1638295046.0,366563000.0,37.817738,-122.465636,15.022411,0.999738,0.022873,70.0,262.0,32.0,0.618658,270.7388888888889,3.073888888888889,6.0
1638295047.0,366563000.0,37.81774,-122.465548,15.025631,0.999723,0.023529,70.0,262.0,32.0,0.616572,270.7416666666667,3.0741666666666667,6.0
1638295048.0,366563000.0,37.817742,-122.46546,15.029097,0.999708,0.02415,70.0,262.0,32.0,0.614486,270.74444444444447,3.0744444444444445,6.0
1638295049.0,366563000.0,37.817743,-122.465372,15.032811,0.999694,0.024736,70.0,262.0,32.0,0.612399,270.7472222222222,3.0747222222222224,6.0
1638295050.0,366563000.0,37.817745,-122.465284,15.03677,0.99968,0.025287,70.0,262.0,32.0,0.610311,270.75,3.075,6.0
1638295051.0,366563000.0,37.817747,-122.465196,15.040973,0.999667,0.025802,70.0,262.0,32.0,0.608223,270.7527777777778,3.075277777777778,6.0
1638295052.0,366563000.0,37.817749,-122.465108,15.045421,0.999655,0.026282,70.0,262.0,32.0,0.606135,270.7555555555556,3.075555555555556,6.0
1638295053.0,366563000.0,37.81775,-122.46502,15.050112,0.999643,0.026727,70.0,262.0,32.0,0.604045,270.7583333333333,3.075833333333333,6.0
1638295054.0,366563000.0,37.817752,-122.464932,15.055045,0.999632,0.027136,70.0,262.0,32.0,0.601956,270.7611111111111,3.076111111111111,6.0
1638295055.0,366563000.0,37.817754,-122.464844,15.06022,0.999622,0.02751,70.0,262.0,32.0,0.599865,270.7638888888889,3.076388888888889,6.0
1638295056.0,366563000.0,37.817756,-122.464756,15.065636,0.999612,0.027849,70.0,262.0,32.0,0.597774,270.76666666666665,3.0766666666666667,6.0
1638295057.0,366563000.0,37.817758,-122.464668,15.071293,0.999604,0.028152,70.0,262.0,32.0,0.595682,270.76944444444445,3.0769444444444445,6.0
1638295058.0,366563000.0,37.81776,-122.464579,15.07719,0.999596,0.02842,70.0,262.0,32.0,0.593589,270.77222222222224,3.0772222222222223,6.0
1638295059.0,366563000.0,37.817762,-122.464491,15.083327,0.999589,0.028653,70.0,262.0,32.0,0.591496,270.775,3.0775,6.0
1638295060.0,366563000.0,37.817764,-122.464403,15.089704,0.999584,0.028851,70.0,262.0,32.0,0.589401,270.77777777777777,3.077777777777778,6.0
1638295061.0,366563000.0,37.817766,-122.464314,15.096319,0.999579,0.029014,70.0,262.0,32.0,0.587306,270.7805555555556,3.078055555555556,6.0
1638295062.0,366563000.0,37.817768,-122.464226,15.103173,0.999575,0.029142,70.0,262.0,32.0,0.58521,270.78333333333336,3.078333333333333,6.0
1638295063.0,366563000.0,37.81777,-122.464138,15.110266,0.999573,0.029235,70.0,262.0,32.0,0.583113,270.7861111111111,3.078611111111111,6.0
1638295064.0,366563000.0,37.817772,-122.464049,15.117598,0.999571,0.029292,70.0,262.0,32.0,0.581015,270.7888888888889,3.078888888888889,6.0
1638295065.0,366563000.0,37.817774,-122.463961,15.125168,0.99957,0.029315,70.0,262.0,32.0,0.578915,270.7916666666667,3.0791666666666666,6.0
1638295066.0,366563000.0,37.817776,-122.463872,15.132976,0.999571,0.029303,70.0,262.0,32.0,0.576815,270.7944444444444,3.0794444444444444,6.0
1638295067.0,366563000.0,37.817778,-122.463784,15.141022,0.999572,0.029256,70.0,262.0,32.0,0.574714,270.7972222222222,3.0797222222222222,6.0
1638295068.0,366563000.0,37.81778,-122.463695,15.149307,0.999574,0.029174,70.0,262.0,32.0,0.572612,270.8,3.08,6.0
1638295069.0,366563000.0,37.817782,-122.463606,15.157831,0.999578,0.029058,70.0,262.0,32.0,0.570508,270.8027777777778,3.080277777777778,6.0
1638295070.0,366563000.0,37.817784,-122.463518,15.166593,0.999582,0.028906,70.0,262.0,32.0,0.568404,270.80555555555554,3.080555555555556,6.0
1638295071.0,366563000.0,37.817786,-122.463429,15.175595,0.999587,0.028721,70.0,262.0,32.0,0.566298,270.80833333333334,3.080833333333333,6.0
1638295072.0,366563000.0,37.817788,-122.46334,15.184835,0.999594,0.0285,70.0,262.0,32.0,0.56419,270.8111111111112,3.081111111111111,6.0
1638295073.0,366563000.0,37.81779,-122.463251,15.194316,0.999601,0.028246,70.0,262.0,32.0,0.562082,270.81388888888887,3.0813888888888887,6.0
1638295074.0,366563000.0,37.817792,-122.463162,15.204036,0.999609,0.027957,70.0,262.0,32.0,0.559972,270.81666666666666,3.0816666666666666,6.0
1638295075.0,366563000.0,37.817794,-122.463073,15.213997,0.999618,0.027633,70.0,262.0,32.0,0.557861,270.81944444444446,3.0819444444444444,6.0
1638295076.0,366563000.0,37.817796,-122.462984,15.224199,0.999628,0.027276,70.0,262.0,32.0,0.555748,270.8222222222222,3.082222222222222,6.0
1638295077.0,366563000.0,37.817798,-122.462895,15.234642,0.999639,0.026884,70.0,262.0,32.0,0.553634,270.825,3.0825,6.0
1638295078.0,366563000.0,37.8178,-122.462806,15.245328,0.99965,0.026458,70.0,262.0,32.0,0.551519,270.8277777777778,3.082777777777778,6.0
1638295079.0,366563000.0,37.817802,-122.462716,15.256257,0.999662,0.025999,70.0,262.0,32.0,0.549402,270.8305555555556,3.083055555555556,6.0
1638295080.0,366563000.0,37.817804,-122.462627,15.267429,0.999675,0.025505,70.0,262.0,32.0,0.547284,270.8333333333333,3.083333333333333,6.0
1638295081.0,366563000.0,37.817806,-122.462538,15.278845,0.999688,0.024978,70.0,262.0,32.0,0.545164,270.8361111111111,3.083611111111112,6.0
1638295082.0,366563000.0,37.817807,-122.462448,15.290507,0.999702,0.024417,70.0,262.0,32.0,0.543042,270.8388888888889,3.0838888888888887,6.0
1638295083.0,366563000.0,37.817809,-122.462359,15.302415,0.999716,0.023822,70.0,262.0,32.0,0.540919,270.84166666666664,3.0841666666666665,6.0
1638295084.0,366563000.0,37.817811,-122.462269,15.31457,0.999731,0.023194,70.0,262.0,32.0,0.538794,270.84444444444443,3.0844444444444443,6.0
1638295085.0,366563000.0,37.817813,-122.462179,15.326972,0.999746,0.022533,70.0,262.0,32.0,0.536667,270.84722222222223,3.084722222222222,6.0
1638295086.0,366563000.0,37.817814,-122.46209,15.339624,0.999762,0.021838,70.0,262.0,32.0,0.534539,270.85,3.085,6.0
1638295087.0,366563000.0,37.817816,-122.462,15.352526,0.999777,0.021111,70.0,262.0,32.0,0.532408,270.85277777777776,3.085277777777778,6.0
1638295088.0,366563000.0,37.817817,-122.46191,15.365679,0.999793,0.02035,70.0,262.0,32.0,0.530276,270.85555555555555,3.085555555555556,6.0
1638295089.0,366563000.0,37.817819,-122.46182,15.379084,0.999809,0.019556,70.0,262.0,32.0,0.528143,270.8583333333333,3.085833333333333,6.0
1638295090.0,366563000.0,37.81782,-122.46173,15.392618,0.999824,0.018739,70.0,262.0,32.0,0.526007,270.8611111111111,3.0861111111111112,6.0
1638295091.0,366563000.0,37.817821,-122.46164,15.405782,0.999839,0.017934,70.0,262.0,32.0,0.523869,270.8638888888889,3.086388888888889,6.0
1638295092.0,366563000.0,37.817823,-122.46155,15.41845,0.999853,0.01715,70.0,262.0,32.0,0.52173,270.8666666666667,3.086666666666667,6.0
1638295093.0,366563000.0,37.817824,-122.461459,15.430621,0.999866,0.016387,70.0,262.0,32.0,0.519589,270.86944444444447,3.0869444444444443,6.0
1638295094.0,366563000.0,37.817825,-122.461369,15.442295,0.999878,0.015645,70.0,262.0,32.0,0.517446,270.8722222222222,3.087222222222222,6.0
1638295095.0,366563000.0,37.817826,-122.461279,15.45347,0.999889,0.014923,70.0,262.0,32.0,0.515301,270.875,3.0875,6.0
1638295096.0,366563000.0,37.817827,-122.461188,15.464147,0.999899,0.014222,70.0,262.0,32.0,0.513155,270.8777777777778,3.0877777777777777,6.0
1638295097.0,366563000.0,37.817828,-122.461098,15.474325,0.999908,0.013542,70.0,262.0,32.0,0.511007,270.8805555555556,3.088055555555556,6.0
1638295098.0,366563000.0,37.817829,-122.461007,15.484003,0.999917,0.012882,70.0,262.0,32.0,0.508858,270.8833333333333,3.0883333333333334,6.0
1638295099.0,366563000.0,37.81783,-122.460916,15.493179,0.999925,0.012242,70.0,262.0,32.0,0.506708,270.8861111111111,3.088611111111111,6.0
1638295100.0,366563000.0,37.817831,-122.460826,15.501855,0.999932,0.011623,70.0,262.0,32.0,0.504556,270.8888888888889,3.088888888888889,6.0
1638295101.0,366563000.0,37.817832,-122.460735,15.510029,0.999939,0.011024,70.0,262.0,32.0,0.502403,270.89166666666665,3.089166666666667,6.0
1638295102.0,366563000.0,37.817833,-122.460644,15.517701,0.999945,0.010444,70.0,262.0,32.0,0.500249,270.89444444444445,3.089444444444444,6.0
1638295103.0,366563000.0,37.817833,-122.460553,15.524869,0.999951,0.009885,70.0,262.0,32.0,0.498094,270.89722222222224,3.089722222222222,6.0
1638295104.0,366563000.0,37.817834,-122.460462,15.531535,0.999956,0.009345,70.0,262.0,32.0,0.495938,270.9,3.09,6.0
1638295105.0,366563000.0,37.817835,-122.460371,15.537696,0.999961,0.008825,70.0,262.0,32.0,0.493781,270.90277777777777,3.0902777777777777,6.0
1638295106.0,366563000.0,37.817835,-122.46028,15.543353,0.999965,0.008325,70.0,262.0,32.0,0.491623,270.9055555555556,3.0905555555555555,6.0
1638295107.0,366563000.0,37.817836,-122.460189,15.548505,0.999969,0.007845,70.0,262.0,32.0,0.489464,270.90833333333336,3.0908333333333333,6.0
1638295108.0,366563000.0,37.817837,-122.460098,15.553152,0.999973,0.007384,70.0,262.0,32.0,0.487305,270.9111111111111,3.091111111111111,6.0
1638295109.0,366563000.0,37.817837,-122.460007,15.557294,0.999976,0.006942,70.0,262.0,32.0,0.485145,270.9138888888889,3.091388888888889,6.0
1638295110.0,366563000.0,37.817838,-122.459916,15.560929,0.999979,0.00652,70.0,262.0,32.0,0.482984,270.9166666666667,3.091666666666667,6.0
1638295111.0,366563000.0,37.817838,-122.459825,15.564058,0.999981,0.006118,70.0,262.0,32.0,0.480823,270.9194444444444,3.0919444444444446,6.0
1638295112.0,366563000.0,37.817838,-122.459734,15.56668,0.999984,0.005735,70.0,262.0,32.0,0.478662,270.9222222222222,3.0922222222222224,6.0
1638295113.0,366563000.0,37.817839,-122.459642,15.568794,0.999986,0.005371,70.0,262.0,32.0,0.4765,270.925,3.0925,6.0
1638295114.0,366563000.0,37.817839,-122.459551,15.570402,0.999987,0.005026,70.0,262.0,32.0,0.474338,270.9277777777778,3.0927777777777776,6.0
1638295115.0,366563000.0,37.81784,-122.45946,15.571501,0.999989,0.0047,70.0,262.0,32.0,0.472175,270.93055555555554,3.0930555555555554,6.0
1638295116.0,366563000.0,37.81784,-122.459369,15.572093,0.99999,0.004394,70.0,262.0,32.0,0.470013,270.93333333333334,3.0933333333333333,6.0
1638295117.0,366563000.0,37.81784,-122.459278,15.572176,0.999992,0.004107,70.0,262.0,32.0,0.46785,270.9361111111112,3.093611111111111,6.0
1638295118.0,366563000.0,37.817841,-122.459186,15.571751,0.999993,0.003838,70.0,262.0,32.0,0.465687,270.93888888888887,3.093888888888889,6.0
1638295119.0,366563000.0,37.817841,-122.459095,15.570816,0.999994,0.003589,70.0,262.0,32.0,0.463525,270.94166666666666,3.0941666666666667,6.0
1638295120.0,366563000.0,37.817841,-122.459004,15.569373,0.999994,0.003359,70.0,262.0,32.0,0.461362,270.94444444444446,3.094444444444445,6.0
1638295121.0,366563000.0,37.817841,-122.458913,15.56742,0.999995,0.003148,70.0,262.0,32.0,0.4592,270.9472222222222,3.0947222222222224,6.0
1638295122.0,366563000.0,37.817842,-122.458822,15.564958,0.999996,0.002956,70.0,262.0,32.0,0.457038,270.95,3.095,6.0
1638295123.0,366563000.0,37.817842,-122.458731,15.561986,0.999996,0.002784,70.0,262.0,32.0,0.454877,270.9527777777778,3.0952777777777776,6.0
1638295124.0,366563000.0,37.817842,-122.458639,15.558505,0.999997,0.00263,70.0,262.0,32.0,0.452715,270.9555555555556,3.0955555555555554,6.0
1638295125.0,366563000.0,37.817842,-122.458548,15.554513,0.999997,0.002495,70.0,262.0,32.0,0.450555,270.9583333333333,3.095833333333333,6.0
1638295126.0,366563000.0,37.817842,-122.458457,15.550012,0.999997,0.002379,70.0,262.0,32.0,0.448394,270.9611111111111,3.096111111111111,6.0
1638295127.0,366563000.0,37.817843,-122.458366,15.545,0.999997,0.002282,70.0,262.0,32.0,0.446235,270.9638888888889,3.096388888888889,6.0
1638295128.0,366563000.0,37.817843,-122.458275,15.539478,0.999998,0.002204,70.0,262.0,32.0,0.444076,270.96666666666664,3.0966666666666667,6.0
1638295129.0,366563000.0,37.817843,-122.458184,15.533446,0.999998,0.002145,70.0,262.0,32.0,0.441918,270.96944444444443,3.0969444444444445,6.0
1638295130.0,366563000.0,37.817843,-122.458093,15.526904,0.999998,0.002106,70.0,262.0,32.0,0.439761,270.97222222222223,3.0972222222222223,6.0
1638295131.0,366563000.0,37.817843,-122.458002,15.519851,0.999998,0.002085,70.0,262.0,32.0,0.437604,270.975,3.0975,6.0
1638295132.0,366563000.0,37.817843,-122.457911,15.512287,0.999998,0.002083,70.0,262.0,32.0,0.435449,270.97777777777776,3.097777777777778,6.0
1638295133.0,366563000.0,37.817843,-122.45782,15.504213,0.999998,0.002101,70.0,262.0,32.0,0.433295,270.98055555555555,3.098055555555556,6.0
1638295134.0,366563000.0,37.817844,-122.45773,15.495629,0.999998,0.002138,70.0,262.0,32.0,0.431142,270.9833333333333,3.098333333333333,6.0
1638295135.0,366563000.0,37.817844,-122.457639,15.486535,0.999998,0.002194,70.0,262.0,32.0,0.42899,270.9861111111111,3.098611111111111,6.0
1638295136.0,366563000.0,37.817844,-122.457548,15.47693,0.999997,0.002269,70.0,262.0,32.0,0.426839,270.9888888888889,3.098888888888889,6.0
1638295137.0,366563000.0,37.817844,-122.457458,15.466815,0.999997,0.002363,70.0,262.0,32.0,0.42469,270.9916666666667,3.099166666666666,6.0
1638295138.0,366563000.0,37.817844,-122.457367,15.456189,0.999997,0.002477,70.0,262.0,32.0,0.422542,270.99444444444447,3.0994444444444444,6.0
1638295139.0,366563000.0,37.817844,-122.457276,15.445054,0.999997,0.00261,70.0,262.0,32.0,0.420395,270.9972222222222,3.0997222222222223,6.0
1638295140.0,366563000.0,37.817845,-122.457186,15.433409,0.999996,0.002763,70.0,262.0,32.0,0.41825,271.0,3.1,6.0
1638295141.0,366563000.0,37.817845,-122.457096,15.421253,0.999996,0.002935,70.0,262.0,32.0,0.416107,271.0027777777778,3.100277777777778,6.0
1638295142.0,366563000.0,37.817845,-122.457005,15.408589,0.999995,0.003126,70.0,262.0,32.0,0.413965,271.0055555555556,3.100555555555556,6.0
1638295143.0,366563000.0,37.817845,-122.456915,15.395414,0.999994,0.003338,70.0,262.0,32.0,0.411825,271.0083333333333,3.100833333333333,6.0
1638295144.0,366563000.0,37.817845,-122.456825,15.381731,0.999994,0.003568,70.0,262.0,32.0,0.409687,271.0111111111111,3.101111111111111,6.0
1638295145.0,366563000.0,37.817846,-122.456735,15.367538,0.999993,0.003819,70.0,262.0,32.0,0.407551,271.0138888888889,3.1013888888888888,6.0
1638295146.0,366563000.0,37.817846,-122.456645,15.352837,0.999992,0.00409,70.0,262.0,32.0,0.405417,271.01666666666665,3.1016666666666666,6.0
1638295147.0,366563000.0,37.817846,-122.456555,15.337627,0.99999,0.00438,70.0,262.0,32.0,0.403285,271.01944444444445,3.1019444444444444,6.0
1638295148.0,366563000.0,37.817847,-122.456465,15.321908,0.999989,0.004691,70.0,262.0,32.0,0.401155,271.02222222222224,3.102222222222222,6.0
1638295149.0,366563000.0,37.817847,-122.456375,15.305681,0.999987,0.005021,70.0,262.0,32.0,0.399027,271.025,3.1025,6.0
1638295150.0,366563000.0,37.817847,-122.456286,15.288947,0.999986,0.005372,70.0,262.0,32.0,0.396901,271.02777777777777,3.102777777777778,6.0
1638295151.0,366563000.0,37.817848,-122.456196,15.271705,0.999984,0.005743,70.0,262.0,32.0,0.394778,271.0305555555556,3.103055555555556,6.0
1638295152.0,366563000.0,37.817848,-122.456107,15.253956,0.999981,0.006135,70.0,262.0,32.0,0.392657,271.03333333333336,3.103333333333333,6.0
1638295153.0,366563000.0,37.817849,-122.456017,15.235701,0.999979,0.006547,70.0,262.0,32.0,0.390539,271.0361111111111,3.103611111111112,6.0
1638295154.0,366563000.0,37.817849,-122.455928,15.216939,0.999976,0.006979,70.0,262.0,32.0,0.388423,271.0388888888889,3.1038888888888887,6.0
1638295155.0,366563000.0,37.817849,-122.455839,15.197671,0.999972,0.007433,70.0,262.0,32.0,0.386309,271.0416666666667,3.1041666666666665,6.0
1638295156.0,366563000.0,37.81785,-122.45575,15.178097,0.999969,0.007902,70.0,262.0,32.0,0.384199,271.0444444444444,3.1044444444444443,6.0
1638295157.0,366563000.0,37.817851,-122.455661,15.159014,0.999965,0.008367,70.0,262.0,32.0,0.382091,271.0472222222222,3.104722222222222,6.0
1638295158.0,366563000.0,37.817851,-122.455572,15.140621,0.999961,0.008822,70.0,262.0,32.0,0.379986,271.05,3.105,6.0
1638295159.0,366563000.0,37.817852,-122.455484,15.122919,0.999957,0.009267,70.0,262.0,32.0,0.377883,271.0527777777778,3.105277777777778,6.0
1638295160.0,366563000.0,37.817852,-122.455395,15.105907,0.999953,0.009703,70.0,262.0,32.0,0.375783,271.05555555555554,3.105555555555556,6.0
1638295161.0,366563000.0,37.817853,-122.455307,15.089584,0.999949,0.010129,70.0,262.0,32.0,0.373685,271.05833333333334,3.105833333333333,6.0
1638295162.0,366563000.0,37.817854,-122.455218,15.073951,0.999944,0.010544,70.0,262.0,32.0,0.371589,271.0611111111112,3.106111111111112,6.0
1638295163.0,366563000.0,37.817855,-122.45513,15.059008,0.99994,0.01095,70.0,262.0,32.0,0.369496,271.06388888888887,3.106388888888889,6.0
1638295164.0,366563000.0,37.817855,-122.455042,15.044754,0.999936,0.011345,70.0,262.0,32.0,0.367404,271.06666666666666,3.1066666666666665,6.0
1638295165.0,366563000.0,37.817856,-122.454954,15.031188,0.999931,0.01173,70.0,262.0,32.0,0.365315,271.06944444444446,3.1069444444444443,6.0
1638295166.0,366563000.0,37.817857,-122.454866,15.018312,0.999927,0.012105,70.0,262.0,32.0,0.363227,271.0722222222222,3.107222222222222,6.0
1638295167.0,366563000.0,37.817858,-122.454778,15.006124,0.999922,0.012469,70.0,262.0,32.0,0.361142,271.075,3.1075,6.0
1638295168.0,366563000.0,37.817859,-122.45469,14.994625,0.999918,0.012823,70.0,262.0,32.0,0.359058,271.0777777777778,3.1077777777777778,6.0
1638295169.0,366563000.0,37.817859,-122.454602,14.983814,0.999913,0.013166,70.0,262.0,32.0,0.356975,271.0805555555556,3.108055555555556,6.0
1638295170.0,366563000.0,37.81786,-122.454514,14.973691,0.999909,0.013498,70.0,262.0,32.0,0.354894,271.0833333333333,3.1083333333333334,6.0
1638295171.0,366563000.0,37.817861,-122.454427,14.964257,0.999904,0.01382,70.0,262.0,32.0,0.352815,271.0861111111111,3.108611111111111,6.0
1638295172.0,366563000.0,37.817862,-122.454339,14.95551,0.9999,0.014131,70.0,262.0,32.0,0.350736,271.0888888888889,3.108888888888889,6.0
1638295173.0,366563000.0,37.817863,-122.454251,14.94745,0.999896,0.014431,70.0,262.0,32.0,0.348659,271.09166666666664,3.109166666666667,6.0
1638295174.0,366563000.0,37.817864,-122.454164,14.940079,0.999892,0.01472,70.0,262.0,32.0,0.346584,271.09444444444443,3.109444444444444,6.0
1638295175.0,366563000.0,37.817865,-122.454076,14.933394,0.999888,0.014999,70.0,262.0,32.0,0.344509,271.09722222222223,3.109722222222222,6.0
1638295176.0,366563000.0,37.817866,-122.453989,14.927397,0.999883,0.015266,70.0,262.0,32.0,0.342435,271.1,3.11,6.0
1638295177.0,366563000.0,37.817867,-122.453901,14.922087,0.99988,0.015522,70.0,262.0,32.0,0.340362,271.10277777777776,3.1102777777777777,6.0
1638295178.0,366563000.0,37.817868,-122.453814,14.917464,0.999876,0.015767,70.0,262.0,32.0,0.338289,271.10555555555555,3.1105555555555555,6.0
1638295179.0,366563000.0,37.81787,-122.453727,14.913528,0.999872,0.016001,70.0,262.0,32.0,0.336218,271.1083333333333,3.1108333333333333,6.0
1638295180.0,366563000.0,37.817871,-122.453639,14.910278,0.999868,0.016224,70.0,262.0,32.0,0.334147,271.1111111111111,3.111111111111111,6.0
1638295181.0,366563000.0,37.817872,-122.453552,14.907715,0.999865,0.016435,70.0,262.0,32.0,0.332076,271.1138888888889,3.111388888888889,6.0
1638295182.0,366563000.0,37.817873,-122.453465,14.905839,0.999862,0.016636,70.0,262.0,32.0,0.330006,271.1166666666667,3.111666666666667,6.0
1638295183.0,366563000.0,37.817874,-122.453378,14.904649,0.999858,0.016824,70.0,262.0,32.0,0.327936,271.11944444444447,3.1119444444444446,6.0
1638295184.0,366563000.0,37.817875,-122.45329,14.904146,0.999855,0.017002,70.0,262.0,32.0,0.325866,271.1222222222222,3.112222222222222,6.0
1638295185.0,366563000.0,37.817876,-122.453203,14.904328,0.999853,0.017168,70.0,262.0,32.0,0.323796,271.125,3.1125,6.0
1638295186.0,366563000.0,37.817878,-122.453116,14.905197,0.99985,0.017323,70.0,262.0,32.0,0.321726,271.1277777777778,3.1127777777777776,6.0
1638295187.0,366563000.0,37.817879,-122.453028,14.906752,0.999847,0.017466,70.0,262.0,32.0,0.319656,271.1305555555556,3.1130555555555555,6.0
1638295188.0,366563000.0,37.81788,-122.452941,14.908993,0.999845,0.017598,70.0,262.0,32.0,0.317586,271.1333333333333,3.1133333333333333,6.0
1638295189.0,366563000.0,37.817881,-122.452854,14.91192,0.999843,0.017719,70.0,262.0,32.0,0.315515,271.1361111111111,3.113611111111111,6.0
1638295190.0,366563000.0,37.817882,-122.452767,14.915532,0.999841,0.017828,70.0,262.0,32.0,0.313444,271.1388888888889,3.113888888888889,6.0
1638295191.0,366563000.0,37.817884,-122.452679,14.919831,0.999839,0.017926,70.0,262.0,32.0,0.311373,271.14166666666665,3.1141666666666667,6.0
1638295192.0,366563000.0,37.817885,-122.452592,14.924815,0.999838,0.018012,70.0,262.0,32.0,0.309301,271.14444444444445,3.114444444444445,6.0
1638295193.0,366563000.0,37.817886,-122.452504,14.930485,0.999836,0.018087,70.0,262.0,32.0,0.307228,271.14722222222224,3.1147222222222224,6.0
1638295194.0,366563000.0,37.817887,-122.452417,14.936841,0.999835,0.01815,70.0,262.0,32.0,0.305155,271.15,3.115,6.0
1638295195.0,366563000.0,37.817889,-122.45233,14.943882,0.999834,0.018202,70.0,262.0,32.0,0.30308,271.15277777777777,3.1152777777777776,6.0
1638295196.0,366563000.0,37.81789,-122.452242,14.951609,0.999834,0.018243,70.0,262.0,32.0,0.301005,271.1555555555556,3.1155555555555554,6.0
1638295197.0,366563000.0,37.817891,-122.452154,14.960021,0.999833,0.018272,70.0,262.0,32.0,0.298929,271.15833333333336,3.115833333333333,6.0
1638295198.0,366563000.0,37.817892,-122.452067,14.969119,0.999833,0.01829,70.0,262.0,32.0,0.296851,271.1611111111111,3.116111111111111,6.0
1638295199.0,366563000.0,37.817894,-122.451979,14.978903,0.999833,0.018296,70.0,262.0,32.0,0.294772,271.1638888888889,3.116388888888889,6.0
1638295200.0,366563000.0,37.817895,-122.451891,14.989372,0.999833,0.018291,70.0,262.0,32.0,0.292692,271.1666666666667,3.1166666666666667,6.0
1638295201.0,366563000.0,37.817896,-122.451804,15.000527,0.999833,0.018274,70.0,262.0,32.0,0.290611,271.1694444444444,3.1169444444444445,6.0
1638295202.0,366563000.0,37.817897,-122.451716,15.012368,0.999834,0.018247,70.0,262.0,32.0,0.288527,271.1722222222222,3.1172222222222223,6.0
1638295203.0,366563000.0,37.817899,-122.451628,15.024894,0.999834,0.018208,70.0,262.0,32.0,0.286442,271.175,3.1175,6.0
1638295204.0,366563000.0,37.8179,-122.45154,15.037968,0.999835,0.018159,70.0,262.0,32.0,0.284356,271.1777777777778,3.117777777777778,6.0
1638295205.0,366563000.0,37.817901,-122.451452,15.051045,0.999836,0.01811,70.0,262.0,32.0,0.282268,271.18055555555554,3.118055555555556,6.0
1638295206.0,366563000.0,37.817903,-122.451364,15.063987,0.999837,0.018061,70.0,262.0,32.0,0.280177,271.18333333333334,3.118333333333333,6.0
1638295207.0,366563000.0,37.817904,-122.451276,15.076794,0.999838,0.018013,70.0,262.0,32.0,0.278085,271.1861111111112,3.118611111111111,6.0
1638295208.0,366563000.0,37.817905,-122.451187,15.089467,0.999839,0.017966,70.0,262.0,32.0,0.275992,271.18888888888887,3.118888888888889,6.0
1638295209.0,366563000.0,37.817906,-122.451099,15.102004,0.999839,0.01792,70.0,262.0,32.0,0.273896,271.19166666666666,3.119166666666666,6.0
1638295210.0,366563000.0,37.817908,-122.451011,15.114407,0.99984,0.017874,70.0,262.0,32.0,0.271799,271.19444444444446,3.1194444444444445,6.0
1638295211.0,366563000.0,37.817909,-122.450922,15.126675,0.999841,0.017829,70.0,262.0,32.0,0.2697,271.1972222222222,3.1197222222222223,6.0
1638295212.0,366563000.0,37.81791,-122.450833,15.138808,0.999842,0.017785,70.0,262.0,32.0,0.267599,271.2,3.12,6.0
1638295213.0,366563000.0,37.817911,-122.450745,15.150806,0.999843,0.017741,70.0,262.0,32.0,0.265497,271.2027777777778,3.120277777777778,6.0
1638295214.0,366563000.0,37.817913,-122.450656,15.162669,0.999843,0.017699,70.0,262.0,32.0,0.263392,271.2055555555556,3.120555555555556,6.0
1638295215.0,366563000.0,37.817914,-122.450567,15.174398,0.999844,0.017657,70.0,262.0,32.0,0.261287,271.2083333333333,3.120833333333333,6.0
1638295216.0,366563000.0,37.817915,-122.450478,15.185991,0.999845,0.017615,70.0,262.0,32.0,0.259179,271.2111111111111,3.121111111111111,6.0
1638295217.0,366563000.0,37.817916,-122.45039,15.19745,0.999846,0.017575,70.0,262.0,32.0,0.25707,271.2138888888889,3.1213888888888888,6.0
1638295218.0,366563000.0,37.817917,-122.450301,15.208774,0.999846,0.017535,70.0,262.0,32.0,0.25496,271.21666666666664,3.1216666666666666,6.0
1638295219.0,366563000.0,37.817919,-122.450211,15.219963,0.999847,0.017496,70.0,262.0,32.0,0.252848,271.21944444444443,3.1219444444444444,6.0
1638295220.0,366563000.0,37.81792,-122.450122,15.231017,0.999848,0.017458,70.0,262.0,32.0,0.250734,271.22222222222223,3.1222222222222222,6.0
1638295221.0,366563000.0,37.817921,-122.450033,15.241937,0.999848,0.01742,70.0,262.0,32.0,0.248619,271.225,3.1225,6.0
1638295222.0,366563000.0,37.817922,-122.449944,15.252721,0.999849,0.017383,70.0,262.0,32.0,0.246502,271.22777777777776,3.122777777777778,6.0
1638295223.0,366563000.0,37.817924,-122.449855,15.263371,0.99985,0.017347,70.0,262.0,32.0,0.244384,271.23055555555555,3.123055555555556,6.0
1638295224.0,366563000.0,37.817925,-122.449765,15.273886,0.99985,0.017312,70.0,262.0,32.0,0.242264,271.2333333333333,3.123333333333333,6.0
1638295225.0,366563000.0,37.817926,-122.449676,15.284266,0.999851,0.017277,70.0,262.0,32.0,0.240143,271.2361111111111,3.123611111111111,6.0
1638295226.0,366563000.0,37.817927,-122.449586,15.294511,0.999851,0.017243,70.0,262.0,32.0,0.23802,271.2388888888889,3.1238888888888887,6.0
1638295227.0,366563000.0,37.817929,-122.449497,15.304622,0.999852,0.01721,70.0,262.0,32.0,0.235896,271.2416666666667,3.1241666666666665,6.0
1638295228.0,366563000.0,37.81793,-122.449407,15.314597,0.999852,0.017177,70.0,262.0,32.0,0.233771,271.24444444444447,3.1244444444444444,6.0
