Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637327118.0,367389640.0,37.83,-122.446043,9.856794,0.963362,0.268206,60.0,21.0,7.0,0.352661,122.05,4.41,9.795
1637327119.0,367389640.0,37.830012,-122.445987,9.85592,0.963396,0.268083,60.0,21.0,7.0,0.349032,122.05277777777778,4.410555555555556,9.794722222222225
1637327120.0,367389640.0,37.830025,-122.445931,9.855165,0.963441,0.267921,60.0,21.0,7.0,0.345403,122.05555555555556,4.411111111111111,9.794444444444444
1637327121.0,367389640.0,37.830037,-122.445876,9.854529,0.963497,0.267718,60.0,21.0,7.0,0.341775,122.05833333333334,4.411666666666667,9.794166666666667
1637327122.0,367389640.0,37.830049,-122.44582,9.854012,0.963565,0.267475,60.0,21.0,7.0,0.338147,122.06111111111112,4.412222222222222,9.793888888888889
1637327123.0,367389640.0,37.830061,-122.445765,9.853615,0.963643,0.267193,60.0,21.0,7.0,0.334519,122.06388888888888,4.4127777777777775,9.793611111111112
1637327124.0,367389640.0,37.830073,-122.445709,9.853339,0.963733,0.26687,60.0,21.0,7.0,0.330891,122.06666666666666,4.413333333333333,9.793333333333331
1637327125.0,367389640.0,37.830086,-122.445653,9.853183,0.963833,0.266507,60.0,21.0,7.0,0.327263,122.06944444444444,4.413888888888889,9.793055555555556
1637327126.0,367389640.0,37.830098,-122.445598,9.853148,0.963944,0.266104,60.0,21.0,7.0,0.323635,122.07222222222222,4.414444444444444,9.792777777777776
1637327127.0,367389640.0,37.83011,-122.445542,9.853235,0.964067,0.265661,60.0,21.0,7.0,0.320007,122.075,4.415,9.7925
1637327128.0,367389640.0,37.830122,-122.445486,9.853444,0.9642,0.265177,60.0,21.0,7.0,0.316379,122.07777777777778,4.415555555555556,9.792222222222222
1637327129.0,367389640.0,37.830134,-122.445431,9.853776,0.964343,0.264654,60.0,21.0,7.0,0.312751,122.08055555555556,4.416111111111111,9.791944444444445
1637327130.0,367389640.0,37.830146,-122.445375,9.854231,0.964498,0.264091,60.0,21.0,7.0,0.309122,122.08333333333331,4.416666666666667,9.791666666666666
1637327131.0,367389640.0,37.830158,-122.445319,9.85481,0.964663,0.263487,60.0,21.0,7.0,0.305493,122.08611111111112,4.417222222222223,9.79138888888889
1637327132.0,367389640.0,37.83017,-122.445264,9.855514,0.964838,0.262844,60.0,21.0,7.0,0.301864,122.08888888888887,4.417777777777777,9.79111111111111
1637327133.0,367389640.0,37.830182,-122.445208,9.856344,0.965024,0.26216,60.0,21.0,7.0,0.298234,122.09166666666668,4.418333333333333,9.790833333333332
1637327134.0,367389640.0,37.830194,-122.445152,9.857301,0.965221,0.261437,60.0,21.0,7.0,0.294604,122.09444444444443,4.418888888888889,9.790555555555557
1637327135.0,367389640.0,37.830206,-122.445097,9.858385,0.965427,0.260673,60.0,21.0,7.0,0.290973,122.09722222222224,4.419444444444444,9.790277777777778
1637327136.0,367389640.0,37.830218,-122.445041,9.859597,0.965644,0.259869,60.0,21.0,7.0,0.287342,122.1,4.42,9.79
1637327137.0,367389640.0,37.83023,-122.444985,9.860939,0.96587,0.259026,60.0,21.0,7.0,0.283709,122.10277777777776,4.420555555555556,9.789722222222222
1637327138.0,367389640.0,37.830242,-122.444929,9.862412,0.966107,0.258142,60.0,21.0,7.0,0.280076,122.10555555555555,4.421111111111111,9.789444444444444
1637327139.0,367389640.0,37.830253,-122.444873,9.864016,0.966353,0.257219,60.0,21.0,7.0,0.276442,122.10833333333332,4.421666666666667,9.789166666666668
1637327140.0,367389640.0,37.830265,-122.444818,9.865753,0.966609,0.256255,60.0,21.0,7.0,0.272807,122.11111111111111,4.422222222222223,9.78888888888889
1637327141.0,367389640.0,37.830277,-122.444762,9.867624,0.966875,0.255252,60.0,21.0,7.0,0.269172,122.1138888888889,4.422777777777778,9.788611111111113
1637327142.0,367389640.0,37.830288,-122.444706,9.86963,0.967149,0.254209,60.0,21.0,7.0,0.265535,122.11666666666666,4.423333333333334,9.788333333333334
1637327143.0,367389640.0,37.8303,-122.44465,9.871773,0.967433,0.253126,60.0,21.0,7.0,0.261897,122.11944444444444,4.4238888888888885,9.788055555555555
1637327144.0,367389640.0,37.830312,-122.444594,9.874055,0.967726,0.252003,60.0,21.0,7.0,0.258257,122.12222222222222,4.424444444444444,9.787777777777778
1637327145.0,367389640.0,37.830323,-122.444538,9.876475,0.968028,0.250841,60.0,21.0,7.0,0.254617,122.125,4.425,9.7875
1637327146.0,367389640.0,37.830335,-122.444482,9.879036,0.968339,0.249639,60.0,21.0,7.0,0.250975,122.12777777777778,4.425555555555556,9.787222222222224
1637327147.0,367389640.0,37.830346,-122.444426,9.88174,0.968658,0.248397,60.0,21.0,7.0,0.247332,122.13055555555556,4.426111111111111,9.786944444444444
1637327148.0,367389640.0,37.830357,-122.44437,9.884588,0.968986,0.247116,60.0,21.0,7.0,0.243687,122.13333333333334,4.426666666666667,9.786666666666669
1637327149.0,367389640.0,37.830369,-122.444314,9.887581,0.969322,0.245795,60.0,21.0,7.0,0.240041,122.1361111111111,4.427222222222222,9.786388888888888
1637327150.0,367389640.0,37.83038,-122.444258,9.890721,0.969666,0.244434,60.0,21.0,7.0,0.236393,122.13888888888889,4.427777777777778,9.786111111111111
1637327151.0,367389640.0,37.830391,-122.444202,9.89401,0.970018,0.243034,60.0,21.0,7.0,0.232743,122.14166666666668,4.428333333333334,9.785833333333333
1637327152.0,367389640.0,37.830402,-122.444145,9.89745,0.970377,0.241595,60.0,21.0,7.0,0.229092,122.14444444444445,4.428888888888888,9.785555555555556
1637327153.0,367389640.0,37.830413,-122.444089,9.901042,0.970744,0.240116,60.0,21.0,7.0,0.225439,122.14722222222224,4.429444444444444,9.785277777777775
1637327154.0,367389640.0,37.830424,-122.444033,9.904789,0.971118,0.238598,60.0,21.0,7.0,0.221784,122.15,4.43,9.785
1637327155.0,367389640.0,37.830435,-122.443976,9.908691,0.9715,0.237041,60.0,21.0,7.0,0.218127,122.15277777777776,4.430555555555555,9.78472222222222
1637327156.0,367389640.0,37.830446,-122.44392,9.912752,0.971888,0.235445,60.0,21.0,7.0,0.214468,122.15555555555557,4.431111111111111,9.784444444444444
1637327157.0,367389640.0,37.830457,-122.443864,9.916972,0.972282,0.23381,60.0,21.0,7.0,0.210807,122.15833333333332,4.431666666666667,9.784166666666668
1637327158.0,367389640.0,37.830468,-122.443807,9.921355,0.972683,0.232136,60.0,21.0,7.0,0.207143,122.16111111111113,4.432222222222222,9.783888888888889
1637327159.0,367389640.0,37.830478,-122.443751,9.925901,0.973091,0.230423,60.0,21.0,7.0,0.203478,122.16388888888888,4.432777777777778,9.783611111111112
1637327160.0,367389640.0,37.830489,-122.443694,9.930614,0.973504,0.228671,60.0,21.0,7.0,0.19981,122.16666666666669,4.433333333333334,9.783333333333331
1637327161.0,367389640.0,37.830499,-122.443637,9.935495,0.973923,0.226881,60.0,21.0,7.0,0.196139,122.16944444444444,4.433888888888889,9.783055555555556
1637327162.0,367389640.0,37.83051,-122.443581,9.940546,0.974347,0.225051,60.0,21.0,7.0,0.192467,122.17222222222222,4.434444444444445,9.782777777777778
1637327163.0,367389640.0,37.83052,-122.443524,9.94577,0.974776,0.223184,60.0,21.0,7.0,0.188791,122.175,4.435,9.7825
1637327164.0,367389640.0,37.83053,-122.443467,9.951169,0.975211,0.221278,60.0,21.0,7.0,0.185113,122.17777777777778,4.435555555555555,9.782222222222222
1637327165.0,367389640.0,37.830541,-122.44341,9.956745,0.97565,0.219334,60.0,21.0,7.0,0.181433,122.18055555555556,4.436111111111111,9.781944444444443
1637327166.0,367389640.0,37.830551,-122.443353,9.962501,0.976093,0.217352,60.0,21.0,7.0,0.177749,122.18333333333334,4.4366666666666665,9.781666666666666
1637327167.0,367389640.0,37.830561,-122.443296,9.968439,0.976541,0.215331,60.0,21.0,7.0,0.174063,122.18611111111112,4.437222222222222,9.78138888888889
1637327168.0,367389640.0,37.830571,-122.443239,9.974561,0.976993,0.213273,60.0,21.0,7.0,0.170374,122.18888888888888,4.437777777777778,9.78111111111111
1637327169.0,367389640.0,37.83058,-122.443182,9.98087,0.977448,0.211177,60.0,21.0,7.0,0.166682,122.19166666666666,4.4383333333333335,9.780833333333334
1637327170.0,367389640.0,37.83059,-122.443125,9.987369,0.977906,0.209043,60.0,21.0,7.0,0.162986,122.19444444444444,4.438888888888889,9.780555555555557
1637327171.0,367389640.0,37.8306,-122.443068,9.994059,0.978368,0.206872,60.0,21.0,7.0,0.159288,122.19722222222222,4.439444444444445,9.780277777777778
1637327172.0,367389640.0,37.830609,-122.443011,10.000944,0.978832,0.204664,60.0,21.0,7.0,0.155586,122.2,4.44,9.78
1637327173.0,367389640.0,37.830619,-122.442953,10.008025,0.979299,0.202418,60.0,21.0,7.0,0.151881,122.20277777777778,4.440555555555555,9.779722222222222
1637327174.0,367389640.0,37.830628,-122.442896,10.015307,0.979768,0.200135,60.0,21.0,7.0,0.148173,122.20555555555556,4.441111111111111,9.779444444444444
1637327175.0,367389640.0,37.830638,-122.442839,10.022791,0.980239,0.197816,60.0,21.0,7.0,0.144461,122.20833333333331,4.441666666666666,9.779166666666669
1637327176.0,367389640.0,37.830647,-122.442781,10.03048,0.980712,0.19546,60.0,21.0,7.0,0.140745,122.21111111111112,4.442222222222222,9.778888888888888
1637327177.0,367389640.0,37.830656,-122.442723,10.038377,0.981186,0.193067,60.0,21.0,7.0,0.137026,122.21388888888887,4.442777777777778,9.778611111111111
1637327178.0,367389640.0,37.830665,-122.442666,10.046485,0.98166,0.190638,60.0,21.0,7.0,0.133303,122.21666666666668,4.443333333333333,9.778333333333332
1637327179.0,367389640.0,37.830674,-122.442608,10.054806,0.982136,0.188173,60.0,21.0,7.0,0.129577,122.21944444444443,4.443888888888889,9.778055555555556
1637327180.0,367389640.0,37.830682,-122.44255,10.063343,0.982612,0.185672,60.0,21.0,7.0,0.125846,122.22222222222224,4.444444444444445,9.77777777777778
1637327181.0,367389640.0,37.830691,-122.442492,10.0721,0.983088,0.183135,60.0,21.0,7.0,0.122112,122.225,4.445,9.7775
1637327182.0,367389640.0,37.8307,-122.442434,10.081078,0.983564,0.180562,60.0,21.0,7.0,0.118373,122.22777777777776,4.445555555555556,9.777222222222225
1637327183.0,367389640.0,37.830708,-122.442376,10.090282,0.984039,0.177954,60.0,21.0,7.0,0.114631,122.23055555555555,4.446111111111112,9.776944444444444
1637327184.0,367389640.0,37.830716,-122.442318,10.099713,0.984513,0.175311,60.0,21.0,7.0,0.110884,122.23333333333332,4.446666666666666,9.776666666666667
1637327185.0,367389640.0,37.830724,-122.44226,10.109376,0.984986,0.172634,60.0,21.0,7.0,0.107133,122.23611111111111,4.447222222222222,9.776388888888889
1637327186.0,367389640.0,37.830733,-122.442201,10.119273,0.985458,0.169921,60.0,21.0,7.0,0.103377,122.2388888888889,4.447777777777778,9.776111111111112
1637327187.0,367389640.0,37.83074,-122.442143,10.129406,0.985927,0.167174,60.0,21.0,7.0,0.099617,122.24166666666666,4.448333333333333,9.775833333333331
1637327188.0,367389640.0,37.830748,-122.442084,10.13978,0.986395,0.164393,60.0,21.0,7.0,0.095853,122.24444444444444,4.448888888888889,9.775555555555556
1637327189.0,367389640.0,37.830756,-122.442026,10.150397,0.98686,0.161578,60.0,21.0,7.0,0.092084,122.24722222222222,4.4494444444444445,9.775277777777776
1637327190.0,367389640.0,37.830764,-122.441967,10.16126,0.987322,0.15873,60.0,21.0,7.0,0.08831,122.25,4.45,9.775
1637327191.0,367389640.0,37.830771,-122.441908,10.172373,0.987781,0.155848,60.0,21.0,7.0,0.084531,122.25277777777778,4.450555555555556,9.774722222222222
1637327192.0,367389640.0,37.830778,-122.44185,10.183738,0.988237,0.152933,60.0,21.0,7.0,0.080747,122.25555555555556,4.451111111111112,9.774444444444445
1637327193.0,367389640.0,37.830786,-122.441791,10.195359,0.988688,0.149985,60.0,21.0,7.0,0.076959,122.25833333333334,4.451666666666666,9.774166666666666
1637327194.0,367389640.0,37.830793,-122.441732,10.207239,0.989136,0.147004,60.0,21.0,7.0,0.073165,122.2611111111111,4.452222222222222,9.773888888888887
1637327195.0,367389640.0,37.8308,-122.441672,10.219381,0.989579,0.143992,60.0,21.0,7.0,0.069366,122.26388888888889,4.4527777777777775,9.77361111111111
1637327196.0,367389640.0,37.830806,-122.441613,10.231789,0.990017,0.140947,60.0,21.0,7.0,0.065562,122.26666666666668,4.453333333333333,9.773333333333332
1637327197.0,367389640.0,37.830813,-122.441554,10.244465,0.99045,0.137871,60.0,21.0,7.0,0.061753,122.26944444444445,4.453888888888889,9.773055555555556
1637327198.0,367389640.0,37.83082,-122.441494,10.257414,0.990878,0.134763,60.0,21.0,7.0,0.057938,122.27222222222224,4.454444444444444,9.772777777777778
1637327199.0,367389640.0,37.830826,-122.441435,10.270638,0.9913,0.131624,60.0,21.0,7.0,0.054118,122.275,4.455,9.7725
1637327200.0,367389640.0,37.830832,-122.441375,10.28414,0.991715,0.128455,60.0,21.0,7.0,0.050292,122.27777777777776,4.455555555555556,9.772222222222222
1637327201.0,367389640.0,37.830838,-122.441315,10.297924,0.992125,0.125255,60.0,21.0,7.0,0.04646,122.28055555555557,4.456111111111111,9.771944444444443
1637327202.0,367389640.0,37.830844,-122.441256,10.311993,0.992527,0.122026,60.0,21.0,7.0,0.042622,122.28333333333332,4.456666666666667,9.771666666666668
1637327203.0,367389640.0,37.83085,-122.441196,10.326351,0.992922,0.118767,60.0,21.0,7.0,0.038779,122.28611111111113,4.457222222222223,9.77138888888889
1637327204.0,367389640.0,37.830856,-122.441136,10.341001,0.99331,0.115478,60.0,21.0,7.0,0.03493,122.28888888888888,4.457777777777777,9.77111111111111
1637327205.0,367389640.0,37.830861,-122.441075,10.355946,0.99369,0.112161,60.0,21.0,7.0,0.031074,122.29166666666669,4.458333333333333,9.770833333333334
1637327206.0,367389640.0,37.830867,-122.441015,10.37119,0.994062,0.108815,60.0,21.0,7.0,0.027213,122.29444444444444,4.458888888888889,9.770555555555555
1637327207.0,367389640.0,37.830872,-122.440955,10.386735,0.994426,0.10544,60.0,21.0,7.0,0.023345,122.29722222222222,4.459444444444444,9.770277777777778
1637327208.0,367389640.0,37.830877,-122.440894,10.402586,0.99478,0.102038,60.0,21.0,7.0,0.01947,122.3,4.46,9.77
1637327209.0,367389640.0,37.830882,-122.440834,10.418746,0.995126,0.098609,60.0,21.0,7.0,0.01559,122.30277777777778,4.460555555555556,9.769722222222224
1637327210.0,367389640.0,37.830887,-122.440773,10.435218,0.995463,0.095153,60.0,21.0,7.0,0.011702,122.30555555555556,4.461111111111111,9.769444444444444
1637327211.0,367389640.0,37.830891,-122.440712,10.452005,0.995789,0.09167,60.0,21.0,7.0,0.007808,122.30833333333334,4.461666666666667,9.769166666666669
1637327212.0,367389640.0,37.830896,-122.440651,10.469111,0.996106,0.088161,60.0,21.0,7.0,0.003908,122.31111111111112,4.462222222222223,9.768888888888888
1637327213.0,367389640.0,37.8309,-122.44059,10.469111,0.996106,0.088161,60.0,21.0,7.0,0.0,122.31388888888888,4.462777777777778,9.768611111111111
