Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629694806.0,366742520.0,37.820702,-122.486343,11.368716,-0.932772,-0.360467,60.0,14.0,5.0,0.729052,323.55,6.881666666666667,10.0
1629694807.0,366742520.0,37.820683,-122.486406,11.413676,-0.933015,-0.359837,60.0,14.0,5.0,0.727561,323.55833333333334,6.881388888888889,10.0
1629694808.0,366742520.0,37.820664,-122.486468,11.458067,-0.933246,-0.359237,60.0,14.0,5.0,0.726064,323.56666666666666,6.881111111111111,10.0
1629694809.0,366742520.0,37.820645,-122.486531,11.501889,-0.933466,-0.358665,60.0,14.0,5.0,0.724561,323.575,6.880833333333333,10.0
1629694810.0,366742520.0,37.820626,-122.486593,11.545141,-0.933675,-0.358121,60.0,14.0,5.0,0.723052,323.5833333333333,6.880555555555556,10.0
1629694811.0,366742520.0,37.820607,-122.486657,11.587822,-0.933873,-0.357605,60.0,14.0,5.0,0.721537,323.59166666666664,6.880277777777778,10.0
1629694812.0,366742520.0,37.820588,-122.48672,11.629933,-0.93406,-0.357117,60.0,14.0,5.0,0.720017,323.6,6.88,10.0
1629694813.0,366742520.0,37.820569,-122.486784,11.671473,-0.934236,-0.356656,60.0,14.0,5.0,0.71849,323.6083333333333,6.879722222222222,10.0
1629694814.0,366742520.0,37.820549,-122.486847,11.71244,-0.934402,-0.356221,60.0,14.0,5.0,0.716959,323.6166666666667,6.879444444444444,10.0
1629694815.0,366742520.0,37.82053,-122.486912,11.752835,-0.934557,-0.355813,60.0,14.0,5.0,0.715422,323.625,6.879166666666666,10.0
1629694816.0,366742520.0,37.820511,-122.486976,11.792658,-0.934703,-0.355431,60.0,14.0,5.0,0.713879,323.6333333333333,6.878888888888889,10.0
1629694817.0,366742520.0,37.820491,-122.48704,11.831907,-0.934838,-0.355074,60.0,14.0,5.0,0.712331,323.64166666666665,6.878611111111111,10.0
1629694818.0,366742520.0,37.820472,-122.487105,11.870583,-0.934964,-0.354743,60.0,14.0,5.0,0.710778,323.65,6.878333333333333,10.0
1629694819.0,366742520.0,37.820452,-122.48717,11.908685,-0.93508,-0.354438,60.0,14.0,5.0,0.70922,323.65833333333336,6.878055555555555,10.0
1629694820.0,366742520.0,37.820433,-122.487235,11.946213,-0.935186,-0.354157,60.0,14.0,5.0,0.707656,323.6666666666667,6.877777777777778,10.0
1629694821.0,366742520.0,37.820413,-122.487301,11.983167,-0.935283,-0.353901,60.0,14.0,5.0,0.706088,323.675,6.8775,10.0
1629694822.0,366742520.0,37.820394,-122.487366,12.019546,-0.935371,-0.353669,60.0,14.0,5.0,0.704515,323.68333333333334,6.877222222222223,10.0
1629694823.0,366742520.0,37.820374,-122.487432,12.05535,-0.935449,-0.353462,60.0,14.0,5.0,0.702936,323.69166666666666,6.876944444444445,10.0
1629694824.0,366742520.0,37.820354,-122.487498,12.09058,-0.935518,-0.353278,60.0,14.0,5.0,0.701353,323.7,6.876666666666667,10.0
1629694825.0,366742520.0,37.820335,-122.487565,12.125234,-0.935579,-0.353118,60.0,14.0,5.0,0.699766,323.7083333333333,6.876388888888889,10.0
1629694826.0,366742520.0,37.820315,-122.487631,12.159312,-0.93563,-0.352982,60.0,14.0,5.0,0.698174,323.71666666666664,6.876111111111111,10.0
1629694827.0,366742520.0,37.820295,-122.487698,12.192815,-0.935673,-0.352868,60.0,14.0,5.0,0.696577,323.725,6.8758333333333335,10.0
1629694828.0,366742520.0,37.820275,-122.487764,12.225743,-0.935707,-0.352778,60.0,14.0,5.0,0.694976,323.7333333333333,6.875555555555556,10.0
1629694829.0,366742520.0,37.820255,-122.487831,12.258095,-0.935732,-0.352711,60.0,14.0,5.0,0.693371,323.7416666666667,6.875277777777778,10.0
1629694830.0,366742520.0,37.820235,-122.487899,12.289871,-0.935749,-0.352666,60.0,14.0,5.0,0.691761,323.75,6.875,10.0
1629694831.0,366742520.0,37.820215,-122.487966,12.321071,-0.935758,-0.352644,60.0,14.0,5.0,0.690147,323.7583333333333,6.874722222222222,10.0
1629694832.0,366742520.0,37.820195,-122.488034,12.351695,-0.935758,-0.352644,60.0,14.0,5.0,0.688529,323.76666666666665,6.874444444444444,10.0
1629694833.0,366742520.0,37.820175,-122.488101,12.381744,-0.935749,-0.352666,60.0,14.0,5.0,0.686907,323.775,6.8741666666666665,10.0
1629694834.0,366742520.0,37.820154,-122.488169,12.411217,-0.935733,-0.35271,60.0,14.0,5.0,0.685281,323.78333333333336,6.873888888888889,10.0
1629694835.0,366742520.0,37.820134,-122.488237,12.440114,-0.935708,-0.352776,60.0,14.0,5.0,0.683651,323.7916666666667,6.873611111111111,10.0
1629694836.0,366742520.0,37.820114,-122.488305,12.468435,-0.935675,-0.352864,60.0,14.0,5.0,0.682018,323.8,6.873333333333333,10.0
1629694837.0,366742520.0,37.820094,-122.488374,12.496181,-0.935633,-0.352973,60.0,14.0,5.0,0.680381,323.80833333333334,6.873055555555555,10.0
1629694838.0,366742520.0,37.820073,-122.488442,12.523351,-0.935584,-0.353104,60.0,14.0,5.0,0.67874,323.81666666666666,6.872777777777777,10.0
1629694839.0,366742520.0,37.820053,-122.488511,12.549946,-0.935527,-0.353256,60.0,14.0,5.0,0.677095,323.825,6.8725,10.0
1629694840.0,366742520.0,37.820032,-122.488579,12.575965,-0.935461,-0.353429,60.0,14.0,5.0,0.675448,323.8333333333333,6.872222222222222,10.0
1629694841.0,366742520.0,37.820012,-122.488648,12.601409,-0.935388,-0.353624,60.0,14.0,5.0,0.673797,323.84166666666664,6.871944444444445,10.0
1629694842.0,366742520.0,37.819991,-122.488717,12.626279,-0.935306,-0.353839,60.0,14.0,5.0,0.672142,323.85,6.871666666666667,10.0
1629694843.0,366742520.0,37.81997,-122.488787,12.650574,-0.935217,-0.354075,60.0,14.0,5.0,0.670485,323.8583333333333,6.871388888888889,10.0
1629694844.0,366742520.0,37.81995,-122.488856,12.674294,-0.93512,-0.354332,60.0,14.0,5.0,0.668824,323.8666666666667,6.871111111111111,10.0
1629694845.0,366742520.0,37.819929,-122.488925,12.69744,-0.935015,-0.354609,60.0,14.0,5.0,0.66716,323.875,6.870833333333334,10.0
1629694846.0,366742520.0,37.819908,-122.488995,12.720012,-0.934902,-0.354907,60.0,14.0,5.0,0.665494,323.8833333333333,6.870555555555556,10.0
1629694847.0,366742520.0,37.819887,-122.489064,12.74201,-0.93478,-0.355226,60.0,14.0,5.0,0.663824,323.89166666666665,6.870277777777778,10.0
1629694848.0,366742520.0,37.819866,-122.489134,12.763435,-0.934652,-0.355565,60.0,14.0,5.0,0.662152,323.9,6.87,10.0
1629694849.0,366742520.0,37.819845,-122.489204,12.784287,-0.934515,-0.355924,60.0,14.0,5.0,0.660477,323.90833333333336,6.869722222222222,10.0
1629694850.0,366742520.0,37.819824,-122.489274,12.804566,-0.93437,-0.356304,60.0,14.0,5.0,0.658799,323.9166666666667,6.8694444444444445,10.0
1629694851.0,366742520.0,37.819803,-122.489344,12.824272,-0.934217,-0.356704,60.0,14.0,5.0,0.657119,323.925,6.869166666666667,10.0
1629694852.0,366742520.0,37.819782,-122.489414,12.843406,-0.934057,-0.357124,60.0,14.0,5.0,0.655436,323.93333333333334,6.868888888888889,10.0
1629694853.0,366742520.0,37.819761,-122.489485,12.861969,-0.933888,-0.357565,60.0,14.0,5.0,0.653751,323.94166666666666,6.868611111111111,10.0
1629694854.0,366742520.0,37.819739,-122.489555,12.87996,-0.933712,-0.358025,60.0,14.0,5.0,0.652064,323.95,6.868333333333333,10.0
1629694855.0,366742520.0,37.819718,-122.489625,12.897381,-0.933527,-0.358506,60.0,14.0,5.0,0.650375,323.9583333333333,6.868055555555555,10.0
1629694856.0,366742520.0,37.819697,-122.489696,12.914231,-0.933335,-0.359007,60.0,14.0,5.0,0.648683,323.96666666666664,6.8677777777777775,10.0
1629694857.0,366742520.0,37.819675,-122.489766,12.930511,-0.933134,-0.359528,60.0,14.0,5.0,0.64699,323.975,6.8675,10.0
1629694858.0,366742520.0,37.819654,-122.489837,12.946222,-0.932926,-0.360068,60.0,14.0,5.0,0.645294,323.9833333333333,6.867222222222222,10.0
1629694859.0,366742520.0,37.819632,-122.489908,12.961363,-0.932709,-0.360629,60.0,14.0,5.0,0.643597,323.9916666666667,6.866944444444444,10.0
1629694860.0,366742520.0,37.81961,-122.489979,12.975936,-0.932485,-0.36121,60.0,14.0,5.0,0.641897,324.0,6.866666666666666,10.0
1629694861.0,366742520.0,37.819589,-122.49005,12.989942,-0.932252,-0.361811,60.0,14.0,5.0,0.640196,324.0083333333333,6.866388888888889,10.0
1629694862.0,366742520.0,37.819567,-122.49012,13.00338,-0.93201,-0.362431,60.0,14.0,5.0,0.638494,324.01666666666665,6.866111111111112,10.0
1629694863.0,366742520.0,37.819545,-122.490191,13.016251,-0.931761,-0.363072,60.0,14.0,5.0,0.63679,324.025,6.865833333333334,10.0
1629694864.0,366742520.0,37.819523,-122.490262,13.028556,-0.931503,-0.363733,60.0,14.0,5.0,0.635084,324.03333333333336,6.865555555555556,10.0
1629694865.0,366742520.0,37.819501,-122.490334,13.040295,-0.931237,-0.364414,60.0,14.0,5.0,0.633377,324.0416666666667,6.865277777777778,10.0
1629694866.0,366742520.0,37.819479,-122.490405,13.051469,-0.930963,-0.365114,60.0,14.0,5.0,0.631669,324.05,6.865,10.0
1629694867.0,366742520.0,37.819457,-122.490476,13.06208,-0.93068,-0.365835,60.0,14.0,5.0,0.62996,324.05833333333334,6.864722222222222,10.0
1629694868.0,366742520.0,37.819435,-122.490547,13.072126,-0.930388,-0.366576,60.0,14.0,5.0,0.628249,324.06666666666666,6.864444444444445,10.0
1629694869.0,366742520.0,37.819413,-122.490618,13.08161,-0.930088,-0.367337,60.0,14.0,5.0,0.626538,324.075,6.864166666666667,10.0
1629694870.0,366742520.0,37.819391,-122.49069,13.090531,-0.929779,-0.368118,60.0,14.0,5.0,0.624825,324.0833333333333,6.863888888888889,10.0
1629694871.0,366742520.0,37.819369,-122.490761,13.098891,-0.929461,-0.368919,60.0,14.0,5.0,0.623112,324.09166666666664,6.863611111111111,10.0
1629694872.0,366742520.0,37.819346,-122.490832,13.106691,-0.929135,-0.369741,60.0,14.0,5.0,0.621398,324.1,6.863333333333333,10.0
1629694873.0,366742520.0,37.819324,-122.490903,13.11393,-0.928799,-0.370583,60.0,14.0,5.0,0.619683,324.1083333333333,6.863055555555556,10.0
1629694874.0,366742520.0,37.819301,-122.490975,13.120611,-0.928455,-0.371445,60.0,14.0,5.0,0.617967,324.1166666666667,6.862777777777778,10.0
1629694875.0,366742520.0,37.819279,-122.491046,13.126733,-0.928102,-0.372327,60.0,14.0,5.0,0.616251,324.125,6.8625,10.0
1629694876.0,366742520.0,37.819256,-122.491117,13.132298,-0.927739,-0.37323,60.0,14.0,5.0,0.614535,324.1333333333333,6.862222222222222,10.0
1629694877.0,366742520.0,37.819234,-122.491189,13.137306,-0.927367,-0.374154,60.0,14.0,5.0,0.612818,324.14166666666665,6.861944444444444,10.0
1629694878.0,366742520.0,37.819211,-122.49126,13.141759,-0.926985,-0.375098,60.0,14.0,5.0,0.6111,324.15,6.861666666666666,10.0
1629694879.0,366742520.0,37.819188,-122.491332,13.145657,-0.926594,-0.376062,60.0,14.0,5.0,0.609383,324.15833333333336,6.8613888888888885,10.0
1629694880.0,366742520.0,37.819165,-122.491403,13.149002,-0.926194,-0.377047,60.0,14.0,5.0,0.607665,324.1666666666667,6.861111111111111,10.0
1629694881.0,366742520.0,37.819142,-122.491474,13.151793,-0.925784,-0.378054,60.0,14.0,5.0,0.605948,324.175,6.860833333333334,10.0
1629694882.0,366742520.0,37.819119,-122.491546,13.154033,-0.925364,-0.379081,60.0,14.0,5.0,0.60423,324.18333333333334,6.860555555555556,10.0
1629694883.0,366742520.0,37.819096,-122.491617,13.155722,-0.924934,-0.380128,60.0,14.0,5.0,0.602513,324.19166666666666,6.860277777777778,10.0
1629694884.0,366742520.0,37.819073,-122.491688,13.156861,-0.924494,-0.381197,60.0,14.0,5.0,0.600796,324.2,6.86,10.0
1629694885.0,366742520.0,37.81905,-122.491759,13.157452,-0.924043,-0.382288,60.0,14.0,5.0,0.599079,324.2083333333333,6.859722222222223,10.0
1629694886.0,366742520.0,37.819026,-122.491831,13.157495,-0.923583,-0.383399,60.0,14.0,5.0,0.597362,324.21666666666664,6.859444444444445,10.0
1629694887.0,366742520.0,37.819003,-122.491902,13.156992,-0.923112,-0.384532,60.0,14.0,5.0,0.595646,324.225,6.859166666666667,10.0
1629694888.0,366742520.0,37.81898,-122.491973,13.155943,-0.92263,-0.385686,60.0,14.0,5.0,0.593931,324.2333333333333,6.858888888888889,10.0
1629694889.0,366742520.0,37.818956,-122.492044,13.15435,-0.922138,-0.386862,60.0,14.0,5.0,0.592216,324.2416666666667,6.858611111111111,10.0
1629694890.0,366742520.0,37.818933,-122.492115,13.152215,-0.921634,-0.38806,60.0,14.0,5.0,0.590501,324.25,6.858333333333333,10.0
1629694891.0,366742520.0,37.818909,-122.492186,13.149537,-0.92112,-0.389279,60.0,14.0,5.0,0.588788,324.2583333333333,6.858055555555556,10.0
1629694892.0,366742520.0,37.818885,-122.492257,13.14632,-0.920594,-0.39052,60.0,14.0,5.0,0.587076,324.26666666666665,6.857777777777778,10.0
1629694893.0,366742520.0,37.818862,-122.492328,13.142563,-0.920057,-0.391784,60.0,14.0,5.0,0.585364,324.275,6.8575,10.0
1629694894.0,366742520.0,37.818838,-122.492399,13.138269,-0.919509,-0.39307,60.0,14.0,5.0,0.583653,324.28333333333336,6.857222222222222,10.0
1629694895.0,366742520.0,37.818814,-122.492469,13.133438,-0.918949,-0.394378,60.0,14.0,5.0,0.581944,324.2916666666667,6.856944444444444,10.0
1629694896.0,366742520.0,37.81879,-122.49254,13.128185,-0.918382,-0.395695,60.0,14.0,5.0,0.580236,324.3,6.8566666666666665,10.0
1629694897.0,366742520.0,37.818766,-122.492611,13.122965,-0.917832,-0.396968,60.0,14.0,5.0,0.578529,324.30833333333334,6.856388888888889,10.0
1629694898.0,366742520.0,37.818742,-122.492681,13.117887,-0.917305,-0.398185,60.0,14.0,5.0,0.576823,324.31666666666666,6.856111111111111,10.0
1629694899.0,366742520.0,37.818718,-122.492752,13.112948,-0.916801,-0.399344,60.0,14.0,5.0,0.575119,324.325,6.855833333333333,10.0
1629694900.0,366742520.0,37.818693,-122.492822,13.108145,-0.91632,-0.400446,60.0,14.0,5.0,0.573416,324.3333333333333,6.855555555555555,10.0
1629694901.0,366742520.0,37.818669,-122.492892,13.103476,-0.915863,-0.401491,60.0,14.0,5.0,0.571714,324.34166666666664,6.855277777777777,10.0
1629694902.0,366742520.0,37.818645,-122.492963,13.098937,-0.915429,-0.402479,60.0,14.0,5.0,0.570013,324.35,6.855,10.0
1629694903.0,366742520.0,37.81862,-122.493033,13.094525,-0.915019,-0.40341,60.0,14.0,5.0,0.568313,324.3583333333333,6.854722222222223,10.0
1629694904.0,366742520.0,37.818596,-122.493103,13.090239,-0.914633,-0.404284,60.0,14.0,5.0,0.566614,324.3666666666667,6.854444444444445,10.0
1629694905.0,366742520.0,37.818572,-122.493173,13.086076,-0.914272,-0.405101,60.0,14.0,5.0,0.564916,324.375,6.854166666666667,10.0
1629694906.0,366742520.0,37.818547,-122.493243,13.082034,-0.913935,-0.40586,60.0,14.0,5.0,0.563219,324.3833333333333,6.853888888888889,10.0
1629694907.0,366742520.0,37.818522,-122.493313,13.07811,-0.913623,-0.406563,60.0,14.0,5.0,0.561523,324.39166666666665,6.853611111111111,10.0
1629694908.0,366742520.0,37.818498,-122.493383,13.074303,-0.913335,-0.407208,60.0,14.0,5.0,0.559828,324.4,6.8533333333333335,10.0
1629694909.0,366742520.0,37.818473,-122.493453,13.070611,-0.913073,-0.407796,60.0,14.0,5.0,0.558134,324.40833333333336,6.853055555555556,10.0
1629694910.0,366742520.0,37.818449,-122.493523,13.067032,-0.912836,-0.408327,60.0,14.0,5.0,0.55644,324.4166666666667,6.852777777777778,10.0
1629694911.0,366742520.0,37.818424,-122.493593,13.063566,-0.912624,-0.408801,60.0,14.0,5.0,0.554748,324.425,6.8525,10.0
1629694912.0,366742520.0,37.818399,-122.493663,13.06021,-0.912437,-0.409217,60.0,14.0,5.0,0.553056,324.43333333333334,6.852222222222222,10.0
1629694913.0,366742520.0,37.818374,-122.493733,13.056964,-0.912276,-0.409576,60.0,14.0,5.0,0.551364,324.44166666666666,6.851944444444444,10.0
1629694914.0,366742520.0,37.81835,-122.493802,13.053827,-0.91214,-0.409878,60.0,14.0,5.0,0.549674,324.45,6.851666666666667,10.0
1629694915.0,366742520.0,37.818325,-122.493872,13.050798,-0.91203,-0.410123,60.0,14.0,5.0,0.547984,324.4583333333333,6.851388888888889,10.0
1629694916.0,366742520.0,37.8183,-122.493942,13.047876,-0.911946,-0.41031,60.0,14.0,5.0,0.546294,324.46666666666664,6.851111111111111,10.0
1629694917.0,366742520.0,37.818275,-122.494011,13.04506,-0.911887,-0.41044,60.0,14.0,5.0,0.544605,324.475,6.850833333333333,10.0
1629694918.0,366742520.0,37.818251,-122.494081,13.042351,-0.911855,-0.410513,60.0,14.0,5.0,0.542917,324.4833333333333,6.850555555555555,10.0
1629694919.0,366742520.0,37.818226,-122.494151,13.039748,-0.911848,-0.410528,60.0,14.0,5.0,0.541229,324.4916666666667,6.8502777777777775,10.0
1629694920.0,366742520.0,37.818201,-122.49422,13.037251,-0.911867,-0.410486,60.0,14.0,5.0,0.539542,324.5,6.85,10.0
1629694921.0,366742520.0,37.818176,-122.49429,13.034861,-0.911912,-0.410387,60.0,14.0,5.0,0.537854,324.5083333333333,6.849722222222222,10.0
1629694922.0,366742520.0,37.818152,-122.49436,13.032577,-0.911982,-0.41023,60.0,14.0,5.0,0.536168,324.51666666666665,6.849444444444444,10.0
1629694923.0,366742520.0,37.818127,-122.494429,13.0304,-0.912079,-0.410015,60.0,14.0,5.0,0.534481,324.525,6.849166666666667,10.0
1629694924.0,366742520.0,37.818102,-122.494499,13.02833,-0.912201,-0.409743,60.0,14.0,5.0,0.532795,324.53333333333336,6.848888888888889,10.0
1629694925.0,366742520.0,37.818077,-122.494568,13.026369,-0.912349,-0.409413,60.0,14.0,5.0,0.531109,324.5416666666667,6.848611111111111,10.0
1629694926.0,366742520.0,37.818053,-122.494638,13.024516,-0.912523,-0.409025,60.0,14.0,5.0,0.529423,324.55,6.848333333333334,10.0
1629694927.0,366742520.0,37.818028,-122.494708,13.022774,-0.912722,-0.40858,60.0,14.0,5.0,0.527737,324.55833333333334,6.848055555555556,10.0
1629694928.0,366742520.0,37.818003,-122.494777,13.021144,-0.912947,-0.408077,60.0,14.0,5.0,0.526052,324.56666666666666,6.847777777777778,10.0
1629694929.0,366742520.0,37.817979,-122.494847,13.019626,-0.913198,-0.407516,60.0,14.0,5.0,0.524366,324.575,6.8475,10.0
1629694930.0,366742520.0,37.817954,-122.494917,13.018222,-0.913474,-0.406897,60.0,14.0,5.0,0.522681,324.5833333333333,6.847222222222222,10.0
1629694931.0,366742520.0,37.81793,-122.494986,13.016934,-0.913775,-0.406221,60.0,14.0,5.0,0.520995,324.59166666666664,6.8469444444444445,10.0
1629694932.0,366742520.0,37.817905,-122.495056,13.015764,-0.914101,-0.405486,60.0,14.0,5.0,0.519309,324.6,6.846666666666667,10.0
1629694933.0,366742520.0,37.817881,-122.495126,13.014714,-0.914452,-0.404693,60.0,14.0,5.0,0.517624,324.6083333333333,6.846388888888889,10.0
1629694934.0,366742520.0,37.817857,-122.495195,13.013786,-0.914828,-0.403843,60.0,14.0,5.0,0.515938,324.6166666666667,6.846111111111111,10.0
1629694935.0,366742520.0,37.817832,-122.495265,13.012981,-0.915229,-0.402934,60.0,14.0,5.0,0.514252,324.625,6.845833333333333,10.0
1629694936.0,366742520.0,37.817808,-122.495335,13.012304,-0.915654,-0.401967,60.0,14.0,5.0,0.512565,324.6333333333333,6.845555555555555,10.0
1629694937.0,366742520.0,37.817784,-122.495404,13.011755,-0.916104,-0.400941,60.0,14.0,5.0,0.510879,324.64166666666665,6.845277777777778,10.0
1629694938.0,366742520.0,37.81776,-122.495474,13.011339,-0.916577,-0.399857,60.0,14.0,5.0,0.509192,324.65,6.845,10.0
1629694939.0,366742520.0,37.817736,-122.495544,13.011058,-0.917075,-0.398715,60.0,14.0,5.0,0.507504,324.65833333333336,6.844722222222222,10.0
1629694940.0,366742520.0,37.817712,-122.495614,13.010914,-0.917596,-0.397514,60.0,14.0,5.0,0.505817,324.6666666666667,6.844444444444444,10.0
1629694941.0,366742520.0,37.817688,-122.495684,13.010911,-0.91814,-0.396255,60.0,14.0,5.0,0.504129,324.675,6.844166666666666,10.0
1629694942.0,366742520.0,37.817664,-122.495754,13.011054,-0.918708,-0.394937,60.0,14.0,5.0,0.50244,324.68333333333334,6.8438888888888885,10.0
1629694943.0,366742520.0,37.81764,-122.495824,13.011344,-0.919298,-0.393561,60.0,14.0,5.0,0.500751,324.69166666666666,6.843611111111112,10.0
1629694944.0,366742520.0,37.817616,-122.495894,13.011786,-0.919912,-0.392126,60.0,14.0,5.0,0.499061,324.7,6.843333333333334,10.0
1629694945.0,366742520.0,37.817593,-122.495964,13.012383,-0.920547,-0.390632,60.0,14.0,5.0,0.497371,324.7083333333333,6.843055555555556,10.0
1629694946.0,366742520.0,37.817569,-122.496034,13.01314,-0.921204,-0.389079,60.0,14.0,5.0,0.49568,324.71666666666664,6.842777777777778,10.0
1629694947.0,366742520.0,37.817546,-122.496104,13.014061,-0.921883,-0.387468,60.0,14.0,5.0,0.493988,324.725,6.8425,10.0
1629694948.0,366742520.0,37.817523,-122.496175,13.01515,-0.922584,-0.385797,60.0,14.0,5.0,0.492296,324.7333333333333,6.842222222222222,10.0
1629694949.0,366742520.0,37.817499,-122.496245,13.016411,-0.923305,-0.384067,60.0,14.0,5.0,0.490603,324.7416666666667,6.841944444444445,10.0
1629694950.0,366742520.0,37.817476,-122.496315,13.017849,-0.924047,-0.382279,60.0,14.0,5.0,0.488909,324.75,6.841666666666667,10.0
1629694951.0,366742520.0,37.817453,-122.496386,13.019469,-0.924809,-0.380431,60.0,14.0,5.0,0.487214,324.7583333333333,6.841388888888889,10.0
1629694952.0,366742520.0,37.81743,-122.496456,13.021275,-0.925591,-0.378524,60.0,14.0,5.0,0.485518,324.76666666666665,6.841111111111111,10.0
1629694953.0,366742520.0,37.817407,-122.496527,13.023273,-0.926393,-0.376558,60.0,14.0,5.0,0.483821,324.775,6.840833333333333,10.0
1629694954.0,366742520.0,37.817385,-122.496598,13.025468,-0.927214,-0.374533,60.0,14.0,5.0,0.482124,324.78333333333336,6.840555555555556,10.0
1629694955.0,366742520.0,37.817362,-122.496668,13.027865,-0.928053,-0.372449,60.0,14.0,5.0,0.480425,324.7916666666667,6.840277777777778,10.0
1629694956.0,366742520.0,37.81734,-122.496739,13.03047,-0.92891,-0.370305,60.0,14.0,5.0,0.478725,324.8,6.84,10.0
1629694957.0,366742520.0,37.817317,-122.49681,13.033288,-0.929785,-0.368102,60.0,14.0,5.0,0.477024,324.80833333333334,6.839722222222222,10.0
1629694958.0,366742520.0,37.817295,-122.496881,13.036325,-0.930678,-0.36584,60.0,14.0,5.0,0.475322,324.81666666666666,6.839444444444444,10.0
1629694959.0,366742520.0,37.817273,-122.496952,13.039586,-0.931587,-0.363518,60.0,14.0,5.0,0.473618,324.825,6.839166666666666,10.0
1629694960.0,366742520.0,37.817251,-122.497023,13.043079,-0.932513,-0.361138,60.0,14.0,5.0,0.471914,324.8333333333333,6.838888888888889,10.0
1629694961.0,366742520.0,37.817229,-122.497094,13.046808,-0.933454,-0.358697,60.0,14.0,5.0,0.470208,324.84166666666664,6.838611111111111,10.0
1629694962.0,366742520.0,37.817208,-122.497166,13.050781,-0.93441,-0.356198,60.0,14.0,5.0,0.4685,324.85,6.838333333333333,10.0
1629694963.0,366742520.0,37.817186,-122.497237,13.055004,-0.935382,-0.353639,60.0,14.0,5.0,0.466792,324.8583333333333,6.838055555555556,10.0
1629694964.0,366742520.0,37.817165,-122.497309,13.059483,-0.936367,-0.351021,60.0,14.0,5.0,0.465081,324.8666666666667,6.837777777777778,10.0
1629694965.0,366742520.0,37.817144,-122.49738,13.064226,-0.937367,-0.348344,60.0,14.0,5.0,0.46337,324.875,6.8375,10.0
1629694966.0,366742520.0,37.817123,-122.497452,13.069238,-0.938379,-0.345608,60.0,14.0,5.0,0.461657,324.8833333333333,6.837222222222223,10.0
1629694967.0,366742520.0,37.817102,-122.497524,13.074527,-0.939404,-0.342813,60.0,14.0,5.0,0.459942,324.89166666666665,6.836944444444445,10.0
1629694968.0,366742520.0,37.817081,-122.497596,13.080101,-0.940441,-0.339958,60.0,14.0,5.0,0.458225,324.9,6.836666666666667,10.0
1629694969.0,366742520.0,37.81706,-122.497668,13.085965,-0.941489,-0.337045,60.0,14.0,5.0,0.456507,324.90833333333336,6.836388888888889,10.0
1629694970.0,366742520.0,37.81704,-122.49774,13.092095,-0.942541,-0.33409,60.0,14.0,5.0,0.454788,324.9166666666667,6.836111111111111,10.0
1629694971.0,366742520.0,37.81702,-122.497812,13.09836,-0.943574,-0.331162,60.0,14.0,5.0,0.453066,324.925,6.835833333333333,10.0
1629694972.0,366742520.0,37.817,-122.497885,13.104721,-0.94458,-0.32828,60.0,14.0,5.0,0.451343,324.93333333333334,6.835555555555556,10.0
1629694973.0,366742520.0,37.81698,-122.497957,13.111172,-0.945562,-0.325443,60.0,14.0,5.0,0.449618,324.94166666666666,6.835277777777778,10.0
1629694974.0,366742520.0,37.81696,-122.49803,13.117707,-0.946518,-0.322651,60.0,14.0,5.0,0.447891,324.95,6.835,10.0
1629694975.0,366742520.0,37.81694,-122.498102,13.124321,-0.94745,-0.319904,60.0,14.0,5.0,0.446163,324.9583333333333,6.834722222222222,10.0
1629694976.0,366742520.0,37.816921,-122.498175,13.131007,-0.948358,-0.317203,60.0,14.0,5.0,0.444433,324.96666666666664,6.834444444444444,10.0
1629694977.0,366742520.0,37.816902,-122.498248,13.137762,-0.949242,-0.314547,60.0,14.0,5.0,0.442701,324.975,6.8341666666666665,10.0
1629694978.0,366742520.0,37.816883,-122.498321,13.144578,-0.950103,-0.311937,60.0,14.0,5.0,0.440968,324.9833333333333,6.833888888888889,10.0
1629694979.0,366742520.0,37.816864,-122.498394,13.151451,-0.950941,-0.309373,60.0,14.0,5.0,0.439233,324.9916666666667,6.833611111111111,10.0
1629694980.0,366742520.0,37.816845,-122.498468,13.158375,-0.951756,-0.306855,60.0,14.0,5.0,0.437496,325.0,6.833333333333333,10.0
1629694981.0,366742520.0,37.816826,-122.498541,13.165345,-0.95255,-0.304383,60.0,14.0,5.0,0.435758,325.0083333333333,6.833055555555555,10.0
1629694982.0,366742520.0,37.816808,-122.498614,13.172357,-0.953322,-0.301957,60.0,14.0,5.0,0.434018,325.01666666666665,6.832777777777777,10.0
1629694983.0,366742520.0,37.816789,-122.498688,13.179405,-0.954072,-0.299577,60.0,14.0,5.0,0.432277,325.025,6.8325,10.0
1629694984.0,366742520.0,37.816771,-122.498762,13.186485,-0.954802,-0.297243,60.0,14.0,5.0,0.430534,325.03333333333336,6.832222222222223,10.0
1629694985.0,366742520.0,37.816753,-122.498835,13.193591,-0.955511,-0.294955,60.0,14.0,5.0,0.428789,325.0416666666667,6.831944444444445,10.0
1629694986.0,366742520.0,37.816735,-122.498909,13.20072,-0.9562,-0.292714,60.0,14.0,5.0,0.427043,325.05,6.831666666666667,10.0
1629694987.0,366742520.0,37.816717,-122.498983,13.207866,-0.956869,-0.290518,60.0,14.0,5.0,0.425296,325.05833333333334,6.831388888888889,10.0
