Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623320200.0,367448040.0,37.815168,-122.500839,6.058485,0.793481,-0.608595,60.0,15.0,3.0,0.108708,280.0,10.605555555555556,10.0
1623320201.0,367448040.0,37.815151,-122.500811,6.063257,0.794893,-0.606749,60.0,15.0,3.0,0.104749,280.0,10.605277777777776,10.0
1623320202.0,367448040.0,37.815134,-122.500783,6.068,0.796313,-0.604885,60.0,15.0,3.0,0.100784,280.0,10.605,10.0
1623320203.0,367448040.0,37.815117,-122.500754,6.072715,0.797739,-0.603003,60.0,15.0,3.0,0.096814,280.0,10.604722222222222,10.0
1623320204.0,367448040.0,37.8151,-122.500726,6.077401,0.799172,-0.601103,60.0,15.0,3.0,0.092839,280.0,10.604444444444445,10.0
1623320205.0,367448040.0,37.815083,-122.500698,6.082061,0.800611,-0.599185,60.0,15.0,3.0,0.088859,280.0,10.604166666666666,10.0
1623320206.0,367448040.0,37.815066,-122.500669,6.086695,0.802056,-0.597249,60.0,15.0,3.0,0.084874,280.0,10.60388888888889,10.0
1623320207.0,367448040.0,37.815049,-122.50064,6.091303,0.803508,-0.595294,60.0,15.0,3.0,0.080884,280.0,10.60361111111111,10.0
1623320208.0,367448040.0,37.815033,-122.500612,6.095887,0.804965,-0.593322,60.0,15.0,3.0,0.076888,280.0,10.603333333333332,10.0
1623320209.0,367448040.0,37.815016,-122.500583,6.100448,0.806429,-0.591331,60.0,15.0,3.0,0.072887,280.0,10.603055555555557,10.0
1623320210.0,367448040.0,37.814999,-122.500554,6.104986,0.807899,-0.589322,60.0,15.0,3.0,0.068881,280.0,10.602777777777778,10.0
1623320211.0,367448040.0,37.814982,-122.500525,6.109503,0.809374,-0.587294,60.0,15.0,3.0,0.06487,280.0,10.6025,10.0
1623320212.0,367448040.0,37.814966,-122.500496,6.113999,0.810855,-0.585248,60.0,15.0,3.0,0.060854,280.0,10.602222222222222,10.0
1623320213.0,367448040.0,37.814949,-122.500467,6.118475,0.812341,-0.583183,60.0,15.0,3.0,0.056833,280.0,10.601944444444444,10.0
1623320214.0,367448040.0,37.814933,-122.500438,6.122933,0.813833,-0.581099,60.0,15.0,3.0,0.052807,280.0,10.601666666666668,10.0
1623320215.0,367448040.0,37.814916,-122.500409,6.127373,0.81533,-0.578997,60.0,15.0,3.0,0.048775,280.0,10.60138888888889,10.0
1623320216.0,367448040.0,37.8149,-122.50038,6.131796,0.816832,-0.576876,60.0,15.0,3.0,0.044739,280.0,10.601111111111113,10.0
1623320217.0,367448040.0,37.814884,-122.50035,6.136203,0.818339,-0.574736,60.0,15.0,3.0,0.040697,280.0,10.600833333333334,10.0
1623320218.0,367448040.0,37.814867,-122.500321,6.140595,0.819851,-0.572577,60.0,15.0,3.0,0.03665,280.0,10.600555555555555,10.0
1623320219.0,367448040.0,37.814851,-122.500292,6.144973,0.821368,-0.570399,60.0,15.0,3.0,0.032598,280.0,10.600277777777778,10.0
1623320220.0,367448040.0,37.814835,-122.500262,6.149339,0.822889,-0.568202,60.0,15.0,3.0,0.028541,280.0,10.6,10.0
1623320221.0,367448040.0,37.814819,-122.500232,6.153692,0.824415,-0.565986,60.0,15.0,3.0,0.024479,280.0,10.599722222222224,10.0
1623320222.0,367448040.0,37.814802,-122.500203,6.158035,0.825945,-0.563751,60.0,15.0,3.0,0.020412,280.0,10.599444444444444,10.0
1623320223.0,367448040.0,37.814786,-122.500173,6.162367,0.827479,-0.561497,60.0,15.0,3.0,0.01634,280.0,10.599166666666669,10.0
1623320224.0,367448040.0,37.81477,-122.500143,6.166691,0.829017,-0.559223,60.0,15.0,3.0,0.012263,280.0,10.598888888888888,10.0
1623320225.0,367448040.0,37.814754,-122.500113,6.171006,0.83056,-0.55693,60.0,15.0,3.0,0.00818,280.0,10.598611111111111,10.0
1623320226.0,367448040.0,37.814739,-122.500083,6.175315,0.832106,-0.554617,60.0,15.0,3.0,0.004093,280.0,10.598333333333333,10.0
1623320227.0,367448040.0,37.814723,-122.500053,6.175315,0.832106,-0.554617,60.0,15.0,3.0,0.0,280.0,10.598055555555556,10.0
