Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633615309.0,338171328.0,37.809782,-122.440181,5.602306,0.996257,0.086439,37.0,14.0,0.0,0.078168,260.0,7.293888888888889,10.0
1633615310.0,338171328.0,37.809784,-122.440148,5.652322,0.996634,0.081974,37.0,14.0,0.0,0.070666,260.0,7.294444444444444,10.0
1633615311.0,338171328.0,37.809786,-122.440115,5.702908,0.996989,0.077539,37.0,14.0,0.0,0.063097,260.0,7.295,10.0
1633615312.0,338171328.0,37.809789,-122.440082,5.754065,0.997322,0.073134,37.0,14.0,0.0,0.055458,260.0,7.295555555555556,10.0
1633615313.0,338171328.0,37.80979,-122.440048,5.805793,0.997633,0.068761,37.0,14.0,0.0,0.04775,260.0,7.296111111111111,10.0
1633615314.0,338171328.0,37.809792,-122.440014,5.858092,0.997923,0.06442,37.0,14.0,0.0,0.039972,260.0,7.296666666666667,10.0
1633615315.0,338171328.0,37.809794,-122.43998,5.910963,0.998192,0.060111,37.0,14.0,0.0,0.032122,260.0,7.2972222222222225,10.0
1633615316.0,338171328.0,37.809796,-122.439946,5.964406,0.99844,0.055834,37.0,14.0,0.0,0.024201,260.0,7.297777777777778,10.0
1633615317.0,338171328.0,37.809797,-122.439911,6.018422,0.998668,0.05159,37.0,14.0,0.0,0.016207,260.0,7.298333333333334,10.0
1633615318.0,338171328.0,37.809799,-122.439876,6.07301,0.998877,0.047379,37.0,14.0,0.0,0.008141,260.0,7.298888888888888,10.0
1633615319.0,338171328.0,37.8098,-122.43984,6.07301,0.998877,0.047379,37.0,14.0,0.0,0.0,260.0,7.299444444444444,10.0
