Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627702189.0,220603000.0,37.808124,-122.512516,10.855961,-0.864297,-0.502982,80.0,183.0,32.0,0.276538,310.0,10.167948717948718,10.0
1627702190.0,220603000.0,37.808098,-122.512571,10.848009,-0.864045,-0.503414,80.0,183.0,32.0,0.274693,310.0,10.166666666666666,10.0
1627702191.0,220603000.0,37.808073,-122.512626,10.83993,-0.863799,-0.503837,80.0,183.0,32.0,0.272849,310.0,10.165384615384616,10.0
1627702192.0,220603000.0,37.808048,-122.512681,10.831726,-0.863559,-0.504248,80.0,183.0,32.0,0.271007,310.0,10.164102564102564,10.0
1627702193.0,220603000.0,37.808023,-122.512735,10.823395,-0.863324,-0.50465,80.0,183.0,32.0,0.269167,310.0,10.162820512820511,10.0
1627702194.0,220603000.0,37.807997,-122.51279,10.814937,-0.863095,-0.505041,80.0,183.0,32.0,0.267328,310.0,10.16153846153846,10.0
1627702195.0,220603000.0,37.807972,-122.512845,10.806353,-0.862872,-0.505422,80.0,183.0,32.0,0.265491,310.0,10.16025641025641,10.0
1627702196.0,220603000.0,37.807947,-122.512899,10.797641,-0.862655,-0.505793,80.0,183.0,32.0,0.263655,310.0,10.158974358974358,10.0
1627702197.0,220603000.0,37.807922,-122.512954,10.788803,-0.862444,-0.506153,80.0,183.0,32.0,0.261821,310.0,10.157692307692308,10.0
1627702198.0,220603000.0,37.807896,-122.513008,10.779837,-0.862238,-0.506503,80.0,183.0,32.0,0.259989,310.0,10.156410256410256,10.0
1627702199.0,220603000.0,37.807871,-122.513063,10.770744,-0.862039,-0.506842,80.0,183.0,32.0,0.258158,310.0,10.155128205128204,10.0
1627702200.0,220603000.0,37.807846,-122.513117,10.761523,-0.861845,-0.507171,80.0,183.0,32.0,0.256329,310.0,10.153846153846152,10.0
1627702201.0,220603000.0,37.80782,-122.513172,10.752175,-0.861658,-0.50749,80.0,183.0,32.0,0.254502,310.0,10.152564102564105,10.0
1627702202.0,220603000.0,37.807795,-122.513226,10.742698,-0.861476,-0.507798,80.0,183.0,32.0,0.252676,310.0,10.15128205128205,10.0
1627702203.0,220603000.0,37.80777,-122.51328,10.733158,-0.8613,-0.508097,80.0,183.0,32.0,0.250852,310.0,10.15,10.0
1627702204.0,220603000.0,37.807745,-122.513334,10.723811,-0.861127,-0.50839,80.0,183.0,32.0,0.24903,310.0,10.148717948717948,10.0
1627702205.0,220603000.0,37.80772,-122.513388,10.71472,-0.860957,-0.508678,80.0,183.0,32.0,0.24721,310.0,10.147435897435898,10.0
1627702206.0,220603000.0,37.807694,-122.513442,10.705886,-0.86079,-0.508961,80.0,183.0,32.0,0.245391,310.0,10.146153846153846,10.0
1627702207.0,220603000.0,37.807669,-122.513496,10.697309,-0.860625,-0.509239,80.0,183.0,32.0,0.243574,310.0,10.144871794871795,10.0
1627702208.0,220603000.0,37.807644,-122.51355,10.688988,-0.860464,-0.509512,80.0,183.0,32.0,0.241758,310.0,10.143589743589745,10.0
1627702209.0,220603000.0,37.807619,-122.513604,10.680924,-0.860305,-0.50978,80.0,183.0,32.0,0.239944,310.0,10.142307692307693,10.0
1627702210.0,220603000.0,37.807594,-122.513658,10.673117,-0.860149,-0.510042,80.0,183.0,32.0,0.238131,310.0,10.14102564102564,10.0
1627702211.0,220603000.0,37.807568,-122.513712,10.665566,-0.859996,-0.5103,80.0,183.0,32.0,0.23632,310.0,10.13974358974359,10.0
1627702212.0,220603000.0,37.807543,-122.513765,10.658271,-0.859846,-0.510553,80.0,183.0,32.0,0.23451,310.0,10.138461538461538,10.0
1627702213.0,220603000.0,37.807518,-122.513819,10.651233,-0.8597,-0.5108,80.0,183.0,32.0,0.232702,310.0,10.137179487179488,10.0
1627702214.0,220603000.0,37.807493,-122.513873,10.644451,-0.859556,-0.511042,80.0,183.0,32.0,0.230895,310.0,10.135897435897435,10.0
1627702215.0,220603000.0,37.807468,-122.513926,10.637925,-0.859415,-0.511279,80.0,183.0,32.0,0.229089,310.0,10.134615384615383,10.0
1627702216.0,220603000.0,37.807442,-122.51398,10.631656,-0.859277,-0.511511,80.0,183.0,32.0,0.227284,310.0,10.133333333333333,10.0
1627702217.0,220603000.0,37.807417,-122.514033,10.625642,-0.859142,-0.511738,80.0,183.0,32.0,0.22548,310.0,10.132051282051282,10.0
1627702218.0,220603000.0,37.807392,-122.514087,10.619885,-0.85901,-0.511959,80.0,183.0,32.0,0.223678,310.0,10.13076923076923,10.0
1627702219.0,220603000.0,37.807367,-122.51414,10.614383,-0.858881,-0.512175,80.0,183.0,32.0,0.221876,310.0,10.12948717948718,10.0
1627702220.0,220603000.0,37.807342,-122.514193,10.609138,-0.858756,-0.512385,80.0,183.0,32.0,0.220076,310.0,10.128205128205128,10.0
1627702221.0,220603000.0,37.807317,-122.514247,10.604149,-0.858633,-0.51259,80.0,183.0,32.0,0.218276,310.0,10.126923076923076,10.0
1627702222.0,220603000.0,37.807292,-122.5143,10.599415,-0.858514,-0.51279,80.0,183.0,32.0,0.216478,310.0,10.125641025641023,10.0
1627702223.0,220603000.0,37.807266,-122.514353,10.594937,-0.858398,-0.512984,80.0,183.0,32.0,0.21468,310.0,10.124358974358977,10.0
1627702224.0,220603000.0,37.807241,-122.514407,10.590715,-0.858285,-0.513173,80.0,183.0,32.0,0.212883,310.0,10.123076923076924,10.0
1627702225.0,220603000.0,37.807216,-122.51446,10.586749,-0.858175,-0.513357,80.0,183.0,32.0,0.211087,310.0,10.121794871794872,10.0
1627702226.0,220603000.0,37.807191,-122.514513,10.583038,-0.858069,-0.513535,80.0,183.0,32.0,0.209292,310.0,10.12051282051282,10.0
1627702227.0,220603000.0,37.807166,-122.514566,10.579583,-0.857965,-0.513708,80.0,183.0,32.0,0.207498,310.0,10.11923076923077,10.0
1627702228.0,220603000.0,37.807141,-122.514619,10.576384,-0.857865,-0.513875,80.0,183.0,32.0,0.205704,310.0,10.117948717948718,10.0
1627702229.0,220603000.0,37.807116,-122.514672,10.57344,-0.857768,-0.514037,80.0,183.0,32.0,0.20391,310.0,10.116666666666667,10.0
1627702230.0,220603000.0,37.80709,-122.514726,10.570752,-0.857675,-0.514193,80.0,183.0,32.0,0.202117,310.0,10.115384615384617,10.0
1627702231.0,220603000.0,37.807065,-122.514779,10.568319,-0.857584,-0.514343,80.0,183.0,32.0,0.200325,310.0,10.114102564102565,10.0
1627702232.0,220603000.0,37.80704,-122.514832,10.566142,-0.857497,-0.514488,80.0,183.0,32.0,0.198533,310.0,10.112820512820512,10.0
1627702233.0,220603000.0,37.807015,-122.514885,10.56422,-0.857414,-0.514628,80.0,183.0,32.0,0.196742,310.0,10.111538461538462,10.0
1627702234.0,220603000.0,37.80699,-122.514938,10.562554,-0.857333,-0.514762,80.0,183.0,32.0,0.194951,310.0,10.11025641025641,10.0
1627702235.0,220603000.0,37.806965,-122.514991,10.561143,-0.857256,-0.51489,80.0,183.0,32.0,0.193161,310.0,10.10897435897436,10.0
1627702236.0,220603000.0,37.806939,-122.515044,10.559987,-0.857182,-0.515013,80.0,183.0,32.0,0.19137,310.0,10.107692307692307,10.0
1627702237.0,220603000.0,37.806914,-122.515097,10.559087,-0.857112,-0.51513,80.0,183.0,32.0,0.18958,310.0,10.106410256410255,10.0
1627702238.0,220603000.0,37.806889,-122.51515,10.558441,-0.857045,-0.515242,80.0,183.0,32.0,0.18779,310.0,10.105128205128205,10.0
1627702239.0,220603000.0,37.806864,-122.515203,10.558052,-0.856981,-0.515348,80.0,183.0,32.0,0.186,310.0,10.103846153846154,10.0
1627702240.0,220603000.0,37.806839,-122.515256,10.557917,-0.856921,-0.515448,80.0,183.0,32.0,0.184211,310.0,10.102564102564102,10.0
1627702241.0,220603000.0,37.806814,-122.515309,10.558037,-0.856864,-0.515543,80.0,183.0,32.0,0.182421,310.0,10.101282051282052,10.0
1627702242.0,220603000.0,37.806788,-122.515362,10.558413,-0.85681,-0.515632,80.0,183.0,32.0,0.180632,310.0,10.1,10.0
1627702243.0,220603000.0,37.806763,-122.515415,10.559044,-0.85676,-0.515716,80.0,183.0,32.0,0.178842,310.0,10.09871794871795,10.0
1627702244.0,220603000.0,37.806738,-122.515468,10.55993,-0.856713,-0.515794,80.0,183.0,32.0,0.177052,310.0,10.097435897435895,10.0
1627702245.0,220603000.0,37.806713,-122.515521,10.561071,-0.856669,-0.515866,80.0,183.0,32.0,0.175263,310.0,10.096153846153848,10.0
1627702246.0,220603000.0,37.806688,-122.515574,10.562467,-0.856629,-0.515933,80.0,183.0,32.0,0.173473,310.0,10.094871794871796,10.0
1627702247.0,220603000.0,37.806662,-122.515627,10.564118,-0.856593,-0.515993,80.0,183.0,32.0,0.171683,310.0,10.093589743589744,10.0
1627702248.0,220603000.0,37.806637,-122.51568,10.566024,-0.856559,-0.516049,80.0,183.0,32.0,0.169892,310.0,10.092307692307692,10.0
1627702249.0,220603000.0,37.806612,-122.515733,10.568186,-0.856529,-0.516098,80.0,183.0,32.0,0.168101,310.0,10.091025641025642,10.0
1627702250.0,220603000.0,37.806587,-122.515786,10.570602,-0.856503,-0.516142,80.0,183.0,32.0,0.16631,310.0,10.08974358974359,10.0
1627702251.0,220603000.0,37.806562,-122.515839,10.573274,-0.85648,-0.516181,80.0,183.0,32.0,0.164519,310.0,10.08846153846154,10.0
1627702252.0,220603000.0,37.806536,-122.515892,10.5762,-0.85646,-0.516214,80.0,183.0,32.0,0.162727,310.0,10.087179487179489,10.0
1627702253.0,220603000.0,37.806511,-122.515945,10.579381,-0.856444,-0.516241,80.0,183.0,32.0,0.160935,310.0,10.085897435897436,10.0
1627702254.0,220603000.0,37.806486,-122.515998,10.582818,-0.856431,-0.516262,80.0,183.0,32.0,0.159142,310.0,10.084615384615384,10.0
1627702255.0,220603000.0,37.80646,-122.516051,10.586509,-0.856421,-0.516278,80.0,183.0,32.0,0.157348,310.0,10.083333333333334,10.0
1627702256.0,220603000.0,37.806435,-122.516104,10.590456,-0.856415,-0.516288,80.0,183.0,32.0,0.155554,310.0,10.082051282051282,10.0
1627702257.0,220603000.0,37.80641,-122.516157,10.594657,-0.856412,-0.516293,80.0,183.0,32.0,0.15376,310.0,10.080769230769231,10.0
1627702258.0,220603000.0,37.806385,-122.51621,10.599114,-0.856413,-0.516292,80.0,183.0,32.0,0.151964,310.0,10.07948717948718,10.0
1627702259.0,220603000.0,37.806359,-122.516263,10.603825,-0.856417,-0.516285,80.0,183.0,32.0,0.150168,310.0,10.078205128205129,10.0
1627702260.0,220603000.0,37.806334,-122.516317,10.608791,-0.856424,-0.516273,80.0,183.0,32.0,0.148371,310.0,10.076923076923077,10.0
1627702261.0,220603000.0,37.806309,-122.51637,10.614013,-0.856435,-0.516255,80.0,183.0,32.0,0.146573,310.0,10.075641025641026,10.0
1627702262.0,220603000.0,37.806283,-122.516423,10.619489,-0.856449,-0.516231,80.0,183.0,32.0,0.144774,310.0,10.074358974358974,10.0
1627702263.0,220603000.0,37.806258,-122.516476,10.625221,-0.856467,-0.516202,80.0,183.0,32.0,0.142975,310.0,10.073076923076924,10.0
1627702264.0,220603000.0,37.806233,-122.51653,10.631207,-0.856487,-0.516168,80.0,183.0,32.0,0.141174,310.0,10.071794871794872,10.0
1627702265.0,220603000.0,37.806207,-122.516583,10.637449,-0.856512,-0.516128,80.0,183.0,32.0,0.139372,310.0,10.07051282051282,10.0
1627702266.0,220603000.0,37.806182,-122.516636,10.643945,-0.856539,-0.516082,80.0,183.0,32.0,0.13757,310.0,10.069230769230767,10.0
1627702267.0,220603000.0,37.806156,-122.51669,10.650697,-0.85657,-0.516031,80.0,183.0,32.0,0.135766,310.0,10.06794871794872,10.0
1627702268.0,220603000.0,37.806131,-122.516743,10.657703,-0.856604,-0.515974,80.0,183.0,32.0,0.133961,310.0,10.066666666666666,10.0
1627702269.0,220603000.0,37.806105,-122.516797,10.664965,-0.856642,-0.515912,80.0,183.0,32.0,0.132154,310.0,10.065384615384616,10.0
1627702270.0,220603000.0,37.80608,-122.51685,10.672482,-0.856682,-0.515844,80.0,183.0,32.0,0.130347,310.0,10.064102564102564,10.0
1627702271.0,220603000.0,37.806055,-122.516904,10.680254,-0.856726,-0.515771,80.0,183.0,32.0,0.128538,310.0,10.062820512820512,10.0
1627702272.0,220603000.0,37.806029,-122.516957,10.688281,-0.856774,-0.515693,80.0,183.0,32.0,0.126728,310.0,10.06153846153846,10.0
1627702273.0,220603000.0,37.806004,-122.517011,10.696563,-0.856824,-0.515609,80.0,183.0,32.0,0.124916,310.0,10.060256410256413,10.0
1627702274.0,220603000.0,37.805978,-122.517064,10.7051,-0.856878,-0.515519,80.0,183.0,32.0,0.123103,310.0,10.05897435897436,10.0
1627702275.0,220603000.0,37.805952,-122.517118,10.713893,-0.856935,-0.515425,80.0,183.0,32.0,0.121289,310.0,10.057692307692308,10.0
1627702276.0,220603000.0,37.805927,-122.517172,10.722941,-0.856995,-0.515324,80.0,183.0,32.0,0.119473,310.0,10.056410256410256,10.0
1627702277.0,220603000.0,37.805901,-122.517226,10.732244,-0.857059,-0.515219,80.0,183.0,32.0,0.117655,310.0,10.055128205128206,10.0
1627702278.0,220603000.0,37.805876,-122.51728,10.741802,-0.857125,-0.515108,80.0,183.0,32.0,0.115836,310.0,10.053846153846154,10.0
1627702279.0,220603000.0,37.80585,-122.517333,10.751615,-0.857195,-0.514992,80.0,183.0,32.0,0.114015,310.0,10.0525641025641,10.0
1627702280.0,220603000.0,37.805825,-122.517387,10.761684,-0.857268,-0.51487,80.0,183.0,32.0,0.112193,310.0,10.051282051282053,10.0
1627702281.0,220603000.0,37.805799,-122.517441,10.772008,-0.857344,-0.514743,80.0,183.0,32.0,0.110369,310.0,10.05,10.0
1627702282.0,220603000.0,37.805773,-122.517496,10.782588,-0.857424,-0.514611,80.0,183.0,32.0,0.108543,310.0,10.048717948717949,10.0
1627702283.0,220603000.0,37.805748,-122.51755,10.793423,-0.857506,-0.514474,80.0,183.0,32.0,0.106715,310.0,10.047435897435896,10.0
1627702284.0,220603000.0,37.805722,-122.517604,10.804513,-0.857591,-0.514332,80.0,183.0,32.0,0.104885,310.0,10.046153846153846,10.0
1627702285.0,220603000.0,37.805696,-122.517658,10.815859,-0.85768,-0.514184,80.0,183.0,32.0,0.103053,310.0,10.044871794871796,10.0
1627702286.0,220603000.0,37.80567,-122.517712,10.82746,-0.857772,-0.514031,80.0,183.0,32.0,0.101219,310.0,10.043589743589743,10.0
1627702287.0,220603000.0,37.805645,-122.517767,10.839317,-0.857866,-0.513873,80.0,183.0,32.0,0.099383,310.0,10.042307692307691,10.0
1627702288.0,220603000.0,37.805619,-122.517821,10.85143,-0.857964,-0.51371,80.0,183.0,32.0,0.097546,310.0,10.04102564102564,10.0
1627702289.0,220603000.0,37.805593,-122.517876,10.863798,-0.858064,-0.513542,80.0,183.0,32.0,0.095706,310.0,10.03974358974359,10.0
1627702290.0,220603000.0,37.805567,-122.51793,10.876421,-0.858168,-0.513369,80.0,183.0,32.0,0.093864,310.0,10.038461538461538,10.0
1627702291.0,220603000.0,37.805542,-122.517985,10.889301,-0.858275,-0.513191,80.0,183.0,32.0,0.092019,310.0,10.037179487179486,10.0
1627702292.0,220603000.0,37.805516,-122.51804,10.902436,-0.858384,-0.513008,80.0,183.0,32.0,0.090173,310.0,10.035897435897436,10.0
1627702293.0,220603000.0,37.80549,-122.518095,10.915827,-0.858496,-0.512819,80.0,183.0,32.0,0.088324,310.0,10.034615384615384,10.0
1627702294.0,220603000.0,37.805464,-122.518149,10.929474,-0.858612,-0.512626,80.0,183.0,32.0,0.086472,310.0,10.033333333333331,10.0
1627702295.0,220603000.0,37.805438,-122.518204,10.943376,-0.85873,-0.512428,80.0,183.0,32.0,0.084619,310.0,10.03205128205128,10.0
1627702296.0,220603000.0,37.805412,-122.518259,10.957535,-0.858851,-0.512226,80.0,183.0,32.0,0.082763,310.0,10.03076923076923,10.0
1627702297.0,220603000.0,37.805386,-122.518315,10.971949,-0.858975,-0.512018,80.0,183.0,32.0,0.080904,310.0,10.02948717948718,10.0
1627702298.0,220603000.0,37.80536,-122.51837,10.98662,-0.859101,-0.511805,80.0,183.0,32.0,0.079043,310.0,10.028205128205128,10.0
1627702299.0,220603000.0,37.805334,-122.518425,11.001546,-0.859231,-0.511588,80.0,183.0,32.0,0.077179,310.0,10.026923076923076,10.0
1627702300.0,220603000.0,37.805308,-122.51848,11.016729,-0.859363,-0.511366,80.0,183.0,32.0,0.075313,310.0,10.025641025641026,10.0
1627702301.0,220603000.0,37.805282,-122.518536,11.032168,-0.859498,-0.511139,80.0,183.0,32.0,0.073444,310.0,10.024358974358975,10.0
1627702302.0,220603000.0,37.805256,-122.518591,11.047863,-0.859635,-0.510908,80.0,183.0,32.0,0.071573,310.0,10.023076923076925,10.0
1627702303.0,220603000.0,37.80523,-122.518647,11.063814,-0.859776,-0.510672,80.0,183.0,32.0,0.069698,310.0,10.02179487179487,10.0
1627702304.0,220603000.0,37.805204,-122.518703,11.080022,-0.859919,-0.510431,80.0,183.0,32.0,0.067821,310.0,10.02051282051282,10.0
1627702305.0,220603000.0,37.805177,-122.518758,11.096485,-0.860064,-0.510186,80.0,183.0,32.0,0.065941,310.0,10.01923076923077,10.0
1627702306.0,220603000.0,37.805151,-122.518814,11.113206,-0.860212,-0.509936,80.0,183.0,32.0,0.064058,310.0,10.017948717948718,10.0
1627702307.0,220603000.0,37.805125,-122.51887,11.130183,-0.860363,-0.509682,80.0,183.0,32.0,0.062172,310.0,10.016666666666666,10.0
1627702308.0,220603000.0,37.805099,-122.518926,11.147416,-0.860516,-0.509423,80.0,183.0,32.0,0.060283,310.0,10.015384615384615,10.0
1627702309.0,220603000.0,37.805073,-122.518983,11.164906,-0.860672,-0.50916,80.0,183.0,32.0,0.058391,310.0,10.014102564102563,10.0
1627702310.0,220603000.0,37.805046,-122.519039,11.182652,-0.86083,-0.508892,80.0,183.0,32.0,0.056496,310.0,10.012820512820513,10.0
1627702311.0,220603000.0,37.80502,-122.519095,11.200656,-0.860991,-0.50862,80.0,183.0,32.0,0.054598,310.0,10.01153846153846,10.0
1627702312.0,220603000.0,37.804994,-122.519152,11.218916,-0.861154,-0.508344,80.0,183.0,32.0,0.052697,310.0,10.01025641025641,10.0
1627702313.0,220603000.0,37.804967,-122.519208,11.237432,-0.86132,-0.508063,80.0,183.0,32.0,0.050793,310.0,10.00897435897436,10.0
1627702314.0,220603000.0,37.804941,-122.519265,11.256206,-0.861488,-0.507778,80.0,183.0,32.0,0.048885,310.0,10.007692307692308,10.0
1627702315.0,220603000.0,37.804914,-122.519322,11.275237,-0.861658,-0.507489,80.0,183.0,32.0,0.046974,310.0,10.006410256410255,10.0
1627702316.0,220603000.0,37.804888,-122.519379,11.294524,-0.861831,-0.507196,80.0,183.0,32.0,0.04506,310.0,10.005128205128203,10.0
1627702317.0,220603000.0,37.804861,-122.519436,11.314069,-0.862006,-0.506899,80.0,183.0,32.0,0.043142,310.0,10.003846153846156,10.0
1627702318.0,220603000.0,37.804835,-122.519493,11.333871,-0.862183,-0.506597,80.0,183.0,32.0,0.041221,310.0,10.002564102564104,10.0
1627702319.0,220603000.0,37.804808,-122.51955,11.35393,-0.862362,-0.506292,80.0,183.0,32.0,0.039296,310.0,10.00128205128205,10.0
1627702320.0,220603000.0,37.804782,-122.519607,11.374246,-0.862544,-0.505982,80.0,183.0,32.0,0.037368,310.0,10.0,10.0
1627702321.0,220603000.0,37.804755,-122.519665,11.39482,-0.862728,-0.505669,80.0,183.0,32.0,0.035436,310.0079365079365,10.002380952380951,10.0
1627702322.0,220603000.0,37.804728,-122.519722,11.41565,-0.862914,-0.505351,80.0,183.0,32.0,0.033501,310.015873015873,10.004761904761905,10.0
1627702323.0,220603000.0,37.804702,-122.51978,11.436739,-0.863102,-0.50503,80.0,183.0,32.0,0.031561,310.0238095238095,10.007142857142858,10.0
1627702324.0,220603000.0,37.804675,-122.519838,11.458085,-0.863292,-0.504705,80.0,183.0,32.0,0.029619,310.031746031746,10.00952380952381,10.0
1627702325.0,220603000.0,37.804648,-122.519896,11.479688,-0.863484,-0.504375,80.0,183.0,32.0,0.027672,310.03968253968253,10.011904761904765,10.0
1627702326.0,220603000.0,37.804621,-122.519954,11.501549,-0.863679,-0.504043,80.0,183.0,32.0,0.025722,310.04761904761904,10.014285714285714,10.0
1627702327.0,220603000.0,37.804595,-122.520012,11.523668,-0.863875,-0.503706,80.0,183.0,32.0,0.023768,310.05555555555554,10.016666666666667,10.0
1627702328.0,220603000.0,37.804568,-122.52007,11.546045,-0.864073,-0.503366,80.0,183.0,32.0,0.021809,310.06349206349205,10.01904761904762,10.0
1627702329.0,220603000.0,37.804541,-122.520129,11.568679,-0.864274,-0.503022,80.0,183.0,32.0,0.019847,310.07142857142856,10.021428571428572,10.0
1627702330.0,220603000.0,37.804514,-122.520187,11.591571,-0.864476,-0.502674,80.0,183.0,32.0,0.017881,310.07936507936506,10.023809523809524,10.0
1627702331.0,220603000.0,37.804487,-122.520246,11.614721,-0.86468,-0.502323,80.0,183.0,32.0,0.015911,310.0873015873016,10.026190476190475,10.0
1627702332.0,220603000.0,37.80446,-122.520305,11.63813,-0.864886,-0.501969,80.0,183.0,32.0,0.013937,310.0952380952381,10.028571428571428,10.0
1627702333.0,220603000.0,37.804433,-122.520363,11.661796,-0.865094,-0.50161,80.0,183.0,32.0,0.011959,310.1031746031746,10.030952380952382,10.0
1627702334.0,220603000.0,37.804406,-122.520423,11.685721,-0.865303,-0.501249,80.0,183.0,32.0,0.009976,310.1111111111111,10.033333333333331,10.0
1627702335.0,220603000.0,37.804379,-122.520482,11.709904,-0.865515,-0.500884,80.0,183.0,32.0,0.00799,310.1190476190476,10.035714285714286,10.0
1627702336.0,220603000.0,37.804352,-122.520541,11.734345,-0.865728,-0.500515,80.0,183.0,32.0,0.005999,310.1269841269841,10.038095238095238,10.0
1627702337.0,220603000.0,37.804324,-122.520601,11.759044,-0.865942,-0.500144,80.0,183.0,32.0,0.004004,310.13492063492066,10.040476190476191,10.0
1627702338.0,220603000.0,37.804297,-122.52066,11.784002,-0.866159,-0.499769,80.0,183.0,32.0,0.002004,310.1428571428572,10.042857142857144,10.0
1627702339.0,220603000.0,37.80427,-122.52072,11.784002,-0.866159,-0.499769,80.0,183.0,32.0,0.0,310.1507936507937,10.045238095238096,10.0
