Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639673495.0,366985270.0,37.831397,-122.443198,9.931113,0.996474,0.083906,60.0,25.0,9.0,0.284376,0.0,0.0,9.97638888888889
1639673496.0,366985270.0,37.831401,-122.44314,9.933181,0.996531,0.08322,60.0,25.0,9.0,0.280586,0.0,0.0,9.976666666666668
1639673497.0,366985270.0,37.831405,-122.443082,9.935175,0.996585,0.08257,60.0,25.0,9.0,0.276795,0.0,0.0,9.976944444444444
1639673498.0,366985270.0,37.831409,-122.443024,9.937096,0.996636,0.081955,60.0,25.0,9.0,0.273004,0.0,0.0,9.977222222222222
1639673499.0,366985270.0,37.831413,-122.442966,9.938942,0.996683,0.081377,60.0,25.0,9.0,0.269211,0.0,0.0,9.9775
1639673500.0,366985270.0,37.831416,-122.442908,9.940713,0.996728,0.080834,60.0,25.0,9.0,0.265418,0.0,0.0,9.977777777777778
1639673501.0,366985270.0,37.83142,-122.44285,9.942407,0.996769,0.080328,60.0,25.0,9.0,0.261624,0.0,0.0,9.978055555555557
1639673502.0,366985270.0,37.831424,-122.442792,9.944026,0.996806,0.079857,60.0,25.0,9.0,0.25783,0.0,0.0,9.978333333333332
1639673503.0,366985270.0,37.831427,-122.442734,9.945567,0.996841,0.079422,60.0,25.0,9.0,0.254035,0.0,0.0,9.97861111111111
1639673504.0,366985270.0,37.831431,-122.442676,9.947031,0.996873,0.079022,60.0,25.0,9.0,0.250239,0.0,0.0,9.97888888888889
1639673505.0,366985270.0,37.831435,-122.442618,9.948418,0.996902,0.078659,60.0,25.0,9.0,0.246443,0.0,0.0,9.979166666666666
1639673506.0,366985270.0,37.831438,-122.44256,9.949726,0.996927,0.078331,60.0,25.0,9.0,0.242646,0.0,0.0,9.979444444444445
1639673507.0,366985270.0,37.831442,-122.442502,9.950955,0.99695,0.078039,60.0,25.0,9.0,0.238848,0.0,0.0,9.979722222222222
1639673508.0,366985270.0,37.831445,-122.442443,9.952106,0.99697,0.077782,60.0,25.0,9.0,0.23505,0.0,0.0,9.98
1639673509.0,366985270.0,37.831449,-122.442385,9.953177,0.996988,0.077562,60.0,25.0,9.0,0.231252,0.0,0.0,9.980277777777776
1639673510.0,366985270.0,37.831453,-122.442327,9.954169,0.997002,0.077377,60.0,25.0,9.0,0.227453,0.0,0.0,9.980555555555556
1639673511.0,366985270.0,37.831456,-122.442269,9.955082,0.997014,0.077227,60.0,25.0,9.0,0.223654,0.0,0.0,9.980833333333331
1639673512.0,366985270.0,37.83146,-122.442211,9.955914,0.997022,0.077114,60.0,25.0,9.0,0.219855,0.0,0.0,9.981111111111112
1639673513.0,366985270.0,37.831463,-122.442153,9.956667,0.997028,0.077035,60.0,25.0,9.0,0.216055,0.0,0.0,9.981388888888889
1639673514.0,366985270.0,37.831467,-122.442095,9.95734,0.997032,0.076993,60.0,25.0,9.0,0.212255,0.0,0.0,9.981666666666667
1639673515.0,366985270.0,37.83147,-122.442036,9.957933,0.997032,0.076986,60.0,25.0,9.0,0.208454,0.0,0.0,9.981944444444444
1639673516.0,366985270.0,37.831474,-122.441978,9.958446,0.99703,0.077015,60.0,25.0,9.0,0.204654,0.0,0.0,9.982222222222225
1639673517.0,366985270.0,37.831477,-122.44192,9.958879,0.997025,0.077079,60.0,25.0,9.0,0.200853,0.0,0.0,9.9825
1639673518.0,366985270.0,37.831481,-122.441862,9.959232,0.997017,0.077179,60.0,25.0,9.0,0.197052,0.0,0.0,9.982777777777777
1639673519.0,366985270.0,37.831485,-122.441804,9.959505,0.997007,0.077315,60.0,25.0,9.0,0.193251,0.0,0.0,9.983055555555556
1639673520.0,366985270.0,37.831488,-122.441746,9.959699,0.996993,0.077486,60.0,25.0,9.0,0.18945,0.0,0.0,9.983333333333333
1639673521.0,366985270.0,37.831492,-122.441687,9.959813,0.996977,0.077692,60.0,25.0,9.0,0.185649,0.0,0.0,9.983611111111111
1639673522.0,366985270.0,37.831495,-122.441629,9.959848,0.996958,0.077935,60.0,25.0,9.0,0.181848,0.0,0.0,9.983888888888888
1639673523.0,366985270.0,37.831499,-122.441571,9.959804,0.996937,0.078213,60.0,25.0,9.0,0.178047,0.0,0.0,9.984166666666669
1639673524.0,366985270.0,37.831503,-122.441513,9.959681,0.996912,0.078526,60.0,25.0,9.0,0.174246,0.0,0.0,9.984444444444444
1639673525.0,366985270.0,37.831506,-122.441455,9.95948,0.996884,0.078875,60.0,25.0,9.0,0.170445,0.0,0.0,9.984722222222222
1639673526.0,366985270.0,37.83151,-122.441397,9.959201,0.996854,0.07926,60.0,25.0,9.0,0.166644,0.0,0.0,9.985
1639673527.0,366985270.0,37.831513,-122.441339,9.958844,0.99682,0.079681,60.0,25.0,9.0,0.162843,0.0,0.0,9.985277777777778
1639673528.0,366985270.0,37.831517,-122.44128,9.95841,0.996784,0.080137,60.0,25.0,9.0,0.159043,0.0,0.0,9.985555555555557
1639673529.0,366985270.0,37.831521,-122.441222,9.9579,0.996744,0.080628,60.0,25.0,9.0,0.155243,0.0,0.0,9.985833333333334
1639673530.0,366985270.0,37.831524,-122.441164,9.957313,0.996701,0.081156,60.0,25.0,9.0,0.151443,0.0,0.0,9.98611111111111
1639673531.0,366985270.0,37.831528,-122.441106,9.956651,0.996655,0.081719,60.0,25.0,9.0,0.147643,0.0,0.0,9.98638888888889
1639673532.0,366985270.0,37.831532,-122.441048,9.955914,0.996606,0.082317,60.0,25.0,9.0,0.143843,0.0,0.0,9.986666666666666
1639673533.0,366985270.0,37.831536,-122.44099,9.955103,0.996554,0.082952,60.0,25.0,9.0,0.140044,0.0,0.0,9.986944444444443
1639673534.0,366985270.0,37.83154,-122.440932,9.954218,0.996498,0.083622,60.0,25.0,9.0,0.136246,0.0,0.0,9.987222222222222
1639673535.0,366985270.0,37.831543,-122.440873,9.95326,0.996438,0.084328,60.0,25.0,9.0,0.132447,0.0,0.0,9.9875
1639673536.0,366985270.0,37.831547,-122.440815,9.95223,0.996375,0.085069,60.0,25.0,9.0,0.128649,0.0,0.0,9.987777777777778
1639673537.0,366985270.0,37.831551,-122.440757,9.951129,0.996308,0.085847,60.0,25.0,9.0,0.124852,0.0,0.0,9.988055555555556
1639673538.0,366985270.0,37.831555,-122.440699,9.949957,0.996238,0.08666,60.0,25.0,9.0,0.121055,0.0,0.0,9.988333333333332
1639673539.0,366985270.0,37.831559,-122.440641,9.948716,0.996164,0.087509,60.0,25.0,9.0,0.117259,0.0,0.0,9.988611111111112
1639673540.0,366985270.0,37.831563,-122.440583,9.947406,0.996086,0.088394,60.0,25.0,9.0,0.113463,0.0,0.0,9.988888888888887
1639673541.0,366985270.0,37.831567,-122.440525,9.946028,0.996003,0.089315,60.0,25.0,9.0,0.109668,0.0,0.0,9.989166666666666
1639673542.0,366985270.0,37.831571,-122.440467,9.944583,0.995917,0.090271,60.0,25.0,9.0,0.105873,0.0,0.0,9.989444444444445
1639673543.0,366985270.0,37.831576,-122.440409,9.943073,0.995827,0.091264,60.0,25.0,9.0,0.10208,0.0,0.0,9.989722222222222
1639673544.0,366985270.0,37.83158,-122.440351,9.941498,0.995732,0.092293,60.0,25.0,9.0,0.098286,0.0,0.0,9.99
1639673545.0,366985270.0,37.831584,-122.440293,9.939859,0.995633,0.093357,60.0,25.0,9.0,0.094494,0.0,0.0,9.990277777777775
1639673546.0,366985270.0,37.831588,-122.440235,9.938158,0.995529,0.094458,60.0,25.0,9.0,0.090702,0.0,0.0,9.990555555555556
1639673547.0,366985270.0,37.831593,-122.440177,9.936396,0.99542,0.095594,60.0,25.0,9.0,0.086911,0.0,0.0,9.990833333333333
1639673548.0,366985270.0,37.831597,-122.440119,9.934574,0.995307,0.096767,60.0,25.0,9.0,0.083121,0.0,0.0,9.991111111111111
1639673549.0,366985270.0,37.831601,-122.440061,9.932693,0.995189,0.097976,60.0,25.0,9.0,0.079332,0.0,0.0,9.991388888888888
1639673550.0,366985270.0,37.831606,-122.440003,9.930754,0.995065,0.09922,60.0,25.0,9.0,0.075544,0.0,0.0,9.991666666666667
1639673551.0,366985270.0,37.831611,-122.439945,9.92876,0.994937,0.100501,60.0,25.0,9.0,0.071756,0.0,0.0,9.991944444444444
1639673552.0,366985270.0,37.831615,-122.439888,9.926711,0.994803,0.101819,60.0,25.0,9.0,0.067969,0.0,0.0,9.992222222222225
1639673553.0,366985270.0,37.83162,-122.43983,9.924609,0.994664,0.103172,60.0,25.0,9.0,0.064184,0.0,0.0,9.9925
1639673554.0,366985270.0,37.831625,-122.439772,9.922455,0.994518,0.104562,60.0,25.0,9.0,0.060399,0.0,0.0,9.992777777777778
1639673555.0,366985270.0,37.831629,-122.439714,9.92025,0.994367,0.105987,60.0,25.0,9.0,0.056615,0.0,0.0,9.993055555555555
1639673556.0,366985270.0,37.831634,-122.439656,9.917997,0.994211,0.10745,60.0,25.0,9.0,0.052833,0.0,0.0,9.993333333333334
1639673557.0,366985270.0,37.831639,-122.439599,9.915697,0.994047,0.108948,60.0,25.0,9.0,0.049051,0.0,0.0,9.993611111111113
1639673558.0,366985270.0,37.831644,-122.439541,9.913352,0.993878,0.110483,60.0,25.0,9.0,0.045271,0.0,0.0,9.99388888888889
1639673559.0,366985270.0,37.831649,-122.439483,9.910962,0.993702,0.112054,60.0,25.0,9.0,0.041492,0.0,0.0,9.994166666666668
1639673560.0,366985270.0,37.831654,-122.439425,9.908531,0.99352,0.113662,60.0,25.0,9.0,0.037713,0.0,0.0,9.994444444444444
1639673561.0,366985270.0,37.83166,-122.439368,9.906059,0.99333,0.115306,60.0,25.0,9.0,0.033936,0.0,0.0,9.994722222222222
1639673562.0,366985270.0,37.831665,-122.43931,9.903549,0.993134,0.116986,60.0,25.0,9.0,0.030161,0.0,0.0,9.995
1639673563.0,366985270.0,37.83167,-122.439253,9.901002,0.99293,0.118703,60.0,25.0,9.0,0.026386,0.0,0.0,9.995277777777778
1639673564.0,366985270.0,37.831676,-122.439195,9.89842,0.992719,0.120457,60.0,25.0,9.0,0.022613,0.0,0.0,9.995555555555557
1639673565.0,366985270.0,37.831681,-122.439137,9.895805,0.9925,0.122247,60.0,25.0,9.0,0.01884,0.0,0.0,9.995833333333334
1639673566.0,366985270.0,37.831687,-122.43908,9.89316,0.992273,0.124073,60.0,25.0,9.0,0.01507,0.0,0.0,9.99611111111111
1639673567.0,366985270.0,37.831692,-122.439022,9.890485,0.992038,0.125936,60.0,25.0,9.0,0.0113,0.0,0.0,9.99638888888889
1639673568.0,366985270.0,37.831698,-122.438965,9.887784,0.991795,0.127836,60.0,25.0,9.0,0.007532,0.0,0.0,9.996666666666666
1639673569.0,366985270.0,37.831704,-122.438907,9.885058,0.991544,0.129772,60.0,25.0,9.0,0.003765,0.0,0.0,9.996944444444445
1639673570.0,366985270.0,37.83171,-122.43885,9.885058,0.991544,0.129772,60.0,25.0,9.0,0.0,0.0,0.0,9.997222222222222
