Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614484315.0,563052700.0,37.812383,-122.502682,15.955257,-0.896928,-0.442176,74.0,264.0,32.0,0.360108,329.81944444444446,8.963888888888889,10.0
1614484316.0,563052700.0,37.81235,-122.502766,15.966419,-0.896724,-0.44259,74.0,264.0,32.0,0.358146,329.8222222222222,8.964444444444444,10.0
1614484317.0,563052700.0,37.812317,-122.502849,15.977512,-0.896525,-0.442994,74.0,264.0,32.0,0.356183,329.825,8.965,10.0
1614484318.0,563052700.0,37.812284,-122.502933,15.988538,-0.89633,-0.443387,74.0,264.0,32.0,0.354219,329.8277777777778,8.965555555555556,10.0
1614484319.0,563052700.0,37.812252,-122.503017,15.999494,-0.89614,-0.443771,74.0,264.0,32.0,0.352254,329.8305555555556,8.966111111111111,10.0
1614484320.0,563052700.0,37.812219,-122.503101,16.010382,-0.895955,-0.444145,74.0,264.0,32.0,0.350287,329.8333333333333,8.966666666666667,10.0
1614484321.0,563052700.0,37.812186,-122.503185,16.021201,-0.895774,-0.444509,74.0,264.0,32.0,0.348319,329.8361111111111,8.967222222222222,10.0
1614484322.0,563052700.0,37.812153,-122.503269,16.031951,-0.895598,-0.444864,74.0,264.0,32.0,0.34635,329.8388888888889,8.967777777777778,10.0
1614484323.0,563052700.0,37.81212,-122.503353,16.042632,-0.895427,-0.445208,74.0,264.0,32.0,0.34438,329.84166666666664,8.968333333333334,10.0
1614484324.0,563052700.0,37.812087,-122.503437,16.053243,-0.89526,-0.445543,74.0,264.0,32.0,0.342409,329.84444444444443,8.96888888888889,10.0
1614484325.0,563052700.0,37.812054,-122.503522,16.063784,-0.895099,-0.445868,74.0,264.0,32.0,0.340436,329.84722222222223,8.969444444444445,10.0
1614484326.0,563052700.0,37.812021,-122.503606,16.074255,-0.894941,-0.446184,74.0,264.0,32.0,0.338462,329.85,8.97,10.0
1614484327.0,563052700.0,37.811988,-122.50369,16.084656,-0.894789,-0.44649,74.0,264.0,32.0,0.336487,329.85277777777776,8.970555555555556,10.0
1614484328.0,563052700.0,37.811954,-122.503774,16.094986,-0.894641,-0.446786,74.0,264.0,32.0,0.334511,329.85555555555555,8.97111111111111,10.0
1614484329.0,563052700.0,37.811921,-122.503859,16.105246,-0.894498,-0.447072,74.0,264.0,32.0,0.332534,329.8583333333333,8.971666666666668,10.0
1614484330.0,563052700.0,37.811888,-122.503943,16.115436,-0.894359,-0.44735,74.0,264.0,32.0,0.330556,329.8611111111111,8.972222222222221,10.0
1614484331.0,563052700.0,37.811854,-122.504027,16.125554,-0.894225,-0.447617,74.0,264.0,32.0,0.328576,329.8638888888889,8.972777777777777,10.0
1614484332.0,563052700.0,37.811821,-122.504112,16.135602,-0.894096,-0.447875,74.0,264.0,32.0,0.326595,329.8666666666667,8.973333333333333,10.0
1614484333.0,563052700.0,37.811788,-122.504196,16.145579,-0.893972,-0.448124,74.0,264.0,32.0,0.324614,329.86944444444447,8.973888888888888,10.0
1614484334.0,563052700.0,37.811754,-122.504281,16.155484,-0.893852,-0.448363,74.0,264.0,32.0,0.322631,329.8722222222222,8.974444444444444,10.0
1614484335.0,563052700.0,37.811721,-122.504366,16.165318,-0.893737,-0.448592,74.0,264.0,32.0,0.320646,329.875,8.975,10.0
1614484336.0,563052700.0,37.811687,-122.50445,16.17508,-0.893626,-0.448812,74.0,264.0,32.0,0.318661,329.8777777777778,8.975555555555555,10.0
1614484337.0,563052700.0,37.811653,-122.504535,16.184771,-0.89352,-0.449023,74.0,264.0,32.0,0.316675,329.8805555555556,8.976111111111111,10.0
1614484338.0,563052700.0,37.81162,-122.504619,16.19439,-0.893419,-0.449225,74.0,264.0,32.0,0.314687,329.8833333333333,8.976666666666667,10.0
1614484339.0,563052700.0,37.811586,-122.504704,16.203937,-0.893322,-0.449417,74.0,264.0,32.0,0.312699,329.8861111111111,8.977222222222222,10.0
1614484340.0,563052700.0,37.811552,-122.504789,16.213413,-0.89323,-0.4496,74.0,264.0,32.0,0.310709,329.8888888888889,8.977777777777778,10.0
1614484341.0,563052700.0,37.811519,-122.504874,16.222816,-0.893143,-0.449773,74.0,264.0,32.0,0.308718,329.89166666666665,8.978333333333333,10.0
1614484342.0,563052700.0,37.811485,-122.504959,16.232147,-0.89306,-0.449937,74.0,264.0,32.0,0.306726,329.89444444444445,8.97888888888889,10.0
1614484343.0,563052700.0,37.811451,-122.505043,16.241405,-0.892982,-0.450092,74.0,264.0,32.0,0.304734,329.89722222222224,8.979444444444445,10.0
1614484344.0,563052700.0,37.811417,-122.505128,16.250592,-0.892909,-0.450238,74.0,264.0,32.0,0.302739,329.9,8.98,10.0
1614484345.0,563052700.0,37.811384,-122.505213,16.259706,-0.89284,-0.450374,74.0,264.0,32.0,0.300744,329.90277777777777,8.980555555555556,10.0
1614484346.0,563052700.0,37.81135,-122.505298,16.268747,-0.892776,-0.450501,74.0,264.0,32.0,0.298748,329.9055555555556,8.981111111111112,10.0
1614484347.0,563052700.0,37.811316,-122.505383,16.277716,-0.892716,-0.450619,74.0,264.0,32.0,0.296751,329.90833333333336,8.981666666666667,10.0
1614484348.0,563052700.0,37.811282,-122.505469,16.286612,-0.892661,-0.450728,74.0,264.0,32.0,0.294753,329.9111111111111,8.982222222222223,10.0
1614484349.0,563052700.0,37.811248,-122.505554,16.295436,-0.892611,-0.450828,74.0,264.0,32.0,0.292753,329.9138888888889,8.982777777777777,10.0
1614484350.0,563052700.0,37.811214,-122.505639,16.304186,-0.892565,-0.450919,74.0,264.0,32.0,0.290753,329.9166666666667,8.983333333333334,10.0
1614484351.0,563052700.0,37.81118,-122.505724,16.312864,-0.892524,-0.451,74.0,264.0,32.0,0.288751,329.9194444444444,8.983888888888888,10.0
1614484352.0,563052700.0,37.811146,-122.505809,16.321469,-0.892487,-0.451072,74.0,264.0,32.0,0.286749,329.9222222222222,8.984444444444444,10.0
1614484353.0,563052700.0,37.811112,-122.505895,16.330002,-0.892455,-0.451136,74.0,264.0,32.0,0.284746,329.925,8.985,10.0
1614484354.0,563052700.0,37.811078,-122.50598,16.338461,-0.892428,-0.45119,74.0,264.0,32.0,0.282741,329.9277777777778,8.985555555555555,10.0
1614484355.0,563052700.0,37.811044,-122.506065,16.346847,-0.892405,-0.451235,74.0,264.0,32.0,0.280735,329.93055555555554,8.98611111111111,10.0
1614484356.0,563052700.0,37.811009,-122.506151,16.35516,-0.892387,-0.451271,74.0,264.0,32.0,0.278729,329.93333333333334,8.986666666666666,10.0
1614484357.0,563052700.0,37.810975,-122.506236,16.363401,-0.892373,-0.451299,74.0,264.0,32.0,0.276721,329.9361111111112,8.987222222222222,10.0
1614484358.0,563052700.0,37.810941,-122.506322,16.371568,-0.892364,-0.451317,74.0,264.0,32.0,0.274713,329.93888888888887,8.987777777777778,10.0
1614484359.0,563052700.0,37.810907,-122.506407,16.379662,-0.892359,-0.451326,74.0,264.0,32.0,0.272703,329.94166666666666,8.988333333333333,10.0
1614484360.0,563052700.0,37.810873,-122.506493,16.387683,-0.892359,-0.451326,74.0,264.0,32.0,0.270693,329.94444444444446,8.988888888888889,10.0
1614484361.0,563052700.0,37.810838,-122.506579,16.395631,-0.892364,-0.451317,74.0,264.0,32.0,0.268681,329.9472222222222,8.989444444444445,10.0
1614484362.0,563052700.0,37.810804,-122.506664,16.403506,-0.892373,-0.4513,74.0,264.0,32.0,0.266669,329.95,8.99,10.0
1614484363.0,563052700.0,37.81077,-122.50675,16.411286,-0.892385,-0.451274,74.0,264.0,32.0,0.264655,329.9527777777778,8.990555555555556,10.0
1614484364.0,563052700.0,37.810736,-122.506836,16.418883,-0.892399,-0.451247,74.0,264.0,32.0,0.262641,329.9555555555556,8.991111111111111,10.0
1614484365.0,563052700.0,37.810701,-122.506922,16.426274,-0.892413,-0.45122,74.0,264.0,32.0,0.260625,329.9583333333333,8.991666666666667,10.0
1614484366.0,563052700.0,37.810667,-122.507007,16.43346,-0.892427,-0.451192,74.0,264.0,32.0,0.258609,329.9611111111111,8.992222222222223,10.0
1614484367.0,563052700.0,37.810633,-122.507093,16.44044,-0.892441,-0.451164,74.0,264.0,32.0,0.256592,329.9638888888889,8.992777777777778,10.0
1614484368.0,563052700.0,37.810599,-122.507179,16.447215,-0.892456,-0.451135,74.0,264.0,32.0,0.254574,329.96666666666664,8.993333333333334,10.0
1614484369.0,563052700.0,37.810564,-122.507265,16.453784,-0.89247,-0.451106,74.0,264.0,32.0,0.252555,329.96944444444443,8.99388888888889,10.0
1614484370.0,563052700.0,37.81053,-122.507351,16.460148,-0.892485,-0.451077,74.0,264.0,32.0,0.250535,329.97222222222223,8.994444444444444,10.0
1614484371.0,563052700.0,37.810496,-122.507437,16.466307,-0.8925,-0.451047,74.0,264.0,32.0,0.248515,329.975,8.995000000000001,10.0
1614484372.0,563052700.0,37.810461,-122.507523,16.47226,-0.892515,-0.451017,74.0,264.0,32.0,0.246494,329.97777777777776,8.995555555555555,10.0
1614484373.0,563052700.0,37.810427,-122.507609,16.478007,-0.892531,-0.450987,74.0,264.0,32.0,0.244472,329.98055555555555,8.99611111111111,10.0
1614484374.0,563052700.0,37.810392,-122.507695,16.483549,-0.892546,-0.450956,74.0,264.0,32.0,0.242449,329.9833333333333,8.996666666666666,10.0
1614484375.0,563052700.0,37.810358,-122.507782,16.488886,-0.892562,-0.450925,74.0,264.0,32.0,0.240425,329.9861111111111,8.997222222222222,10.0
1614484376.0,563052700.0,37.810324,-122.507868,16.494017,-0.892578,-0.450893,74.0,264.0,32.0,0.238401,329.9888888888889,8.997777777777777,10.0
1614484377.0,563052700.0,37.810289,-122.507954,16.498943,-0.892594,-0.450861,74.0,264.0,32.0,0.236377,329.9916666666667,8.998333333333333,10.0
1614484378.0,563052700.0,37.810255,-122.50804,16.503663,-0.892611,-0.450828,74.0,264.0,32.0,0.234351,329.99444444444447,8.998888888888889,10.0
1614484379.0,563052700.0,37.81022,-122.508127,16.508178,-0.892627,-0.450796,74.0,264.0,32.0,0.232325,329.9972222222222,8.999444444444444,10.0
1614484380.0,563052700.0,37.810186,-122.508213,16.512488,-0.892644,-0.450762,74.0,264.0,32.0,0.230299,330.0,9.0,10.0
1614484381.0,563052700.0,37.810152,-122.508299,16.516591,-0.892661,-0.450729,74.0,264.0,32.0,0.228272,329.9972222222222,8.998888888888889,10.0
1614484382.0,563052700.0,37.810117,-122.508385,16.52049,-0.892678,-0.450695,74.0,264.0,32.0,0.226244,329.99444444444447,8.997777777777777,10.0
1614484383.0,563052700.0,37.810083,-122.508472,16.524183,-0.892695,-0.450661,74.0,264.0,32.0,0.224216,329.9916666666667,8.996666666666666,10.0
1614484384.0,563052700.0,37.810048,-122.508558,16.527671,-0.892713,-0.450626,74.0,264.0,32.0,0.222188,329.9888888888889,8.995555555555555,10.0
1614484385.0,563052700.0,37.810014,-122.508645,16.530953,-0.892731,-0.450591,74.0,264.0,32.0,0.220159,329.9861111111111,8.994444444444444,10.0
1614484386.0,563052700.0,37.809979,-122.508731,16.53403,-0.892749,-0.450555,74.0,264.0,32.0,0.218129,329.9833333333333,8.993333333333334,10.0
1614484387.0,563052700.0,37.809945,-122.508817,16.536901,-0.892767,-0.450519,74.0,264.0,32.0,0.2161,329.98055555555555,8.992222222222223,10.0
1614484388.0,563052700.0,37.80991,-122.508904,16.539567,-0.892785,-0.450483,74.0,264.0,32.0,0.21407,329.97777777777776,8.991111111111111,10.0
1614484389.0,563052700.0,37.809876,-122.50899,16.542027,-0.892804,-0.450446,74.0,264.0,32.0,0.212039,329.975,8.99,10.0
1614484390.0,563052700.0,37.809841,-122.509077,16.544282,-0.892822,-0.450409,74.0,264.0,32.0,0.210008,329.97222222222223,8.988888888888889,10.0
1614484391.0,563052700.0,37.809807,-122.509163,16.546332,-0.892841,-0.450371,74.0,264.0,32.0,0.207977,329.96944444444443,8.987777777777778,10.0
1614484392.0,563052700.0,37.809772,-122.50925,16.548176,-0.892861,-0.450333,74.0,264.0,32.0,0.205946,329.96666666666664,8.986666666666666,10.0
1614484393.0,563052700.0,37.809738,-122.509336,16.549814,-0.89288,-0.450295,74.0,264.0,32.0,0.203914,329.9638888888889,8.985555555555555,10.0
1614484394.0,563052700.0,37.809703,-122.509423,16.551248,-0.892899,-0.450256,74.0,264.0,32.0,0.201883,329.9611111111111,8.984444444444444,10.0
1614484395.0,563052700.0,37.809669,-122.50951,16.552475,-0.892919,-0.450217,74.0,264.0,32.0,0.199851,329.9583333333333,8.983333333333333,10.0
1614484396.0,563052700.0,37.809635,-122.509596,16.553498,-0.892939,-0.450177,74.0,264.0,32.0,0.197819,329.9555555555556,8.982222222222223,10.0
1614484397.0,563052700.0,37.8096,-122.509683,16.554315,-0.892959,-0.450137,74.0,264.0,32.0,0.195786,329.9527777777778,8.981111111111112,10.0
1614484398.0,563052700.0,37.809566,-122.509769,16.554926,-0.89298,-0.450097,74.0,264.0,32.0,0.193754,329.95,8.98,10.0
1614484399.0,563052700.0,37.809531,-122.509856,16.555332,-0.893,-0.450056,74.0,264.0,32.0,0.191721,329.9472222222222,8.97888888888889,10.0
1614484400.0,563052700.0,37.809497,-122.509942,16.555533,-0.893021,-0.450015,74.0,264.0,32.0,0.189689,329.94444444444446,8.977777777777778,10.0
1614484401.0,563052700.0,37.809462,-122.510029,16.555528,-0.893042,-0.449973,74.0,264.0,32.0,0.187656,329.94166666666666,8.976666666666667,10.0
1614484402.0,563052700.0,37.809428,-122.510115,16.555318,-0.893063,-0.449931,74.0,264.0,32.0,0.185624,329.93888888888887,8.975555555555555,10.0
1614484403.0,563052700.0,37.809393,-122.510202,16.554902,-0.893085,-0.449889,74.0,264.0,32.0,0.183591,329.9361111111112,8.974444444444444,10.0
1614484404.0,563052700.0,37.809359,-122.510289,16.554281,-0.893106,-0.449846,74.0,264.0,32.0,0.181559,329.93333333333334,8.973333333333333,10.0
1614484405.0,563052700.0,37.809324,-122.510375,16.553454,-0.893128,-0.449802,74.0,264.0,32.0,0.179526,329.93055555555554,8.972222222222221,10.0
1614484406.0,563052700.0,37.80929,-122.510462,16.552422,-0.89315,-0.449759,74.0,264.0,32.0,0.177494,329.9277777777778,8.971111111111112,10.0
1614484407.0,563052700.0,37.809255,-122.510548,16.551185,-0.893172,-0.449715,74.0,264.0,32.0,0.175461,329.925,8.97,10.0
1614484408.0,563052700.0,37.809221,-122.510635,16.549742,-0.893195,-0.44967,74.0,264.0,32.0,0.173429,329.9222222222222,8.96888888888889,10.0
1614484409.0,563052700.0,37.809187,-122.510721,16.548094,-0.893217,-0.449625,74.0,264.0,32.0,0.171397,329.9194444444444,8.967777777777778,10.0
1614484410.0,563052700.0,37.809152,-122.510808,16.54624,-0.89324,-0.449579,74.0,264.0,32.0,0.169365,329.9166666666667,8.966666666666667,10.0
1614484411.0,563052700.0,37.809118,-122.510895,16.544181,-0.893263,-0.449534,74.0,264.0,32.0,0.167334,329.9138888888889,8.965555555555556,10.0
1614484412.0,563052700.0,37.809083,-122.510981,16.541916,-0.893287,-0.449487,74.0,264.0,32.0,0.165302,329.9111111111111,8.964444444444444,10.0
1614484413.0,563052700.0,37.809049,-122.511068,16.539447,-0.89331,-0.44944,74.0,264.0,32.0,0.163271,329.90833333333336,8.963333333333333,10.0
1614484414.0,563052700.0,37.809015,-122.511154,16.536771,-0.893334,-0.449393,74.0,264.0,32.0,0.161241,329.9055555555556,8.962222222222222,10.0
1614484415.0,563052700.0,37.80898,-122.511241,16.53389,-0.893358,-0.449346,74.0,264.0,32.0,0.15921,329.90277777777777,8.96111111111111,10.0
1614484416.0,563052700.0,37.808946,-122.511327,16.530804,-0.893382,-0.449297,74.0,264.0,32.0,0.15718,329.9,8.96,10.0
1614484417.0,563052700.0,37.808911,-122.511414,16.527512,-0.893407,-0.449249,74.0,264.0,32.0,0.15515,329.89722222222224,8.95888888888889,10.0
1614484418.0,563052700.0,37.808877,-122.5115,16.524015,-0.893431,-0.4492,74.0,264.0,32.0,0.153121,329.89444444444445,8.957777777777778,10.0
1614484419.0,563052700.0,37.808843,-122.511587,16.520313,-0.893456,-0.44915,74.0,264.0,32.0,0.151092,329.89166666666665,8.956666666666667,10.0
1614484420.0,563052700.0,37.808808,-122.511673,16.516405,-0.893481,-0.449101,74.0,264.0,32.0,0.149063,329.8888888888889,8.955555555555556,10.0
1614484421.0,563052700.0,37.808774,-122.511759,16.512292,-0.893507,-0.44905,74.0,264.0,32.0,0.147035,329.8861111111111,8.954444444444444,10.0
1614484422.0,563052700.0,37.80874,-122.511846,16.507973,-0.893532,-0.448999,74.0,264.0,32.0,0.145007,329.8833333333333,8.953333333333333,10.0
1614484423.0,563052700.0,37.808705,-122.511932,16.503449,-0.893558,-0.448948,74.0,264.0,32.0,0.14298,329.8805555555556,8.952222222222222,10.0
1614484424.0,563052700.0,37.808671,-122.512019,16.498719,-0.893584,-0.448896,74.0,264.0,32.0,0.140954,329.8777777777778,8.95111111111111,10.0
1614484425.0,563052700.0,37.808637,-122.512105,16.493784,-0.89361,-0.448844,74.0,264.0,32.0,0.138928,329.875,8.95,10.0
1614484426.0,563052700.0,37.808603,-122.512191,16.488644,-0.893636,-0.448792,74.0,264.0,32.0,0.136902,329.8722222222222,8.948888888888888,10.0
1614484427.0,563052700.0,37.808568,-122.512278,16.483298,-0.893663,-0.448738,74.0,264.0,32.0,0.134878,329.86944444444447,8.947777777777778,10.0
1614484428.0,563052700.0,37.808534,-122.512364,16.477747,-0.89369,-0.448685,74.0,264.0,32.0,0.132853,329.8666666666667,8.946666666666667,10.0
1614484429.0,563052700.0,37.8085,-122.51245,16.47199,-0.893717,-0.448631,74.0,264.0,32.0,0.13083,329.8638888888889,8.945555555555556,10.0
1614484430.0,563052700.0,37.808466,-122.512536,16.466028,-0.893745,-0.448576,74.0,264.0,32.0,0.128807,329.8611111111111,8.944444444444445,10.0
1614484431.0,563052700.0,37.808432,-122.512622,16.459861,-0.893772,-0.448521,74.0,264.0,32.0,0.126785,329.8583333333333,8.943333333333333,10.0
1614484432.0,563052700.0,37.808397,-122.512709,16.453488,-0.8938,-0.448466,74.0,264.0,32.0,0.124764,329.85555555555555,8.942222222222222,10.0
1614484433.0,563052700.0,37.808363,-122.512795,16.44691,-0.893828,-0.44841,74.0,264.0,32.0,0.122743,329.85277777777776,8.94111111111111,10.0
1614484434.0,563052700.0,37.808329,-122.512881,16.440126,-0.893856,-0.448353,74.0,264.0,32.0,0.120723,329.85,8.94,10.0
1614484435.0,563052700.0,37.808295,-122.512967,16.433137,-0.893885,-0.448296,74.0,264.0,32.0,0.118704,329.84722222222223,8.938888888888888,10.0
1614484436.0,563052700.0,37.808261,-122.513053,16.425943,-0.893914,-0.448239,74.0,264.0,32.0,0.116686,329.84444444444443,8.937777777777777,10.0
1614484437.0,563052700.0,37.808227,-122.513139,16.418543,-0.893943,-0.448181,74.0,264.0,32.0,0.114669,329.84166666666664,8.936666666666667,10.0
1614484438.0,563052700.0,37.808193,-122.513225,16.410938,-0.893972,-0.448123,74.0,264.0,32.0,0.112652,329.8388888888889,8.935555555555556,10.0
1614484439.0,563052700.0,37.808159,-122.513311,16.403127,-0.894002,-0.448064,74.0,264.0,32.0,0.110637,329.8361111111111,8.934444444444445,10.0
1614484440.0,563052700.0,37.808125,-122.513397,16.395111,-0.894031,-0.448004,74.0,264.0,32.0,0.108622,329.8333333333333,8.933333333333334,10.0
1614484441.0,563052700.0,37.808091,-122.513482,16.38689,-0.894062,-0.447944,74.0,264.0,32.0,0.106609,329.8305555555556,8.932222222222222,10.0
1614484442.0,563052700.0,37.808057,-122.513568,16.378463,-0.894092,-0.447884,74.0,264.0,32.0,0.104596,329.8277777777778,8.931111111111111,10.0
1614484443.0,563052700.0,37.808023,-122.513654,16.369831,-0.894122,-0.447823,74.0,264.0,32.0,0.102585,329.825,8.93,10.0
1614484444.0,563052700.0,37.807989,-122.51374,16.360993,-0.894153,-0.447761,74.0,264.0,32.0,0.100574,329.8222222222222,8.928888888888888,10.0
1614484445.0,563052700.0,37.807955,-122.513825,16.35195,-0.894184,-0.447699,74.0,264.0,32.0,0.098564,329.81944444444446,8.927777777777777,10.0
1614484446.0,563052700.0,37.807921,-122.513911,16.342702,-0.894215,-0.447637,74.0,264.0,32.0,0.096556,329.81666666666666,8.926666666666666,10.0
1614484447.0,563052700.0,37.807887,-122.513996,16.333248,-0.894247,-0.447574,74.0,264.0,32.0,0.094549,329.81388888888887,8.925555555555556,10.0
1614484448.0,563052700.0,37.807854,-122.514082,16.323589,-0.894279,-0.44751,74.0,264.0,32.0,0.092543,329.8111111111112,8.924444444444445,10.0
1614484449.0,563052700.0,37.80782,-122.514167,16.313725,-0.894311,-0.447446,74.0,264.0,32.0,0.090538,329.80833333333334,8.923333333333334,10.0
1614484450.0,563052700.0,37.807786,-122.514253,16.303655,-0.894343,-0.447381,74.0,264.0,32.0,0.088534,329.80555555555554,8.922222222222222,10.0
1614484451.0,563052700.0,37.807752,-122.514338,16.29338,-0.894376,-0.447316,74.0,264.0,32.0,0.086531,329.8027777777778,8.921111111111111,10.0
1614484452.0,563052700.0,37.807719,-122.514424,16.282899,-0.894409,-0.44725,74.0,264.0,32.0,0.08453,329.8,8.92,10.0
1614484453.0,563052700.0,37.807685,-122.514509,16.272213,-0.894442,-0.447184,74.0,264.0,32.0,0.08253,329.7972222222222,8.918888888888889,10.0
1614484454.0,563052700.0,37.807651,-122.514594,16.261322,-0.894475,-0.447117,74.0,264.0,32.0,0.080531,329.7944444444444,8.917777777777777,10.0
1614484455.0,563052700.0,37.807618,-122.514679,16.250225,-0.894509,-0.44705,74.0,264.0,32.0,0.078534,329.7916666666667,8.916666666666666,10.0
1614484456.0,563052700.0,37.807584,-122.514764,16.238923,-0.894543,-0.446982,74.0,264.0,32.0,0.076537,329.7888888888889,8.915555555555555,10.0
1614484457.0,563052700.0,37.80755,-122.51485,16.227416,-0.894577,-0.446914,74.0,264.0,32.0,0.074543,329.7861111111111,8.914444444444445,10.0
1614484458.0,563052700.0,37.807517,-122.514935,16.215703,-0.894612,-0.446845,74.0,264.0,32.0,0.072549,329.78333333333336,8.913333333333334,10.0
1614484459.0,563052700.0,37.807483,-122.515019,16.203785,-0.894646,-0.446775,74.0,264.0,32.0,0.070557,329.7805555555556,8.912222222222223,10.0
1614484460.0,563052700.0,37.80745,-122.515104,16.191662,-0.894681,-0.446705,74.0,264.0,32.0,0.068567,329.77777777777777,8.911111111111111,10.0
1614484461.0,563052700.0,37.807416,-122.515189,16.179333,-0.894717,-0.446634,74.0,264.0,32.0,0.066578,329.775,8.91,10.0
1614484462.0,563052700.0,37.807383,-122.515274,16.166799,-0.894752,-0.446563,74.0,264.0,32.0,0.06459,329.77222222222224,8.908888888888889,10.0
1614484463.0,563052700.0,37.80735,-122.515359,16.154059,-0.894788,-0.446491,74.0,264.0,32.0,0.062604,329.76944444444445,8.907777777777778,10.0
1614484464.0,563052700.0,37.807316,-122.515443,16.141114,-0.894825,-0.446418,74.0,264.0,32.0,0.06062,329.76666666666665,8.906666666666666,10.0
1614484465.0,563052700.0,37.807283,-122.515528,16.127964,-0.894861,-0.446345,74.0,264.0,32.0,0.058637,329.7638888888889,8.905555555555555,10.0
1614484466.0,563052700.0,37.80725,-122.515612,16.114608,-0.894898,-0.446271,74.0,264.0,32.0,0.056655,329.7611111111111,8.904444444444444,10.0
1614484467.0,563052700.0,37.807216,-122.515697,16.101047,-0.894935,-0.446197,74.0,264.0,32.0,0.054676,329.7583333333333,8.903333333333334,10.0
1614484468.0,563052700.0,37.807183,-122.515781,16.087281,-0.894972,-0.446122,74.0,264.0,32.0,0.052697,329.7555555555556,8.902222222222223,10.0
1614484469.0,563052700.0,37.80715,-122.515866,16.073309,-0.89501,-0.446046,74.0,264.0,32.0,0.050721,329.7527777777778,8.901111111111112,10.0
1614484470.0,563052700.0,37.807117,-122.51595,16.059132,-0.895048,-0.44597,74.0,264.0,32.0,0.048746,329.75,8.9,10.0
1614484471.0,563052700.0,37.807084,-122.516034,16.04475,-0.895086,-0.445894,74.0,264.0,32.0,0.046773,329.7472222222222,8.898888888888889,10.0
1614484472.0,563052700.0,37.80705,-122.516118,16.030163,-0.895125,-0.445816,74.0,264.0,32.0,0.044802,329.74444444444447,8.897777777777778,10.0
1614484473.0,563052700.0,37.807017,-122.516202,16.01537,-0.895163,-0.445738,74.0,264.0,32.0,0.042832,329.7416666666667,8.896666666666667,10.0
1614484474.0,563052700.0,37.806984,-122.516286,16.000371,-0.895203,-0.445659,74.0,264.0,32.0,0.040865,329.7388888888889,8.895555555555555,10.0
1614484475.0,563052700.0,37.806951,-122.51637,15.985168,-0.895242,-0.44558,74.0,264.0,32.0,0.038899,329.7361111111111,8.894444444444444,10.0
1614484476.0,563052700.0,37.806918,-122.516454,15.969759,-0.895282,-0.4455,74.0,264.0,32.0,0.036935,329.7333333333333,8.893333333333333,10.0
1614484477.0,563052700.0,37.806886,-122.516537,15.954144,-0.895322,-0.44542,74.0,264.0,32.0,0.034972,329.73055555555555,8.892222222222221,10.0
1614484478.0,563052700.0,37.806853,-122.516621,15.938325,-0.895362,-0.445338,74.0,264.0,32.0,0.033012,329.72777777777776,8.891111111111112,10.0
1614484479.0,563052700.0,37.80682,-122.516705,15.9223,-0.895403,-0.445256,74.0,264.0,32.0,0.031054,329.725,8.89,10.0
1614484480.0,563052700.0,37.806787,-122.516788,15.90607,-0.895444,-0.445174,74.0,264.0,32.0,0.029097,329.72222222222223,8.88888888888889,10.0
1614484481.0,563052700.0,37.806754,-122.516871,15.889634,-0.895486,-0.445091,74.0,264.0,32.0,0.027143,329.71944444444443,8.887777777777778,10.0
1614484482.0,563052700.0,37.806722,-122.516955,15.872993,-0.895527,-0.445007,74.0,264.0,32.0,0.02519,329.71666666666664,8.886666666666667,10.0
1614484483.0,563052700.0,37.806689,-122.517038,15.856147,-0.895569,-0.444922,74.0,264.0,32.0,0.02324,329.7138888888889,8.885555555555555,10.0
1614484484.0,563052700.0,37.806656,-122.517121,15.839096,-0.895612,-0.444837,74.0,264.0,32.0,0.021291,329.7111111111111,8.884444444444444,10.0
1614484485.0,563052700.0,37.806624,-122.517204,15.821839,-0.895654,-0.444751,74.0,264.0,32.0,0.019345,329.7083333333333,8.883333333333333,10.0
1614484486.0,563052700.0,37.806591,-122.517287,15.804377,-0.895697,-0.444664,74.0,264.0,32.0,0.0174,329.7055555555556,8.882222222222222,10.0
1614484487.0,563052700.0,37.806559,-122.51737,15.78671,-0.895741,-0.444577,74.0,264.0,32.0,0.015458,329.7027777777778,8.88111111111111,10.0
1614484488.0,563052700.0,37.806526,-122.517453,15.768837,-0.895784,-0.444489,74.0,264.0,32.0,0.013518,329.7,8.88,10.0
1614484489.0,563052700.0,37.806494,-122.517536,15.750759,-0.895829,-0.4444,74.0,264.0,32.0,0.01158,329.6972222222222,8.87888888888889,10.0
1614484490.0,563052700.0,37.806461,-122.517618,15.732476,-0.895873,-0.44431,74.0,264.0,32.0,0.009645,329.69444444444446,8.877777777777778,10.0
1614484491.0,563052700.0,37.806429,-122.517701,15.713987,-0.895918,-0.44422,74.0,264.0,32.0,0.007711,329.69166666666666,8.876666666666667,10.0
1614484492.0,563052700.0,37.806397,-122.517783,15.695294,-0.895963,-0.444129,74.0,264.0,32.0,0.00578,329.68888888888887,8.875555555555556,10.0
1614484493.0,563052700.0,37.806364,-122.517866,15.676395,-0.896008,-0.444037,74.0,264.0,32.0,0.003851,329.6861111111112,8.874444444444444,10.0
1614484494.0,563052700.0,37.806332,-122.517948,15.65729,-0.896054,-0.443945,74.0,264.0,32.0,0.001924,329.68333333333334,8.873333333333333,10.0
