Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627922578.0,368196320.0,37.798353,-122.504948,2.249614,0.916422,0.400213,52.0,0.0,0.0,0.760423,272.28205128205127,7.315384615384615,10.0
1627922579.0,368196320.0,37.798357,-122.504936,2.245507,0.91602,0.401132,52.0,0.0,0.0,0.758456,272.29487179487177,7.311538461538461,10.0
1627922580.0,368196320.0,37.798361,-122.504924,2.24126,0.915639,0.402002,52.0,0.0,0.0,0.756492,272.3076923076923,7.3076923076923075,10.0
1627922581.0,368196320.0,37.798365,-122.504911,2.236872,0.915278,0.402823,52.0,0.0,0.0,0.754533,272.3205128205128,7.303846153846154,10.0
1627922582.0,368196320.0,37.798369,-122.504899,2.232343,0.914938,0.403594,52.0,0.0,0.0,0.752577,272.3333333333333,7.3,10.0
1627922583.0,368196320.0,37.798373,-122.504888,2.227673,0.914619,0.404317,52.0,0.0,0.0,0.750625,272.34615384615387,7.296153846153846,10.0
1627922584.0,368196320.0,37.798378,-122.504876,2.22286,0.914321,0.404989,52.0,0.0,0.0,0.748678,272.3589743589744,7.292307692307692,10.0
1627922585.0,368196320.0,37.798382,-122.504864,2.217906,0.914045,0.405612,52.0,0.0,0.0,0.746735,272.37179487179486,7.288461538461538,10.0
1627922586.0,368196320.0,37.798386,-122.504852,2.21281,0.913791,0.406185,52.0,0.0,0.0,0.744796,272.38461538461536,7.284615384615384,10.0
1627922587.0,368196320.0,37.79839,-122.50484,2.20764,0.913557,0.406711,52.0,0.0,0.0,0.742862,272.3974358974359,7.280769230769231,10.0
1627922588.0,368196320.0,37.798394,-122.504828,2.202667,0.913337,0.407205,52.0,0.0,0.0,0.740933,272.4102564102564,7.276923076923077,10.0
1627922589.0,368196320.0,37.798398,-122.504816,2.197958,0.91313,0.407667,52.0,0.0,0.0,0.739008,272.4230769230769,7.273076923076923,10.0
1627922590.0,368196320.0,37.798402,-122.504805,2.193516,0.912937,0.4081,52.0,0.0,0.0,0.737088,272.43589743589746,7.269230769230769,10.0
1627922591.0,368196320.0,37.798407,-122.504793,2.189338,0.912758,0.408501,52.0,0.0,0.0,0.735171,272.448717948718,7.265384615384615,10.0
1627922592.0,368196320.0,37.798411,-122.504781,2.185425,0.912592,0.408871,52.0,0.0,0.0,0.733258,272.46153846153845,7.261538461538461,10.0
1627922593.0,368196320.0,37.798415,-122.50477,2.181776,0.91244,0.40921,52.0,0.0,0.0,0.731349,272.4743589743589,7.257692307692308,10.0
1627922594.0,368196320.0,37.798419,-122.504758,2.178393,0.912302,0.409517,52.0,0.0,0.0,0.729443,272.4871794871795,7.253846153846154,10.0
1627922595.0,368196320.0,37.798423,-122.504746,2.175274,0.912179,0.409792,52.0,0.0,0.0,0.72754,272.5,7.25,10.0
1627922596.0,368196320.0,37.798427,-122.504735,2.172419,0.91207,0.410035,52.0,0.0,0.0,0.72564,272.5128205128205,7.246153846153846,10.0
1627922597.0,368196320.0,37.798431,-122.504723,2.16983,0.911975,0.410246,52.0,0.0,0.0,0.723742,272.52564102564105,7.242307692307692,10.0
1627922598.0,368196320.0,37.798435,-122.504711,2.167504,0.911895,0.410423,52.0,0.0,0.0,0.721847,272.53846153846155,7.238461538461538,10.0
1627922599.0,368196320.0,37.79844,-122.5047,2.165443,0.91183,0.410568,52.0,0.0,0.0,0.719954,272.55128205128204,7.234615384615385,10.0
1627922600.0,368196320.0,37.798444,-122.504688,2.163647,0.911779,0.41068,52.0,0.0,0.0,0.718063,272.56410256410254,7.230769230769231,10.0
1627922601.0,368196320.0,37.798448,-122.504677,2.162114,0.911744,0.41076,52.0,0.0,0.0,0.716174,272.5769230769231,7.226923076923077,10.0
1627922602.0,368196320.0,37.798452,-122.504665,2.160846,0.911723,0.410806,52.0,0.0,0.0,0.714286,272.5897435897436,7.223076923076923,10.0
1627922603.0,368196320.0,37.798456,-122.504654,2.159843,0.911717,0.410818,52.0,0.0,0.0,0.712399,272.6025641025641,7.219230769230769,10.0
1627922604.0,368196320.0,37.79846,-122.504642,2.159103,0.911726,0.410798,52.0,0.0,0.0,0.710513,272.61538461538464,7.215384615384615,10.0
1627922605.0,368196320.0,37.798464,-122.504631,2.158628,0.911751,0.410744,52.0,0.0,0.0,0.708628,272.62820512820514,7.211538461538462,10.0
1627922606.0,368196320.0,37.798468,-122.504619,2.158417,0.91179,0.410657,52.0,0.0,0.0,0.706743,272.64102564102564,7.207692307692308,10.0
1627922607.0,368196320.0,37.798472,-122.504608,2.158471,0.911844,0.410537,52.0,0.0,0.0,0.704859,272.65384615384613,7.203846153846154,10.0
1627922608.0,368196320.0,37.798477,-122.504596,2.158789,0.911913,0.410384,52.0,0.0,0.0,0.702975,272.6666666666667,7.2,10.0
1627922609.0,368196320.0,37.798481,-122.504585,2.159371,0.911997,0.410197,52.0,0.0,0.0,0.70109,272.6794871794872,7.196153846153846,10.0
1627922610.0,368196320.0,37.798485,-122.504573,2.160218,0.912096,0.409977,52.0,0.0,0.0,0.699205,272.6923076923077,7.1923076923076925,10.0
1627922611.0,368196320.0,37.798489,-122.504561,2.161329,0.912209,0.409725,52.0,0.0,0.0,0.69732,272.70512820512823,7.188461538461539,10.0
1627922612.0,368196320.0,37.798493,-122.50455,2.162705,0.912337,0.409439,52.0,0.0,0.0,0.695433,272.7179487179488,7.184615384615385,10.0
1627922613.0,368196320.0,37.798497,-122.504538,2.164346,0.91248,0.409121,52.0,0.0,0.0,0.693546,272.7307692307692,7.180769230769231,10.0
1627922614.0,368196320.0,37.798501,-122.504527,2.166251,0.912637,0.40877,52.0,0.0,0.0,0.691657,272.7435897435897,7.176923076923077,10.0
1627922615.0,368196320.0,37.798505,-122.504515,2.168421,0.912809,0.408388,52.0,0.0,0.0,0.689766,272.7564102564103,7.173076923076923,10.0
1627922616.0,368196320.0,37.798509,-122.504504,2.170856,0.912994,0.407973,52.0,0.0,0.0,0.687874,272.7692307692308,7.1692307692307695,10.0
1627922617.0,368196320.0,37.798513,-122.504492,2.173556,0.913194,0.407526,52.0,0.0,0.0,0.68598,272.78205128205127,7.165384615384616,10.0
1627922618.0,368196320.0,37.798518,-122.50448,2.176522,0.913407,0.407047,52.0,0.0,0.0,0.684083,272.79487179487177,7.161538461538462,10.0
1627922619.0,368196320.0,37.798522,-122.504469,2.179752,0.913634,0.406538,52.0,0.0,0.0,0.682184,272.8076923076923,7.157692307692308,10.0
1627922620.0,368196320.0,37.798526,-122.504457,2.183248,0.913874,0.405997,52.0,0.0,0.0,0.680282,272.8205128205128,7.153846153846153,10.0
1627922621.0,368196320.0,37.79853,-122.504445,2.187009,0.914128,0.405426,52.0,0.0,0.0,0.678377,272.8333333333333,7.15,10.0
1627922622.0,368196320.0,37.798534,-122.504434,2.191036,0.914395,0.404824,52.0,0.0,0.0,0.676469,272.84615384615387,7.146153846153846,10.0
1627922623.0,368196320.0,37.798538,-122.504422,2.195329,0.914674,0.404192,52.0,0.0,0.0,0.674558,272.8589743589744,7.142307692307693,10.0
1627922624.0,368196320.0,37.798542,-122.50441,2.199888,0.914966,0.403531,52.0,0.0,0.0,0.672642,272.87179487179486,7.138461538461538,10.0
1627922625.0,368196320.0,37.798546,-122.504398,2.204713,0.91527,0.40284,52.0,0.0,0.0,0.670723,272.88461538461536,7.134615384615385,10.0
1627922626.0,368196320.0,37.79855,-122.504387,2.209804,0.915586,0.402121,52.0,0.0,0.0,0.6688,272.8974358974359,7.13076923076923,10.0
1627922627.0,368196320.0,37.798554,-122.504375,2.215162,0.915914,0.401374,52.0,0.0,0.0,0.666873,272.9102564102564,7.126923076923077,10.0
1627922628.0,368196320.0,37.798559,-122.504363,2.220786,0.916254,0.400598,52.0,0.0,0.0,0.664941,272.9230769230769,7.123076923076923,10.0
1627922629.0,368196320.0,37.798563,-122.504351,2.226677,0.916605,0.399795,52.0,0.0,0.0,0.663004,272.93589743589746,7.119230769230769,10.0
1627922630.0,368196320.0,37.798567,-122.504339,2.232835,0.916966,0.398965,52.0,0.0,0.0,0.661062,272.948717948718,7.115384615384615,10.0
1627922631.0,368196320.0,37.798571,-122.504327,2.23926,0.917338,0.398108,52.0,0.0,0.0,0.659115,272.96153846153845,7.111538461538461,10.0
1627922632.0,368196320.0,37.798575,-122.504315,2.245953,0.917721,0.397226,52.0,0.0,0.0,0.657162,272.9743589743589,7.107692307692307,10.0
1627922633.0,368196320.0,37.798579,-122.504303,2.252913,0.918113,0.396318,52.0,0.0,0.0,0.655204,272.9871794871795,7.1038461538461535,10.0
1627922634.0,368196320.0,37.798583,-122.504291,2.260141,0.918516,0.395385,52.0,0.0,0.0,0.653239,273.0,7.1,10.0
1627922635.0,368196320.0,37.798587,-122.504279,2.267637,0.918927,0.394427,52.0,0.0,0.0,0.651269,273.0128205128205,7.096153846153846,10.0
1627922636.0,368196320.0,37.798592,-122.504267,2.275401,0.919348,0.393446,52.0,0.0,0.0,0.649292,273.02564102564105,7.092307692307692,10.0
1627922637.0,368196320.0,37.798596,-122.504254,2.283434,0.919777,0.392441,52.0,0.0,0.0,0.647308,273.03846153846155,7.088461538461538,10.0
1627922638.0,368196320.0,37.7986,-122.504242,2.291735,0.920215,0.391413,52.0,0.0,0.0,0.645318,273.05128205128204,7.084615384615384,10.0
1627922639.0,368196320.0,37.798604,-122.50423,2.300305,0.920661,0.390364,52.0,0.0,0.0,0.643321,273.06410256410254,7.080769230769231,10.0
1627922640.0,368196320.0,37.798608,-122.504217,2.309144,0.921114,0.389292,52.0,0.0,0.0,0.641316,273.0769230769231,7.076923076923077,10.0
1627922641.0,368196320.0,37.798612,-122.504205,2.318252,0.921575,0.3882,52.0,0.0,0.0,0.639304,273.0897435897436,7.073076923076923,10.0
1627922642.0,368196320.0,37.798617,-122.504192,2.32763,0.922043,0.387087,52.0,0.0,0.0,0.637284,273.1025641025641,7.069230769230769,10.0
1627922643.0,368196320.0,37.798621,-122.50418,2.337278,0.922518,0.385954,52.0,0.0,0.0,0.635256,273.11538461538464,7.065384615384615,10.0
1627922644.0,368196320.0,37.798625,-122.504167,2.347195,0.922999,0.384802,52.0,0.0,0.0,0.63322,273.12820512820514,7.061538461538461,10.0
1627922645.0,368196320.0,37.798629,-122.504154,2.357383,0.923486,0.383632,52.0,0.0,0.0,0.631175,273.14102564102564,7.057692307692308,10.0
1627922646.0,368196320.0,37.798633,-122.504142,2.36784,0.923979,0.382443,52.0,0.0,0.0,0.629122,273.15384615384613,7.053846153846154,10.0
1627922647.0,368196320.0,37.798637,-122.504129,2.378569,0.924477,0.381237,52.0,0.0,0.0,0.62706,273.1666666666667,7.05,10.0
1627922648.0,368196320.0,37.798642,-122.504116,2.389568,0.924981,0.380014,52.0,0.0,0.0,0.624988,273.1794871794872,7.046153846153846,10.0
1627922649.0,368196320.0,37.798646,-122.504103,2.400838,0.925489,0.378774,52.0,0.0,0.0,0.622908,273.1923076923077,7.042307692307692,10.0
1627922650.0,368196320.0,37.79865,-122.50409,2.412257,0.925996,0.377534,52.0,0.0,0.0,0.620818,273.20512820512823,7.038461538461538,10.0
1627922651.0,368196320.0,37.798654,-122.504077,2.423331,0.926479,0.376347,52.0,0.0,0.0,0.618718,273.2179487179488,7.0346153846153845,10.0
1627922652.0,368196320.0,37.798658,-122.504064,2.433938,0.926933,0.375227,52.0,0.0,0.0,0.616609,273.2307692307692,7.030769230769231,10.0
1627922653.0,368196320.0,37.798663,-122.504051,2.444076,0.927359,0.374172,52.0,0.0,0.0,0.614491,273.2435897435897,7.026923076923077,10.0
1627922654.0,368196320.0,37.798667,-122.504037,2.453746,0.927759,0.373181,52.0,0.0,0.0,0.612365,273.2564102564103,7.023076923076923,10.0
1627922655.0,368196320.0,37.798671,-122.504024,2.462946,0.928131,0.372253,52.0,0.0,0.0,0.61023,273.2692307692308,7.019230769230769,10.0
1627922656.0,368196320.0,37.798675,-122.504011,2.471676,0.928478,0.371387,52.0,0.0,0.0,0.608088,273.28205128205127,7.015384615384615,10.0
1627922657.0,368196320.0,37.79868,-122.503997,2.479936,0.9288,0.37058,52.0,0.0,0.0,0.605939,273.29487179487177,7.0115384615384615,10.0
1627922658.0,368196320.0,37.798684,-122.503984,2.487725,0.929098,0.369834,52.0,0.0,0.0,0.603783,273.3076923076923,7.007692307692308,10.0
1627922659.0,368196320.0,37.798688,-122.50397,2.495043,0.929371,0.369146,52.0,0.0,0.0,0.60162,273.3205128205128,7.003846153846154,10.0
1627922660.0,368196320.0,37.798692,-122.503957,2.50189,0.929622,0.368516,52.0,0.0,0.0,0.599451,273.3333333333333,7.0,10.0
1627922661.0,368196320.0,37.798697,-122.503943,2.508265,0.929849,0.367942,52.0,0.0,0.0,0.597277,273.34615384615387,6.996153846153846,10.0
1627922662.0,368196320.0,37.798701,-122.503929,2.514168,0.930053,0.367425,52.0,0.0,0.0,0.595098,273.3589743589744,6.992307692307692,10.0
1627922663.0,368196320.0,37.798705,-122.503916,2.519599,0.930235,0.366964,52.0,0.0,0.0,0.592914,273.37179487179486,6.9884615384615385,10.0
1627922664.0,368196320.0,37.798709,-122.503902,2.524557,0.930396,0.366557,52.0,0.0,0.0,0.590725,273.38461538461536,6.984615384615385,10.0
1627922665.0,368196320.0,37.798714,-122.503888,2.529043,0.930534,0.366205,52.0,0.0,0.0,0.588533,273.3974358974359,6.980769230769231,10.0
1627922666.0,368196320.0,37.798718,-122.503874,2.533056,0.930652,0.365907,52.0,0.0,0.0,0.586337,273.4102564102564,6.976923076923077,10.0
1627922667.0,368196320.0,37.798722,-122.503861,2.536597,0.930748,0.365662,52.0,0.0,0.0,0.584138,273.4230769230769,6.973076923076923,10.0
1627922668.0,368196320.0,37.798727,-122.503847,2.539664,0.930823,0.365471,52.0,0.0,0.0,0.581936,273.43589743589746,6.969230769230769,10.0
1627922669.0,368196320.0,37.798731,-122.503833,2.542258,0.930877,0.365332,52.0,0.0,0.0,0.579732,273.448717948718,6.965384615384616,10.0
1627922670.0,368196320.0,37.798735,-122.503819,2.544378,0.930911,0.365246,52.0,0.0,0.0,0.577526,273.46153846153845,6.961538461538462,10.0
1627922671.0,368196320.0,37.79874,-122.503805,2.546026,0.930924,0.365213,52.0,0.0,0.0,0.575319,273.4743589743589,6.957692307692308,10.0
1627922672.0,368196320.0,37.798744,-122.503791,2.5472,0.930916,0.365233,52.0,0.0,0.0,0.573111,273.4871794871795,6.953846153846154,10.0
1627922673.0,368196320.0,37.798748,-122.503777,2.547901,0.930888,0.365304,52.0,0.0,0.0,0.570902,273.5,6.95,10.0
1627922674.0,368196320.0,37.798752,-122.503763,2.548129,0.93084,0.365428,52.0,0.0,0.0,0.568693,273.5128205128205,6.946153846153846,10.0
1627922675.0,368196320.0,37.798757,-122.50375,2.547884,0.93077,0.365605,52.0,0.0,0.0,0.566484,273.52564102564105,6.9423076923076925,10.0
1627922676.0,368196320.0,37.798761,-122.503736,2.547165,0.93068,0.365834,52.0,0.0,0.0,0.564276,273.53846153846155,6.938461538461539,10.0
1627922677.0,368196320.0,37.798765,-122.503722,2.545974,0.93057,0.366115,52.0,0.0,0.0,0.562068,273.55128205128204,6.934615384615385,10.0
1627922678.0,368196320.0,37.79877,-122.503708,2.54431,0.930438,0.36645,52.0,0.0,0.0,0.559862,273.56410256410254,6.930769230769231,10.0
1627922679.0,368196320.0,37.798774,-122.503694,2.542173,0.930285,0.366837,52.0,0.0,0.0,0.557658,273.5769230769231,6.926923076923077,10.0
1627922680.0,368196320.0,37.798778,-122.50368,2.539564,0.930111,0.367278,52.0,0.0,0.0,0.555456,273.5897435897436,6.923076923076923,10.0
1627922681.0,368196320.0,37.798783,-122.503666,2.536482,0.929916,0.367773,52.0,0.0,0.0,0.553257,273.6025641025641,6.919230769230769,10.0
1627922682.0,368196320.0,37.798787,-122.503653,2.532928,0.929698,0.368322,52.0,0.0,0.0,0.551061,273.61538461538464,6.915384615384616,10.0
1627922683.0,368196320.0,37.798791,-122.503639,2.528903,0.929459,0.368926,52.0,0.0,0.0,0.548868,273.62820512820514,6.911538461538461,10.0
1627922684.0,368196320.0,37.798796,-122.503625,2.524406,0.929197,0.369586,52.0,0.0,0.0,0.54668,273.64102564102564,6.907692307692308,10.0
1627922685.0,368196320.0,37.7988,-122.503611,2.519438,0.928912,0.370301,52.0,0.0,0.0,0.544495,273.65384615384613,6.903846153846153,10.0
1627922686.0,368196320.0,37.798804,-122.503598,2.513999,0.928604,0.371073,52.0,0.0,0.0,0.542315,273.6666666666667,6.9,10.0
1627922687.0,368196320.0,37.798809,-122.503584,2.508089,0.928272,0.371902,52.0,0.0,0.0,0.54014,273.6794871794872,6.896153846153846,10.0
1627922688.0,368196320.0,37.798813,-122.50357,2.50171,0.927916,0.37279,52.0,0.0,0.0,0.53797,273.6923076923077,6.892307692307693,10.0
1627922689.0,368196320.0,37.798817,-122.503557,2.49486,0.927535,0.373736,52.0,0.0,0.0,0.535807,273.70512820512823,6.888461538461538,10.0
1627922690.0,368196320.0,37.798821,-122.503543,2.487542,0.927129,0.374743,52.0,0.0,0.0,0.533649,273.7179487179488,6.884615384615385,10.0
1627922691.0,368196320.0,37.798826,-122.50353,2.479755,0.926696,0.375811,52.0,0.0,0.0,0.531499,273.7307692307692,6.88076923076923,10.0
1627922692.0,368196320.0,37.79883,-122.503516,2.4715,0.926237,0.376941,52.0,0.0,0.0,0.529355,273.7435897435897,6.876923076923077,10.0
1627922693.0,368196320.0,37.798834,-122.503503,2.462777,0.925751,0.378134,52.0,0.0,0.0,0.527219,273.7564102564103,6.873076923076923,10.0
1627922694.0,368196320.0,37.798839,-122.503489,2.453588,0.925236,0.379392,52.0,0.0,0.0,0.52509,273.7692307692308,6.86923076923077,10.0
1627922695.0,368196320.0,37.798843,-122.503476,2.443932,0.924692,0.380716,52.0,0.0,0.0,0.52297,273.78205128205127,6.865384615384615,10.0
1627922696.0,368196320.0,37.798847,-122.503463,2.433811,0.924118,0.382107,52.0,0.0,0.0,0.520859,273.79487179487177,6.861538461538462,10.0
1627922697.0,368196320.0,37.798852,-122.50345,2.423225,0.923513,0.383567,52.0,0.0,0.0,0.518756,273.8076923076923,6.857692307692307,10.0
1627922698.0,368196320.0,37.798856,-122.503437,2.412175,0.922876,0.385098,52.0,0.0,0.0,0.516663,273.8205128205128,6.8538461538461535,10.0
1627922699.0,368196320.0,37.79886,-122.503424,2.400662,0.922205,0.386701,52.0,0.0,0.0,0.51458,273.8333333333333,6.85,10.0
1627922700.0,368196320.0,37.798864,-122.503411,2.388687,0.9215,0.388378,52.0,0.0,0.0,0.512507,273.84615384615387,6.846153846153846,10.0
1627922701.0,368196320.0,37.798869,-122.503398,2.37625,0.920759,0.390131,52.0,0.0,0.0,0.510444,273.8589743589744,6.842307692307692,10.0
1627922702.0,368196320.0,37.798873,-122.503385,2.363354,0.919981,0.391963,52.0,0.0,0.0,0.508393,273.87179487179486,6.838461538461538,10.0
1627922703.0,368196320.0,37.798877,-122.503372,2.349998,0.919164,0.393874,52.0,0.0,0.0,0.506352,273.88461538461536,6.834615384615384,10.0
1627922704.0,368196320.0,37.798882,-122.50336,2.336184,0.918307,0.395868,52.0,0.0,0.0,0.504324,273.8974358974359,6.830769230769231,10.0
1627922705.0,368196320.0,37.798886,-122.503347,2.321913,0.917408,0.397947,52.0,0.0,0.0,0.502308,273.9102564102564,6.826923076923077,10.0
1627922706.0,368196320.0,37.79889,-122.503335,2.307187,0.916465,0.400114,52.0,0.0,0.0,0.500304,273.9230769230769,6.823076923076923,10.0
1627922707.0,368196320.0,37.798894,-122.503322,2.292007,0.915477,0.402371,52.0,0.0,0.0,0.498313,273.93589743589746,6.819230769230769,10.0
1627922708.0,368196320.0,37.798899,-122.50331,2.276375,0.91444,0.404722,52.0,0.0,0.0,0.496336,273.948717948718,6.815384615384615,10.0
1627922709.0,368196320.0,37.798903,-122.503298,2.260291,0.913353,0.407168,52.0,0.0,0.0,0.494372,273.96153846153845,6.811538461538461,10.0
1627922710.0,368196320.0,37.798907,-122.503286,2.243758,0.912214,0.409715,52.0,0.0,0.0,0.492422,273.9743589743589,6.807692307692308,10.0
1627922711.0,368196320.0,37.798912,-122.503274,2.226777,0.911019,0.412364,52.0,0.0,0.0,0.490487,273.9871794871795,6.803846153846154,10.0
1627922712.0,368196320.0,37.798916,-122.503262,2.209351,0.909767,0.41512,52.0,0.0,0.0,0.488566,274.0,6.8,10.0
1627922713.0,368196320.0,37.79892,-122.50325,2.191639,0.908458,0.417976,52.0,0.0,0.0,0.486661,274.0128205128205,6.796153846153846,10.0
1627922714.0,368196320.0,37.798924,-122.503238,2.174274,0.90711,0.420895,52.0,0.0,0.0,0.484771,274.02564102564105,6.792307692307692,10.0
1627922715.0,368196320.0,37.798928,-122.503227,2.157414,0.905725,0.423865,52.0,0.0,0.0,0.482896,274.03846153846155,6.788461538461538,10.0
1627922716.0,368196320.0,37.798933,-122.503215,2.141061,0.904305,0.426886,52.0,0.0,0.0,0.481036,274.05128205128204,6.7846153846153845,10.0
1627922717.0,368196320.0,37.798937,-122.503204,2.125214,0.902849,0.429957,52.0,0.0,0.0,0.479191,274.06410256410254,6.780769230769231,10.0
1627922718.0,368196320.0,37.798941,-122.503193,2.109876,0.901358,0.433076,52.0,0.0,0.0,0.477359,274.0769230769231,6.776923076923077,10.0
1627922719.0,368196320.0,37.798945,-122.503182,2.095046,0.89983,0.436242,52.0,0.0,0.0,0.47554,274.0897435897436,6.773076923076923,10.0
1627922720.0,368196320.0,37.79895,-122.503171,2.080725,0.898266,0.439453,52.0,0.0,0.0,0.473735,274.1025641025641,6.769230769230769,10.0
1627922721.0,368196320.0,37.798954,-122.50316,2.066915,0.896666,0.442708,52.0,0.0,0.0,0.471942,274.11538461538464,6.765384615384615,10.0
1627922722.0,368196320.0,37.798958,-122.503149,2.053615,0.89503,0.446005,52.0,0.0,0.0,0.470162,274.12820512820514,6.7615384615384615,10.0
1627922723.0,368196320.0,37.798962,-122.503138,2.040826,0.893359,0.449343,52.0,0.0,0.0,0.468393,274.14102564102564,6.757692307692308,10.0
1627922724.0,368196320.0,37.798967,-122.503127,2.028549,0.891653,0.452719,52.0,0.0,0.0,0.466635,274.15384615384613,6.753846153846154,10.0
1627922725.0,368196320.0,37.798971,-122.503117,2.016785,0.889912,0.456132,52.0,0.0,0.0,0.464888,274.1666666666667,6.75,10.0
1627922726.0,368196320.0,37.798975,-122.503106,2.005534,0.888137,0.459579,52.0,0.0,0.0,0.463152,274.1794871794872,6.746153846153846,10.0
1627922727.0,368196320.0,37.798979,-122.503096,1.994797,0.886328,0.463059,52.0,0.0,0.0,0.461426,274.1923076923077,6.742307692307692,10.0
1627922728.0,368196320.0,37.798984,-122.503085,1.984574,0.884485,0.466568,52.0,0.0,0.0,0.459709,274.20512820512823,6.7384615384615385,10.0
1627922729.0,368196320.0,37.798988,-122.503075,1.974865,0.882611,0.470105,52.0,0.0,0.0,0.458001,274.2179487179488,6.734615384615385,10.0
1627922730.0,368196320.0,37.798992,-122.503065,1.965672,0.880704,0.473666,52.0,0.0,0.0,0.456302,274.2307692307692,6.730769230769231,10.0
1627922731.0,368196320.0,37.798996,-122.503055,1.956994,0.878767,0.47725,52.0,0.0,0.0,0.454612,274.2435897435897,6.726923076923077,10.0
1627922732.0,368196320.0,37.799001,-122.503045,1.948833,0.876801,0.480854,52.0,0.0,0.0,0.452929,274.2564102564103,6.723076923076923,10.0
1627922733.0,368196320.0,37.799005,-122.503035,1.941187,0.874805,0.484475,52.0,0.0,0.0,0.451254,274.2692307692308,6.719230769230769,10.0
1627922734.0,368196320.0,37.799009,-122.503025,1.934058,0.872782,0.488111,52.0,0.0,0.0,0.449585,274.28205128205127,6.715384615384616,10.0
1627922735.0,368196320.0,37.799014,-122.503015,1.927446,0.870732,0.491758,52.0,0.0,0.0,0.447923,274.29487179487177,6.711538461538462,10.0
1627922736.0,368196320.0,37.799018,-122.503005,1.92135,0.868657,0.495413,52.0,0.0,0.0,0.446268,274.3076923076923,6.707692307692308,10.0
1627922737.0,368196320.0,37.799023,-122.502995,1.915772,0.866559,0.499074,52.0,0.0,0.0,0.444618,274.3205128205128,6.703846153846154,10.0
1627922738.0,368196320.0,37.799027,-122.502986,1.91071,0.864438,0.502739,52.0,0.0,0.0,0.442973,274.3333333333333,6.7,10.0
1627922739.0,368196320.0,37.799032,-122.502976,1.906166,0.862297,0.506403,52.0,0.0,0.0,0.441334,274.34615384615387,6.696153846153846,10.0
1627922740.0,368196320.0,37.799036,-122.502966,1.902139,0.860137,0.510063,52.0,0.0,0.0,0.439698,274.3589743589744,6.6923076923076925,10.0
1627922741.0,368196320.0,37.79904,-122.502957,1.898628,0.857959,0.513718,52.0,0.0,0.0,0.438067,274.37179487179486,6.688461538461539,10.0
1627922742.0,368196320.0,37.799045,-122.502947,1.895635,0.855766,0.517364,52.0,0.0,0.0,0.436439,274.38461538461536,6.684615384615385,10.0
1627922743.0,368196320.0,37.79905,-122.502938,1.893158,0.853558,0.520997,52.0,0.0,0.0,0.434815,274.3974358974359,6.680769230769231,10.0
1627922744.0,368196320.0,37.799054,-122.502928,1.891197,0.851339,0.524616,52.0,0.0,0.0,0.433193,274.4102564102564,6.676923076923076,10.0
1627922745.0,368196320.0,37.799059,-122.502919,1.889753,0.84911,0.528216,52.0,0.0,0.0,0.431574,274.4230769230769,6.673076923076923,10.0
1627922746.0,368196320.0,37.799063,-122.502909,1.888824,0.846872,0.531796,52.0,0.0,0.0,0.429957,274.43589743589746,6.669230769230769,10.0
1627922747.0,368196320.0,37.799068,-122.5029,1.888411,0.844629,0.535352,52.0,0.0,0.0,0.428341,274.448717948718,6.665384615384616,10.0
1627922748.0,368196320.0,37.799073,-122.502891,1.888512,0.842381,0.538882,52.0,0.0,0.0,0.426726,274.46153846153845,6.661538461538461,10.0
1627922749.0,368196320.0,37.799077,-122.502881,1.889128,0.840132,0.542382,52.0,0.0,0.0,0.425111,274.4743589743589,6.657692307692308,10.0
1627922750.0,368196320.0,37.799082,-122.502872,1.890257,0.837883,0.54585,52.0,0.0,0.0,0.423497,274.4871794871795,6.653846153846153,10.0
1627922751.0,368196320.0,37.799087,-122.502863,1.8919,0.835635,0.549284,52.0,0.0,0.0,0.421883,274.5,6.65,10.0
1627922752.0,368196320.0,37.799092,-122.502854,1.894055,0.833393,0.552681,52.0,0.0,0.0,0.420268,274.5128205128205,6.646153846153846,10.0
1627922753.0,368196320.0,37.799096,-122.502844,1.896722,0.831156,0.556039,52.0,0.0,0.0,0.418653,274.52564102564105,6.642307692307693,10.0
1627922754.0,368196320.0,37.799101,-122.502835,1.899899,0.828928,0.559355,52.0,0.0,0.0,0.417035,274.53846153846155,6.638461538461538,10.0
1627922755.0,368196320.0,37.799106,-122.502826,1.903587,0.826711,0.562626,52.0,0.0,0.0,0.415416,274.55128205128204,6.634615384615385,10.0
1627922756.0,368196320.0,37.799111,-122.502817,1.907785,0.824507,0.565852,52.0,0.0,0.0,0.413795,274.56410256410254,6.63076923076923,10.0
1627922757.0,368196320.0,37.799116,-122.502808,1.912491,0.822317,0.56903,52.0,0.0,0.0,0.41217,274.5769230769231,6.626923076923077,10.0
1627922758.0,368196320.0,37.799121,-122.502798,1.917705,0.820144,0.572157,52.0,0.0,0.0,0.410543,274.5897435897436,6.623076923076923,10.0
1627922759.0,368196320.0,37.799126,-122.502789,1.923426,0.81799,0.575233,52.0,0.0,0.0,0.408912,274.6025641025641,6.61923076923077,10.0
1627922760.0,368196320.0,37.799131,-122.50278,1.929652,0.815856,0.578255,52.0,0.0,0.0,0.407277,274.61538461538464,6.615384615384615,10.0
1627922761.0,368196320.0,37.799137,-122.502771,1.936384,0.813745,0.581222,52.0,0.0,0.0,0.405638,274.62820512820514,6.611538461538461,10.0
