Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640171203.0,366742520.0,37.822268,-122.487986,4.790383,-0.874642,-0.48477,60.0,14.0,5.0,0.509072,16.84502923976608,1.9251461988304093,4.398391812865497
1640171204.0,366742520.0,37.822257,-122.48801,4.790604,-0.874964,-0.484188,60.0,14.0,5.0,0.502457,16.86549707602339,1.9274853801169591,4.39766081871345
1640171205.0,366742520.0,37.822246,-122.488035,4.790109,-0.875273,-0.48363,60.0,14.0,5.0,0.495841,16.885964912280702,1.9298245614035088,4.396929824561403
1640171206.0,366742520.0,37.822236,-122.488059,4.788899,-0.875568,-0.483094,60.0,14.0,5.0,0.489225,16.90643274853801,1.9321637426900584,4.396198830409356
1640171207.0,366742520.0,37.822225,-122.488084,4.786974,-0.875851,-0.482582,60.0,14.0,5.0,0.48261,16.92690058479532,1.9345029239766085,4.39546783625731
1640171208.0,366742520.0,37.822214,-122.488109,4.784332,-0.87612,-0.482093,60.0,14.0,5.0,0.475997,16.94736842105263,1.936842105263158,4.394736842105263
1640171209.0,366742520.0,37.822204,-122.488133,4.780975,-0.876377,-0.481626,60.0,14.0,5.0,0.469387,16.96783625730994,1.939181286549708,4.394005847953216
1640171210.0,366742520.0,37.822193,-122.488158,4.776902,-0.87662,-0.481182,60.0,14.0,5.0,0.462781,16.98830409356725,1.9415204678362568,4.39327485380117
1640171211.0,366742520.0,37.822182,-122.488182,4.772112,-0.876852,-0.480761,60.0,14.0,5.0,0.456181,17.00877192982456,1.943859649122807,4.392543859649123
1640171212.0,366742520.0,37.822172,-122.488207,4.766606,-0.87707,-0.480362,60.0,14.0,5.0,0.449586,17.029239766081872,1.9461988304093567,4.3918128654970765
1640171213.0,366742520.0,37.822161,-122.488231,4.760383,-0.877277,-0.479985,60.0,14.0,5.0,0.442999,17.04970760233918,1.9485380116959063,4.39108187134503
1640171214.0,366742520.0,37.822151,-122.488256,4.753443,-0.877471,-0.479631,60.0,14.0,5.0,0.43642,17.07017543859649,1.950877192982456,4.390350877192983
1640171215.0,366742520.0,37.82214,-122.48828,4.745786,-0.877652,-0.479298,60.0,14.0,5.0,0.429851,17.0906432748538,1.9532163742690056,4.389619883040936
1640171216.0,366742520.0,37.822129,-122.488304,4.737412,-0.877822,-0.478988,60.0,14.0,5.0,0.423291,17.11111111111111,1.9555555555555555,4.388888888888889
1640171217.0,366742520.0,37.822119,-122.488329,4.728321,-0.877979,-0.4787,60.0,14.0,5.0,0.416743,17.13157894736842,1.957894736842105,4.3881578947368425
1640171218.0,366742520.0,37.822109,-122.488353,4.718513,-0.878124,-0.478434,60.0,14.0,5.0,0.410207,17.15204678362573,1.960233918128655,4.387426900584796
1640171219.0,366742520.0,37.822098,-122.488377,4.707986,-0.878256,-0.47819,60.0,14.0,5.0,0.403685,17.17251461988304,1.9625730994152049,4.386695906432749
1640171220.0,366742520.0,37.822088,-122.488402,4.696743,-0.878377,-0.477968,60.0,14.0,5.0,0.397177,17.19298245614035,1.9649122807017545,4.385964912280702
1640171221.0,366742520.0,37.822077,-122.488426,4.684781,-0.878485,-0.477769,60.0,14.0,5.0,0.390684,17.21345029239766,1.967251461988304,4.385233918128655
1640171222.0,366742520.0,37.822067,-122.48845,4.672102,-0.878582,-0.477592,60.0,14.0,5.0,0.384208,17.23391812865497,1.9695906432748536,4.3845029239766085
1640171223.0,366742520.0,37.822057,-122.488474,4.658705,-0.878666,-0.477438,60.0,14.0,5.0,0.377749,17.25438596491228,1.971929824561404,4.383771929824562
1640171224.0,366742520.0,37.822046,-122.488498,4.64459,-0.878737,-0.477306,60.0,14.0,5.0,0.371309,17.27485380116959,1.9742690058479533,4.383040935672515
1640171225.0,366742520.0,37.822036,-122.488522,4.629757,-0.878796,-0.477197,60.0,14.0,5.0,0.364888,17.2953216374269,1.976608187134503,4.382309941520468
1640171226.0,366742520.0,37.822026,-122.488546,4.614206,-0.878843,-0.477111,60.0,14.0,5.0,0.358487,17.31578947368421,1.9789473684210528,4.381578947368421
1640171227.0,366742520.0,37.822016,-122.488569,4.597936,-0.878877,-0.477048,60.0,14.0,5.0,0.352109,17.33625730994152,1.9812865497076024,4.380847953216374
1640171228.0,366742520.0,37.822005,-122.488593,4.580949,-0.878899,-0.477008,60.0,14.0,5.0,0.345752,17.35672514619883,1.983625730994152,4.380116959064328
1640171229.0,366742520.0,37.821995,-122.488617,4.563244,-0.878907,-0.476992,60.0,14.0,5.0,0.33942,17.37719298245614,1.9859649122807017,4.379385964912281
1640171230.0,366742520.0,37.821985,-122.48864,4.54482,-0.878903,-0.477,60.0,14.0,5.0,0.333112,17.39766081871345,1.988304093567252,4.378654970760234
1640171231.0,366742520.0,37.821975,-122.488663,4.525679,-0.878886,-0.477032,60.0,14.0,5.0,0.326829,17.418128654970758,1.9906432748538008,4.377923976608187
1640171232.0,366742520.0,37.821965,-122.488687,4.505819,-0.878855,-0.477089,60.0,14.0,5.0,0.320573,17.43859649122807,1.9929824561403509,4.37719298245614
1640171233.0,366742520.0,37.821955,-122.48871,4.485241,-0.878811,-0.47717,60.0,14.0,5.0,0.314345,17.45906432748538,1.9953216374269007,4.376461988304094
1640171234.0,366742520.0,37.821945,-122.488733,4.463945,-0.878753,-0.477277,60.0,14.0,5.0,0.308146,17.47953216374269,1.9976608187134504,4.375730994152047
1640171235.0,366742520.0,37.821936,-122.488756,4.441931,-0.878681,-0.477409,60.0,14.0,5.0,0.301976,17.5,2.0,4.375
1640171236.0,366742520.0,37.821926,-122.488779,4.4192,-0.878595,-0.477567,60.0,14.0,5.0,0.295837,17.52046783625731,2.00233918128655,4.374269005847953
1640171237.0,366742520.0,37.821916,-122.488802,4.39575,-0.878495,-0.477752,60.0,14.0,5.0,0.28973,17.540935672514617,2.0046783625731,4.373538011695906
1640171238.0,366742520.0,37.821906,-122.488824,4.371582,-0.87838,-0.477964,60.0,14.0,5.0,0.283655,17.561403508771928,2.007017543859649,4.37280701754386
1640171239.0,366742520.0,37.821897,-122.488847,4.346697,-0.878249,-0.478203,60.0,14.0,5.0,0.277615,17.58187134502924,2.009356725146199,4.372076023391813
1640171240.0,366742520.0,37.821887,-122.488869,4.321094,-0.878103,-0.478471,60.0,14.0,5.0,0.271609,17.60233918128655,2.0116959064327484,4.371345029239766
1640171241.0,366742520.0,37.821877,-122.488891,4.294774,-0.877942,-0.478767,60.0,14.0,5.0,0.265639,17.62280701754386,2.0140350877192983,4.370614035087719
1640171242.0,366742520.0,37.821868,-122.488913,4.267737,-0.877764,-0.479093,60.0,14.0,5.0,0.259706,17.64327485380117,2.016374269005848,4.369883040935672
1640171243.0,366742520.0,37.821858,-122.488935,4.239982,-0.87757,-0.479449,60.0,14.0,5.0,0.253811,17.663742690058477,2.0187134502923976,4.369152046783626
1640171244.0,366742520.0,37.821849,-122.488957,4.21151,-0.877358,-0.479836,60.0,14.0,5.0,0.247955,17.684210526315788,2.0210526315789474,4.368421052631579
1640171245.0,366742520.0,37.82184,-122.488979,4.182322,-0.877129,-0.480255,60.0,14.0,5.0,0.242138,17.704678362573098,2.0233918128654973,4.367690058479532
1640171246.0,366742520.0,37.82183,-122.489,4.152416,-0.876882,-0.480706,60.0,14.0,5.0,0.236363,17.72514619883041,2.0257309941520467,4.366959064327485
1640171247.0,366742520.0,37.821821,-122.489022,4.121795,-0.876616,-0.481191,60.0,14.0,5.0,0.23063,17.74561403508772,2.0280701754385966,4.366228070175438
1640171248.0,366742520.0,37.821812,-122.489043,4.090457,-0.87633,-0.481711,60.0,14.0,5.0,0.22494,17.76608187134503,2.0304093567251464,4.365497076023392
1640171249.0,366742520.0,37.821803,-122.489064,4.058403,-0.876025,-0.482266,60.0,14.0,5.0,0.219293,17.786549707602337,2.032748538011696,4.364766081871345
1640171250.0,366742520.0,37.821794,-122.489085,4.025634,-0.875699,-0.482857,60.0,14.0,5.0,0.213692,17.807017543859647,2.0350877192982457,4.364035087719298
1640171251.0,366742520.0,37.821785,-122.489105,3.992149,-0.875352,-0.483487,60.0,14.0,5.0,0.208137,17.827485380116958,2.037426900584795,4.363304093567251
1640171252.0,366742520.0,37.821776,-122.489126,3.95795,-0.874982,-0.484155,60.0,14.0,5.0,0.202629,17.84795321637427,2.039766081871345,4.362573099415204
1640171253.0,366742520.0,37.821767,-122.489146,3.923035,-0.874589,-0.484865,60.0,14.0,5.0,0.197169,17.86842105263158,2.042105263157895,4.3618421052631575
1640171254.0,366742520.0,37.821758,-122.489166,3.887407,-0.874173,-0.485615,60.0,14.0,5.0,0.191758,17.88888888888889,2.0444444444444443,4.361111111111111
1640171255.0,366742520.0,37.82175,-122.489186,3.851065,-0.873731,-0.48641,60.0,14.0,5.0,0.186398,17.909356725146196,2.046783625730994,4.360380116959064
1640171256.0,366742520.0,37.821741,-122.489206,3.814009,-0.873263,-0.487249,60.0,14.0,5.0,0.181088,17.929824561403507,2.049122807017544,4.359649122807017
1640171257.0,366742520.0,37.821732,-122.489225,3.77624,-0.872768,-0.488136,60.0,14.0,5.0,0.175831,17.950292397660817,2.051461988304093,4.35891812865497
1640171258.0,366742520.0,37.821724,-122.489244,3.737759,-0.872244,-0.48907,60.0,14.0,5.0,0.170627,17.970760233918128,2.053801169590644,4.358187134502924
1640171259.0,366742520.0,37.821715,-122.489264,3.698566,-0.871691,-0.490056,60.0,14.0,5.0,0.165477,17.99122807017544,2.056140350877193,4.357456140350878
1640171260.0,366742520.0,37.821707,-122.489282,3.658662,-0.871106,-0.491094,60.0,14.0,5.0,0.160382,18.01169590643275,2.0584795321637426,4.356725146198831
1640171261.0,366742520.0,37.821699,-122.489301,3.618048,-0.870489,-0.492188,60.0,14.0,5.0,0.155344,18.032163742690056,2.0608187134502924,4.355994152046784
1640171262.0,366742520.0,37.82169,-122.48932,3.576723,-0.869838,-0.493338,60.0,14.0,5.0,0.150362,18.052631578947366,2.0631578947368423,4.355263157894737
1640171263.0,366742520.0,37.821682,-122.489338,3.53469,-0.86915,-0.494549,60.0,14.0,5.0,0.14544,18.07309941520468,2.065497076023392,4.35453216374269
1640171264.0,366742520.0,37.821674,-122.489356,3.491948,-0.868424,-0.495823,60.0,14.0,5.0,0.140576,18.093567251461987,2.0678362573099416,4.353801169590644
1640171265.0,366742520.0,37.821666,-122.489374,3.448499,-0.867658,-0.497162,60.0,14.0,5.0,0.135773,18.11403508771929,2.0701754385964914,4.353070175438597
1640171266.0,366742520.0,37.821658,-122.489391,3.404343,-0.866849,-0.498571,60.0,14.0,5.0,0.131031,18.13450292397661,2.072514619883041,4.35233918128655
1640171267.0,366742520.0,37.82165,-122.489408,3.359482,-0.865996,-0.500052,60.0,14.0,5.0,0.126351,18.154970760233915,2.0748538011695907,4.351608187134503
1640171268.0,366742520.0,37.821643,-122.489425,3.313917,-0.865094,-0.501609,60.0,14.0,5.0,0.121734,18.175438596491222,2.0771929824561406,4.350877192982456
1640171269.0,366742520.0,37.821635,-122.489442,3.267648,-0.864143,-0.503246,60.0,14.0,5.0,0.117182,18.195906432748536,2.07953216374269,4.3501461988304095
1640171270.0,366742520.0,37.821627,-122.489459,3.220678,-0.863138,-0.504968,60.0,14.0,5.0,0.112695,18.216374269005847,2.08187134502924,4.349415204678363
1640171271.0,366742520.0,37.82162,-122.489475,3.173008,-0.862076,-0.50678,60.0,14.0,5.0,0.108275,18.23684210526316,2.0842105263157893,4.348684210526316
1640171272.0,366742520.0,37.821612,-122.489491,3.124639,-0.860953,-0.508685,60.0,14.0,5.0,0.103922,18.257309941520468,2.086549707602339,4.347953216374269
1640171273.0,366742520.0,37.821605,-122.489507,3.075573,-0.859765,-0.510691,60.0,14.0,5.0,0.099637,18.27777777777777,2.088888888888889,4.347222222222222
1640171274.0,366742520.0,37.821598,-122.489522,3.025811,-0.858507,-0.512801,60.0,14.0,5.0,0.095421,18.29824561403509,2.0912280701754384,4.346491228070176
1640171275.0,366742520.0,37.82159,-122.489537,2.975357,-0.857175,-0.515025,60.0,14.0,5.0,0.091276,18.3187134502924,2.0935672514619883,4.345760233918129
1640171276.0,366742520.0,37.821583,-122.489552,2.924212,-0.855764,-0.517367,60.0,14.0,5.0,0.087202,18.339181286549707,2.095906432748538,4.345029239766082
1640171277.0,366742520.0,37.821576,-122.489567,2.872378,-0.854266,-0.519835,60.0,14.0,5.0,0.0832,18.359649122807017,2.098245614035088,4.344298245614035
1640171278.0,366742520.0,37.821569,-122.489581,2.819858,-0.852677,-0.522439,60.0,14.0,5.0,0.079272,18.380116959064328,2.100584795321637,4.343567251461988
1640171279.0,366742520.0,37.821563,-122.489596,2.766656,-0.850987,-0.525187,60.0,14.0,5.0,0.075418,18.40058479532164,2.102923976608188,4.3428362573099415
1640171280.0,366742520.0,37.821556,-122.489609,2.712774,-0.849189,-0.528089,60.0,14.0,5.0,0.071639,18.421052631578945,2.1052631578947367,4.342105263157895
1640171281.0,366742520.0,37.821549,-122.489623,2.658216,-0.847274,-0.531156,60.0,14.0,5.0,0.067936,18.441520467836256,2.1076023391812866,4.341374269005848
1640171282.0,366742520.0,37.821543,-122.489636,2.602985,-0.845232,-0.534399,60.0,14.0,5.0,0.06431,18.46198830409357,2.1099415204678365,4.340643274853801
1640171283.0,366742520.0,37.821536,-122.489649,2.547088,-0.843052,-0.537832,60.0,14.0,5.0,0.060763,18.48245614035088,2.112280701754386,4.339912280701754
1640171284.0,366742520.0,37.82153,-122.489661,2.490527,-0.84072,-0.54147,60.0,14.0,5.0,0.057294,18.502923976608187,2.114619883040936,4.339181286549708
1640171285.0,366742520.0,37.821524,-122.489674,2.433309,-0.838222,-0.545329,60.0,14.0,5.0,0.053906,18.523391812865498,2.1169590643274856,4.338450292397661
1640171286.0,366742520.0,37.821518,-122.489686,2.375439,-0.835543,-0.549425,60.0,14.0,5.0,0.050598,18.543859649122805,2.119298245614035,4.337719298245614
1640171287.0,366742520.0,37.821512,-122.489697,2.316926,-0.832664,-0.553779,60.0,14.0,5.0,0.047372,18.564327485380115,2.121637426900585,4.336988304093567
1640171288.0,366742520.0,37.821506,-122.489709,2.257775,-0.829563,-0.558413,60.0,14.0,5.0,0.044229,18.584795321637426,2.1239766081871347,4.33625730994152
1640171289.0,366742520.0,37.8215,-122.48972,2.197997,-0.826218,-0.563351,60.0,14.0,5.0,0.04117,18.605263157894736,2.126315789473684,4.3355263157894735
1640171290.0,366742520.0,37.821494,-122.48973,2.137601,-0.8226,-0.56862,60.0,14.0,5.0,0.038195,18.625730994152047,2.128654970760234,4.334795321637427
1640171291.0,366742520.0,37.821488,-122.48974,2.076597,-0.818679,-0.574251,60.0,14.0,5.0,0.035306,18.64619883040936,2.130994152046784,4.33406432748538
1640171292.0,366742520.0,37.821483,-122.48975,2.015,-0.814419,-0.580278,60.0,14.0,5.0,0.032503,18.666666666666664,2.1333333333333333,4.333333333333333
1640171293.0,366742520.0,37.821478,-122.48976,1.952823,-0.809776,-0.58674,60.0,14.0,5.0,0.029788,18.68713450292397,2.135672514619883,4.332602339181286
1640171294.0,366742520.0,37.821472,-122.489769,1.890084,-0.804702,-0.593679,60.0,14.0,5.0,0.02716,18.707602339181285,2.1380116959064326,4.331871345029239
1640171295.0,366742520.0,37.821467,-122.489778,1.826802,-0.799139,-0.601146,60.0,14.0,5.0,0.024621,18.7280701754386,2.1403508771929824,4.3311403508771935
1640171296.0,366742520.0,37.821462,-122.489787,1.763,-0.793019,-0.609196,60.0,14.0,5.0,0.022172,18.748538011695903,2.1426900584795323,4.330409356725147
1640171297.0,366742520.0,37.821457,-122.489795,1.698705,-0.786262,-0.617893,60.0,14.0,5.0,0.019813,18.769005847953217,2.1450292397660817,4.3296783625731
1640171298.0,366742520.0,37.821452,-122.489803,1.633948,-0.778771,-0.627308,60.0,14.0,5.0,0.017546,18.789473684210524,2.147368421052632,4.328947368421053
1640171299.0,366742520.0,37.821447,-122.48981,1.568766,-0.77043,-0.637524,60.0,14.0,5.0,0.01537,18.809941520467834,2.149707602339181,4.328216374269006
1640171300.0,366742520.0,37.821443,-122.489817,1.503204,-0.7611,-0.648635,60.0,14.0,5.0,0.013286,18.830409356725145,2.152046783625731,4.32748538011696
1640171301.0,366742520.0,37.821438,-122.489824,1.437315,-0.750609,-0.660747,60.0,14.0,5.0,0.011296,18.85087719298245,2.1543859649122807,4.326754385964913
1640171302.0,366742520.0,37.821434,-122.48983,1.371163,-0.738748,-0.673982,60.0,14.0,5.0,0.009399,18.87134502923977,2.1567251461988306,4.326023391812866
1640171303.0,366742520.0,37.82143,-122.489836,1.304826,-0.725258,-0.688477,60.0,14.0,5.0,0.007596,18.89181286549708,2.15906432748538,4.325292397660819
1640171304.0,366742520.0,37.821425,-122.489842,1.238401,-0.709816,-0.704387,60.0,14.0,5.0,0.005887,18.912280701754383,2.16140350877193,4.324561403508772
1640171305.0,366742520.0,37.821421,-122.489847,1.172007,-0.692017,-0.721881,60.0,14.0,5.0,0.004273,18.93274853801169,2.16374269005848,4.3238304093567255
1640171306.0,366742520.0,37.821417,-122.489852,1.105794,-0.671345,-0.741145,60.0,14.0,5.0,0.002754,18.953216374269005,2.166081871345029,4.323099415204679
1640171307.0,366742520.0,37.821414,-122.489856,1.039951,-0.647146,-0.762366,60.0,14.0,5.0,0.00133,18.973684210526315,2.168421052631579,4.322368421052632
1640171308.0,366742520.0,37.82141,-122.48986,1.039951,-0.647146,-0.762366,60.0,14.0,5.0,0.0,18.994152046783626,2.170760233918129,4.321637426900585
