Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626112438.0,368180460.0,37.814246,-122.48292,5.934559,-0.861388,-0.507948,52.0,34.0,10.0,0.489836,260.1611111111111,9.983888888888888,10.0
1626112439.0,368180460.0,37.814233,-122.48295,5.932044,-0.860905,-0.508766,52.0,34.0,10.0,0.487324,260.1638888888889,9.983611111111111,10.0
1626112440.0,368180460.0,37.814219,-122.48298,5.929592,-0.860355,-0.509695,52.0,34.0,10.0,0.484813,260.1666666666667,9.983333333333333,10.0
1626112441.0,368180460.0,37.814205,-122.48301,5.927206,-0.859739,-0.510734,52.0,34.0,10.0,0.482305,260.1694444444444,9.983055555555556,10.0
1626112442.0,368180460.0,37.814191,-122.48304,5.924887,-0.859055,-0.511883,52.0,34.0,10.0,0.479798,260.1722222222222,9.98277777777778,10.0
1626112443.0,368180460.0,37.814177,-122.48307,5.92264,-0.858303,-0.513143,52.0,34.0,10.0,0.477293,260.175,9.9825,10.0
1626112444.0,368180460.0,37.814163,-122.483099,5.920467,-0.857483,-0.514512,52.0,34.0,10.0,0.47479,260.1777777777778,9.982222222222225,10.0
1626112445.0,368180460.0,37.814148,-122.483129,5.918372,-0.856594,-0.515992,52.0,34.0,10.0,0.472288,260.18055555555554,9.981944444444444,10.0
1626112446.0,368180460.0,37.814134,-122.483159,5.916359,-0.855635,-0.51758,52.0,34.0,10.0,0.469787,260.18333333333334,9.981666666666667,10.0
1626112447.0,368180460.0,37.81412,-122.483188,5.914433,-0.854605,-0.519278,52.0,34.0,10.0,0.467288,260.1861111111112,9.981388888888889,10.0
1626112448.0,368180460.0,37.814106,-122.483218,5.912597,-0.853505,-0.521084,52.0,34.0,10.0,0.464791,260.18888888888887,9.981111111111112,10.0
1626112449.0,368180460.0,37.814092,-122.483247,5.910857,-0.852333,-0.522999,52.0,34.0,10.0,0.462295,260.19166666666666,9.980833333333331,10.0
1626112450.0,368180460.0,37.814077,-122.483277,5.909218,-0.851089,-0.525021,52.0,34.0,10.0,0.4598,260.19444444444446,9.980555555555556,10.0
1626112451.0,368180460.0,37.814063,-122.483306,5.907685,-0.849772,-0.527151,52.0,34.0,10.0,0.457307,260.1972222222222,9.980277777777776,10.0
1626112452.0,368180460.0,37.814049,-122.483336,5.906264,-0.84838,-0.529388,52.0,34.0,10.0,0.454815,260.2,9.98,10.0
1626112453.0,368180460.0,37.814034,-122.483365,5.904961,-0.846914,-0.53173,52.0,34.0,10.0,0.452324,260.2027777777778,9.979722222222222,10.0
1626112454.0,368180460.0,37.81402,-122.483394,5.903782,-0.845372,-0.534179,52.0,34.0,10.0,0.449834,260.2055555555556,9.979444444444445,10.0
1626112455.0,368180460.0,37.814005,-122.483424,5.902734,-0.843753,-0.536732,52.0,34.0,10.0,0.447346,260.2083333333333,9.979166666666666,10.0
1626112456.0,368180460.0,37.81399,-122.483453,5.901824,-0.842057,-0.539389,52.0,34.0,10.0,0.444858,260.2111111111111,9.97888888888889,10.0
1626112457.0,368180460.0,37.813976,-122.483482,5.901059,-0.840282,-0.54215,52.0,34.0,10.0,0.442372,260.2138888888889,9.97861111111111,10.0
1626112458.0,368180460.0,37.813961,-122.483511,5.900447,-0.838428,-0.545013,52.0,34.0,10.0,0.439887,260.21666666666664,9.978333333333332,10.0
1626112459.0,368180460.0,37.813946,-122.48354,5.899995,-0.836493,-0.547977,52.0,34.0,10.0,0.437402,260.21944444444443,9.978055555555557,10.0
1626112460.0,368180460.0,37.813931,-122.483569,5.899711,-0.834477,-0.551042,52.0,34.0,10.0,0.434918,260.22222222222223,9.977777777777778,10.0
1626112461.0,368180460.0,37.813916,-122.483598,5.899604,-0.832379,-0.554207,52.0,34.0,10.0,0.432435,260.225,9.9775,10.0
1626112462.0,368180460.0,37.813901,-122.483626,5.899682,-0.830197,-0.55747,52.0,34.0,10.0,0.429953,260.22777777777776,9.977222222222222,10.0
1626112463.0,368180460.0,37.813886,-122.483655,5.899955,-0.827931,-0.56083,52.0,34.0,10.0,0.427472,260.23055555555555,9.976944444444444,10.0
1626112464.0,368180460.0,37.81387,-122.483684,5.900431,-0.825579,-0.564287,52.0,34.0,10.0,0.424991,260.2333333333333,9.976666666666668,10.0
1626112465.0,368180460.0,37.813855,-122.483712,5.901119,-0.82314,-0.567838,52.0,34.0,10.0,0.42251,260.2361111111111,9.97638888888889,10.0
1626112466.0,368180460.0,37.813839,-122.483741,5.902031,-0.820614,-0.571483,52.0,34.0,10.0,0.42003,260.2388888888889,9.976111111111113,10.0
1626112467.0,368180460.0,37.813824,-122.483769,5.903175,-0.817999,-0.575219,52.0,34.0,10.0,0.417551,260.2416666666667,9.975833333333334,10.0
1626112468.0,368180460.0,37.813808,-122.483797,5.904561,-0.815294,-0.579047,52.0,34.0,10.0,0.415072,260.24444444444447,9.975555555555555,10.0
1626112469.0,368180460.0,37.813792,-122.483826,5.906201,-0.812499,-0.582963,52.0,34.0,10.0,0.412593,260.2472222222222,9.975277777777778,10.0
1626112470.0,368180460.0,37.813776,-122.483854,5.908105,-0.809612,-0.586966,52.0,34.0,10.0,0.410114,260.25,9.975,10.0
1626112471.0,368180460.0,37.81376,-122.483882,5.910284,-0.806631,-0.591055,52.0,34.0,10.0,0.407635,260.2527777777778,9.974722222222224,10.0
1626112472.0,368180460.0,37.813744,-122.48391,5.912749,-0.803557,-0.595227,52.0,34.0,10.0,0.405156,260.2555555555556,9.974444444444444,10.0
1626112473.0,368180460.0,37.813728,-122.483937,5.915512,-0.800388,-0.599482,52.0,34.0,10.0,0.402678,260.2583333333333,9.974166666666669,10.0
1626112474.0,368180460.0,37.813711,-122.483965,5.918584,-0.797124,-0.603816,52.0,34.0,10.0,0.400199,260.2611111111111,9.973888888888888,10.0
1626112475.0,368180460.0,37.813695,-122.483993,5.921978,-0.793762,-0.608229,52.0,34.0,10.0,0.39772,260.2638888888889,9.973611111111111,10.0
1626112476.0,368180460.0,37.813678,-122.48402,5.925705,-0.790303,-0.612717,52.0,34.0,10.0,0.39524,260.26666666666665,9.973333333333333,10.0
1626112477.0,368180460.0,37.813661,-122.484048,5.929778,-0.786745,-0.617278,52.0,34.0,10.0,0.392761,260.26944444444445,9.973055555555556,10.0
1626112478.0,368180460.0,37.813644,-122.484075,5.934209,-0.783088,-0.621912,52.0,34.0,10.0,0.39028,260.27222222222224,9.972777777777775,10.0
1626112479.0,368180460.0,37.813627,-122.484102,5.939012,-0.77933,-0.626614,52.0,34.0,10.0,0.3878,260.275,9.9725,10.0
1626112480.0,368180460.0,37.81361,-122.484129,5.944198,-0.775472,-0.631382,52.0,34.0,10.0,0.385318,260.27777777777777,9.97222222222222,10.0
1626112481.0,368180460.0,37.813593,-122.484156,5.949782,-0.771512,-0.636215,52.0,34.0,10.0,0.382836,260.2805555555556,9.971944444444444,10.0
1626112482.0,368180460.0,37.813575,-122.484183,5.955776,-0.76745,-0.641109,52.0,34.0,10.0,0.380353,260.28333333333336,9.971666666666666,10.0
1626112483.0,368180460.0,37.813558,-122.48421,5.962194,-0.763285,-0.646062,52.0,34.0,10.0,0.37787,260.2861111111111,9.971388888888889,10.0
1626112484.0,368180460.0,37.81354,-122.484237,5.96905,-0.759016,-0.651072,52.0,34.0,10.0,0.375385,260.2888888888889,9.971111111111112,10.0
1626112485.0,368180460.0,37.813522,-122.484263,5.976356,-0.754644,-0.656134,52.0,34.0,10.0,0.372899,260.2916666666667,9.970833333333331,10.0
1626112486.0,368180460.0,37.813504,-122.48429,5.984128,-0.750168,-0.661247,52.0,34.0,10.0,0.370413,260.2944444444444,9.970555555555556,10.0
1626112487.0,368180460.0,37.813485,-122.484316,5.992378,-0.745588,-0.666408,52.0,34.0,10.0,0.367925,260.2972222222222,9.970277777777778,10.0
1626112488.0,368180460.0,37.813467,-122.484342,6.001122,-0.740902,-0.671613,52.0,34.0,10.0,0.365435,260.3,9.97,10.0
1626112489.0,368180460.0,37.813448,-122.484368,6.010373,-0.736112,-0.676859,52.0,34.0,10.0,0.362945,260.3027777777778,9.969722222222222,10.0
1626112490.0,368180460.0,37.813429,-122.484394,6.020145,-0.731218,-0.682144,52.0,34.0,10.0,0.360453,260.30555555555554,9.969444444444443,10.0
1626112491.0,368180460.0,37.81341,-122.48442,6.030452,-0.726218,-0.687464,52.0,34.0,10.0,0.357959,260.30833333333334,9.969166666666666,10.0
1626112492.0,368180460.0,37.813391,-122.484445,6.04131,-0.721114,-0.692816,52.0,34.0,10.0,0.355464,260.3111111111112,9.96888888888889,10.0
1626112493.0,368180460.0,37.813372,-122.484471,6.052731,-0.715906,-0.698197,52.0,34.0,10.0,0.352967,260.31388888888887,9.96861111111111,10.0
1626112494.0,368180460.0,37.813352,-122.484496,6.064732,-0.710594,-0.703602,52.0,34.0,10.0,0.350468,260.31666666666666,9.968333333333334,10.0
1626112495.0,368180460.0,37.813333,-122.484522,6.077325,-0.705178,-0.70903,52.0,34.0,10.0,0.347967,260.31944444444446,9.968055555555557,10.0
1626112496.0,368180460.0,37.813313,-122.484547,6.090526,-0.69966,-0.714476,52.0,34.0,10.0,0.345465,260.3222222222222,9.967777777777778,10.0
1626112497.0,368180460.0,37.813293,-122.484572,6.104349,-0.694039,-0.719938,52.0,34.0,10.0,0.34296,260.325,9.9675,10.0
1626112498.0,368180460.0,37.813272,-122.484596,6.118808,-0.688316,-0.725411,52.0,34.0,10.0,0.340453,260.3277777777778,9.967222222222222,10.0
1626112499.0,368180460.0,37.813252,-122.484621,6.133918,-0.682494,-0.730892,52.0,34.0,10.0,0.337945,260.3305555555556,9.966944444444444,10.0
1626112500.0,368180460.0,37.813231,-122.484646,6.149692,-0.676571,-0.736377,52.0,34.0,10.0,0.335434,260.3333333333333,9.966666666666669,10.0
1626112501.0,368180460.0,37.81321,-122.48467,6.166066,-0.670593,-0.741825,52.0,34.0,10.0,0.33292,260.3361111111111,9.966388888888888,10.0
1626112502.0,368180460.0,37.813189,-122.484694,6.182715,-0.664734,-0.747081,52.0,34.0,10.0,0.330404,260.3388888888889,9.966111111111111,10.0
1626112503.0,368180460.0,37.813167,-122.484718,6.199526,-0.659037,-0.75211,52.0,34.0,10.0,0.327886,260.34166666666664,9.965833333333334,10.0
1626112504.0,368180460.0,37.813146,-122.484742,6.216464,-0.653508,-0.75692,52.0,34.0,10.0,0.325366,260.34444444444443,9.965555555555556,10.0
1626112505.0,368180460.0,37.813124,-122.484766,6.233494,-0.648147,-0.761515,52.0,34.0,10.0,0.322843,260.34722222222223,9.96527777777778,10.0
1626112506.0,368180460.0,37.813102,-122.48479,6.250585,-0.642958,-0.765901,52.0,34.0,10.0,0.320317,260.35,9.965,10.0
1626112507.0,368180460.0,37.81308,-122.484813,6.267704,-0.637942,-0.770084,52.0,34.0,10.0,0.317789,260.35277777777776,9.964722222222225,10.0
1626112508.0,368180460.0,37.813058,-122.484837,6.284821,-0.633102,-0.774069,52.0,34.0,10.0,0.315258,260.35555555555555,9.964444444444444,10.0
1626112509.0,368180460.0,37.813035,-122.48486,6.301909,-0.628437,-0.77786,52.0,34.0,10.0,0.312724,260.3583333333333,9.964166666666667,10.0
1626112510.0,368180460.0,37.813012,-122.484883,6.318939,-0.62395,-0.781464,52.0,34.0,10.0,0.310188,260.3611111111111,9.963888888888889,10.0
1626112511.0,368180460.0,37.81299,-122.484906,6.335886,-0.619642,-0.784885,52.0,34.0,10.0,0.307649,260.3638888888889,9.963611111111112,10.0
1626112512.0,368180460.0,37.812967,-122.484929,6.352724,-0.615513,-0.788127,52.0,34.0,10.0,0.305107,260.3666666666667,9.963333333333331,10.0
1626112513.0,368180460.0,37.812943,-122.484952,6.369431,-0.611564,-0.791195,52.0,34.0,10.0,0.302562,260.36944444444447,9.963055555555556,10.0
1626112514.0,368180460.0,37.81292,-122.484975,6.385983,-0.607796,-0.794093,52.0,34.0,10.0,0.300015,260.3722222222222,9.962777777777776,10.0
1626112515.0,368180460.0,37.812897,-122.484998,6.402359,-0.604208,-0.796826,52.0,34.0,10.0,0.297465,260.375,9.9625,10.0
1626112516.0,368180460.0,37.812873,-122.48502,6.41854,-0.600802,-0.799398,52.0,34.0,10.0,0.294912,260.3777777777778,9.962222222222222,10.0
1626112517.0,368180460.0,37.812849,-122.485043,6.434507,-0.597577,-0.801812,52.0,34.0,10.0,0.292356,260.3805555555556,9.961944444444445,10.0
1626112518.0,368180460.0,37.812825,-122.485065,6.450241,-0.594532,-0.804072,52.0,34.0,10.0,0.289797,260.3833333333333,9.961666666666666,10.0
1626112519.0,368180460.0,37.812801,-122.485088,6.465727,-0.591669,-0.806181,52.0,34.0,10.0,0.287235,260.3861111111111,9.961388888888887,10.0
1626112520.0,368180460.0,37.812777,-122.48511,6.480948,-0.588986,-0.808143,52.0,34.0,10.0,0.28467,260.3888888888889,9.96111111111111,10.0
1626112521.0,368180460.0,37.812753,-122.485133,6.49589,-0.586484,-0.809961,52.0,34.0,10.0,0.282102,260.39166666666665,9.960833333333332,10.0
1626112522.0,368180460.0,37.812729,-122.485155,6.510541,-0.584162,-0.811637,52.0,34.0,10.0,0.279531,260.39444444444445,9.960555555555556,10.0
1626112523.0,368180460.0,37.812704,-122.485177,6.524886,-0.58202,-0.813175,52.0,34.0,10.0,0.276957,260.39722222222224,9.960277777777778,10.0
1626112524.0,368180460.0,37.81268,-122.485199,6.538916,-0.580056,-0.814576,52.0,34.0,10.0,0.274381,260.4,9.96,10.0
1626112525.0,368180460.0,37.812655,-122.485222,6.55262,-0.578272,-0.815844,52.0,34.0,10.0,0.271801,260.40277777777777,9.959722222222222,10.0
1626112526.0,368180460.0,37.81263,-122.485244,6.565988,-0.576665,-0.816981,52.0,34.0,10.0,0.269218,260.4055555555556,9.959444444444443,10.0
1626112527.0,368180460.0,37.812606,-122.485266,6.579012,-0.575236,-0.817987,52.0,34.0,10.0,0.266631,260.40833333333336,9.959166666666668,10.0
1626112528.0,368180460.0,37.812581,-122.485288,6.591684,-0.573984,-0.818867,52.0,34.0,10.0,0.264042,260.4111111111111,9.95888888888889,10.0
1626112529.0,368180460.0,37.812556,-122.48531,6.603999,-0.572908,-0.81962,52.0,34.0,10.0,0.26145,260.4138888888889,9.95861111111111,10.0
1626112530.0,368180460.0,37.812531,-122.485332,6.61595,-0.572008,-0.820248,52.0,34.0,10.0,0.258854,260.4166666666667,9.958333333333334,10.0
1626112531.0,368180460.0,37.812506,-122.485355,6.627533,-0.571282,-0.820754,52.0,34.0,10.0,0.256255,260.4194444444444,9.958055555555555,10.0
1626112532.0,368180460.0,37.81248,-122.485377,6.638745,-0.57073,-0.821137,52.0,34.0,10.0,0.253653,260.4222222222222,9.957777777777778,10.0
1626112533.0,368180460.0,37.812455,-122.485399,6.649581,-0.570352,-0.8214,52.0,34.0,10.0,0.251048,260.425,9.9575,10.0
1626112534.0,368180460.0,37.81243,-122.485421,6.660042,-0.570147,-0.821543,52.0,34.0,10.0,0.248439,260.4277777777778,9.957222222222224,10.0
1626112535.0,368180460.0,37.812405,-122.485443,6.670124,-0.570113,-0.821566,52.0,34.0,10.0,0.245827,260.43055555555554,9.956944444444444,10.0
1626112536.0,368180460.0,37.812379,-122.485466,6.679829,-0.570251,-0.821471,52.0,34.0,10.0,0.243212,260.43333333333334,9.956666666666669,10.0
1626112537.0,368180460.0,37.812354,-122.485488,6.689157,-0.570559,-0.821257,52.0,34.0,10.0,0.240593,260.4361111111112,9.956388888888888,10.0
1626112538.0,368180460.0,37.812328,-122.48551,6.698109,-0.571036,-0.820925,52.0,34.0,10.0,0.237971,260.43888888888887,9.956111111111111,10.0
1626112539.0,368180460.0,37.812303,-122.485533,6.706688,-0.571682,-0.820475,52.0,34.0,10.0,0.235345,260.44166666666666,9.955833333333333,10.0
1626112540.0,368180460.0,37.812278,-122.485555,6.714898,-0.572497,-0.819907,52.0,34.0,10.0,0.232715,260.44444444444446,9.955555555555556,10.0
1626112541.0,368180460.0,37.812252,-122.485578,6.722741,-0.573478,-0.819221,52.0,34.0,10.0,0.230082,260.4472222222222,9.955277777777775,10.0
1626112542.0,368180460.0,37.812227,-122.4856,6.730224,-0.574625,-0.818417,52.0,34.0,10.0,0.227446,260.45,9.955,10.0
1626112543.0,368180460.0,37.812201,-122.485623,6.737352,-0.575938,-0.817493,52.0,34.0,10.0,0.224805,260.4527777777778,9.95472222222222,10.0
1626112544.0,368180460.0,37.812176,-122.485646,6.744132,-0.577415,-0.816451,52.0,34.0,10.0,0.222161,260.4555555555556,9.954444444444444,10.0
1626112545.0,368180460.0,37.81215,-122.485668,6.750571,-0.579056,-0.815288,52.0,34.0,10.0,0.219513,260.4583333333333,9.954166666666667,10.0
1626112546.0,368180460.0,37.812125,-122.485691,6.756678,-0.58086,-0.814004,52.0,34.0,10.0,0.216861,260.4611111111111,9.953888888888889,10.0
1626112547.0,368180460.0,37.812099,-122.485714,6.762461,-0.582825,-0.812598,52.0,34.0,10.0,0.214205,260.4638888888889,9.953611111111112,10.0
1626112548.0,368180460.0,37.812074,-122.485737,6.767931,-0.584951,-0.811069,52.0,34.0,10.0,0.211545,260.46666666666664,9.953333333333331,10.0
1626112549.0,368180460.0,37.812048,-122.485761,6.773099,-0.587236,-0.809416,52.0,34.0,10.0,0.20888,260.46944444444443,9.953055555555556,10.0
1626112550.0,368180460.0,37.812023,-122.485784,6.777976,-0.58968,-0.807637,52.0,34.0,10.0,0.206212,260.47222222222223,9.952777777777778,10.0
1626112551.0,368180460.0,37.811998,-122.485807,6.782575,-0.592282,-0.805731,52.0,34.0,10.0,0.203539,260.475,9.9525,10.0
1626112552.0,368180460.0,37.811972,-122.485831,6.786909,-0.595039,-0.803697,52.0,34.0,10.0,0.200862,260.47777777777776,9.952222222222222,10.0
1626112553.0,368180460.0,37.811947,-122.485855,6.790992,-0.597952,-0.801532,52.0,34.0,10.0,0.19818,260.48055555555555,9.951944444444443,10.0
1626112554.0,368180460.0,37.811922,-122.485878,6.794841,-0.601019,-0.799235,52.0,34.0,10.0,0.195493,260.4833333333333,9.951666666666666,10.0
1626112555.0,368180460.0,37.811897,-122.485902,6.798469,-0.604238,-0.796804,52.0,34.0,10.0,0.192802,260.4861111111111,9.95138888888889,10.0
1626112556.0,368180460.0,37.811872,-122.485926,6.801896,-0.607608,-0.794237,52.0,34.0,10.0,0.190106,260.4888888888889,9.95111111111111,10.0
1626112557.0,368180460.0,37.811847,-122.48595,6.805137,-0.611127,-0.791533,52.0,34.0,10.0,0.187405,260.4916666666667,9.950833333333334,10.0
1626112558.0,368180460.0,37.811822,-122.485975,6.808212,-0.614794,-0.788688,52.0,34.0,10.0,0.184699,260.49444444444447,9.950555555555557,10.0
1626112559.0,368180460.0,37.811797,-122.485999,6.81114,-0.618607,-0.7857,52.0,34.0,10.0,0.181987,260.4972222222222,9.950277777777778,10.0
1626112560.0,368180460.0,37.811772,-122.486024,6.813941,-0.622565,-0.782568,52.0,34.0,10.0,0.17927,260.5,9.95,10.0
1626112561.0,368180460.0,37.811748,-122.486049,6.816637,-0.626665,-0.779289,52.0,34.0,10.0,0.176548,260.5027777777778,9.949722222222222,10.0
1626112562.0,368180460.0,37.811723,-122.486074,6.819249,-0.630905,-0.77586,52.0,34.0,10.0,0.173821,260.5055555555556,9.949444444444444,10.0
1626112563.0,368180460.0,37.811699,-122.486099,6.821801,-0.635284,-0.772279,52.0,34.0,10.0,0.171087,260.5083333333333,9.949166666666668,10.0
1626112564.0,368180460.0,37.811674,-122.486124,6.824316,-0.639799,-0.768542,52.0,34.0,10.0,0.168348,260.5111111111111,9.948888888888888,10.0
1626112565.0,368180460.0,37.81165,-122.48615,6.826819,-0.644402,-0.764687,52.0,34.0,10.0,0.165603,260.5138888888889,9.948611111111113,10.0
1626112566.0,368180460.0,37.811626,-122.486176,6.829316,-0.648912,-0.760863,52.0,34.0,10.0,0.162851,260.51666666666665,9.948333333333334,10.0
1626112567.0,368180460.0,37.811602,-122.486202,6.831793,-0.653286,-0.757111,52.0,34.0,10.0,0.160094,260.51944444444445,9.948055555555555,10.0
1626112568.0,368180460.0,37.811578,-122.486228,6.834232,-0.657525,-0.753432,52.0,34.0,10.0,0.157331,260.52222222222224,9.947777777777778,10.0
1626112569.0,368180460.0,37.811554,-122.486254,6.836615,-0.661632,-0.749829,52.0,34.0,10.0,0.154562,260.525,9.9475,10.0
1626112570.0,368180460.0,37.81153,-122.486281,6.838926,-0.665607,-0.746302,52.0,34.0,10.0,0.151788,260.52777777777777,9.947222222222225,10.0
1626112571.0,368180460.0,37.811507,-122.486307,6.84115,-0.669454,-0.742854,52.0,34.0,10.0,0.149008,260.5305555555556,9.946944444444444,10.0
1626112572.0,368180460.0,37.811483,-122.486334,6.84327,-0.673173,-0.739485,52.0,34.0,10.0,0.146224,260.53333333333336,9.946666666666667,10.0
1626112573.0,368180460.0,37.81146,-122.486361,6.845272,-0.676767,-0.736197,52.0,34.0,10.0,0.143434,260.5361111111111,9.946388888888889,10.0
1626112574.0,368180460.0,37.811436,-122.486388,6.847141,-0.680237,-0.732992,52.0,34.0,10.0,0.14064,260.5388888888889,9.946111111111112,10.0
1626112575.0,368180460.0,37.811413,-122.486416,6.848863,-0.683585,-0.729871,52.0,34.0,10.0,0.137842,260.5416666666667,9.945833333333333,10.0
1626112576.0,368180460.0,37.81139,-122.486443,6.850424,-0.686813,-0.726834,52.0,34.0,10.0,0.13504,260.5444444444444,9.945555555555556,10.0
1626112577.0,368180460.0,37.811367,-122.48647,6.851812,-0.689922,-0.723884,52.0,34.0,10.0,0.132233,260.5472222222222,9.945277777777775,10.0
1626112578.0,368180460.0,37.811344,-122.486498,6.853012,-0.692914,-0.72102,52.0,34.0,10.0,0.129422,260.55,9.945,10.0
1626112579.0,368180460.0,37.811321,-122.486526,6.854014,-0.69579,-0.718245,52.0,34.0,10.0,0.126608,260.5527777777778,9.944722222222222,10.0
1626112580.0,368180460.0,37.811299,-122.486554,6.854806,-0.698552,-0.715559,52.0,34.0,10.0,0.123791,260.55555555555554,9.944444444444445,10.0
1626112581.0,368180460.0,37.811276,-122.486582,6.855375,-0.701202,-0.712963,52.0,34.0,10.0,0.12097,260.55833333333334,9.944166666666666,10.0
1626112582.0,368180460.0,37.811253,-122.48661,6.855712,-0.70374,-0.710457,52.0,34.0,10.0,0.118147,260.5611111111112,9.943888888888887,10.0
1626112583.0,368180460.0,37.811231,-122.486638,6.855805,-0.706169,-0.708043,52.0,34.0,10.0,0.115321,260.56388888888887,9.94361111111111,10.0
1626112584.0,368180460.0,37.811208,-122.486667,6.855645,-0.708489,-0.705722,52.0,34.0,10.0,0.112492,260.56666666666666,9.943333333333332,10.0
1626112585.0,368180460.0,37.811186,-122.486695,6.855221,-0.710702,-0.703494,52.0,34.0,10.0,0.109661,260.56944444444446,9.943055555555556,10.0
1626112586.0,368180460.0,37.811164,-122.486724,6.854526,-0.712808,-0.701359,52.0,34.0,10.0,0.106828,260.5722222222222,9.942777777777778,10.0
1626112587.0,368180460.0,37.811141,-122.486752,6.85355,-0.71481,-0.699319,52.0,34.0,10.0,0.103993,260.575,9.9425,10.0
1626112588.0,368180460.0,37.811119,-122.486781,6.852285,-0.716707,-0.697374,52.0,34.0,10.0,0.101156,260.5777777777778,9.942222222222222,10.0
1626112589.0,368180460.0,37.811097,-122.48681,6.850723,-0.718502,-0.695525,52.0,34.0,10.0,0.098319,260.5805555555556,9.941944444444443,10.0
1626112590.0,368180460.0,37.811075,-122.486839,6.848856,-0.720195,-0.693772,52.0,34.0,10.0,0.09548,260.5833333333333,9.941666666666666,10.0
1626112591.0,368180460.0,37.811053,-122.486867,6.846678,-0.721786,-0.692116,52.0,34.0,10.0,0.09264,260.5861111111111,9.94138888888889,10.0
1626112592.0,368180460.0,37.811031,-122.486896,6.844182,-0.723278,-0.690557,52.0,34.0,10.0,0.089799,260.5888888888889,9.94111111111111,10.0
1626112593.0,368180460.0,37.811009,-122.486925,6.841362,-0.724669,-0.689097,52.0,34.0,10.0,0.086958,260.59166666666664,9.940833333333334,10.0
1626112594.0,368180460.0,37.810987,-122.486954,6.838211,-0.725962,-0.687734,52.0,34.0,10.0,0.084117,260.59444444444443,9.940555555555555,10.0
1626112595.0,368180460.0,37.810966,-122.486983,6.834725,-0.727157,-0.686471,52.0,34.0,10.0,0.081276,260.59722222222223,9.940277777777778,10.0
1626112596.0,368180460.0,37.810944,-122.487013,6.830898,-0.728254,-0.685307,52.0,34.0,10.0,0.078435,260.6,9.94,10.0
1626112597.0,368180460.0,37.810922,-122.487042,6.826726,-0.729254,-0.684243,52.0,34.0,10.0,0.075595,260.60277777777776,9.939722222222224,10.0
1626112598.0,368180460.0,37.810901,-122.487071,6.822204,-0.730158,-0.683279,52.0,34.0,10.0,0.072756,260.60555555555555,9.939444444444444,10.0
1626112599.0,368180460.0,37.810879,-122.4871,6.81733,-0.730965,-0.682415,52.0,34.0,10.0,0.069917,260.6083333333333,9.939166666666669,10.0
1626112600.0,368180460.0,37.810858,-122.487129,6.812099,-0.731676,-0.681653,52.0,34.0,10.0,0.06708,260.6111111111111,9.938888888888888,10.0
1626112601.0,368180460.0,37.810836,-122.487158,6.806508,-0.732291,-0.680992,52.0,34.0,10.0,0.064245,260.6138888888889,9.938611111111111,10.0
1626112602.0,368180460.0,37.810815,-122.487188,6.800555,-0.73281,-0.680434,52.0,34.0,10.0,0.061411,260.6166666666667,9.938333333333333,10.0
1626112603.0,368180460.0,37.810793,-122.487217,6.794238,-0.733233,-0.679977,52.0,34.0,10.0,0.058579,260.61944444444447,9.938055555555556,10.0
1626112604.0,368180460.0,37.810772,-122.487246,6.787555,-0.733561,-0.679623,52.0,34.0,10.0,0.055749,260.6222222222222,9.937777777777775,10.0
1626112605.0,368180460.0,37.81075,-122.487275,6.780505,-0.733793,-0.679373,52.0,34.0,10.0,0.052922,260.625,9.9375,10.0
1626112606.0,368180460.0,37.810729,-122.487304,6.773086,-0.73393,-0.679226,52.0,34.0,10.0,0.050098,260.6277777777778,9.937222222222225,10.0
1626112607.0,368180460.0,37.810708,-122.487333,6.765297,-0.73397,-0.679182,52.0,34.0,10.0,0.047276,260.6305555555556,9.936944444444444,10.0
1626112608.0,368180460.0,37.810687,-122.487362,6.75714,-0.733913,-0.679243,52.0,34.0,10.0,0.044458,260.6333333333333,9.936666666666667,10.0
1626112609.0,368180460.0,37.810665,-122.487391,6.748614,-0.73376,-0.679409,52.0,34.0,10.0,0.041643,260.6361111111111,9.936388888888889,10.0
1626112610.0,368180460.0,37.810644,-122.48742,6.739719,-0.73351,-0.679679,52.0,34.0,10.0,0.038832,260.6388888888889,9.936111111111112,10.0
1626112611.0,368180460.0,37.810623,-122.487449,6.730457,-0.733161,-0.680055,52.0,34.0,10.0,0.036025,260.64166666666665,9.935833333333331,10.0
1626112612.0,368180460.0,37.810602,-122.487478,6.72083,-0.732715,-0.680536,52.0,34.0,10.0,0.033222,260.64444444444445,9.935555555555556,10.0
1626112613.0,368180460.0,37.810581,-122.487507,6.710838,-0.732169,-0.681123,52.0,34.0,10.0,0.030424,260.64722222222224,9.935277777777776,10.0
1626112614.0,368180460.0,37.81056,-122.487536,6.700485,-0.731523,-0.681817,52.0,34.0,10.0,0.02763,260.65,9.935,10.0
1626112615.0,368180460.0,37.810538,-122.487565,6.689773,-0.730776,-0.682617,52.0,34.0,10.0,0.024841,260.65277777777777,9.934722222222222,10.0
1626112616.0,368180460.0,37.810517,-122.487593,6.678706,-0.729928,-0.683524,52.0,34.0,10.0,0.022057,260.6555555555556,9.934444444444445,10.0
1626112617.0,368180460.0,37.810496,-122.487622,6.667286,-0.728976,-0.684539,52.0,34.0,10.0,0.019278,260.65833333333336,9.934166666666666,10.0
