Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637670676.0,367768090.0,37.813204,-122.507036,2.539209,0.954143,0.299351,60.0,0.0,0.0,0.44791,0.0,0.0,9.637777777777778
1637670677.0,367768090.0,37.813208,-122.507022,2.525638,0.954129,0.299396,60.0,0.0,0.0,0.446024,0.0,0.0,9.638055555555557
1637670678.0,367768090.0,37.813211,-122.507008,2.512182,0.954119,0.299429,60.0,0.0,0.0,0.444147,0.0,0.0,9.638333333333334
1637670679.0,367768090.0,37.813215,-122.506994,2.498842,0.954112,0.299449,60.0,0.0,0.0,0.442281,0.0,0.0,9.63861111111111
1637670680.0,367768090.0,37.813218,-122.50698,2.485618,0.95411,0.299456,60.0,0.0,0.0,0.440425,0.0,0.0,9.63888888888889
1637670681.0,367768090.0,37.813222,-122.506966,2.472509,0.954112,0.299449,60.0,0.0,0.0,0.438579,0.0,0.0,9.639166666666666
1637670682.0,367768090.0,37.813225,-122.506952,2.459515,0.954118,0.29943,60.0,0.0,0.0,0.436742,0.0,0.0,9.639444444444443
1637670683.0,367768090.0,37.813229,-122.506938,2.446637,0.954129,0.299397,60.0,0.0,0.0,0.434915,0.0,0.0,9.639722222222222
1637670684.0,367768090.0,37.813232,-122.506925,2.433874,0.954143,0.29935,60.0,0.0,0.0,0.433098,0.0,0.0,9.64
1637670685.0,367768090.0,37.813235,-122.506911,2.421227,0.954162,0.29929,60.0,0.0,0.0,0.43129,0.0,0.0,9.640277777777778
1637670686.0,367768090.0,37.813239,-122.506898,2.408695,0.954186,0.299215,60.0,0.0,0.0,0.429492,0.0,0.0,9.640555555555556
1637670687.0,367768090.0,37.813242,-122.506884,2.396279,0.954214,0.299126,60.0,0.0,0.0,0.427703,0.0,0.0,9.640833333333331
1637670688.0,367768090.0,37.813245,-122.506871,2.383978,0.954246,0.299022,60.0,0.0,0.0,0.425923,0.0,0.0,9.641111111111112
1637670689.0,367768090.0,37.813249,-122.506857,2.371793,0.954283,0.298903,60.0,0.0,0.0,0.424153,0.0,0.0,9.641388888888889
1637670690.0,367768090.0,37.813252,-122.506844,2.359724,0.954325,0.298769,60.0,0.0,0.0,0.422391,0.0,0.0,9.641666666666667
1637670691.0,367768090.0,37.813255,-122.506831,2.34777,0.954372,0.298621,60.0,0.0,0.0,0.420639,0.0,0.0,9.641944444444444
1637670692.0,367768090.0,37.813258,-122.506818,2.335931,0.954423,0.298456,60.0,0.0,0.0,0.418895,0.0,0.0,9.642222222222223
1637670693.0,367768090.0,37.813262,-122.506805,2.324208,0.95448,0.298276,60.0,0.0,0.0,0.41716,0.0,0.0,9.6425
1637670694.0,367768090.0,37.813265,-122.506792,2.312601,0.954541,0.29808,60.0,0.0,0.0,0.415435,0.0,0.0,9.642777777777775
1637670695.0,367768090.0,37.813268,-122.506779,2.301109,0.954607,0.297868,60.0,0.0,0.0,0.413717,0.0,0.0,9.643055555555556
1637670696.0,367768090.0,37.813271,-122.506766,2.289734,0.954678,0.29764,60.0,0.0,0.0,0.412008,0.0,0.0,9.643333333333333
1637670697.0,367768090.0,37.813274,-122.506753,2.278473,0.954754,0.297395,60.0,0.0,0.0,0.410308,0.0,0.0,9.643611111111111
1637670698.0,367768090.0,37.813277,-122.50674,2.267329,0.954836,0.297134,60.0,0.0,0.0,0.408616,0.0,0.0,9.643888888888888
1637670699.0,367768090.0,37.813281,-122.506728,2.2563,0.954923,0.296855,60.0,0.0,0.0,0.406933,0.0,0.0,9.644166666666669
1637670700.0,367768090.0,37.813284,-122.506715,2.245387,0.955014,0.29656,60.0,0.0,0.0,0.405257,0.0,0.0,9.644444444444444
1637670701.0,367768090.0,37.813287,-122.506703,2.23459,0.955112,0.296247,60.0,0.0,0.0,0.40359,0.0,0.0,9.644722222222224
1637670702.0,367768090.0,37.81329,-122.50669,2.223908,0.955214,0.295916,60.0,0.0,0.0,0.401931,0.0,0.0,9.645
1637670703.0,367768090.0,37.813293,-122.506678,2.213343,0.955322,0.295568,60.0,0.0,0.0,0.40028,0.0,0.0,9.645277777777778
1637670704.0,367768090.0,37.813296,-122.506665,2.202894,0.955435,0.295201,60.0,0.0,0.0,0.398637,0.0,0.0,9.645555555555555
1637670705.0,367768090.0,37.813299,-122.506653,2.19256,0.955554,0.294817,60.0,0.0,0.0,0.397001,0.0,0.0,9.645833333333334
1637670706.0,367768090.0,37.813302,-122.506641,2.182343,0.955678,0.294414,60.0,0.0,0.0,0.395373,0.0,0.0,9.64611111111111
1637670707.0,367768090.0,37.813305,-122.506628,2.172241,0.955808,0.293992,60.0,0.0,0.0,0.393753,0.0,0.0,9.64638888888889
1637670708.0,367768090.0,37.813308,-122.506616,2.162256,0.955943,0.293552,60.0,0.0,0.0,0.39214,0.0,0.0,9.646666666666668
1637670709.0,367768090.0,37.813311,-122.506604,2.152387,0.956084,0.293093,60.0,0.0,0.0,0.390535,0.0,0.0,9.646944444444443
1637670710.0,367768090.0,37.813314,-122.506592,2.142634,0.956231,0.292614,60.0,0.0,0.0,0.388937,0.0,0.0,9.647222222222222
1637670711.0,367768090.0,37.813317,-122.50658,2.132997,0.956383,0.292116,60.0,0.0,0.0,0.387347,0.0,0.0,9.6475
1637670712.0,367768090.0,37.813319,-122.506568,2.123477,0.956541,0.291599,60.0,0.0,0.0,0.385763,0.0,0.0,9.647777777777778
1637670713.0,367768090.0,37.813322,-122.506556,2.114073,0.956704,0.291061,60.0,0.0,0.0,0.384187,0.0,0.0,9.648055555555556
1637670714.0,367768090.0,37.813325,-122.506544,2.104785,0.956874,0.290504,60.0,0.0,0.0,0.382618,0.0,0.0,9.648333333333332
1637670715.0,367768090.0,37.813328,-122.506533,2.095615,0.957049,0.289927,60.0,0.0,0.0,0.381055,0.0,0.0,9.64861111111111
1637670716.0,367768090.0,37.813331,-122.506521,2.08656,0.95723,0.289329,60.0,0.0,0.0,0.3795,0.0,0.0,9.648888888888887
1637670717.0,367768090.0,37.813334,-122.506509,2.077623,0.957416,0.288711,60.0,0.0,0.0,0.377951,0.0,0.0,9.649166666666666
1637670718.0,367768090.0,37.813336,-122.506498,2.068802,0.957609,0.288073,60.0,0.0,0.0,0.376409,0.0,0.0,9.649444444444445
1637670719.0,367768090.0,37.813339,-122.506486,2.060098,0.957807,0.287413,60.0,0.0,0.0,0.374873,0.0,0.0,9.649722222222222
1637670720.0,367768090.0,37.813342,-122.506474,2.051511,0.958011,0.286733,60.0,0.0,0.0,0.373344,0.0,0.0,9.65
1637670721.0,367768090.0,37.813345,-122.506463,2.043041,0.95822,0.286031,60.0,0.0,0.0,0.371822,0.0,0.0,9.650277777777776
1637670722.0,367768090.0,37.813347,-122.506451,2.034688,0.958436,0.285308,60.0,0.0,0.0,0.370305,0.0,0.0,9.650555555555556
1637670723.0,367768090.0,37.81335,-122.50644,2.026442,0.958655,0.28457,60.0,0.0,0.0,0.368795,0.0,0.0,9.650833333333331
1637670724.0,367768090.0,37.813353,-122.506429,2.018264,0.958871,0.283841,60.0,0.0,0.0,0.367291,0.0,0.0,9.651111111111112
1637670725.0,367768090.0,37.813355,-122.506417,2.010143,0.959082,0.283127,60.0,0.0,0.0,0.365794,0.0,0.0,9.651388888888889
1637670726.0,367768090.0,37.813358,-122.506406,2.002079,0.959288,0.28243,60.0,0.0,0.0,0.364302,0.0,0.0,9.651666666666667
1637670727.0,367768090.0,37.813361,-122.506395,1.994073,0.959488,0.281749,60.0,0.0,0.0,0.362816,0.0,0.0,9.651944444444444
1637670728.0,367768090.0,37.813363,-122.506384,1.986123,0.959683,0.281084,60.0,0.0,0.0,0.361337,0.0,0.0,9.652222222222225
1637670729.0,367768090.0,37.813366,-122.506372,1.978231,0.959873,0.280436,60.0,0.0,0.0,0.359863,0.0,0.0,9.6525
1637670730.0,367768090.0,37.813368,-122.506361,1.970396,0.960057,0.279806,60.0,0.0,0.0,0.358395,0.0,0.0,9.65277777777778
1637670731.0,367768090.0,37.813371,-122.50635,1.962618,0.960235,0.279192,60.0,0.0,0.0,0.356933,0.0,0.0,9.653055555555556
1637670732.0,367768090.0,37.813373,-122.506339,1.954896,0.960408,0.278596,60.0,0.0,0.0,0.355477,0.0,0.0,9.653333333333332
1637670733.0,367768090.0,37.813376,-122.506328,1.947232,0.960576,0.278018,60.0,0.0,0.0,0.354027,0.0,0.0,9.653611111111111
1637670734.0,367768090.0,37.813378,-122.506317,1.939624,0.960738,0.277458,60.0,0.0,0.0,0.352583,0.0,0.0,9.653888888888888
1637670735.0,367768090.0,37.813381,-122.506306,1.932072,0.960894,0.276916,60.0,0.0,0.0,0.351144,0.0,0.0,9.654166666666669
1637670736.0,367768090.0,37.813383,-122.506295,1.924577,0.961045,0.276393,60.0,0.0,0.0,0.349711,0.0,0.0,9.654444444444444
1637670737.0,367768090.0,37.813386,-122.506285,1.917139,0.961189,0.275889,60.0,0.0,0.0,0.348283,0.0,0.0,9.654722222222222
1637670738.0,367768090.0,37.813388,-122.506274,1.909757,0.961328,0.275404,60.0,0.0,0.0,0.346861,0.0,0.0,9.655
1637670739.0,367768090.0,37.813391,-122.506263,1.902431,0.961462,0.274939,60.0,0.0,0.0,0.345445,0.0,0.0,9.655277777777778
1637670740.0,367768090.0,37.813393,-122.506252,1.895162,0.961589,0.274493,60.0,0.0,0.0,0.344034,0.0,0.0,9.655555555555557
1637670741.0,367768090.0,37.813396,-122.506242,1.887948,0.96171,0.274068,60.0,0.0,0.0,0.342629,0.0,0.0,9.655833333333334
1637670742.0,367768090.0,37.813398,-122.506231,1.880791,0.961826,0.273663,60.0,0.0,0.0,0.341229,0.0,0.0,9.65611111111111
1637670743.0,367768090.0,37.8134,-122.50622,1.87369,0.961935,0.273278,60.0,0.0,0.0,0.339835,0.0,0.0,9.65638888888889
1637670744.0,367768090.0,37.813403,-122.50621,1.866646,0.962038,0.272914,60.0,0.0,0.0,0.338446,0.0,0.0,9.656666666666666
1637670745.0,367768090.0,37.813405,-122.506199,1.859657,0.962136,0.272571,60.0,0.0,0.0,0.337062,0.0,0.0,9.656944444444443
1637670746.0,367768090.0,37.813407,-122.506189,1.852724,0.962226,0.27225,60.0,0.0,0.0,0.335683,0.0,0.0,9.657222222222222
1637670747.0,367768090.0,37.81341,-122.506178,1.845847,0.962311,0.271951,60.0,0.0,0.0,0.33431,0.0,0.0,9.6575
1637670748.0,367768090.0,37.813412,-122.506168,1.839025,0.96239,0.271673,60.0,0.0,0.0,0.332942,0.0,0.0,9.657777777777778
1637670749.0,367768090.0,37.813414,-122.506158,1.83226,0.962462,0.271418,60.0,0.0,0.0,0.331579,0.0,0.0,9.658055555555556
1637670750.0,367768090.0,37.813417,-122.506147,1.82555,0.962527,0.271185,60.0,0.0,0.0,0.330221,0.0,0.0,9.658333333333331
1637670751.0,367768090.0,37.813419,-122.506137,1.818896,0.962586,0.270975,60.0,0.0,0.0,0.328868,0.0,0.0,9.658611111111112
1637670752.0,367768090.0,37.813421,-122.506127,1.812298,0.962639,0.270788,60.0,0.0,0.0,0.327521,0.0,0.0,9.658888888888889
1637670753.0,367768090.0,37.813424,-122.506117,1.805756,0.962685,0.270625,60.0,0.0,0.0,0.326178,0.0,0.0,9.659166666666668
1637670754.0,367768090.0,37.813426,-122.506106,1.799269,0.962724,0.270485,60.0,0.0,0.0,0.32484,0.0,0.0,9.659444444444444
1637670755.0,367768090.0,37.813428,-122.506096,1.792838,0.962757,0.270369,60.0,0.0,0.0,0.323507,0.0,0.0,9.65972222222222
1637670756.0,367768090.0,37.81343,-122.506086,1.786463,0.962783,0.270277,60.0,0.0,0.0,0.322179,0.0,0.0,9.66
1637670757.0,367768090.0,37.813433,-122.506076,1.780143,0.962802,0.27021,60.0,0.0,0.0,0.320856,0.0,0.0,9.660277777777775
1637670758.0,367768090.0,37.813435,-122.506066,1.773879,0.962813,0.270167,60.0,0.0,0.0,0.319537,0.0,0.0,9.660555555555556
1637670759.0,367768090.0,37.813437,-122.506056,1.76767,0.962818,0.270149,60.0,0.0,0.0,0.318224,0.0,0.0,9.660833333333333
1637670760.0,367768090.0,37.813439,-122.506046,1.761517,0.962816,0.270157,60.0,0.0,0.0,0.316915,0.0,0.0,9.661111111111111
1637670761.0,367768090.0,37.813441,-122.506036,1.75542,0.962807,0.27019,60.0,0.0,0.0,0.31561,0.0,0.0,9.661388888888888
1637670762.0,367768090.0,37.813444,-122.506026,1.749378,0.962791,0.270249,60.0,0.0,0.0,0.314311,0.0,0.0,9.661666666666669
1637670763.0,367768090.0,37.813446,-122.506016,1.743392,0.962767,0.270334,60.0,0.0,0.0,0.313015,0.0,0.0,9.661944444444444
1637670764.0,367768090.0,37.813448,-122.506007,1.737462,0.962735,0.270445,60.0,0.0,0.0,0.311725,0.0,0.0,9.662222222222224
1637670765.0,367768090.0,37.81345,-122.505997,1.731587,0.962697,0.270582,60.0,0.0,0.0,0.310439,0.0,0.0,9.6625
1637670766.0,367768090.0,37.813452,-122.505987,1.725768,0.962651,0.270747,60.0,0.0,0.0,0.309157,0.0,0.0,9.662777777777778
1637670767.0,367768090.0,37.813454,-122.505977,1.720004,0.962597,0.270939,60.0,0.0,0.0,0.30788,0.0,0.0,9.663055555555555
1637670768.0,367768090.0,37.813457,-122.505968,1.714297,0.962535,0.271157,60.0,0.0,0.0,0.306607,0.0,0.0,9.663333333333334
1637670769.0,367768090.0,37.813459,-122.505958,1.708645,0.962466,0.271404,60.0,0.0,0.0,0.305338,0.0,0.0,9.663611111111113
1637670770.0,367768090.0,37.813461,-122.505948,1.703049,0.962388,0.271678,60.0,0.0,0.0,0.304074,0.0,0.0,9.66388888888889
1637670771.0,367768090.0,37.813463,-122.505939,1.697508,0.962303,0.27198,60.0,0.0,0.0,0.302814,0.0,0.0,9.664166666666668
1637670772.0,367768090.0,37.813465,-122.505929,1.692024,0.962209,0.272311,60.0,0.0,0.0,0.301558,0.0,0.0,9.664444444444444
1637670773.0,367768090.0,37.813467,-122.50592,1.686596,0.962108,0.27267,60.0,0.0,0.0,0.300306,0.0,0.0,9.664722222222222
1637670774.0,367768090.0,37.813469,-122.50591,1.681223,0.961998,0.273058,60.0,0.0,0.0,0.299059,0.0,0.0,9.665
1637670775.0,367768090.0,37.813472,-122.505901,1.675907,0.961879,0.273475,60.0,0.0,0.0,0.297815,0.0,0.0,9.665277777777778
1637670776.0,367768090.0,37.813474,-122.505891,1.670646,0.961752,0.273921,60.0,0.0,0.0,0.296576,0.0,0.0,9.665555555555557
1637670777.0,367768090.0,37.813476,-122.505882,1.665442,0.961617,0.274396,60.0,0.0,0.0,0.29534,0.0,0.0,9.665833333333332
1637670778.0,367768090.0,37.813478,-122.505872,1.660294,0.961473,0.274901,60.0,0.0,0.0,0.294109,0.0,0.0,9.66611111111111
1637670779.0,367768090.0,37.81348,-122.505863,1.655203,0.961319,0.275436,60.0,0.0,0.0,0.292881,0.0,0.0,9.66638888888889
1637670780.0,367768090.0,37.813482,-122.505854,1.650167,0.961157,0.276001,60.0,0.0,0.0,0.291657,0.0,0.0,9.666666666666666
1637670781.0,367768090.0,37.813484,-122.505844,1.645189,0.960986,0.276596,60.0,0.0,0.0,0.290437,0.0,0.0,9.666944444444445
1637670782.0,367768090.0,37.813486,-122.505835,1.640267,0.960806,0.277222,60.0,0.0,0.0,0.289221,0.0,0.0,9.667222222222222
1637670783.0,367768090.0,37.813488,-122.505826,1.635401,0.960616,0.277878,60.0,0.0,0.0,0.288009,0.0,0.0,9.6675
1637670784.0,367768090.0,37.813491,-122.505817,1.630593,0.960417,0.278565,60.0,0.0,0.0,0.2868,0.0,0.0,9.667777777777776
1637670785.0,367768090.0,37.813493,-122.505808,1.625841,0.960209,0.279283,60.0,0.0,0.0,0.285595,0.0,0.0,9.668055555555556
1637670786.0,367768090.0,37.813495,-122.505798,1.621146,0.959991,0.280032,60.0,0.0,0.0,0.284393,0.0,0.0,9.668333333333331
1637670787.0,367768090.0,37.813497,-122.505789,1.616509,0.959762,0.280813,60.0,0.0,0.0,0.283195,0.0,0.0,9.668611111111112
1637670788.0,367768090.0,37.813499,-122.50578,1.611928,0.959524,0.281625,60.0,0.0,0.0,0.282001,0.0,0.0,9.668888888888889
1637670789.0,367768090.0,37.813501,-122.505771,1.607405,0.959276,0.282469,60.0,0.0,0.0,0.28081,0.0,0.0,9.669166666666667
1637670790.0,367768090.0,37.813503,-122.505762,1.60294,0.959018,0.283345,60.0,0.0,0.0,0.279623,0.0,0.0,9.669444444444444
1637670791.0,367768090.0,37.813505,-122.505753,1.598532,0.958749,0.284253,60.0,0.0,0.0,0.278438,0.0,0.0,9.669722222222225
1637670792.0,367768090.0,37.813507,-122.505744,1.594182,0.95847,0.285193,60.0,0.0,0.0,0.277258,0.0,0.0,9.67
1637670793.0,367768090.0,37.813509,-122.505735,1.589889,0.95818,0.286165,60.0,0.0,0.0,0.27608,0.0,0.0,9.670277777777777
1637670794.0,367768090.0,37.813512,-122.505726,1.585655,0.95788,0.28717,60.0,0.0,0.0,0.274906,0.0,0.0,9.670555555555556
1637670795.0,367768090.0,37.813514,-122.505717,1.581479,0.957568,0.288207,60.0,0.0,0.0,0.273735,0.0,0.0,9.670833333333333
1637670796.0,367768090.0,37.813516,-122.505709,1.577362,0.957246,0.289277,60.0,0.0,0.0,0.272567,0.0,0.0,9.671111111111111
1637670797.0,367768090.0,37.813518,-122.5057,1.573303,0.956912,0.290379,60.0,0.0,0.0,0.271403,0.0,0.0,9.671388888888888
1637670798.0,367768090.0,37.81352,-122.505691,1.569303,0.956566,0.291514,60.0,0.0,0.0,0.270241,0.0,0.0,9.671666666666669
1637670799.0,367768090.0,37.813522,-122.505682,1.565361,0.95621,0.292683,60.0,0.0,0.0,0.269082,0.0,0.0,9.671944444444444
1637670800.0,367768090.0,37.813524,-122.505673,1.561479,0.955841,0.293884,60.0,0.0,0.0,0.267927,0.0,0.0,9.672222222222222
1637670801.0,367768090.0,37.813526,-122.505665,1.557656,0.955461,0.295119,60.0,0.0,0.0,0.266774,0.0,0.0,9.6725
1637670802.0,367768090.0,37.813528,-122.505656,1.553893,0.955068,0.296386,60.0,0.0,0.0,0.265625,0.0,0.0,9.672777777777778
1637670803.0,367768090.0,37.813531,-122.505647,1.550189,0.954664,0.297687,60.0,0.0,0.0,0.264478,0.0,0.0,9.673055555555557
1637670804.0,367768090.0,37.813533,-122.505638,1.546545,0.954247,0.299021,60.0,0.0,0.0,0.263334,0.0,0.0,9.673333333333334
1637670805.0,367768090.0,37.813535,-122.50563,1.542961,0.953817,0.300388,60.0,0.0,0.0,0.262192,0.0,0.0,9.67361111111111
1637670806.0,367768090.0,37.813537,-122.505621,1.539437,0.953375,0.301789,60.0,0.0,0.0,0.261054,0.0,0.0,9.67388888888889
1637670807.0,367768090.0,37.813539,-122.505613,1.535974,0.95292,0.303223,60.0,0.0,0.0,0.259918,0.0,0.0,9.674166666666666
1637670808.0,367768090.0,37.813541,-122.505604,1.532572,0.952451,0.304691,60.0,0.0,0.0,0.258785,0.0,0.0,9.674444444444443
1637670809.0,367768090.0,37.813543,-122.505596,1.529231,0.95197,0.306191,60.0,0.0,0.0,0.257655,0.0,0.0,9.674722222222222
1637670810.0,367768090.0,37.813546,-122.505587,1.525951,0.951475,0.307726,60.0,0.0,0.0,0.256527,0.0,0.0,9.675
1637670811.0,367768090.0,37.813548,-122.505578,1.522732,0.950967,0.309293,60.0,0.0,0.0,0.255401,0.0,0.0,9.675277777777778
1637670812.0,367768090.0,37.81355,-122.50557,1.519577,0.950443,0.3109,60.0,0.0,0.0,0.254278,0.0,0.0,9.675555555555556
1637670813.0,367768090.0,37.813552,-122.505562,1.516492,0.949895,0.312571,60.0,0.0,0.0,0.253158,0.0,0.0,9.675833333333332
1637670814.0,367768090.0,37.813554,-122.505553,1.513481,0.94932,0.314311,60.0,0.0,0.0,0.252039,0.0,0.0,9.676111111111112
1637670815.0,367768090.0,37.813557,-122.505545,1.510543,0.948719,0.316121,60.0,0.0,0.0,0.250924,0.0,0.0,9.676388888888887
1637670816.0,367768090.0,37.813559,-122.505536,1.507679,0.94809,0.318002,60.0,0.0,0.0,0.24981,0.0,0.0,9.676666666666666
1637670817.0,367768090.0,37.813561,-122.505528,1.504891,0.947434,0.319952,60.0,0.0,0.0,0.248699,0.0,0.0,9.676944444444445
1637670818.0,367768090.0,37.813563,-122.50552,1.502178,0.946749,0.321972,60.0,0.0,0.0,0.247589,0.0,0.0,9.677222222222222
1637670819.0,367768090.0,37.813565,-122.505511,1.499541,0.946036,0.324061,60.0,0.0,0.0,0.246482,0.0,0.0,9.6775
1637670820.0,367768090.0,37.813568,-122.505503,1.496982,0.945294,0.326221,60.0,0.0,0.0,0.245377,0.0,0.0,9.677777777777775
1637670821.0,367768090.0,37.81357,-122.505495,1.4945,0.944522,0.32845,60.0,0.0,0.0,0.244274,0.0,0.0,9.678055555555556
1637670822.0,367768090.0,37.813572,-122.505486,1.492096,0.943719,0.330748,60.0,0.0,0.0,0.243173,0.0,0.0,9.678333333333333
1637670823.0,367768090.0,37.813575,-122.505478,1.489772,0.942886,0.333115,60.0,0.0,0.0,0.242074,0.0,0.0,9.678611111111111
1637670824.0,367768090.0,37.813577,-122.50547,1.487528,0.942022,0.335551,60.0,0.0,0.0,0.240977,0.0,0.0,9.678888888888888
1637670825.0,367768090.0,37.813579,-122.505462,1.485364,0.941126,0.338056,60.0,0.0,0.0,0.239881,0.0,0.0,9.679166666666667
1637670826.0,367768090.0,37.813581,-122.505454,1.483283,0.940198,0.34063,60.0,0.0,0.0,0.238787,0.0,0.0,9.679444444444444
1637670827.0,367768090.0,37.813584,-122.505445,1.481284,0.939236,0.343271,60.0,0.0,0.0,0.237695,0.0,0.0,9.679722222222225
1637670828.0,367768090.0,37.813586,-122.505437,1.479368,0.938242,0.34598,60.0,0.0,0.0,0.236605,0.0,0.0,9.68
1637670829.0,367768090.0,37.813589,-122.505429,1.477537,0.937214,0.348756,60.0,0.0,0.0,0.235516,0.0,0.0,9.680277777777778
1637670830.0,367768090.0,37.813591,-122.505421,1.475791,0.936151,0.351599,60.0,0.0,0.0,0.234428,0.0,0.0,9.680555555555555
1637670831.0,367768090.0,37.813593,-122.505413,1.474131,0.935053,0.354508,60.0,0.0,0.0,0.233343,0.0,0.0,9.680833333333334
1637670832.0,367768090.0,37.813596,-122.505405,1.472559,0.93392,0.357483,60.0,0.0,0.0,0.232258,0.0,0.0,9.681111111111113
1637670833.0,367768090.0,37.813598,-122.505397,1.471075,0.93275,0.360523,60.0,0.0,0.0,0.231175,0.0,0.0,9.68138888888889
1637670834.0,367768090.0,37.813601,-122.505389,1.46968,0.931544,0.363628,60.0,0.0,0.0,0.230093,0.0,0.0,9.681666666666668
1637670835.0,367768090.0,37.813603,-122.505381,1.468376,0.930301,0.366796,60.0,0.0,0.0,0.229013,0.0,0.0,9.681944444444444
1637670836.0,367768090.0,37.813606,-122.505373,1.467163,0.929021,0.370028,60.0,0.0,0.0,0.227933,0.0,0.0,9.682222222222222
1637670837.0,367768090.0,37.813608,-122.505365,1.466042,0.927702,0.373323,60.0,0.0,0.0,0.226855,0.0,0.0,9.6825
1637670838.0,367768090.0,37.813611,-122.505357,1.465015,0.926344,0.376679,60.0,0.0,0.0,0.225778,0.0,0.0,9.682777777777778
1637670839.0,367768090.0,37.813613,-122.505349,1.464082,0.924947,0.380096,60.0,0.0,0.0,0.224702,0.0,0.0,9.683055555555557
1637670840.0,367768090.0,37.813616,-122.505341,1.463245,0.92351,0.383574,60.0,0.0,0.0,0.223627,0.0,0.0,9.683333333333334
1637670841.0,367768090.0,37.813618,-122.505333,1.462505,0.922033,0.38711,60.0,0.0,0.0,0.222553,0.0,0.0,9.68361111111111
1637670842.0,367768090.0,37.813621,-122.505325,1.461862,0.920516,0.390705,60.0,0.0,0.0,0.221479,0.0,0.0,9.68388888888889
1637670843.0,367768090.0,37.813624,-122.505317,1.461319,0.918957,0.394358,60.0,0.0,0.0,0.220407,0.0,0.0,9.684166666666666
1637670844.0,367768090.0,37.813626,-122.505309,1.460877,0.917356,0.398067,60.0,0.0,0.0,0.219335,0.0,0.0,9.684444444444445
1637670845.0,367768090.0,37.813629,-122.505301,1.460535,0.915714,0.401831,60.0,0.0,0.0,0.218264,0.0,0.0,9.684722222222222
1637670846.0,367768090.0,37.813632,-122.505294,1.460297,0.914029,0.40565,60.0,0.0,0.0,0.217194,0.0,0.0,9.685
1637670847.0,367768090.0,37.813634,-122.505286,1.460162,0.912301,0.409521,60.0,0.0,0.0,0.216124,0.0,0.0,9.685277777777776
1637670848.0,367768090.0,37.813637,-122.505278,1.460132,0.910529,0.413445,60.0,0.0,0.0,0.215055,0.0,0.0,9.685555555555556
1637670849.0,367768090.0,37.81364,-122.50527,1.460209,0.908714,0.41742,60.0,0.0,0.0,0.213986,0.0,0.0,9.685833333333331
1637670850.0,367768090.0,37.813643,-122.505262,1.460393,0.906854,0.421444,60.0,0.0,0.0,0.212918,0.0,0.0,9.686111111111112
1637670851.0,367768090.0,37.813646,-122.505255,1.460686,0.904951,0.425516,60.0,0.0,0.0,0.21185,0.0,0.0,9.686388888888889
1637670852.0,367768090.0,37.813649,-122.505247,1.461089,0.903002,0.429636,60.0,0.0,0.0,0.210783,0.0,0.0,9.686666666666667
1637670853.0,367768090.0,37.813651,-122.505239,1.461603,0.901009,0.433801,60.0,0.0,0.0,0.209716,0.0,0.0,9.686944444444444
1637670854.0,367768090.0,37.813654,-122.505232,1.462229,0.89897,0.438011,60.0,0.0,0.0,0.208649,0.0,0.0,9.68722222222222
1637670855.0,367768090.0,37.813657,-122.505224,1.46297,0.896885,0.442263,60.0,0.0,0.0,0.207582,0.0,0.0,9.6875
1637670856.0,367768090.0,37.81366,-122.505216,1.463825,0.894755,0.446557,60.0,0.0,0.0,0.206515,0.0,0.0,9.68777777777778
1637670857.0,367768090.0,37.813663,-122.505208,1.464797,0.892579,0.450891,60.0,0.0,0.0,0.205449,0.0,0.0,9.688055555555556
1637670858.0,367768090.0,37.813666,-122.505201,1.465886,0.890357,0.455264,60.0,0.0,0.0,0.204382,0.0,0.0,9.688333333333333
1637670859.0,367768090.0,37.813669,-122.505193,1.467094,0.888088,0.459673,60.0,0.0,0.0,0.203315,0.0,0.0,9.688611111111111
1637670860.0,367768090.0,37.813673,-122.505186,1.468422,0.885773,0.464118,60.0,0.0,0.0,0.202249,0.0,0.0,9.688888888888888
1637670861.0,367768090.0,37.813676,-122.505178,1.469871,0.883412,0.468597,60.0,0.0,0.0,0.201182,0.0,0.0,9.689166666666669
1637670862.0,367768090.0,37.813679,-122.50517,1.471443,0.881005,0.473108,60.0,0.0,0.0,0.200115,0.0,0.0,9.689444444444444
1637670863.0,367768090.0,37.813682,-122.505163,1.473138,0.878551,0.477649,60.0,0.0,0.0,0.199047,0.0,0.0,9.689722222222224
1637670864.0,367768090.0,37.813685,-122.505155,1.474959,0.87605,0.48222,60.0,0.0,0.0,0.19798,0.0,0.0,9.69
1637670865.0,367768090.0,37.813689,-122.505148,1.476905,0.873504,0.486817,60.0,0.0,0.0,0.196912,0.0,0.0,9.690277777777778
1637670866.0,367768090.0,37.813692,-122.50514,1.47898,0.870911,0.491441,60.0,0.0,0.0,0.195843,0.0,0.0,9.690555555555555
1637670867.0,367768090.0,37.813695,-122.505132,1.481183,0.868272,0.496088,60.0,0.0,0.0,0.194775,0.0,0.0,9.690833333333334
1637670868.0,367768090.0,37.813699,-122.505125,1.483515,0.865588,0.500757,60.0,0.0,0.0,0.193705,0.0,0.0,9.69111111111111
1637670869.0,367768090.0,37.813702,-122.505117,1.485979,0.862858,0.505447,60.0,0.0,0.0,0.192635,0.0,0.0,9.69138888888889
