Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628924014.0,368185150.0,37.829401,-122.461537,17.787598,-0.569247,0.822167,37.0,16.0,5.0,0.442873,310.0,5.028333333333333,10.0
1628924015.0,368185150.0,37.829468,-122.461596,17.72677,-0.57582,0.817577,37.0,16.0,5.0,0.43734,310.0,5.029166666666667,10.0
1628924016.0,368185150.0,37.829535,-122.461656,17.65738,-0.582147,0.813084,37.0,16.0,5.0,0.431827,310.0,5.03,10.0
1628924017.0,368185150.0,37.829602,-122.461716,17.579312,-0.588238,0.808688,37.0,16.0,5.0,0.426339,310.0,5.030833333333334,10.0
1628924018.0,368185150.0,37.829668,-122.461777,17.492455,-0.594104,0.804389,37.0,16.0,5.0,0.420879,310.0,5.031666666666666,10.0
1628924019.0,368185150.0,37.829733,-122.461838,17.396707,-0.599752,0.800186,37.0,16.0,5.0,0.41545,310.0,5.0325,10.0
1628924020.0,368185150.0,37.829797,-122.461899,17.291968,-0.605192,0.79608,37.0,16.0,5.0,0.410055,310.0,5.033333333333333,10.0
1628924021.0,368185150.0,37.829861,-122.46196,17.178146,-0.610431,0.792069,37.0,16.0,5.0,0.404699,310.0,5.034166666666667,10.0
1628924022.0,368185150.0,37.829924,-122.462022,17.055152,-0.615478,0.788154,37.0,16.0,5.0,0.399385,310.0,5.035,10.0
1628924023.0,368185150.0,37.829986,-122.462083,16.922903,-0.620339,0.784334,37.0,16.0,5.0,0.394115,310.0,5.035833333333334,10.0
1628924024.0,368185150.0,37.830047,-122.462145,16.781322,-0.625021,0.780608,37.0,16.0,5.0,0.388895,310.0,5.036666666666667,10.0
1628924025.0,368185150.0,37.830108,-122.462206,16.630332,-0.629529,0.776977,37.0,16.0,5.0,0.383727,310.0,5.0375,10.0
1628924026.0,368185150.0,37.830168,-122.462267,16.469863,-0.633871,0.773439,37.0,16.0,5.0,0.378615,310.0,5.038333333333333,10.0
1628924027.0,368185150.0,37.830227,-122.462328,16.299848,-0.63805,0.769995,37.0,16.0,5.0,0.373561,310.0,5.039166666666667,10.0
1628924028.0,368185150.0,37.830285,-122.462389,16.120224,-0.642072,0.766645,37.0,16.0,5.0,0.368571,310.0,5.04,10.0
1628924029.0,368185150.0,37.830342,-122.46245,15.93093,-0.645941,0.763388,37.0,16.0,5.0,0.363646,310.0,5.0408333333333335,10.0
1628924030.0,368185150.0,37.830398,-122.46251,15.731909,-0.649661,0.760224,37.0,16.0,5.0,0.358791,310.0,5.041666666666667,10.0
1628924031.0,368185150.0,37.830453,-122.46257,15.523106,-0.653235,0.757155,37.0,16.0,5.0,0.354008,310.0,5.0425,10.0
1628924032.0,368185150.0,37.830508,-122.46263,15.304471,-0.656668,0.75418,37.0,16.0,5.0,0.349301,310.0,5.043333333333333,10.0
1628924033.0,368185150.0,37.830561,-122.462688,15.075953,-0.659961,0.7513,37.0,16.0,5.0,0.344673,310.0,5.0441666666666665,10.0
1628924034.0,368185150.0,37.830614,-122.462747,14.837508,-0.663116,0.748517,37.0,16.0,5.0,0.340128,310.0,5.045,10.0
1628924035.0,368185150.0,37.830665,-122.462804,14.58909,-0.666136,0.74583,37.0,16.0,5.0,0.335668,310.0,5.045833333333333,10.0
1628924036.0,368185150.0,37.830715,-122.462861,14.330658,-0.669021,0.743243,37.0,16.0,5.0,0.331297,310.0,5.046666666666667,10.0
1628924037.0,368185150.0,37.830765,-122.462917,14.062172,-0.671773,0.740757,37.0,16.0,5.0,0.327017,310.0,5.0475,10.0
1628924038.0,368185150.0,37.830813,-122.462973,13.783595,-0.674391,0.738375,37.0,16.0,5.0,0.322831,310.0,5.048333333333334,10.0
1628924039.0,368185150.0,37.83086,-122.463027,13.494891,-0.676874,0.736099,37.0,16.0,5.0,0.318743,310.0,5.049166666666666,10.0
1628924040.0,368185150.0,37.830906,-122.463081,13.196026,-0.679222,0.733933,37.0,16.0,5.0,0.314755,310.0,5.05,10.0
1628924041.0,368185150.0,37.830951,-122.463133,12.88697,-0.681432,0.731882,37.0,16.0,5.0,0.310869,310.0,5.050833333333333,10.0
1628924042.0,368185150.0,37.830994,-122.463185,12.567691,-0.6835,0.72995,37.0,16.0,5.0,0.307089,310.0,5.051666666666667,10.0
1628924043.0,368185150.0,37.831037,-122.463235,12.238162,-0.685423,0.728145,37.0,16.0,5.0,0.303417,310.0,5.0525,10.0
1628924044.0,368185150.0,37.831078,-122.463284,11.898357,-0.687196,0.726472,37.0,16.0,5.0,0.299855,310.0,5.053333333333334,10.0
1628924045.0,368185150.0,37.831118,-122.463332,11.548251,-0.68881,0.724942,37.0,16.0,5.0,0.296406,310.0,5.054166666666666,10.0
1628924046.0,368185150.0,37.831157,-122.463379,11.187822,-0.690256,0.723565,37.0,16.0,5.0,0.293071,310.0,5.055,10.0
1628924047.0,368185150.0,37.831194,-122.463424,10.817051,-0.691524,0.722353,37.0,16.0,5.0,0.289854,310.0,5.055833333333333,10.0
1628924048.0,368185150.0,37.83123,-122.463468,10.435918,-0.6926,0.721322,37.0,16.0,5.0,0.286755,310.0,5.056666666666667,10.0
1628924049.0,368185150.0,37.831265,-122.46351,10.044409,-0.693466,0.720489,37.0,16.0,5.0,0.283777,310.0,5.0575,10.0
1628924050.0,368185150.0,37.831299,-122.463551,9.64251,-0.6941,0.719879,37.0,16.0,5.0,0.280922,310.0,5.058333333333334,10.0
1628924051.0,368185150.0,37.831331,-122.46359,9.230211,-0.694474,0.719518,37.0,16.0,5.0,0.278192,310.0,5.059166666666667,10.0
1628924052.0,368185150.0,37.831361,-122.463628,8.807508,-0.694554,0.71944,37.0,16.0,5.0,0.275587,310.0,5.06,10.0
1628924053.0,368185150.0,37.831391,-122.463663,8.374398,-0.694297,0.719689,37.0,16.0,5.0,0.273111,310.0,5.060833333333333,10.0
1628924054.0,368185150.0,37.831419,-122.463697,7.930887,-0.693644,0.720318,37.0,16.0,5.0,0.270764,310.0,5.0616666666666665,10.0
1628924055.0,368185150.0,37.831445,-122.46373,7.476986,-0.692523,0.721396,37.0,16.0,5.0,0.268547,310.0,5.0625,10.0
1628924056.0,368185150.0,37.83147,-122.46376,7.016018,-0.690902,0.722948,37.0,16.0,5.0,0.266463,310.0,5.0633333333333335,10.0
1628924057.0,368185150.0,37.831493,-122.463788,6.561204,-0.688968,0.724792,37.0,16.0,5.0,0.264511,310.0,5.064166666666667,10.0
1628924058.0,368185150.0,37.831515,-122.463815,6.115855,-0.686734,0.726909,37.0,16.0,5.0,0.26269,310.0,5.065,10.0
1628924059.0,368185150.0,37.831536,-122.463839,5.679985,-0.68414,0.729351,37.0,16.0,5.0,0.260994,310.0,5.065833333333333,10.0
1628924060.0,368185150.0,37.831555,-122.463862,5.253611,-0.681108,0.732183,37.0,16.0,5.0,0.259421,310.0,5.066666666666666,10.0
1628924061.0,368185150.0,37.831573,-122.463883,4.836754,-0.677538,0.735488,37.0,16.0,5.0,0.257967,310.0,5.0675,10.0
1628924062.0,368185150.0,37.831589,-122.463902,4.429445,-0.673296,0.739373,37.0,16.0,5.0,0.256629,310.0,5.068333333333333,10.0
1628924063.0,368185150.0,37.831605,-122.46392,4.031721,-0.668201,0.74398,37.0,16.0,5.0,0.255403,310.0,5.069166666666667,10.0
1628924064.0,368185150.0,37.831618,-122.463936,3.643637,-0.662006,0.749498,37.0,16.0,5.0,0.254287,310.0,5.07,10.0
1628924065.0,368185150.0,37.831631,-122.46395,3.265267,-0.654357,0.756186,37.0,16.0,5.0,0.253276,310.0,5.070833333333334,10.0
1628924066.0,368185150.0,37.831643,-122.463962,2.896722,-0.644738,0.764404,37.0,16.0,5.0,0.252368,310.0,5.071666666666666,10.0
1628924067.0,368185150.0,37.831653,-122.463973,2.538166,-0.63236,0.774675,37.0,16.0,5.0,0.25156,310.0,5.0725,10.0
1628924068.0,368185150.0,37.831662,-122.463983,2.189856,-0.615965,0.787773,37.0,16.0,5.0,0.250848,310.0,5.073333333333333,10.0
1628924069.0,368185150.0,37.83167,-122.463991,1.852221,-0.593422,0.804891,37.0,16.0,5.0,0.25023,310.0,5.074166666666667,10.0
1628924070.0,368185150.0,37.831677,-122.463997,1.526025,-0.560841,0.827924,37.0,16.0,5.0,0.249704,310.0,5.075,10.0
1628924071.0,368185150.0,37.831683,-122.464002,1.212763,-0.510403,0.859935,37.0,16.0,5.0,0.249265,310.0,5.075833333333334,10.0
1628924072.0,368185150.0,37.831687,-122.464006,0.91576,-0.424317,0.905514,37.0,16.0,5.0,0.248912,310.0,5.076666666666667,10.0
1628924073.0,368185150.0,37.831691,-122.464008,0.643829,-0.255627,0.966775,37.0,16.0,5.0,0.248642,310.0,5.0775,10.0
1628924074.0,368185150.0,37.831694,-122.464009,0.42582,0.124416,0.99223,37.0,16.0,5.0,0.248452,310.0,5.078333333333333,10.0
1628924075.0,368185150.0,37.831696,-122.464009,0.349859,0.75489,0.655851,37.0,16.0,5.0,0.248339,310.0,5.079166666666667,10.0
1628924076.0,368185150.0,37.831697,-122.464007,0.47079,0.995768,0.091906,37.0,16.0,5.0,0.248302,310.0,5.08,10.0
1628924077.0,368185150.0,37.831697,-122.464004,0.680789,0.979829,-0.19984,37.0,16.0,5.0,0.248337,310.0,5.0808333333333335,10.0
1628924078.0,368185150.0,37.831697,-122.464,0.912606,0.941132,-0.338039,37.0,16.0,5.0,0.248442,310.0,5.081666666666667,10.0
1628924079.0,368185150.0,37.831695,-122.463995,1.146848,0.910562,-0.413372,37.0,16.0,5.0,0.248615,310.0,5.0825,10.0
1628924080.0,368185150.0,37.831693,-122.463989,1.377215,0.888195,-0.459466,37.0,16.0,5.0,0.248854,310.0,5.083333333333333,10.0
1628924081.0,368185150.0,37.83169,-122.463982,1.601183,0.871707,-0.490027,37.0,16.0,5.0,0.249155,310.0,5.0841666666666665,10.0
1628924082.0,368185150.0,37.831687,-122.463974,1.817563,0.859313,-0.51145,37.0,16.0,5.0,0.249517,310.0,5.085,10.0
1628924083.0,368185150.0,37.831682,-122.463965,2.025731,0.849825,-0.527065,37.0,16.0,5.0,0.249937,310.0,5.085833333333333,10.0
1628924084.0,368185150.0,37.831677,-122.463955,2.225327,0.842458,-0.538763,37.0,16.0,5.0,0.250414,310.0,5.086666666666667,10.0
1628924085.0,368185150.0,37.831672,-122.463944,2.416132,0.836683,-0.547687,37.0,16.0,5.0,0.250944,310.0,5.0875,10.0
1628924086.0,368185150.0,37.831666,-122.463932,2.598007,0.832137,-0.55457,37.0,16.0,5.0,0.251525,310.0,5.088333333333333,10.0
1628924087.0,368185150.0,37.831659,-122.463919,2.770857,0.828561,-0.559898,37.0,16.0,5.0,0.252155,310.0,5.089166666666666,10.0
1628924088.0,368185150.0,37.831652,-122.463906,2.934621,0.825769,-0.564008,37.0,16.0,5.0,0.252833,310.0,5.09,10.0
1628924089.0,368185150.0,37.831644,-122.463891,3.089255,0.823623,-0.567138,37.0,16.0,5.0,0.253554,310.0,5.090833333333333,10.0
1628924090.0,368185150.0,37.831636,-122.463877,3.234728,0.822019,-0.56946,37.0,16.0,5.0,0.254318,310.0,5.091666666666667,10.0
1628924091.0,368185150.0,37.831628,-122.463861,3.37102,0.82088,-0.5711,37.0,16.0,5.0,0.255121,310.0,5.0925,10.0
1628924092.0,368185150.0,37.831619,-122.463845,3.498117,0.820145,-0.572155,37.0,16.0,5.0,0.255962,310.0,5.093333333333334,10.0
1628924093.0,368185150.0,37.831609,-122.463828,3.616011,0.819769,-0.572695,37.0,16.0,5.0,0.256838,310.0,5.094166666666666,10.0
1628924094.0,368185150.0,37.8316,-122.463811,3.724698,0.819714,-0.572773,37.0,16.0,5.0,0.257746,310.0,5.095,10.0
1628924095.0,368185150.0,37.83159,-122.463793,3.824178,0.819954,-0.572429,37.0,16.0,5.0,0.258685,310.0,5.095833333333333,10.0
1628924096.0,368185150.0,37.83158,-122.463774,3.914452,0.820467,-0.571694,37.0,16.0,5.0,0.259652,310.0,5.096666666666667,10.0
1628924097.0,368185150.0,37.831569,-122.463756,3.995526,0.821237,-0.570587,37.0,16.0,5.0,0.260644,310.0,5.0975,10.0
1628924098.0,368185150.0,37.831559,-122.463736,4.067407,0.822253,-0.569122,37.0,16.0,5.0,0.261659,310.0,5.098333333333334,10.0
1628924099.0,368185150.0,37.831548,-122.463717,4.130105,0.823506,-0.567307,37.0,16.0,5.0,0.262694,310.0,5.099166666666667,10.0
1628924100.0,368185150.0,37.831537,-122.463697,4.183632,0.824992,-0.565145,37.0,16.0,5.0,0.263747,310.0,5.1,10.0
1628924101.0,368185150.0,37.831526,-122.463677,4.228003,0.826708,-0.562631,37.0,16.0,5.0,0.264816,310.0,5.100833333333333,10.0
1628924102.0,368185150.0,37.831515,-122.463656,4.263236,0.828655,-0.559759,37.0,16.0,5.0,0.265898,310.0,5.101666666666667,10.0
1628924103.0,368185150.0,37.831504,-122.463635,4.289352,0.830837,-0.556516,37.0,16.0,5.0,0.26699,310.0,5.1025,10.0
1628924104.0,368185150.0,37.831493,-122.463615,4.306372,0.833257,-0.552886,37.0,16.0,5.0,0.26809,310.0,5.1033333333333335,10.0
1628924105.0,368185150.0,37.831482,-122.463594,4.314326,0.835923,-0.548847,37.0,16.0,5.0,0.269195,310.0,5.104166666666667,10.0
1628924106.0,368185150.0,37.831471,-122.463572,4.313243,0.838844,-0.544371,37.0,16.0,5.0,0.270303,310.0,5.105,10.0
1628924107.0,368185150.0,37.83146,-122.463551,4.303161,0.842033,-0.539426,37.0,16.0,5.0,0.27141,310.0,5.105833333333333,10.0
1628924108.0,368185150.0,37.83145,-122.46353,4.28412,0.845502,-0.533972,37.0,16.0,5.0,0.272514,310.0,5.1066666666666665,10.0
1628924109.0,368185150.0,37.831439,-122.463509,4.256168,0.849268,-0.527961,37.0,16.0,5.0,0.273613,310.0,5.1075,10.0
1628924110.0,368185150.0,37.831429,-122.463488,4.219362,0.85335,-0.521338,37.0,16.0,5.0,0.274704,310.0,5.108333333333333,10.0
1628924111.0,368185150.0,37.831419,-122.463467,4.173765,0.857768,-0.514037,37.0,16.0,5.0,0.275783,310.0,5.109166666666667,10.0
1628924112.0,368185150.0,37.831409,-122.463446,4.119453,0.862546,-0.505978,37.0,16.0,5.0,0.276849,310.0,5.11,10.0
1628924113.0,368185150.0,37.831399,-122.463425,4.056515,0.867711,-0.497069,37.0,16.0,5.0,0.277898,310.0,5.110833333333334,10.0
1628924114.0,368185150.0,37.83139,-122.463404,3.985054,0.873291,-0.487198,37.0,16.0,5.0,0.278927,310.0,5.111666666666666,10.0
1628924115.0,368185150.0,37.831381,-122.463384,3.905195,0.879319,-0.476234,37.0,16.0,5.0,0.279935,310.0,5.1125,10.0
1628924116.0,368185150.0,37.831372,-122.463364,3.817085,0.885826,-0.464017,37.0,16.0,5.0,0.280917,310.0,5.113333333333333,10.0
1628924117.0,368185150.0,37.831364,-122.463344,3.720902,0.892849,-0.450355,37.0,16.0,5.0,0.281871,310.0,5.114166666666667,10.0
1628924118.0,368185150.0,37.831356,-122.463324,3.616861,0.900422,-0.435017,37.0,16.0,5.0,0.282795,310.0,5.115,10.0
1628924119.0,368185150.0,37.831349,-122.463305,3.505224,0.908577,-0.417717,37.0,16.0,5.0,0.283685,310.0,5.115833333333334,10.0
1628924120.0,368185150.0,37.831342,-122.463287,3.386315,0.917338,-0.398108,37.0,16.0,5.0,0.284538,310.0,5.116666666666666,10.0
1628924121.0,368185150.0,37.831336,-122.463268,3.260535,0.926717,-0.37576,37.0,16.0,5.0,0.285352,310.0,5.1175,10.0
1628924122.0,368185150.0,37.83133,-122.463251,3.12839,0.936698,-0.350137,37.0,16.0,5.0,0.286123,310.0,5.118333333333333,10.0
1628924123.0,368185150.0,37.831325,-122.463234,2.990519,0.947223,-0.320575,37.0,16.0,5.0,0.286849,310.0,5.119166666666667,10.0
1628924124.0,368185150.0,37.831321,-122.463217,2.847741,0.958158,-0.286239,37.0,16.0,5.0,0.287527,310.0,5.12,10.0
1628924125.0,368185150.0,37.831317,-122.463201,2.701117,0.969247,-0.246089,37.0,16.0,5.0,0.288153,310.0,5.120833333333334,10.0
1628924126.0,368185150.0,37.831314,-122.463186,2.552036,0.980034,-0.198831,37.0,16.0,5.0,0.288726,310.0,5.121666666666667,10.0
1628924127.0,368185150.0,37.831311,-122.463171,2.40233,0.989739,-0.142889,37.0,16.0,5.0,0.289241,310.0,5.1225,10.0
1628924128.0,368185150.0,37.83131,-122.463157,2.254432,0.997077,-0.076399,37.0,16.0,5.0,0.289696,310.0,5.123333333333333,10.0
1628924129.0,368185150.0,37.831309,-122.463144,2.111582,0.999996,0.002681,37.0,16.0,5.0,0.290088,310.0,5.1241666666666665,10.0
1628924130.0,368185150.0,37.831309,-122.463132,1.978059,0.995355,0.09627,37.0,16.0,5.0,0.290414,310.0,5.125,10.0
1628924131.0,368185150.0,37.83131,-122.46312,1.860491,0.978872,0.204474,37.0,16.0,5.0,0.29067,310.0,5.1258333333333335,10.0
1628924132.0,368185150.0,37.831312,-122.463109,1.768361,0.946805,0.321808,37.0,16.0,5.0,0.290856,310.0,5.126666666666667,10.0
1628924133.0,368185150.0,37.831314,-122.4631,1.705713,0.896781,0.442474,37.0,16.0,5.0,0.29097,310.0,5.1275,10.0
1628924134.0,368185150.0,37.831318,-122.463091,1.674279,0.828569,0.559888,37.0,16.0,5.0,0.291014,310.0,5.128333333333333,10.0
1628924135.0,368185150.0,37.831322,-122.463082,1.674267,0.744866,0.667214,37.0,16.0,5.0,0.290989,310.0,5.129166666666666,10.0
1628924136.0,368185150.0,37.831327,-122.463075,1.704179,0.650871,0.759188,37.0,16.0,5.0,0.290896,310.0,5.13,10.0
1628924137.0,368185150.0,37.831333,-122.463069,1.761066,0.552815,0.833304,37.0,16.0,5.0,0.290736,310.0,5.130833333333333,10.0
1628924138.0,368185150.0,37.83134,-122.463063,1.841089,0.456324,0.889813,37.0,16.0,5.0,0.29051,310.0,5.131666666666667,10.0
1628924139.0,368185150.0,37.831348,-122.463058,1.940137,0.365422,0.930842,37.0,16.0,5.0,0.290218,310.0,5.1325,10.0
1628924140.0,368185150.0,37.831356,-122.463054,2.054301,0.28236,0.959309,37.0,16.0,5.0,0.289863,310.0,5.133333333333334,10.0
1628924141.0,368185150.0,37.831365,-122.46305,2.180131,0.20796,0.978137,37.0,16.0,5.0,0.289444,310.0,5.134166666666666,10.0
1628924142.0,368185150.0,37.831375,-122.463048,2.314733,0.142114,0.98985,37.0,16.0,5.0,0.288963,310.0,5.135,10.0
1628924143.0,368185150.0,37.831386,-122.463046,2.455744,0.084202,0.996449,37.0,16.0,5.0,0.288422,310.0,5.135833333333333,10.0
1628924144.0,368185150.0,37.831397,-122.463045,2.60127,0.033386,0.999443,37.0,16.0,5.0,0.287821,310.0,5.136666666666667,10.0
1628924145.0,368185150.0,37.831409,-122.463044,2.749801,-0.011215,0.999937,37.0,16.0,5.0,0.287161,310.0,5.1375,10.0
1628924146.0,368185150.0,37.831422,-122.463044,2.90014,-0.050438,0.998727,37.0,16.0,5.0,0.286443,310.0,5.138333333333334,10.0
1628924147.0,368185150.0,37.831435,-122.463045,3.051333,-0.085035,0.996378,37.0,16.0,5.0,0.285668,310.0,5.139166666666667,10.0
1628924148.0,368185150.0,37.831449,-122.463047,3.20262,-0.11566,0.993289,37.0,16.0,5.0,0.284838,310.0,5.14,10.0
1628924149.0,368185150.0,37.831464,-122.463049,3.353387,-0.142875,0.989741,37.0,16.0,5.0,0.283953,310.0,5.140833333333333,10.0
1628924150.0,368185150.0,37.831479,-122.463052,3.503141,-0.167155,0.985931,37.0,16.0,5.0,0.283016,310.0,5.141666666666667,10.0
1628924151.0,368185150.0,37.831495,-122.463055,3.651477,-0.188903,0.981996,37.0,16.0,5.0,0.282025,310.0,5.1425,10.0
1628924152.0,368185150.0,37.831512,-122.463059,3.798067,-0.208457,0.978031,37.0,16.0,5.0,0.280984,310.0,5.1433333333333335,10.0
1628924153.0,368185150.0,37.831529,-122.463064,3.942638,-0.226104,0.974103,37.0,16.0,5.0,0.279892,310.0,5.144166666666667,10.0
1628924154.0,368185150.0,37.831547,-122.463069,4.084963,-0.242087,0.970255,37.0,16.0,5.0,0.278752,310.0,5.145,10.0
1628924155.0,368185150.0,37.831565,-122.463075,4.224853,-0.256609,0.966515,37.0,16.0,5.0,0.277564,310.0,5.145833333333333,10.0
1628924156.0,368185150.0,37.831584,-122.463081,4.362148,-0.269846,0.962903,37.0,16.0,5.0,0.276328,310.0,5.1466666666666665,10.0
1628924157.0,368185150.0,37.831603,-122.463088,4.496715,-0.281947,0.95943,37.0,16.0,5.0,0.275048,310.0,5.1475,10.0
1628924158.0,368185150.0,37.831623,-122.463095,4.628438,-0.29304,0.9561,37.0,16.0,5.0,0.273723,310.0,5.148333333333333,10.0
1628924159.0,368185150.0,37.831644,-122.463103,4.757219,-0.303234,0.952916,37.0,16.0,5.0,0.272354,310.0,5.149166666666667,10.0
1628924160.0,368185150.0,37.831665,-122.463112,4.882973,-0.312625,0.949877,37.0,16.0,5.0,0.270943,310.0,5.15,10.0
1628924161.0,368185150.0,37.831686,-122.463121,5.005628,-0.321295,0.946979,37.0,16.0,5.0,0.269491,310.0,5.150833333333333,10.0
1628924162.0,368185150.0,37.831708,-122.46313,5.12512,-0.329315,0.94422,37.0,16.0,5.0,0.267999,310.0,5.151666666666666,10.0
1628924163.0,368185150.0,37.831731,-122.46314,5.241394,-0.336747,0.941595,37.0,16.0,5.0,0.266468,310.0,5.1525,10.0
1628924164.0,368185150.0,37.831753,-122.46315,5.354402,-0.343648,0.939099,37.0,16.0,5.0,0.2649,310.0,5.153333333333333,10.0
1628924165.0,368185150.0,37.831777,-122.463161,5.464101,-0.350064,0.936726,37.0,16.0,5.0,0.263294,310.0,5.154166666666667,10.0
1628924166.0,368185150.0,37.8318,-122.463172,5.570453,-0.356038,0.934471,37.0,16.0,5.0,0.261654,310.0,5.155,10.0
1628924167.0,368185150.0,37.831825,-122.463184,5.673426,-0.361608,0.93233,37.0,16.0,5.0,0.259979,310.0,5.155833333333334,10.0
1628924168.0,368185150.0,37.831849,-122.463196,5.772991,-0.366807,0.930297,37.0,16.0,5.0,0.258271,310.0,5.156666666666666,10.0
1628924169.0,368185150.0,37.831874,-122.463208,5.86912,-0.371664,0.928367,37.0,16.0,5.0,0.256531,310.0,5.1575,10.0
1628924170.0,368185150.0,37.831899,-122.463221,5.961791,-0.376207,0.926536,37.0,16.0,5.0,0.25476,310.0,5.158333333333333,10.0
1628924171.0,368185150.0,37.831925,-122.463234,6.050983,-0.380458,0.924798,37.0,16.0,5.0,0.252959,310.0,5.159166666666667,10.0
1628924172.0,368185150.0,37.83195,-122.463248,6.136676,-0.384438,0.923151,37.0,16.0,5.0,0.25113,310.0,5.16,10.0
1628924173.0,368185150.0,37.831977,-122.463262,6.218855,-0.388167,0.921589,37.0,16.0,5.0,0.249273,310.0,5.160833333333334,10.0
1628924174.0,368185150.0,37.832003,-122.463276,6.297504,-0.391662,0.920109,37.0,16.0,5.0,0.24739,310.0,5.161666666666667,10.0
1628924175.0,368185150.0,37.83203,-122.46329,6.37261,-0.394938,0.918708,37.0,16.0,5.0,0.245482,310.0,5.1625,10.0
1628924176.0,368185150.0,37.832057,-122.463305,6.444159,-0.398008,0.917382,37.0,16.0,5.0,0.243549,310.0,5.163333333333333,10.0
1628924177.0,368185150.0,37.832084,-122.46332,6.512141,-0.400886,0.916128,37.0,16.0,5.0,0.241594,310.0,5.164166666666667,10.0
1628924178.0,368185150.0,37.832112,-122.463335,6.576545,-0.403582,0.914943,37.0,16.0,5.0,0.239618,310.0,5.165,10.0
1628924179.0,368185150.0,37.83214,-122.463351,6.637363,-0.406108,0.913825,37.0,16.0,5.0,0.237621,310.0,5.1658333333333335,10.0
1628924180.0,368185150.0,37.832168,-122.463367,6.694586,-0.408471,0.912771,37.0,16.0,5.0,0.235604,310.0,5.166666666666667,10.0
1628924181.0,368185150.0,37.832196,-122.463383,6.748206,-0.41068,0.911779,37.0,16.0,5.0,0.233569,310.0,5.1675,10.0
1628924182.0,368185150.0,37.832225,-122.463399,6.798216,-0.412744,0.910847,37.0,16.0,5.0,0.231518,310.0,5.168333333333333,10.0
1628924183.0,368185150.0,37.832253,-122.463415,6.84461,-0.414668,0.909973,37.0,16.0,5.0,0.22945,310.0,5.1691666666666665,10.0
1628924184.0,368185150.0,37.832282,-122.463432,6.887382,-0.416459,0.909154,37.0,16.0,5.0,0.227367,310.0,5.17,10.0
1628924185.0,368185150.0,37.832311,-122.463449,6.926528,-0.418123,0.908391,37.0,16.0,5.0,0.225271,310.0,5.170833333333333,10.0
1628924186.0,368185150.0,37.83234,-122.463466,6.962041,-0.419664,0.907679,37.0,16.0,5.0,0.223163,310.0,5.171666666666667,10.0
1628924187.0,368185150.0,37.832369,-122.463483,6.993919,-0.421088,0.90702,37.0,16.0,5.0,0.221043,310.0,5.1725,10.0
1628924188.0,368185150.0,37.832399,-122.4635,7.022156,-0.422397,0.906411,37.0,16.0,5.0,0.218913,310.0,5.173333333333334,10.0
1628924189.0,368185150.0,37.832428,-122.463518,7.04675,-0.423597,0.905851,37.0,16.0,5.0,0.216774,310.0,5.174166666666666,10.0
1628924190.0,368185150.0,37.832458,-122.463535,7.067697,-0.424689,0.905339,37.0,16.0,5.0,0.214628,310.0,5.175,10.0
1628924191.0,368185150.0,37.832487,-122.463553,7.084995,-0.425678,0.904875,37.0,16.0,5.0,0.212474,310.0,5.175833333333333,10.0
1628924192.0,368185150.0,37.832517,-122.46357,7.09864,-0.426564,0.904457,37.0,16.0,5.0,0.210316,310.0,5.176666666666667,10.0
1628924193.0,368185150.0,37.832547,-122.463588,7.108631,-0.427351,0.904086,37.0,16.0,5.0,0.208152,310.0,5.1775,10.0
1628924194.0,368185150.0,37.832577,-122.463606,7.114965,-0.42804,0.90376,37.0,16.0,5.0,0.205986,310.0,5.178333333333334,10.0
1628924195.0,368185150.0,37.832606,-122.463624,7.117642,-0.428632,0.903479,37.0,16.0,5.0,0.203818,310.0,5.179166666666666,10.0
1628924196.0,368185150.0,37.832636,-122.463641,7.116658,-0.429129,0.903243,37.0,16.0,5.0,0.201648,310.0,5.18,10.0
1628924197.0,368185150.0,37.832666,-122.463659,7.112014,-0.429532,0.903052,37.0,16.0,5.0,0.199479,310.0,5.180833333333333,10.0
1628924198.0,368185150.0,37.832695,-122.463677,7.103708,-0.42984,0.902905,37.0,16.0,5.0,0.197312,310.0,5.181666666666667,10.0
1628924199.0,368185150.0,37.832725,-122.463695,7.091739,-0.430055,0.902803,37.0,16.0,5.0,0.195147,310.0,5.1825,10.0
1628924200.0,368185150.0,37.832755,-122.463713,7.076107,-0.430175,0.902745,37.0,16.0,5.0,0.192986,310.0,5.183333333333334,10.0
1628924201.0,368185150.0,37.832784,-122.463731,7.056811,-0.430202,0.902733,37.0,16.0,5.0,0.190829,310.0,5.184166666666667,10.0
1628924202.0,368185150.0,37.832814,-122.463749,7.033852,-0.430133,0.902766,37.0,16.0,5.0,0.188679,310.0,5.185,10.0
1628924203.0,368185150.0,37.832843,-122.463766,7.00723,-0.429967,0.902844,37.0,16.0,5.0,0.186536,310.0,5.185833333333333,10.0
1628924204.0,368185150.0,37.832872,-122.463784,6.976944,-0.429705,0.90297,37.0,16.0,5.0,0.184401,310.0,5.1866666666666665,10.0
1628924205.0,368185150.0,37.832902,-122.463802,6.942997,-0.429342,0.903142,37.0,16.0,5.0,0.182276,310.0,5.1875,10.0
1628924206.0,368185150.0,37.832931,-122.463819,6.905388,-0.428879,0.903362,37.0,16.0,5.0,0.180161,310.0,5.1883333333333335,10.0
