Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627536860.0,319695000.0,37.843809,-122.467445,7.892852,-0.255355,0.966847,37.0,22.0,0.0,0.071153,310.0,11.0,10.0
1627536861.0,319695000.0,37.843844,-122.467456,7.895355,-0.256375,0.966577,37.0,22.0,0.0,0.068626,310.0,11.0,10.0
1627536862.0,319695000.0,37.843879,-122.467468,7.8978,-0.257393,0.966307,37.0,22.0,0.0,0.066097,310.0,11.0,10.0
1627536863.0,319695000.0,37.843915,-122.46748,7.900186,-0.258409,0.966035,37.0,22.0,0.0,0.063568,310.0,11.0,10.0
1627536864.0,319695000.0,37.84395,-122.467492,7.902513,-0.259423,0.965764,37.0,22.0,0.0,0.061037,310.0,11.0,10.0
1627536865.0,319695000.0,37.843985,-122.467504,7.904781,-0.260435,0.965491,37.0,22.0,0.0,0.058506,310.0,11.0,10.0
1627536866.0,319695000.0,37.844021,-122.467516,7.90699,-0.261446,0.965218,37.0,22.0,0.0,0.055973,310.0,11.0,10.0
1627536867.0,319695000.0,37.844056,-122.467528,7.909141,-0.262454,0.964945,37.0,22.0,0.0,0.053439,310.0,11.0,10.0
1627536868.0,319695000.0,37.844091,-122.46754,7.911233,-0.26346,0.96467,37.0,22.0,0.0,0.050904,310.0,11.0,10.0
1627536869.0,319695000.0,37.844127,-122.467553,7.913266,-0.264464,0.964395,37.0,22.0,0.0,0.048367,310.0,11.0,10.0
1627536870.0,319695000.0,37.844162,-122.467565,7.91524,-0.265467,0.96412,37.0,22.0,0.0,0.04583,310.0,11.0,10.0
1627536871.0,319695000.0,37.844197,-122.467577,7.917155,-0.266468,0.963844,37.0,22.0,0.0,0.043292,310.0,11.0,10.0
1627536872.0,319695000.0,37.844233,-122.46759,7.919012,-0.267467,0.963567,37.0,22.0,0.0,0.040752,310.0,11.0,10.0
1627536873.0,319695000.0,37.844268,-122.467602,7.920809,-0.268464,0.96329,37.0,22.0,0.0,0.038212,310.0,11.0,10.0
1627536874.0,319695000.0,37.844303,-122.467614,7.922547,-0.26946,0.963012,37.0,22.0,0.0,0.035671,310.0,11.0,10.0
1627536875.0,319695000.0,37.844338,-122.467627,7.924226,-0.270453,0.962733,37.0,22.0,0.0,0.033129,310.0,11.0,10.0
1627536876.0,319695000.0,37.844374,-122.46764,7.925846,-0.271445,0.962454,37.0,22.0,0.0,0.030585,310.0,11.0,10.0
1627536877.0,319695000.0,37.844409,-122.467652,7.927407,-0.272436,0.962174,37.0,22.0,0.0,0.028041,310.0,11.0,10.0
1627536878.0,319695000.0,37.844444,-122.467665,7.928909,-0.273425,0.961893,37.0,22.0,0.0,0.025496,310.0,11.0,10.0
1627536879.0,319695000.0,37.84448,-122.467677,7.930351,-0.274412,0.961612,37.0,22.0,0.0,0.02295,310.0,11.0,10.0
1627536880.0,319695000.0,37.844515,-122.46769,7.931735,-0.275397,0.96133,37.0,22.0,0.0,0.020403,310.0,11.0,10.0
1627536881.0,319695000.0,37.84455,-122.467703,7.933059,-0.276381,0.961048,37.0,22.0,0.0,0.017856,310.0,11.0,10.0
1627536882.0,319695000.0,37.844585,-122.467716,7.934324,-0.277364,0.960765,37.0,22.0,0.0,0.015307,310.0,11.0,10.0
1627536883.0,319695000.0,37.844621,-122.467729,7.935529,-0.278345,0.960481,37.0,22.0,0.0,0.012758,310.0,11.0,10.0
1627536884.0,319695000.0,37.844656,-122.467742,7.936675,-0.279324,0.960197,37.0,22.0,0.0,0.010208,310.0,11.0,10.0
1627536885.0,319695000.0,37.844691,-122.467755,7.937762,-0.280302,0.959912,37.0,22.0,0.0,0.007657,310.0,11.0,10.0
1627536886.0,319695000.0,37.844727,-122.467768,7.93879,-0.281279,0.959626,37.0,22.0,0.0,0.005105,310.0,11.0,10.0
1627536887.0,319695000.0,37.844762,-122.467781,7.939758,-0.282254,0.95934,37.0,22.0,0.0,0.002553,310.0,11.0,10.0
1627536888.0,319695000.0,37.844797,-122.467794,7.939758,-0.282254,0.95934,37.0,22.0,0.0,0.0,310.0,11.0,10.0
