Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633469205.0,367098550.0,37.803445,-122.505798,12.700276,0.872632,0.488379,31.0,35.0,9.0,0.628887,295.625,12.5,10.0
1633469206.0,367098550.0,37.803474,-122.505733,12.704441,0.871771,0.489914,31.0,35.0,9.0,0.626833,295.6277777777778,12.502222222222224,10.0
1633469207.0,367098550.0,37.803503,-122.505668,12.708607,0.870883,0.49149,31.0,35.0,9.0,0.624779,295.6305555555556,12.504444444444443,10.0
1633469208.0,367098550.0,37.803531,-122.505604,12.712776,0.869968,0.493108,31.0,35.0,9.0,0.622725,295.6333333333333,12.506666666666668,10.0
1633469209.0,367098550.0,37.80356,-122.505539,12.716954,0.869026,0.494766,31.0,35.0,9.0,0.62067,295.6361111111111,12.508888888888889,10.0
1633469210.0,367098550.0,37.80359,-122.505474,12.721143,0.868056,0.496466,31.0,35.0,9.0,0.618616,295.6388888888889,12.511111111111113,10.0
1633469211.0,367098550.0,37.803619,-122.505409,12.725347,0.867059,0.498206,31.0,35.0,9.0,0.61656,295.64166666666665,12.513333333333334,10.0
1633469212.0,367098550.0,37.803648,-122.505345,12.72957,0.866033,0.499987,31.0,35.0,9.0,0.614505,295.64444444444445,12.515555555555554,10.0
1633469213.0,367098550.0,37.803678,-122.50528,12.733815,0.864979,0.501807,31.0,35.0,9.0,0.612449,295.64722222222224,12.517777777777775,10.0
1633469214.0,367098550.0,37.803707,-122.505216,12.738088,0.863897,0.503668,31.0,35.0,9.0,0.610393,295.65,12.52,10.0
1633469215.0,367098550.0,37.803737,-122.505151,12.742391,0.862786,0.505569,31.0,35.0,9.0,0.608337,295.65277777777777,12.522222222222222,10.0
1633469216.0,367098550.0,37.803767,-122.505087,12.746729,0.861647,0.507509,31.0,35.0,9.0,0.606281,295.6555555555556,12.524444444444445,10.0
1633469217.0,367098550.0,37.803797,-122.505023,12.751106,0.860477,0.509488,31.0,35.0,9.0,0.604224,295.65833333333336,12.526666666666667,10.0
1633469218.0,367098550.0,37.803827,-122.504958,12.755527,0.859279,0.511507,31.0,35.0,9.0,0.602167,295.6611111111111,12.52888888888889,10.0
1633469219.0,367098550.0,37.803857,-122.504894,12.759996,0.858051,0.513565,31.0,35.0,9.0,0.60011,295.6638888888889,12.531111111111112,10.0
1633469220.0,367098550.0,37.803887,-122.50483,12.764518,0.856793,0.515661,31.0,35.0,9.0,0.598053,295.6666666666667,12.533333333333331,10.0
1633469221.0,367098550.0,37.803918,-122.504766,12.769097,0.855504,0.517795,31.0,35.0,9.0,0.595996,295.6694444444444,12.535555555555556,10.0
1633469222.0,367098550.0,37.803948,-122.504702,12.773738,0.854186,0.519968,31.0,35.0,9.0,0.593938,295.6722222222222,12.537777777777777,10.0
1633469223.0,367098550.0,37.803979,-122.504638,12.778445,0.852836,0.522179,31.0,35.0,9.0,0.59188,295.675,12.54,10.0
1633469224.0,367098550.0,37.80401,-122.504574,12.783224,0.851456,0.524427,31.0,35.0,9.0,0.589822,295.6777777777778,12.542222222222222,10.0
1633469225.0,367098550.0,37.804041,-122.504511,12.78808,0.850044,0.526712,31.0,35.0,9.0,0.587764,295.68055555555554,12.544444444444444,10.0
1633469226.0,367098550.0,37.804072,-122.504447,12.793017,0.8486,0.529035,31.0,35.0,9.0,0.585706,295.68333333333334,12.546666666666669,10.0
1633469227.0,367098550.0,37.804103,-122.504383,12.798041,0.847125,0.531394,31.0,35.0,9.0,0.583648,295.6861111111112,12.54888888888889,10.0
1633469228.0,367098550.0,37.804135,-122.50432,12.803157,0.845618,0.533789,31.0,35.0,9.0,0.581589,295.68888888888887,12.551111111111112,10.0
1633469229.0,367098550.0,37.804166,-122.504257,12.808371,0.844078,0.536221,31.0,35.0,9.0,0.579531,295.69166666666666,12.553333333333336,10.0
1633469230.0,367098550.0,37.804198,-122.504193,12.813687,0.842505,0.538688,31.0,35.0,9.0,0.577472,295.69444444444446,12.555555555555555,10.0
1633469231.0,367098550.0,37.80423,-122.50413,12.81906,0.840909,0.541177,31.0,35.0,9.0,0.575413,295.6972222222222,12.557777777777778,10.0
1633469232.0,367098550.0,37.804262,-122.504067,12.824287,0.839324,0.543632,31.0,35.0,9.0,0.573354,295.7,12.56,10.0
1633469233.0,367098550.0,37.804294,-122.504004,12.829311,0.837759,0.54604,31.0,35.0,9.0,0.571295,295.7027777777778,12.56222222222222,10.0
1633469234.0,367098550.0,37.804327,-122.503941,12.834126,0.836215,0.548402,31.0,35.0,9.0,0.569236,295.7055555555556,12.564444444444444,10.0
1633469235.0,367098550.0,37.804359,-122.503878,12.838728,0.834692,0.550717,31.0,35.0,9.0,0.567177,295.7083333333333,12.566666666666666,10.0
1633469236.0,367098550.0,37.804392,-122.503815,12.843112,0.83319,0.552986,31.0,35.0,9.0,0.565118,295.7111111111111,12.568888888888887,10.0
1633469237.0,367098550.0,37.804425,-122.503753,12.847271,0.83171,0.55521,31.0,35.0,9.0,0.563059,295.7138888888889,12.571111111111112,10.0
1633469238.0,367098550.0,37.804458,-122.50369,12.851201,0.830252,0.557389,31.0,35.0,9.0,0.561001,295.71666666666664,12.573333333333334,10.0
1633469239.0,367098550.0,37.804491,-122.503628,12.854898,0.828815,0.559523,31.0,35.0,9.0,0.558942,295.71944444444443,12.575555555555557,10.0
1633469240.0,367098550.0,37.804524,-122.503565,12.858355,0.827401,0.561612,31.0,35.0,9.0,0.556884,295.72222222222223,12.577777777777778,10.0
1633469241.0,367098550.0,37.804558,-122.503503,12.86157,0.826009,0.563658,31.0,35.0,9.0,0.554825,295.725,12.58,10.0
1633469242.0,367098550.0,37.804591,-122.503441,12.864536,0.824639,0.565659,31.0,35.0,9.0,0.552768,295.72777777777776,12.582222222222224,10.0
1633469243.0,367098550.0,37.804625,-122.503379,12.86725,0.823292,0.567618,31.0,35.0,9.0,0.55071,295.73055555555555,12.584444444444443,10.0
1633469244.0,367098550.0,37.804659,-122.503317,12.869707,0.821968,0.569533,31.0,35.0,9.0,0.548653,295.7333333333333,12.586666666666666,10.0
1633469245.0,367098550.0,37.804693,-122.503255,12.871902,0.820668,0.571406,31.0,35.0,9.0,0.546596,295.7361111111111,12.588888888888889,10.0
1633469246.0,367098550.0,37.804727,-122.503193,12.873832,0.81939,0.573236,31.0,35.0,9.0,0.544539,295.7388888888889,12.591111111111111,10.0
1633469247.0,367098550.0,37.804761,-122.503131,12.875493,0.818136,0.575024,31.0,35.0,9.0,0.542483,295.7416666666667,12.593333333333334,10.0
1633469248.0,367098550.0,37.804795,-122.503069,12.87688,0.816906,0.576771,31.0,35.0,9.0,0.540427,295.74444444444447,12.595555555555556,10.0
1633469249.0,367098550.0,37.804829,-122.503008,12.877989,0.815699,0.578476,31.0,35.0,9.0,0.538372,295.7472222222222,12.59777777777778,10.0
1633469250.0,367098550.0,37.804864,-122.502946,12.878818,0.814517,0.58014,31.0,35.0,9.0,0.536317,295.75,12.6,10.0
1633469251.0,367098550.0,37.804898,-122.502885,12.879361,0.813358,0.581763,31.0,35.0,9.0,0.534263,295.7527777777778,12.602222222222222,10.0
1633469252.0,367098550.0,37.804933,-122.502823,12.879616,0.812224,0.583346,31.0,35.0,9.0,0.53221,295.7555555555556,12.604444444444445,10.0
1633469253.0,367098550.0,37.804968,-122.502762,12.879578,0.811114,0.584888,31.0,35.0,9.0,0.530157,295.7583333333333,12.606666666666666,10.0
1633469254.0,367098550.0,37.805003,-122.502701,12.879245,0.810029,0.58639,31.0,35.0,9.0,0.528105,295.7611111111111,12.608888888888888,10.0
1633469255.0,367098550.0,37.805038,-122.50264,12.878612,0.808968,0.587853,31.0,35.0,9.0,0.526053,295.7638888888889,12.61111111111111,10.0
1633469256.0,367098550.0,37.805073,-122.502579,12.877678,0.807932,0.589276,31.0,35.0,9.0,0.524002,295.76666666666665,12.613333333333332,10.0
1633469257.0,367098550.0,37.805108,-122.502518,12.876438,0.806921,0.590659,31.0,35.0,9.0,0.521952,295.76944444444445,12.615555555555556,10.0
1633469258.0,367098550.0,37.805143,-122.502457,12.87489,0.805935,0.592004,31.0,35.0,9.0,0.519903,295.77222222222224,12.617777777777778,10.0
1633469259.0,367098550.0,37.805178,-122.502396,12.87303,0.804974,0.59331,31.0,35.0,9.0,0.517855,295.775,12.62,10.0
1633469260.0,367098550.0,37.805214,-122.502336,12.870856,0.804039,0.594577,31.0,35.0,9.0,0.515808,295.77777777777777,12.622222222222222,10.0
1633469261.0,367098550.0,37.805249,-122.502275,12.868364,0.803129,0.595805,31.0,35.0,9.0,0.513761,295.7805555555556,12.624444444444444,10.0
1633469262.0,367098550.0,37.805284,-122.502215,12.865553,0.802245,0.596995,31.0,35.0,9.0,0.511716,295.78333333333336,12.626666666666669,10.0
1633469263.0,367098550.0,37.80532,-122.502154,12.862419,0.801386,0.598148,31.0,35.0,9.0,0.509672,295.7861111111111,12.628888888888888,10.0
1633469264.0,367098550.0,37.805356,-122.502094,12.85896,0.800553,0.599262,31.0,35.0,9.0,0.507628,295.7888888888889,12.63111111111111,10.0
1633469265.0,367098550.0,37.805391,-122.502034,12.855173,0.799746,0.600339,31.0,35.0,9.0,0.505586,295.7916666666667,12.633333333333333,10.0
1633469266.0,367098550.0,37.805427,-122.501973,12.851057,0.798965,0.601378,31.0,35.0,9.0,0.503545,295.7944444444444,12.635555555555555,10.0
1633469267.0,367098550.0,37.805463,-122.501913,12.846608,0.79821,0.602379,31.0,35.0,9.0,0.501505,295.7972222222222,12.637777777777778,10.0
1633469268.0,367098550.0,37.805499,-122.501853,12.841824,0.797481,0.603344,31.0,35.0,9.0,0.499466,295.8,12.64,10.0
1633469269.0,367098550.0,37.805534,-122.501793,12.836704,0.796779,0.604271,31.0,35.0,9.0,0.497428,295.8027777777778,12.642222222222223,10.0
1633469270.0,367098550.0,37.80557,-122.501733,12.831245,0.796103,0.605162,31.0,35.0,9.0,0.495392,295.80555555555554,12.644444444444446,10.0
1633469271.0,367098550.0,37.805606,-122.501673,12.825445,0.795453,0.606015,31.0,35.0,9.0,0.493357,295.80833333333334,12.646666666666668,10.0
1633469272.0,367098550.0,37.805642,-122.501614,12.819303,0.79483,0.606832,31.0,35.0,9.0,0.491324,295.8111111111112,12.648888888888887,10.0
1633469273.0,367098550.0,37.805678,-122.501554,12.812816,0.794234,0.607612,31.0,35.0,9.0,0.489291,295.81388888888887,12.65111111111111,10.0
1633469274.0,367098550.0,37.805714,-122.501495,12.805983,0.793665,0.608355,31.0,35.0,9.0,0.487261,295.81666666666666,12.653333333333332,10.0
1633469275.0,367098550.0,37.80575,-122.501435,12.798803,0.793123,0.609062,31.0,35.0,9.0,0.485231,295.81944444444446,12.655555555555557,10.0
1633469276.0,367098550.0,37.805786,-122.501376,12.791273,0.792607,0.609733,31.0,35.0,9.0,0.483203,295.8222222222222,12.657777777777778,10.0
1633469277.0,367098550.0,37.805822,-122.501316,12.783392,0.792119,0.610367,31.0,35.0,9.0,0.481177,295.825,12.66,10.0
1633469278.0,367098550.0,37.805858,-122.501257,12.775159,0.791658,0.610964,31.0,35.0,9.0,0.479152,295.8277777777778,12.662222222222224,10.0
1633469279.0,367098550.0,37.805895,-122.501198,12.766572,0.791224,0.611526,31.0,35.0,9.0,0.477129,295.8305555555556,12.664444444444444,10.0
1633469280.0,367098550.0,37.805931,-122.501139,12.75763,0.790818,0.612051,31.0,35.0,9.0,0.475108,295.8333333333333,12.666666666666668,10.0
1633469281.0,367098550.0,37.805967,-122.501079,12.748333,0.790439,0.61254,31.0,35.0,9.0,0.473088,295.8361111111111,12.668888888888889,10.0
1633469282.0,367098550.0,37.806003,-122.50102,12.738678,0.790088,0.612993,31.0,35.0,9.0,0.47107,295.8388888888889,12.671111111111111,10.0
1633469283.0,367098550.0,37.806039,-122.500961,12.728665,0.789765,0.61341,31.0,35.0,9.0,0.469054,295.84166666666664,12.673333333333332,10.0
1633469284.0,367098550.0,37.806075,-122.500903,12.718293,0.789469,0.61379,31.0,35.0,9.0,0.467039,295.84444444444443,12.675555555555556,10.0
1633469285.0,367098550.0,37.806111,-122.500844,12.707562,0.789201,0.614134,31.0,35.0,9.0,0.465026,295.84722222222223,12.677777777777775,10.0
1633469286.0,367098550.0,37.806147,-122.500785,12.696469,0.788962,0.614442,31.0,35.0,9.0,0.463016,295.85,12.68,10.0
1633469287.0,367098550.0,37.806183,-122.500726,12.685015,0.78875,0.614714,31.0,35.0,9.0,0.461007,295.85277777777776,12.682222222222222,10.0
1633469288.0,367098550.0,37.80622,-122.500668,12.6732,0.788567,0.614949,31.0,35.0,9.0,0.459,295.85555555555555,12.684444444444445,10.0
1633469289.0,367098550.0,37.806256,-122.500609,12.661022,0.788411,0.615148,31.0,35.0,9.0,0.456995,295.8583333333333,12.686666666666667,10.0
1633469290.0,367098550.0,37.806292,-122.500551,12.648481,0.788285,0.615311,31.0,35.0,9.0,0.454992,295.8611111111111,12.68888888888889,10.0
1633469291.0,367098550.0,37.806328,-122.500493,12.635577,0.788186,0.615437,31.0,35.0,9.0,0.452991,295.8638888888889,12.69111111111111,10.0
1633469292.0,367098550.0,37.806364,-122.500434,12.622309,0.788116,0.615526,31.0,35.0,9.0,0.450993,295.8666666666667,12.693333333333332,10.0
1633469293.0,367098550.0,37.8064,-122.500376,12.608677,0.788075,0.615579,31.0,35.0,9.0,0.448996,295.86944444444447,12.695555555555556,10.0
1633469294.0,367098550.0,37.806435,-122.500318,12.594682,0.788063,0.615595,31.0,35.0,9.0,0.447002,295.8722222222222,12.697777777777777,10.0
1633469295.0,367098550.0,37.806471,-122.50026,12.580323,0.788079,0.615574,31.0,35.0,9.0,0.445009,295.875,12.7,10.0
1633469296.0,367098550.0,37.806507,-122.500202,12.565599,0.788125,0.615516,31.0,35.0,9.0,0.44302,295.8777777777778,12.702222222222222,10.0
1633469297.0,367098550.0,37.806543,-122.500144,12.550512,0.788199,0.61542,31.0,35.0,9.0,0.441032,295.8805555555556,12.704444444444444,10.0
1633469298.0,367098550.0,37.806579,-122.500086,12.535062,0.788303,0.615287,31.0,35.0,9.0,0.439047,295.8833333333333,12.706666666666669,10.0
1633469299.0,367098550.0,37.806614,-122.500028,12.519248,0.788436,0.615117,31.0,35.0,9.0,0.437064,295.8861111111111,12.70888888888889,10.0
1633469300.0,367098550.0,37.80665,-122.49997,12.503173,0.788593,0.614916,31.0,35.0,9.0,0.435083,295.8888888888889,12.711111111111112,10.0
1633469301.0,367098550.0,37.806686,-122.499912,12.487243,0.788752,0.614712,31.0,35.0,9.0,0.433105,295.89166666666665,12.713333333333331,10.0
1633469302.0,367098550.0,37.806721,-122.499855,12.471559,0.788907,0.614512,31.0,35.0,9.0,0.43113,295.89444444444445,12.715555555555556,10.0
1633469303.0,367098550.0,37.806757,-122.499797,12.456122,0.78906,0.614316,31.0,35.0,9.0,0.429156,295.89722222222224,12.717777777777778,10.0
1633469304.0,367098550.0,37.806792,-122.499739,12.44093,0.789209,0.614125,31.0,35.0,9.0,0.427185,295.9,12.72,10.0
1633469305.0,367098550.0,37.806827,-122.499682,12.425984,0.789355,0.613937,31.0,35.0,9.0,0.425217,295.90277777777777,12.72222222222222,10.0
1633469306.0,367098550.0,37.806863,-122.499624,12.411285,0.789498,0.613754,31.0,35.0,9.0,0.423251,295.9055555555556,12.724444444444444,10.0
1633469307.0,367098550.0,37.806898,-122.499567,12.396831,0.789637,0.613574,31.0,35.0,9.0,0.421286,295.90833333333336,12.726666666666668,10.0
1633469308.0,367098550.0,37.806933,-122.49951,12.382624,0.789773,0.6134,31.0,35.0,9.0,0.419325,295.9111111111111,12.72888888888889,10.0
1633469309.0,367098550.0,37.806968,-122.499453,12.368662,0.789905,0.613229,31.0,35.0,9.0,0.417365,295.9138888888889,12.731111111111112,10.0
1633469310.0,367098550.0,37.807003,-122.499395,12.354946,0.790034,0.613062,31.0,35.0,9.0,0.415407,295.9166666666667,12.733333333333334,10.0
1633469311.0,367098550.0,37.807038,-122.499338,12.341476,0.79016,0.6129,31.0,35.0,9.0,0.413452,295.9194444444444,12.735555555555557,10.0
1633469312.0,367098550.0,37.807073,-122.499281,12.328252,0.790283,0.612743,31.0,35.0,9.0,0.411498,295.9222222222222,12.737777777777778,10.0
1633469313.0,367098550.0,37.807108,-122.499224,12.315273,0.790402,0.612589,31.0,35.0,9.0,0.409547,295.925,12.74,10.0
1633469314.0,367098550.0,37.807143,-122.499167,12.30254,0.790517,0.61244,31.0,35.0,9.0,0.407597,295.9277777777778,12.74222222222222,10.0
1633469315.0,367098550.0,37.807178,-122.49911,12.290053,0.790629,0.612296,31.0,35.0,9.0,0.40565,295.93055555555554,12.744444444444444,10.0
1633469316.0,367098550.0,37.807213,-122.499053,12.277812,0.790738,0.612155,31.0,35.0,9.0,0.403704,295.93333333333334,12.746666666666666,10.0
1633469317.0,367098550.0,37.807248,-122.498996,12.265815,0.790843,0.61202,31.0,35.0,9.0,0.40176,295.9361111111112,12.748888888888889,10.0
1633469318.0,367098550.0,37.807282,-122.498939,12.254065,0.790944,0.611888,31.0,35.0,9.0,0.399818,295.93888888888887,12.751111111111111,10.0
1633469319.0,367098550.0,37.807317,-122.498883,12.24256,0.791042,0.611762,31.0,35.0,9.0,0.397878,295.94166666666666,12.753333333333334,10.0
1633469320.0,367098550.0,37.807352,-122.498826,12.2313,0.791137,0.611639,31.0,35.0,9.0,0.39594,295.94444444444446,12.755555555555556,10.0
1633469321.0,367098550.0,37.807386,-122.498769,12.220286,0.791228,0.611522,31.0,35.0,9.0,0.394003,295.9472222222222,12.75777777777778,10.0
1633469322.0,367098550.0,37.807421,-122.498713,12.209517,0.791315,0.611409,31.0,35.0,9.0,0.392068,295.95,12.76,10.0
1633469323.0,367098550.0,37.807455,-122.498656,12.198993,0.791399,0.6113,31.0,35.0,9.0,0.390135,295.9527777777778,12.762222222222222,10.0
1633469324.0,367098550.0,37.80749,-122.4986,12.188715,0.791479,0.611196,31.0,35.0,9.0,0.388203,295.9555555555556,12.764444444444443,10.0
1633469325.0,367098550.0,37.807524,-122.498543,12.178682,0.791556,0.611097,31.0,35.0,9.0,0.386273,295.9583333333333,12.766666666666666,10.0
1633469326.0,367098550.0,37.807559,-122.498487,12.168894,0.791629,0.611002,31.0,35.0,9.0,0.384344,295.9611111111111,12.768888888888888,10.0
1633469327.0,367098550.0,37.807593,-122.49843,12.159352,0.791698,0.610913,31.0,35.0,9.0,0.382417,295.9638888888889,12.77111111111111,10.0
1633469328.0,367098550.0,37.807628,-122.498374,12.150055,0.791764,0.610827,31.0,35.0,9.0,0.380492,295.96666666666664,12.773333333333332,10.0
1633469329.0,367098550.0,37.807662,-122.498318,12.141003,0.791826,0.610747,31.0,35.0,9.0,0.378567,295.96944444444443,12.775555555555556,10.0
1633469330.0,367098550.0,37.807696,-122.498261,12.132196,0.791884,0.610671,31.0,35.0,9.0,0.376645,295.97222222222223,12.77777777777778,10.0
1633469331.0,367098550.0,37.80773,-122.498205,12.123634,0.791939,0.6106,31.0,35.0,9.0,0.374723,295.975,12.78,10.0
1633469332.0,367098550.0,37.807765,-122.498149,12.115317,0.79199,0.610533,31.0,35.0,9.0,0.372803,295.97777777777776,12.782222222222222,10.0
1633469333.0,367098550.0,37.807799,-122.498093,12.107246,0.792038,0.610472,31.0,35.0,9.0,0.370884,295.98055555555555,12.784444444444444,10.0
1633469334.0,367098550.0,37.807833,-122.498036,12.099419,0.792082,0.610415,31.0,35.0,9.0,0.368967,295.9833333333333,12.786666666666669,10.0
1633469335.0,367098550.0,37.807867,-122.49798,12.091838,0.792122,0.610363,31.0,35.0,9.0,0.36705,295.9861111111111,12.788888888888888,10.0
1633469336.0,367098550.0,37.807901,-122.497924,12.084502,0.792158,0.610316,31.0,35.0,9.0,0.365135,295.9888888888889,12.79111111111111,10.0
1633469337.0,367098550.0,37.807936,-122.497868,12.07741,0.792191,0.610273,31.0,35.0,9.0,0.363221,295.9916666666667,12.793333333333331,10.0
1633469338.0,367098550.0,37.80797,-122.497812,12.070564,0.79222,0.610236,31.0,35.0,9.0,0.361308,295.99444444444447,12.795555555555556,10.0
1633469339.0,367098550.0,37.808004,-122.497756,12.063963,0.792245,0.610203,31.0,35.0,9.0,0.359396,295.9972222222222,12.797777777777778,10.0
1633469340.0,367098550.0,37.808038,-122.4977,12.057606,0.792266,0.610175,31.0,35.0,9.0,0.357485,296.0,12.8,10.0
1633469341.0,367098550.0,37.808072,-122.497644,12.051495,0.792284,0.610152,31.0,35.0,9.0,0.355575,296.0027777777778,12.802222222222223,10.0
1633469342.0,367098550.0,37.808106,-122.497588,12.045629,0.792298,0.610134,31.0,35.0,9.0,0.353666,296.0055555555556,12.804444444444444,10.0
1633469343.0,367098550.0,37.80814,-122.497532,12.040008,0.792308,0.610121,31.0,35.0,9.0,0.351758,296.0083333333333,12.806666666666668,10.0
1633469344.0,367098550.0,37.808174,-122.497477,12.034631,0.792315,0.610112,31.0,35.0,9.0,0.349851,296.0111111111111,12.80888888888889,10.0
1633469345.0,367098550.0,37.808208,-122.497421,12.0295,0.792318,0.610109,31.0,35.0,9.0,0.347945,296.0138888888889,12.81111111111111,10.0
1633469346.0,367098550.0,37.808242,-122.497365,12.024614,0.792316,0.61011,31.0,35.0,9.0,0.34604,296.01666666666665,12.813333333333333,10.0
1633469347.0,367098550.0,37.808276,-122.497309,12.019973,0.792312,0.610117,31.0,35.0,9.0,0.344135,296.01944444444445,12.815555555555555,10.0
1633469348.0,367098550.0,37.80831,-122.497253,12.015576,0.792303,0.610128,31.0,35.0,9.0,0.342231,296.02222222222224,12.817777777777778,10.0
1633469349.0,367098550.0,37.808344,-122.497198,12.011425,0.792291,0.610144,31.0,35.0,9.0,0.340328,296.025,12.82,10.0
1633469350.0,367098550.0,37.808377,-122.497142,12.007518,0.792274,0.610165,31.0,35.0,9.0,0.338425,296.02777777777777,12.822222222222225,10.0
1633469351.0,367098550.0,37.808411,-122.497086,12.003857,0.792254,0.610191,31.0,35.0,9.0,0.336523,296.0305555555556,12.824444444444444,10.0
1633469352.0,367098550.0,37.808445,-122.497031,12.000441,0.79223,0.610222,31.0,35.0,9.0,0.334622,296.03333333333336,12.826666666666668,10.0
1633469353.0,367098550.0,37.808479,-122.496975,11.997269,0.792203,0.610258,31.0,35.0,9.0,0.332721,296.0361111111111,12.828888888888889,10.0
1633469354.0,367098550.0,37.808513,-122.496919,11.994343,0.792171,0.610299,31.0,35.0,9.0,0.330821,296.0388888888889,12.831111111111111,10.0
1633469355.0,367098550.0,37.808547,-122.496864,11.991662,0.792136,0.610344,31.0,35.0,9.0,0.328921,296.0416666666667,12.833333333333332,10.0
1633469356.0,367098550.0,37.808581,-122.496808,11.989225,0.792097,0.610395,31.0,35.0,9.0,0.327022,296.0444444444444,12.835555555555556,10.0
1633469357.0,367098550.0,37.808615,-122.496752,11.987034,0.792054,0.61045,31.0,35.0,9.0,0.325123,296.0472222222222,12.837777777777776,10.0
1633469358.0,367098550.0,37.808648,-122.496697,11.985088,0.792008,0.610511,31.0,35.0,9.0,0.323225,296.05,12.84,10.0
1633469359.0,367098550.0,37.808682,-122.496641,11.983387,0.791957,0.610576,31.0,35.0,9.0,0.321326,296.0527777777778,12.842222222222222,10.0
1633469360.0,367098550.0,37.808716,-122.496586,11.981931,0.791903,0.610647,31.0,35.0,9.0,0.319428,296.05555555555554,12.844444444444443,10.0
1633469361.0,367098550.0,37.80875,-122.49653,11.980673,0.791846,0.610721,31.0,35.0,9.0,0.317531,296.05833333333334,12.846666666666668,10.0
1633469362.0,367098550.0,37.808784,-122.496474,11.979427,0.791788,0.610796,31.0,35.0,9.0,0.315633,296.0611111111112,12.84888888888889,10.0
1633469363.0,367098550.0,37.808818,-122.496419,11.978147,0.791729,0.610872,31.0,35.0,9.0,0.313736,296.06388888888887,12.851111111111113,10.0
1633469364.0,367098550.0,37.808852,-122.496363,11.976831,0.791671,0.610948,31.0,35.0,9.0,0.311839,296.06666666666666,12.853333333333332,10.0
1633469365.0,367098550.0,37.808885,-122.496308,11.975479,0.791612,0.611024,31.0,35.0,9.0,0.309943,296.06944444444446,12.855555555555554,10.0
1633469366.0,367098550.0,37.808919,-122.496252,11.974093,0.791553,0.6111,31.0,35.0,9.0,0.308046,296.0722222222222,12.857777777777777,10.0
1633469367.0,367098550.0,37.808953,-122.496197,11.972672,0.791494,0.611176,31.0,35.0,9.0,0.30615,296.075,12.86,10.0
1633469368.0,367098550.0,37.808987,-122.496141,11.971216,0.791435,0.611253,31.0,35.0,9.0,0.304254,296.0777777777778,12.862222222222222,10.0
1633469369.0,367098550.0,37.809021,-122.496086,11.969725,0.791376,0.61133,31.0,35.0,9.0,0.302359,296.0805555555556,12.864444444444445,10.0
1633469370.0,367098550.0,37.809055,-122.49603,11.968198,0.791316,0.611407,31.0,35.0,9.0,0.300463,296.0833333333333,12.866666666666667,10.0
1633469371.0,367098550.0,37.809089,-122.495975,11.966637,0.791257,0.611484,31.0,35.0,9.0,0.298568,296.0861111111111,12.86888888888889,10.0
1633469372.0,367098550.0,37.809122,-122.495919,11.96504,0.791197,0.611561,31.0,35.0,9.0,0.296673,296.0888888888889,12.871111111111112,10.0
1633469373.0,367098550.0,37.809156,-122.495864,11.963409,0.791137,0.611639,31.0,35.0,9.0,0.294779,296.09166666666664,12.873333333333331,10.0
1633469374.0,367098550.0,37.80919,-122.495809,11.961742,0.791077,0.611717,31.0,35.0,9.0,0.292885,296.09444444444443,12.875555555555556,10.0
1633469375.0,367098550.0,37.809224,-122.495753,11.960041,0.791016,0.611795,31.0,35.0,9.0,0.290991,296.09722222222223,12.877777777777778,10.0
1633469376.0,367098550.0,37.809258,-122.495698,11.958304,0.790956,0.611873,31.0,35.0,9.0,0.289097,296.1,12.88,10.0
1633469377.0,367098550.0,37.809292,-122.495642,11.956532,0.790895,0.611952,31.0,35.0,9.0,0.287204,296.10277777777776,12.882222222222222,10.0
1633469378.0,367098550.0,37.809326,-122.495587,11.954725,0.790834,0.61203,31.0,35.0,9.0,0.285311,296.10555555555555,12.884444444444444,10.0
1633469379.0,367098550.0,37.809359,-122.495532,11.952884,0.790773,0.612109,31.0,35.0,9.0,0.283418,296.1083333333333,12.886666666666668,10.0
1633469380.0,367098550.0,37.809393,-122.495476,11.951007,0.790712,0.612188,31.0,35.0,9.0,0.281526,296.1111111111111,12.88888888888889,10.0
1633469381.0,367098550.0,37.809427,-122.495421,11.949095,0.790651,0.612267,31.0,35.0,9.0,0.279634,296.1138888888889,12.891111111111112,10.0
1633469382.0,367098550.0,37.809461,-122.495366,11.947148,0.790589,0.612347,31.0,35.0,9.0,0.277743,296.1166666666667,12.893333333333334,10.0
1633469383.0,367098550.0,37.809495,-122.49531,11.945166,0.790528,0.612427,31.0,35.0,9.0,0.275851,296.11944444444447,12.895555555555555,10.0
1633469384.0,367098550.0,37.809529,-122.495255,11.943149,0.790466,0.612506,31.0,35.0,9.0,0.27396,296.1222222222222,12.897777777777778,10.0
1633469385.0,367098550.0,37.809562,-122.4952,11.941097,0.790404,0.612587,31.0,35.0,9.0,0.27207,296.125,12.9,10.0
1633469386.0,367098550.0,37.809596,-122.495144,11.93901,0.790341,0.612667,31.0,35.0,9.0,0.27018,296.1277777777778,12.90222222222222,10.0
1633469387.0,367098550.0,37.80963,-122.495089,11.936887,0.790279,0.612747,31.0,35.0,9.0,0.26829,296.1305555555556,12.904444444444444,10.0
1633469388.0,367098550.0,37.809664,-122.495034,11.93473,0.790216,0.612828,31.0,35.0,9.0,0.2664,296.1333333333333,12.906666666666666,10.0
1633469389.0,367098550.0,37.809698,-122.494979,11.932538,0.790153,0.612909,31.0,35.0,9.0,0.264511,296.1361111111111,12.908888888888889,10.0
