Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614934450.0,338125067.0,37.807494,-122.441184,5.010185,0.991893,-0.127072,37.0,13.0,0.0,0.96611,0.5833333333333334,0.0777777777777777,10.0
1614934451.0,338125067.0,37.807491,-122.441155,5.003951,0.992168,-0.124911,37.0,13.0,0.0,0.96671,0.5916666666666667,0.0788888888888888,10.0
1614934452.0,338125067.0,37.807488,-122.441126,4.995834,0.992537,-0.121946,37.0,13.0,0.0,0.967309,0.6,0.08,10.0
1614934453.0,338125067.0,37.807485,-122.441097,4.98587,0.992993,-0.11817,37.0,13.0,0.0,0.967907,0.6083333333333333,0.0811111111111111,10.0
1614934454.0,338125067.0,37.807483,-122.441068,4.974106,0.99353,-0.113572,37.0,13.0,0.0,0.9685,0.6166666666666667,0.0822222222222222,10.0
1614934455.0,338125067.0,37.80748,-122.441039,4.960598,0.994136,-0.108141,37.0,13.0,0.0,0.96909,0.625,0.0833333333333333,10.0
1614934456.0,338125067.0,37.807478,-122.44101,4.945413,0.994798,-0.101863,37.0,13.0,0.0,0.969673,0.6333333333333333,0.0844444444444444,10.0
1614934457.0,338125067.0,37.807475,-122.440981,4.928631,0.995504,-0.094721,37.0,13.0,0.0,0.97025,0.6416666666666666,0.0855555555555555,10.0
1614934458.0,338125067.0,37.807473,-122.440953,4.910342,0.996235,-0.086698,37.0,13.0,0.0,0.970818,0.65,0.0866666666666666,10.0
1614934459.0,338125067.0,37.807471,-122.440924,4.890646,0.996971,-0.077776,37.0,13.0,0.0,0.971377,0.6583333333333333,0.0877777777777777,10.0
1614934460.0,338125067.0,37.807469,-122.440895,4.869659,0.99769,-0.067934,37.0,13.0,0.0,0.971925,0.6666666666666666,0.0888888888888888,10.0
1614934461.0,338125067.0,37.807468,-122.440867,4.847509,0.998366,-0.057151,37.0,13.0,0.0,0.972461,0.675,0.09,10.0
1614934462.0,338125067.0,37.807467,-122.440839,4.824337,0.998969,-0.045405,37.0,13.0,0.0,0.972984,0.6833333333333333,0.0911111111111111,10.0
1614934463.0,338125067.0,37.807466,-122.44081,4.800298,0.999466,-0.032673,37.0,13.0,0.0,0.973492,0.6916666666666667,0.0922222222222222,10.0
1614934464.0,338125067.0,37.807465,-122.440782,4.775564,0.999821,-0.018933,37.0,13.0,0.0,0.973984,0.7,0.0933333333333333,10.0
1614934465.0,338125067.0,37.807464,-122.440754,4.75032,0.999991,-0.004162,37.0,13.0,0.0,0.97446,0.7083333333333334,0.0944444444444444,10.0
1614934466.0,338125067.0,37.807464,-122.440727,4.72477,0.999932,0.011659,37.0,13.0,0.0,0.974917,0.7166666666666667,0.0955555555555555,10.0
1614934467.0,338125067.0,37.807465,-122.440699,4.699133,0.999592,0.028551,37.0,13.0,0.0,0.975354,0.725,0.0966666666666666,10.0
1614934468.0,338125067.0,37.807465,-122.440671,4.673646,0.998917,0.046528,37.0,13.0,0.0,0.975771,0.7333333333333333,0.0977777777777777,10.0
1614934469.0,338125067.0,37.807466,-122.440644,4.648564,0.997846,0.065604,37.0,13.0,0.0,0.976165,0.7416666666666667,0.0988888888888888,10.0
1614934470.0,338125067.0,37.807468,-122.440617,4.624161,0.996314,0.085786,37.0,13.0,0.0,0.976536,0.75,0.1,10.0
1614934471.0,338125067.0,37.807469,-122.44059,4.600728,0.994251,0.107077,37.0,13.0,0.0,0.976883,0.7583333333333333,0.1011111111111111,10.0
1614934472.0,338125067.0,37.807472,-122.440563,4.578576,0.991583,0.129471,37.0,13.0,0.0,0.977204,0.7666666666666666,0.1022222222222222,10.0
1614934473.0,338125067.0,37.807474,-122.440537,4.558032,0.988233,0.152954,37.0,13.0,0.0,0.977497,0.775,0.1033333333333333,10.0
1614934474.0,338125067.0,37.807478,-122.44051,4.539443,0.98412,0.177502,37.0,13.0,0.0,0.977762,0.7833333333333333,0.1044444444444444,10.0
1614934475.0,338125067.0,37.807481,-122.440484,4.52317,0.979162,0.203081,37.0,13.0,0.0,0.977998,0.7916666666666666,0.1055555555555555,10.0
1614934476.0,338125067.0,37.807486,-122.440458,4.509592,0.973275,0.229643,37.0,13.0,0.0,0.978203,0.8,0.1066666666666666,10.0
1614934477.0,338125067.0,37.80749,-122.440432,4.499098,0.966378,0.257127,37.0,13.0,0.0,0.978375,0.8083333333333333,0.1077777777777777,10.0
1614934478.0,338125067.0,37.807496,-122.440407,4.49209,0.958391,0.285457,37.0,13.0,0.0,0.978514,0.8166666666666667,0.1088888888888888,10.0
1614934479.0,338125067.0,37.807502,-122.440382,4.488979,0.949243,0.314543,37.0,13.0,0.0,0.978619,0.825,0.11,10.0
1614934480.0,338125067.0,37.807508,-122.440357,4.490178,0.938868,0.344278,37.0,13.0,0.0,0.978687,0.8333333333333334,0.1111111111111111,10.0
1614934481.0,338125067.0,37.807515,-122.440332,4.496104,0.92721,0.374541,37.0,13.0,0.0,0.978718,0.8416666666666667,0.1122222222222222,10.0
1614934482.0,338125067.0,37.807523,-122.440308,4.50717,0.914228,0.4052,37.0,13.0,0.0,0.978711,0.85,0.1133333333333333,10.0
1614934483.0,338125067.0,37.807532,-122.440284,4.52378,0.899895,0.436106,37.0,13.0,0.0,0.978664,0.8583333333333333,0.1144444444444444,10.0
1614934484.0,338125067.0,37.807541,-122.44026,4.546327,0.884203,0.467104,37.0,13.0,0.0,0.978576,0.8666666666666667,0.1155555555555555,10.0
1614934485.0,338125067.0,37.807551,-122.440236,4.575188,0.86716,0.49803,37.0,13.0,0.0,0.978445,0.875,0.1166666666666666,10.0
1614934486.0,338125067.0,37.807561,-122.440213,4.610717,0.848797,0.528719,37.0,13.0,0.0,0.978272,0.8833333333333333,0.1177777777777777,10.0
1614934487.0,338125067.0,37.807572,-122.44019,4.653242,0.829164,0.559005,37.0,13.0,0.0,0.978053,0.8916666666666666,0.1188888888888888,10.0
1614934488.0,338125067.0,37.807584,-122.440167,4.703063,0.808333,0.588725,37.0,13.0,0.0,0.977788,0.9,0.12,10.0
1614934489.0,338125067.0,37.807597,-122.440145,4.760446,0.786393,0.617727,37.0,13.0,0.0,0.977476,0.9083333333333332,0.1211111111111111,10.0
1614934490.0,338125067.0,37.807611,-122.440123,4.825623,0.763449,0.645868,37.0,13.0,0.0,0.977116,0.9166666666666666,0.1222222222222222,10.0
1614934491.0,338125067.0,37.807625,-122.440102,4.898788,0.739623,0.673022,37.0,13.0,0.0,0.976705,0.925,0.1233333333333333,10.0
1614934492.0,338125067.0,37.807641,-122.44008,4.980098,0.715044,0.69908,37.0,13.0,0.0,0.976243,0.9333333333333332,0.1244444444444444,10.0
1614934493.0,338125067.0,37.807657,-122.44006,5.069673,0.689852,0.723951,37.0,13.0,0.0,0.97573,0.9416666666666668,0.1255555555555555,10.0
1614934494.0,338125067.0,37.807674,-122.440039,5.167598,0.664187,0.747566,37.0,13.0,0.0,0.975162,0.95,0.1266666666666666,10.0
1614934495.0,338125067.0,37.807691,-122.440019,5.273922,0.638194,0.769876,37.0,13.0,0.0,0.974539,0.9583333333333334,0.1277777777777777,10.0
1614934496.0,338125067.0,37.80771,-122.439999,5.388662,0.61201,0.79085,37.0,13.0,0.0,0.973861,0.9666666666666668,0.1288888888888889,10.0
1614934497.0,338125067.0,37.80773,-122.43998,5.511011,0.585862,0.81041,37.0,13.0,0.0,0.973125,0.975,0.13,10.0
1614934498.0,338125067.0,37.807751,-122.439961,5.63761,0.560226,0.82834,37.0,13.0,0.0,0.97233,0.9833333333333332,0.1311111111111111,10.0
1614934499.0,338125067.0,37.807772,-122.439943,5.767294,0.535241,0.844699,37.0,13.0,0.0,0.971477,0.9916666666666668,0.1322222222222222,10.0
1614934500.0,338125067.0,37.807795,-122.439925,5.899703,0.510935,0.859619,37.0,13.0,0.0,0.970566,1.0,0.1333333333333333,10.0
1614934501.0,338125067.0,37.807818,-122.439907,6.034509,0.487323,0.873222,37.0,13.0,0.0,0.969598,1.0083333333333333,0.1344444444444444,10.0
1614934502.0,338125067.0,37.807843,-122.43989,6.171411,0.464409,0.885621,37.0,13.0,0.0,0.968572,1.0166666666666666,0.1355555555555555,10.0
1614934503.0,338125067.0,37.807868,-122.439873,6.310132,0.442189,0.896922,37.0,13.0,0.0,0.96749,1.025,0.1366666666666666,10.0
1614934504.0,338125067.0,37.807894,-122.439857,6.450422,0.420655,0.907221,37.0,13.0,0.0,0.96635,1.0333333333333332,0.1377777777777777,10.0
1614934505.0,338125067.0,37.807921,-122.439841,6.592053,0.399792,0.916606,37.0,13.0,0.0,0.965155,1.0416666666666667,0.1388888888888889,10.0
1614934506.0,338125067.0,37.807949,-122.439825,6.734816,0.379581,0.925158,37.0,13.0,0.0,0.963903,1.05,0.14,10.0
1614934507.0,338125067.0,37.807978,-122.43981,6.878522,0.360003,0.932951,37.0,13.0,0.0,0.962596,1.0583333333333331,0.1411111111111111,10.0
1614934508.0,338125067.0,37.808008,-122.439796,7.022999,0.341033,0.940051,37.0,13.0,0.0,0.961234,1.0666666666666669,0.1422222222222222,10.0
1614934509.0,338125067.0,37.808038,-122.439782,7.168089,0.32265,0.946518,37.0,13.0,0.0,0.959817,1.075,0.1433333333333333,10.0
1614934510.0,338125067.0,37.80807,-122.439768,7.313651,0.304827,0.952408,37.0,13.0,0.0,0.958345,1.0833333333333333,0.1444444444444444,10.0
1614934511.0,338125067.0,37.808102,-122.439755,7.459554,0.287542,0.957768,37.0,13.0,0.0,0.956819,1.0916666666666666,0.1455555555555555,10.0
1614934512.0,338125067.0,37.808135,-122.439743,7.605682,0.270769,0.962644,37.0,13.0,0.0,0.955239,1.1,0.1466666666666666,10.0
1614934513.0,338125067.0,37.808169,-122.43973,7.751927,0.254485,0.967077,37.0,13.0,0.0,0.953605,1.1083333333333334,0.1477777777777777,10.0
1614934514.0,338125067.0,37.808203,-122.439719,7.898191,0.238666,0.971102,37.0,13.0,0.0,0.951919,1.1166666666666667,0.1488888888888888,10.0
1614934515.0,338125067.0,37.808239,-122.439708,8.044386,0.223289,0.974752,37.0,13.0,0.0,0.950179,1.125,0.15,10.0
1614934516.0,338125067.0,37.808275,-122.439697,8.190432,0.208332,0.978058,37.0,13.0,0.0,0.948386,1.1333333333333333,0.1511111111111111,10.0
1614934517.0,338125067.0,37.808312,-122.439687,8.336256,0.193775,0.981046,37.0,13.0,0.0,0.946541,1.1416666666666666,0.1522222222222222,10.0
1614934518.0,338125067.0,37.80835,-122.439678,8.481791,0.179596,0.983741,37.0,13.0,0.0,0.944645,1.15,0.1533333333333333,10.0
1614934519.0,338125067.0,37.808389,-122.439669,8.626977,0.165776,0.986163,37.0,13.0,0.0,0.942696,1.1583333333333332,0.1544444444444444,10.0
1614934520.0,338125067.0,37.808428,-122.439661,8.77176,0.152297,0.988335,37.0,13.0,0.0,0.940696,1.1666666666666667,0.1555555555555555,10.0
1614934521.0,338125067.0,37.808468,-122.439653,8.91609,0.139141,0.990273,37.0,13.0,0.0,0.938645,1.175,0.1566666666666666,10.0
1614934522.0,338125067.0,37.808509,-122.439646,9.059922,0.126292,0.991993,37.0,13.0,0.0,0.936543,1.1833333333333331,0.1577777777777777,10.0
1614934523.0,338125067.0,37.808551,-122.439639,9.203216,0.113733,0.993511,37.0,13.0,0.0,0.93439,1.1916666666666669,0.1588888888888888,10.0
1614934524.0,338125067.0,37.808593,-122.439633,9.345935,0.101449,0.994841,37.0,13.0,0.0,0.932188,1.2,0.16,10.0
1614934525.0,338125067.0,37.808636,-122.439627,9.488046,0.089426,0.995993,37.0,13.0,0.0,0.929935,1.2083333333333333,0.1611111111111111,10.0
1614934526.0,338125067.0,37.80868,-122.439622,9.629519,0.07765,0.996981,37.0,13.0,0.0,0.927633,1.2166666666666666,0.1622222222222222,10.0
1614934527.0,338125067.0,37.808724,-122.439618,9.770328,0.066109,0.997812,37.0,13.0,0.0,0.925282,1.225,0.1633333333333333,10.0
1614934528.0,338125067.0,37.808769,-122.439614,9.910449,0.05479,0.998498,37.0,13.0,0.0,0.922881,1.2333333333333334,0.1644444444444444,10.0
1614934529.0,338125067.0,37.808815,-122.439611,10.049861,0.043682,0.999046,37.0,13.0,0.0,0.920432,1.2416666666666667,0.1655555555555555,10.0
1614934530.0,338125067.0,37.808861,-122.439608,10.188546,0.032773,0.999463,37.0,13.0,0.0,0.917934,1.25,0.1666666666666666,10.0
1614934531.0,338125067.0,37.808909,-122.439606,10.326486,0.022054,0.999757,37.0,13.0,0.0,0.915388,1.2583333333333333,0.1677777777777777,10.0
1614934532.0,338125067.0,37.808956,-122.439605,10.463667,0.011515,0.999934,37.0,13.0,0.0,0.912795,1.2666666666666666,0.1688888888888889,10.0
1614934533.0,338125067.0,37.809005,-122.439604,10.600078,0.001146,0.999999,37.0,13.0,0.0,0.910153,1.275,0.17,10.0
1614934534.0,338125067.0,37.809054,-122.439604,10.735707,-0.009061,0.999959,37.0,13.0,0.0,0.907465,1.2833333333333332,0.1711111111111111,10.0
1614934535.0,338125067.0,37.809103,-122.439605,10.870545,-0.019114,0.999817,37.0,13.0,0.0,0.904729,1.2916666666666667,0.1722222222222222,10.0
1614934536.0,338125067.0,37.809154,-122.439606,11.004585,-0.029022,0.999579,37.0,13.0,0.0,0.901947,1.3,0.1733333333333333,10.0
1614934537.0,338125067.0,37.809205,-122.439608,11.137821,-0.038792,0.999247,37.0,13.0,0.0,0.899118,1.3083333333333331,0.1744444444444444,10.0
1614934538.0,338125067.0,37.809256,-122.43961,11.270249,-0.04843,0.998827,37.0,13.0,0.0,0.896243,1.3166666666666669,0.1755555555555555,10.0
1614934539.0,338125067.0,37.809308,-122.439614,11.401865,-0.057944,0.99832,37.0,13.0,0.0,0.893322,1.325,0.1766666666666666,10.0
1614934540.0,338125067.0,37.809361,-122.439617,11.532667,-0.06734,0.99773,37.0,13.0,0.0,0.890355,1.3333333333333333,0.1777777777777777,10.0
1614934541.0,338125067.0,37.809414,-122.439622,11.662655,-0.076623,0.99706,37.0,13.0,0.0,0.887343,1.3416666666666666,0.1788888888888888,10.0
1614934542.0,338125067.0,37.809468,-122.439627,11.791829,-0.085799,0.996312,37.0,13.0,0.0,0.884286,1.35,0.18,10.0
1614934543.0,338125067.0,37.809522,-122.439633,11.92019,-0.094874,0.995489,37.0,13.0,0.0,0.881184,1.3583333333333334,0.1811111111111111,10.0
1614934544.0,338125067.0,37.809577,-122.43964,12.04774,-0.103853,0.994593,37.0,13.0,0.0,0.878037,1.3666666666666667,0.1822222222222222,10.0
1614934545.0,338125067.0,37.809633,-122.439647,12.174483,-0.11274,0.993625,37.0,13.0,0.0,0.874846,1.375,0.1833333333333333,10.0
1614934546.0,338125067.0,37.809688,-122.439655,12.300423,-0.12154,0.992586,37.0,13.0,0.0,0.871612,1.3833333333333333,0.1844444444444444,10.0
1614934547.0,338125067.0,37.809745,-122.439664,12.425564,-0.130258,0.99148,37.0,13.0,0.0,0.868333,1.3916666666666666,0.1855555555555555,10.0
1614934548.0,338125067.0,37.809802,-122.439673,12.549912,-0.138897,0.990307,37.0,13.0,0.0,0.865011,1.4,0.1866666666666666,10.0
1614934549.0,338125067.0,37.809859,-122.439684,12.673473,-0.147461,0.989068,37.0,13.0,0.0,0.861646,1.4083333333333332,0.1877777777777777,10.0
1614934550.0,338125067.0,37.809917,-122.439695,12.796256,-0.155954,0.987764,37.0,13.0,0.0,0.858237,1.4166666666666667,0.1888888888888888,10.0
1614934551.0,338125067.0,37.809976,-122.439706,12.918267,-0.164379,0.986397,37.0,13.0,0.0,0.854786,1.425,0.19,10.0
1614934552.0,338125067.0,37.810035,-122.439719,13.039516,-0.17274,0.984967,37.0,13.0,0.0,0.851293,1.4333333333333331,0.1911111111111111,10.0
1614934553.0,338125067.0,37.810094,-122.439732,13.160011,-0.18104,0.983476,37.0,13.0,0.0,0.847758,1.4416666666666669,0.1922222222222222,10.0
1614934554.0,338125067.0,37.810154,-122.439746,13.279762,-0.189282,0.981923,37.0,13.0,0.0,0.84418,1.45,0.1933333333333333,10.0
1614934555.0,338125067.0,37.810215,-122.439761,13.39878,-0.197468,0.980309,37.0,13.0,0.0,0.840561,1.4583333333333333,0.1944444444444444,10.0
1614934556.0,338125067.0,37.810275,-122.439776,13.517076,-0.205601,0.978636,37.0,13.0,0.0,0.836901,1.4666666666666666,0.1955555555555555,10.0
1614934557.0,338125067.0,37.810336,-122.439792,13.634661,-0.213683,0.976903,37.0,13.0,0.0,0.8332,1.475,0.1966666666666666,10.0
1614934558.0,338125067.0,37.810398,-122.439809,13.751547,-0.221718,0.975111,37.0,13.0,0.0,0.829458,1.4833333333333334,0.1977777777777777,10.0
1614934559.0,338125067.0,37.81046,-122.439827,13.867748,-0.229707,0.97326,37.0,13.0,0.0,0.825675,1.4916666666666667,0.1988888888888889,10.0
1614934560.0,338125067.0,37.810523,-122.439846,13.983275,-0.237652,0.97135,37.0,13.0,0.0,0.821852,1.5,0.2,10.0
1614934561.0,338125067.0,37.810585,-122.439865,14.098143,-0.245555,0.969383,37.0,13.0,0.0,0.81799,1.5083333333333333,0.2011111111111111,10.0
1614934562.0,338125067.0,37.810649,-122.439886,14.212366,-0.253418,0.967357,37.0,13.0,0.0,0.814087,1.5166666666666666,0.2022222222222222,10.0
1614934563.0,338125067.0,37.810712,-122.439907,14.325958,-0.261243,0.965273,37.0,13.0,0.0,0.810146,1.525,0.2033333333333333,10.0
1614934564.0,338125067.0,37.810776,-122.439929,14.438935,-0.269032,0.963131,37.0,13.0,0.0,0.806165,1.5333333333333332,0.2044444444444444,10.0
1614934565.0,338125067.0,37.810841,-122.439951,14.551311,-0.276786,0.960932,37.0,13.0,0.0,0.802146,1.5416666666666667,0.2055555555555555,10.0
1614934566.0,338125067.0,37.810905,-122.439975,14.663103,-0.284506,0.958674,37.0,13.0,0.0,0.798088,1.55,0.2066666666666666,10.0
1614934567.0,338125067.0,37.81097,-122.439999,14.774327,-0.292194,0.956359,37.0,13.0,0.0,0.793991,1.5583333333333331,0.2077777777777777,10.0
1614934568.0,338125067.0,37.811036,-122.440025,14.885,-0.299851,0.953986,37.0,13.0,0.0,0.789857,1.5666666666666669,0.2088888888888889,10.0
1614934569.0,338125067.0,37.811101,-122.440051,14.995139,-0.307479,0.951555,37.0,13.0,0.0,0.785686,1.575,0.21,10.0
1614934570.0,338125067.0,37.811167,-122.440078,15.104761,-0.315077,0.949066,37.0,13.0,0.0,0.781477,1.5833333333333333,0.2111111111111111,10.0
1614934571.0,338125067.0,37.811234,-122.440106,15.213884,-0.322649,0.946519,37.0,13.0,0.0,0.777231,1.5916666666666666,0.2122222222222222,10.0
1614934572.0,338125067.0,37.8113,-122.440134,15.322527,-0.330193,0.943913,37.0,13.0,0.0,0.772949,1.6,0.2133333333333333,10.0
1614934573.0,338125067.0,37.811367,-122.440164,15.430708,-0.337712,0.94125,37.0,13.0,0.0,0.76863,1.6083333333333334,0.2144444444444444,10.0
1614934574.0,338125067.0,37.811434,-122.440195,15.538447,-0.345205,0.938527,37.0,13.0,0.0,0.764275,1.6166666666666667,0.2155555555555555,10.0
1614934575.0,338125067.0,37.811502,-122.440226,15.645762,-0.352675,0.935746,37.0,13.0,0.0,0.759885,1.625,0.2166666666666666,10.0
1614934576.0,338125067.0,37.81157,-122.440258,15.752673,-0.36012,0.932906,37.0,13.0,0.0,0.75546,1.6333333333333333,0.2177777777777777,10.0
1614934577.0,338125067.0,37.811638,-122.440292,15.859201,-0.367543,0.930007,37.0,13.0,0.0,0.750999,1.6416666666666666,0.2188888888888888,10.0
1614934578.0,338125067.0,37.811706,-122.440326,15.965366,-0.374943,0.927048,37.0,13.0,0.0,0.746505,1.65,0.22,10.0
1614934579.0,338125067.0,37.811774,-122.440361,16.071188,-0.382321,0.92403,37.0,13.0,0.0,0.741976,1.6583333333333332,0.2211111111111111,10.0
1614934580.0,338125067.0,37.811843,-122.440397,16.176689,-0.389677,0.920952,37.0,13.0,0.0,0.737413,1.6666666666666667,0.2222222222222222,10.0
1614934581.0,338125067.0,37.811912,-122.440434,16.28189,-0.397012,0.917814,37.0,13.0,0.0,0.732817,1.675,0.2233333333333333,10.0
1614934582.0,338125067.0,37.811981,-122.440471,16.386812,-0.404325,0.914615,37.0,13.0,0.0,0.728188,1.6833333333333331,0.2244444444444444,10.0
1614934583.0,338125067.0,37.81205,-122.44051,16.491479,-0.411618,0.911356,37.0,13.0,0.0,0.723527,1.6916666666666669,0.2255555555555555,10.0
1614934584.0,338125067.0,37.81212,-122.44055,16.595678,-0.418831,0.908064,37.0,13.0,0.0,0.718833,1.7,0.2266666666666666,10.0
1614934585.0,338125067.0,37.81219,-122.440591,16.69844,-0.425734,0.904848,37.0,13.0,0.0,0.714108,1.7083333333333333,0.2277777777777777,10.0
1614934586.0,338125067.0,37.81226,-122.440632,16.799417,-0.43228,0.901739,37.0,13.0,0.0,0.709353,1.7166666666666666,0.2288888888888889,10.0
1614934587.0,338125067.0,37.81233,-122.440675,16.898491,-0.43848,0.898741,37.0,13.0,0.0,0.704568,1.725,0.23,10.0
1614934588.0,338125067.0,37.8124,-122.440718,16.995553,-0.444344,0.895856,37.0,13.0,0.0,0.699754,1.7333333333333334,0.2311111111111111,10.0
1614934589.0,338125067.0,37.81247,-122.440762,17.090501,-0.449884,0.893087,37.0,13.0,0.0,0.694912,1.7416666666666667,0.2322222222222222,10.0
1614934590.0,338125067.0,37.812541,-122.440808,17.183237,-0.45511,0.890435,37.0,13.0,0.0,0.690044,1.75,0.2333333333333333,10.0
1614934591.0,338125067.0,37.812612,-122.440853,17.273673,-0.46003,0.887903,37.0,13.0,0.0,0.68515,1.7583333333333333,0.2344444444444444,10.0
1614934592.0,338125067.0,37.812683,-122.4409,17.361724,-0.464655,0.885492,37.0,13.0,0.0,0.680232,1.7666666666666666,0.2355555555555555,10.0
1614934593.0,338125067.0,37.812754,-122.440947,17.447312,-0.468991,0.883203,37.0,13.0,0.0,0.675289,1.775,0.2366666666666666,10.0
1614934594.0,338125067.0,37.812825,-122.440995,17.530365,-0.473048,0.881037,37.0,13.0,0.0,0.670324,1.7833333333333332,0.2377777777777777,10.0
1614934595.0,338125067.0,37.812897,-122.441044,17.610815,-0.476833,0.878994,37.0,13.0,0.0,0.665338,1.7916666666666667,0.2388888888888889,10.0
1614934596.0,338125067.0,37.812968,-122.441093,17.6886,-0.480353,0.877075,37.0,13.0,0.0,0.66033,1.8,0.24,10.0
1614934597.0,338125067.0,37.81304,-122.441143,17.763661,-0.483614,0.875281,37.0,13.0,0.0,0.655303,1.808333333333333,0.2411111111111111,10.0
1614934598.0,338125067.0,37.813112,-122.441193,17.835947,-0.486623,0.873612,37.0,13.0,0.0,0.650257,1.8166666666666669,0.2422222222222222,10.0
1614934599.0,338125067.0,37.813184,-122.441244,17.905407,-0.489386,0.872067,37.0,13.0,0.0,0.645194,1.825,0.2433333333333333,10.0
1614934600.0,338125067.0,37.813256,-122.441295,17.971999,-0.491908,0.870647,37.0,13.0,0.0,0.640114,1.8333333333333333,0.2444444444444444,10.0
1614934601.0,338125067.0,37.813329,-122.441347,18.035681,-0.494194,0.869352,37.0,13.0,0.0,0.635018,1.8416666666666663,0.2455555555555555,10.0
1614934602.0,338125067.0,37.813401,-122.441399,18.096418,-0.496248,0.868181,37.0,13.0,0.0,0.629908,1.85,0.2466666666666666,10.0
1614934603.0,338125067.0,37.813474,-122.441452,18.154177,-0.498075,0.867134,37.0,13.0,0.0,0.624783,1.8583333333333327,0.2477777777777778,10.0
1614934604.0,338125067.0,37.813547,-122.441504,18.20893,-0.499679,0.866211,37.0,13.0,0.0,0.619646,1.8666666666666667,0.2488888888888888,10.0
1614934605.0,338125067.0,37.81362,-122.441558,18.260651,-0.501062,0.865411,37.0,13.0,0.0,0.614498,1.875,0.25,10.0
1614934606.0,338125067.0,37.813693,-122.441611,18.309318,-0.502229,0.864734,37.0,13.0,0.0,0.609338,1.8833333333333333,0.2511111111111111,10.0
1614934607.0,338125067.0,37.813766,-122.441665,18.354915,-0.503182,0.86418,37.0,13.0,0.0,0.604168,1.8916666666666664,0.2522222222222222,10.0
1614934608.0,338125067.0,37.813839,-122.441719,18.397425,-0.503924,0.863748,37.0,13.0,0.0,0.59899,1.9,0.2533333333333333,10.0
1614934609.0,338125067.0,37.813913,-122.441774,18.436838,-0.504456,0.863437,37.0,13.0,0.0,0.593804,1.9083333333333328,0.2544444444444444,10.0
1614934610.0,338125067.0,37.813987,-122.441828,18.473146,-0.50478,0.863248,37.0,13.0,0.0,0.58861,1.9166666666666667,0.2555555555555555,10.0
1614934611.0,338125067.0,37.81406,-122.441883,18.506343,-0.504899,0.863178,37.0,13.0,0.0,0.58341,1.925,0.2566666666666666,10.0
1614934612.0,338125067.0,37.814134,-122.441937,18.536428,-0.504813,0.863229,37.0,13.0,0.0,0.578205,1.933333333333333,0.2577777777777778,10.0
1614934613.0,338125067.0,37.814208,-122.441992,18.563403,-0.504523,0.863398,37.0,13.0,0.0,0.572996,1.9416666666666669,0.2588888888888889,10.0
1614934614.0,338125067.0,37.814283,-122.442047,18.58727,-0.504029,0.863687,37.0,13.0,0.0,0.567783,1.95,0.26,10.0
1614934615.0,338125067.0,37.814357,-122.442102,18.608039,-0.503333,0.864092,37.0,13.0,0.0,0.562568,1.9583333333333333,0.2611111111111111,10.0
1614934616.0,338125067.0,37.814431,-122.442157,18.625719,-0.502434,0.864616,37.0,13.0,0.0,0.557351,1.9666666666666663,0.2622222222222222,10.0
1614934617.0,338125067.0,37.814506,-122.442212,18.640324,-0.501332,0.865255,37.0,13.0,0.0,0.552132,1.975,0.2633333333333333,10.0
1614934618.0,338125067.0,37.81458,-122.442266,18.651872,-0.500026,0.86601,37.0,13.0,0.0,0.546914,1.9833333333333327,0.2644444444444444,10.0
1614934619.0,338125067.0,37.814655,-122.442321,18.660381,-0.498516,0.866881,37.0,13.0,0.0,0.541696,1.9916666666666667,0.2655555555555555,10.0
1614934620.0,338125067.0,37.81473,-122.442375,18.665875,-0.4968,0.867865,37.0,13.0,0.0,0.53648,2.0,0.2666666666666666,10.0
1614934621.0,338125067.0,37.814805,-122.44243,18.668381,-0.494878,0.868963,37.0,13.0,0.0,0.531266,2.0083333333333333,0.2677777777777778,10.0
1614934622.0,338125067.0,37.81488,-122.442484,18.667926,-0.492747,0.870173,37.0,13.0,0.0,0.526054,2.0166666666666666,0.2688888888888889,10.0
1614934623.0,338125067.0,37.814955,-122.442538,18.664545,-0.490405,0.871494,37.0,13.0,0.0,0.520847,2.025,0.27,10.0
1614934624.0,338125067.0,37.81503,-122.442591,18.658272,-0.487852,0.872927,37.0,13.0,0.0,0.515644,2.033333333333333,0.2711111111111111,10.0
1614934625.0,338125067.0,37.815106,-122.442645,18.649147,-0.485083,0.874468,37.0,13.0,0.0,0.510445,2.0416666666666665,0.2722222222222222,10.0
1614934626.0,338125067.0,37.815181,-122.442698,18.637213,-0.482097,0.876118,37.0,13.0,0.0,0.505253,2.05,0.2733333333333333,10.0
1614934627.0,338125067.0,37.815257,-122.44275,18.622516,-0.47889,0.877875,37.0,13.0,0.0,0.500067,2.058333333333333,0.2744444444444444,10.0
1614934628.0,338125067.0,37.815332,-122.442802,18.605105,-0.47546,0.879738,37.0,13.0,0.0,0.494888,2.0666666666666664,0.2755555555555555,10.0
1614934629.0,338125067.0,37.815408,-122.442854,18.585034,-0.471802,0.881705,37.0,13.0,0.0,0.489716,2.075,0.2766666666666666,10.0
1614934630.0,338125067.0,37.815484,-122.442906,18.56236,-0.467913,0.883775,37.0,13.0,0.0,0.484553,2.083333333333333,0.2777777777777778,10.0
1614934631.0,338125067.0,37.81556,-122.442956,18.537143,-0.463789,0.885946,37.0,13.0,0.0,0.479398,2.091666666666667,0.2788888888888889,10.0
