Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622068870.0,538001657.0,37.806431,-122.501715,15.9556,0.843753,0.536731,70.0,212.0,32.0,0.598586,290.0,17.605555555555554,10.0
1622068871.0,538001657.0,37.806471,-122.501636,15.946476,0.843141,0.537693,70.0,212.0,32.0,0.596511,290.0,17.60611111111111,10.0
1622068872.0,538001657.0,37.806511,-122.501557,15.93709,0.842512,0.538677,70.0,212.0,32.0,0.594437,290.0,17.606666666666666,10.0
1622068873.0,538001657.0,37.80655,-122.501479,15.927444,0.841868,0.539683,70.0,212.0,32.0,0.592366,290.0,17.607222222222223,10.0
1622068874.0,538001657.0,37.80659,-122.5014,15.917633,0.841211,0.540707,70.0,212.0,32.0,0.590296,290.0,17.607777777777777,10.0
1622068875.0,538001657.0,37.80663,-122.501322,15.908033,0.840553,0.541729,70.0,212.0,32.0,0.588227,290.0,17.608333333333334,10.0
1622068876.0,538001657.0,37.80667,-122.501243,15.898738,0.839898,0.542744,70.0,212.0,32.0,0.58616,290.0,17.608888888888888,10.0
1622068877.0,538001657.0,37.80671,-122.501165,15.889746,0.839246,0.543753,70.0,212.0,32.0,0.584095,290.0,17.609444444444446,10.0
1622068878.0,538001657.0,37.80675,-122.501087,15.881059,0.838596,0.544754,70.0,212.0,32.0,0.582031,290.0,17.61,10.0
1622068879.0,538001657.0,37.80679,-122.501009,15.872674,0.837948,0.545749,70.0,212.0,32.0,0.579969,290.0,17.610555555555557,10.0
1622068880.0,538001657.0,37.80683,-122.500931,15.864592,0.837304,0.546738,70.0,212.0,32.0,0.577908,290.0,17.61111111111111,10.0
1622068881.0,538001657.0,37.80687,-122.500853,15.856813,0.836662,0.547719,70.0,212.0,32.0,0.575848,290.0,17.611666666666668,10.0
1622068882.0,538001657.0,37.80691,-122.500776,15.849335,0.836024,0.548693,70.0,212.0,32.0,0.57379,290.0,17.612222222222222,10.0
1622068883.0,538001657.0,37.80695,-122.500698,15.842159,0.835388,0.549661,70.0,212.0,32.0,0.571733,290.0,17.61277777777778,10.0
1622068884.0,538001657.0,37.806991,-122.500621,15.835283,0.834756,0.550621,70.0,212.0,32.0,0.569678,290.0,17.613333333333333,10.0
1622068885.0,538001657.0,37.807031,-122.500543,15.828708,0.834126,0.551574,70.0,212.0,32.0,0.567623,290.0,17.613888888888887,10.0
1622068886.0,538001657.0,37.807071,-122.500466,15.822433,0.8335,0.55252,70.0,212.0,32.0,0.56557,290.0,17.614444444444445,10.0
1622068887.0,538001657.0,37.807112,-122.500389,15.816458,0.832877,0.553459,70.0,212.0,32.0,0.563518,290.0,17.615,10.0
1622068888.0,538001657.0,37.807152,-122.500311,15.810782,0.832257,0.55439,70.0,212.0,32.0,0.561468,290.0,17.615555555555556,10.0
1622068889.0,538001657.0,37.807193,-122.500234,15.805405,0.83164,0.555315,70.0,212.0,32.0,0.559418,290.0,17.61611111111111,10.0
1622068890.0,538001657.0,37.807233,-122.500157,15.800326,0.831027,0.556232,70.0,212.0,32.0,0.557369,290.0,17.616666666666667,10.0
1622068891.0,538001657.0,37.807274,-122.500081,15.795545,0.830418,0.557141,70.0,212.0,32.0,0.555322,290.0,17.61722222222222,10.0
1622068892.0,538001657.0,37.807315,-122.500004,15.791061,0.829812,0.558044,70.0,212.0,32.0,0.553275,290.0,17.61777777777778,10.0
1622068893.0,538001657.0,37.807356,-122.499927,15.786874,0.829209,0.558939,70.0,212.0,32.0,0.551229,290.0,17.618333333333332,10.0
1622068894.0,538001657.0,37.807396,-122.49985,15.782984,0.82861,0.559826,70.0,212.0,32.0,0.549184,290.0,17.61888888888889,10.0
1622068895.0,538001657.0,37.807437,-122.499774,15.77939,0.828015,0.560706,70.0,212.0,32.0,0.54714,290.0,17.619444444444444,10.0
1622068896.0,538001657.0,37.807478,-122.499697,15.776092,0.827424,0.561578,70.0,212.0,32.0,0.545097,290.0,17.62,10.0
1622068897.0,538001657.0,37.807519,-122.499621,15.773089,0.826837,0.562442,70.0,212.0,32.0,0.543055,290.0,17.620555555555555,10.0
1622068898.0,538001657.0,37.80756,-122.499544,15.770381,0.826253,0.563299,70.0,212.0,32.0,0.541013,290.0,17.621111111111112,10.0
1622068899.0,538001657.0,37.807601,-122.499468,15.767967,0.825673,0.564148,70.0,212.0,32.0,0.538972,290.0,17.621666666666666,10.0
1622068900.0,538001657.0,37.807642,-122.499392,15.765847,0.825098,0.56499,70.0,212.0,32.0,0.536932,290.0,17.622222222222224,10.0
1622068901.0,538001657.0,37.807684,-122.499316,15.764021,0.824526,0.565824,70.0,212.0,32.0,0.534892,290.0,17.622777777777777,10.0
1622068902.0,538001657.0,37.807725,-122.49924,15.762487,0.823959,0.56665,70.0,212.0,32.0,0.532853,290.0,17.623333333333335,10.0
1622068903.0,538001657.0,37.807766,-122.499164,15.761247,0.823396,0.567468,70.0,212.0,32.0,0.530814,290.0,17.62388888888889,10.0
1622068904.0,538001657.0,37.807808,-122.499088,15.760299,0.822837,0.568278,70.0,212.0,32.0,0.528776,290.0,17.624444444444443,10.0
1622068905.0,538001657.0,37.807849,-122.499012,15.759642,0.822282,0.56908,70.0,212.0,32.0,0.526738,290.0,17.625,10.0
1622068906.0,538001657.0,37.807891,-122.498936,15.759277,0.821731,0.569875,70.0,212.0,32.0,0.524701,290.0,17.625555555555557,10.0
1622068907.0,538001657.0,37.807932,-122.49886,15.759204,0.821185,0.570661,70.0,212.0,32.0,0.522664,290.0,17.62611111111111,10.0
1622068908.0,538001657.0,37.807974,-122.498784,15.75942,0.820644,0.57144,70.0,212.0,32.0,0.520627,290.0,17.626666666666665,10.0
1622068909.0,538001657.0,37.808015,-122.498708,15.759927,0.820107,0.572211,70.0,212.0,32.0,0.518591,290.0,17.627222222222223,10.0
1622068910.0,538001657.0,37.808057,-122.498633,15.760724,0.819574,0.572973,70.0,212.0,32.0,0.516555,290.0,17.627777777777776,10.0
1622068911.0,538001657.0,37.808099,-122.498557,15.76181,0.819046,0.573728,70.0,212.0,32.0,0.514519,290.0,17.628333333333334,10.0
1622068912.0,538001657.0,37.808141,-122.498482,15.763185,0.818523,0.574474,70.0,212.0,32.0,0.512483,290.0,17.628888888888888,10.0
1622068913.0,538001657.0,37.808183,-122.498406,15.764849,0.818004,0.575212,70.0,212.0,32.0,0.510448,290.0,17.629444444444445,10.0
1622068914.0,538001657.0,37.808225,-122.49833,15.766801,0.81749,0.575942,70.0,212.0,32.0,0.508412,290.0,17.63,10.0
1622068915.0,538001657.0,37.808267,-122.498255,15.769041,0.816981,0.576664,70.0,212.0,32.0,0.506377,290.0,17.630555555555556,10.0
1622068916.0,538001657.0,37.808309,-122.49818,15.771568,0.816477,0.577378,70.0,212.0,32.0,0.504342,290.0,17.63111111111111,10.0
1622068917.0,538001657.0,37.808351,-122.498104,15.774383,0.815977,0.578084,70.0,212.0,32.0,0.502306,290.0,17.631666666666668,10.0
1622068918.0,538001657.0,37.808393,-122.498029,15.777484,0.815483,0.578781,70.0,212.0,32.0,0.500271,290.0,17.63222222222222,10.0
1622068919.0,538001657.0,37.808435,-122.497953,15.780871,0.814993,0.57947,70.0,212.0,32.0,0.498235,290.0,17.63277777777778,10.0
1622068920.0,538001657.0,37.808477,-122.497878,15.784544,0.814509,0.580151,70.0,212.0,32.0,0.496199,290.0,17.633333333333333,10.0
1622068921.0,538001657.0,37.80852,-122.497803,15.788503,0.814029,0.580824,70.0,212.0,32.0,0.494164,290.0,17.63388888888889,10.0
1622068922.0,538001657.0,37.808562,-122.497728,15.792747,0.813555,0.581488,70.0,212.0,32.0,0.492128,290.0,17.634444444444444,10.0
1622068923.0,538001657.0,37.808605,-122.497652,15.797276,0.813086,0.582144,70.0,212.0,32.0,0.490091,290.0,17.635,10.0
1622068924.0,538001657.0,37.808647,-122.497577,15.802089,0.812621,0.582792,70.0,212.0,32.0,0.488055,290.0,17.635555555555555,10.0
1622068925.0,538001657.0,37.80869,-122.497502,15.807186,0.812163,0.583431,70.0,212.0,32.0,0.486018,290.0,17.636111111111113,10.0
1622068926.0,538001657.0,37.808733,-122.497427,15.812567,0.811709,0.584062,70.0,212.0,32.0,0.48398,290.0,17.636666666666667,10.0
1622068927.0,538001657.0,37.808775,-122.497352,15.818231,0.81126,0.584685,70.0,212.0,32.0,0.481943,290.0,17.63722222222222,10.0
1622068928.0,538001657.0,37.808818,-122.497276,15.824178,0.810817,0.585299,70.0,212.0,32.0,0.479904,290.0,17.637777777777778,10.0
1622068929.0,538001657.0,37.808861,-122.497201,15.830408,0.81038,0.585905,70.0,212.0,32.0,0.477866,290.0,17.638333333333332,10.0
1622068930.0,538001657.0,37.808904,-122.497126,15.83692,0.809947,0.586503,70.0,212.0,32.0,0.475826,290.0,17.63888888888889,10.0
1622068931.0,538001657.0,37.808947,-122.497051,15.843714,0.80952,0.587092,70.0,212.0,32.0,0.473787,290.0,17.639444444444443,10.0
1622068932.0,538001657.0,37.80899,-122.496976,15.85079,0.809099,0.587673,70.0,212.0,32.0,0.471746,290.0,17.64,10.0
1622068933.0,538001657.0,37.809033,-122.496901,15.858147,0.808683,0.588245,70.0,212.0,32.0,0.469705,290.0,17.640555555555554,10.0
1622068934.0,538001657.0,37.809076,-122.496826,15.865785,0.808272,0.588809,70.0,212.0,32.0,0.467663,290.0,17.641111111111112,10.0
1622068935.0,538001657.0,37.809119,-122.496751,15.873704,0.807867,0.589364,70.0,212.0,32.0,0.465621,290.0,17.641666666666666,10.0
1622068936.0,538001657.0,37.809163,-122.496676,15.881903,0.807468,0.589911,70.0,212.0,32.0,0.463578,290.0,17.642222222222223,10.0
1622068937.0,538001657.0,37.809206,-122.4966,15.890382,0.807074,0.59045,70.0,212.0,32.0,0.461534,290.0,17.642777777777777,10.0
1622068938.0,538001657.0,37.809249,-122.496525,15.899141,0.806686,0.59098,70.0,212.0,32.0,0.459489,290.0,17.643333333333334,10.0
1622068939.0,538001657.0,37.809293,-122.49645,15.908179,0.806304,0.591502,70.0,212.0,32.0,0.457443,290.0,17.64388888888889,10.0
1622068940.0,538001657.0,37.809336,-122.496375,15.917497,0.805927,0.592015,70.0,212.0,32.0,0.455396,290.0,17.644444444444446,10.0
1622068941.0,538001657.0,37.80938,-122.4963,15.926991,0.805555,0.592521,70.0,212.0,32.0,0.453349,290.0,17.645,10.0
1622068942.0,538001657.0,37.809424,-122.496225,15.936253,0.805183,0.593026,70.0,212.0,32.0,0.4513,290.0,17.645555555555557,10.0
1622068943.0,538001657.0,37.809467,-122.49615,15.945182,0.804811,0.593531,70.0,212.0,32.0,0.449251,290.0,17.64611111111111,10.0
1622068944.0,538001657.0,37.809511,-122.496075,15.953776,0.804439,0.594036,70.0,212.0,32.0,0.4472,290.0,17.64666666666667,10.0
1622068945.0,538001657.0,37.809555,-122.495999,15.962037,0.804066,0.59454,70.0,212.0,32.0,0.445149,290.0,17.647222222222222,10.0
1622068946.0,538001657.0,37.809599,-122.495924,15.969965,0.803692,0.595045,70.0,212.0,32.0,0.443097,290.0,17.647777777777776,10.0
1622068947.0,538001657.0,37.809643,-122.495849,15.977558,0.803318,0.59555,70.0,212.0,32.0,0.441044,290.0,17.648333333333333,10.0
1622068948.0,538001657.0,37.809687,-122.495774,15.984818,0.802943,0.596056,70.0,212.0,32.0,0.43899,290.0,17.648888888888887,10.0
1622068949.0,538001657.0,37.809731,-122.495699,15.991744,0.802568,0.596561,70.0,212.0,32.0,0.436936,290.0,17.649444444444445,10.0
1622068950.0,538001657.0,37.809775,-122.495624,15.998337,0.802192,0.597067,70.0,212.0,32.0,0.434881,290.0,17.65,10.0
1622068951.0,538001657.0,37.809819,-122.495548,16.004596,0.801815,0.597572,70.0,212.0,32.0,0.432825,290.0,17.650555555555556,10.0
1622068952.0,538001657.0,37.809864,-122.495473,16.010521,0.801437,0.598079,70.0,212.0,32.0,0.430769,290.0,17.65111111111111,10.0
1622068953.0,538001657.0,37.809908,-122.495398,16.016113,0.801059,0.598585,70.0,212.0,32.0,0.428712,290.0,17.651666666666667,10.0
1622068954.0,538001657.0,37.809952,-122.495323,16.021371,0.80068,0.599092,70.0,212.0,32.0,0.426655,290.0,17.65222222222222,10.0
1622068955.0,538001657.0,37.809997,-122.495248,16.026296,0.800301,0.599599,70.0,212.0,32.0,0.424598,290.0,17.65277777777778,10.0
1622068956.0,538001657.0,37.810041,-122.495173,16.030887,0.79992,0.600106,70.0,212.0,32.0,0.42254,290.0,17.653333333333332,10.0
1622068957.0,538001657.0,37.810086,-122.495098,16.035145,0.799539,0.600614,70.0,212.0,32.0,0.420481,290.0,17.65388888888889,10.0
1622068958.0,538001657.0,37.81013,-122.495023,16.039069,0.799157,0.601122,70.0,212.0,32.0,0.418423,290.0,17.654444444444444,10.0
1622068959.0,538001657.0,37.810175,-122.494948,16.04266,0.798774,0.601631,70.0,212.0,32.0,0.416364,290.0,17.655,10.0
1622068960.0,538001657.0,37.810219,-122.494873,16.045918,0.79839,0.602141,70.0,212.0,32.0,0.414305,290.0,17.655555555555555,10.0
1622068961.0,538001657.0,37.810264,-122.494798,16.048842,0.798005,0.60265,70.0,212.0,32.0,0.412246,290.0,17.656111111111112,10.0
1622068962.0,538001657.0,37.810309,-122.494723,16.051433,0.79762,0.603161,70.0,212.0,32.0,0.410186,290.0,17.656666666666666,10.0
1622068963.0,538001657.0,37.810354,-122.494648,16.053691,0.797233,0.603672,70.0,212.0,32.0,0.408127,290.0,17.657222222222224,10.0
1622068964.0,538001657.0,37.810398,-122.494573,16.055616,0.796845,0.604184,70.0,212.0,32.0,0.406067,290.0,17.657777777777778,10.0
1622068965.0,538001657.0,37.810443,-122.494498,16.057207,0.796456,0.604696,70.0,212.0,32.0,0.404008,290.0,17.658333333333335,10.0
1622068966.0,538001657.0,37.810488,-122.494423,16.058466,0.796067,0.605209,70.0,212.0,32.0,0.401948,290.0,17.65888888888889,10.0
1622068967.0,538001657.0,37.810533,-122.494348,16.059391,0.795676,0.605723,70.0,212.0,32.0,0.399889,290.0,17.659444444444446,10.0
1622068968.0,538001657.0,37.810578,-122.494273,16.059983,0.795284,0.606237,70.0,212.0,32.0,0.39783,290.0,17.66,10.0
1622068969.0,538001657.0,37.810623,-122.494198,16.060242,0.794891,0.606752,70.0,212.0,32.0,0.395771,290.0,17.660555555555554,10.0
1622068970.0,538001657.0,37.810668,-122.494124,16.060169,0.794497,0.607268,70.0,212.0,32.0,0.393712,290.0,17.66111111111111,10.0
1622068971.0,538001657.0,37.810714,-122.494049,16.059762,0.794101,0.607785,70.0,212.0,32.0,0.391654,290.0,17.661666666666665,10.0
1622068972.0,538001657.0,37.810759,-122.493974,16.059022,0.793705,0.608303,70.0,212.0,32.0,0.389596,290.0,17.662222222222223,10.0
1622068973.0,538001657.0,37.810804,-122.4939,16.05795,0.793307,0.608822,70.0,212.0,32.0,0.387538,290.0,17.662777777777777,10.0
1622068974.0,538001657.0,37.810849,-122.493825,16.056545,0.792908,0.609341,70.0,212.0,32.0,0.38548,290.0,17.663333333333334,10.0
1622068975.0,538001657.0,37.810894,-122.49375,16.054807,0.792508,0.609862,70.0,212.0,32.0,0.383424,290.0,17.663888888888888,10.0
1622068976.0,538001657.0,37.81094,-122.493676,16.052736,0.792106,0.610384,70.0,212.0,32.0,0.381367,290.0,17.664444444444445,10.0
1622068977.0,538001657.0,37.810985,-122.493601,16.050333,0.791703,0.610906,70.0,212.0,32.0,0.379311,290.0,17.665,10.0
1622068978.0,538001657.0,37.81103,-122.493527,16.047597,0.791299,0.61143,70.0,212.0,32.0,0.377256,290.0,17.665555555555557,10.0
1622068979.0,538001657.0,37.811076,-122.493453,16.044528,0.790893,0.611955,70.0,212.0,32.0,0.375201,290.0,17.66611111111111,10.0
1622068980.0,538001657.0,37.811121,-122.493378,16.041128,0.790486,0.612481,70.0,212.0,32.0,0.373147,290.0,17.666666666666668,10.0
1622068981.0,538001657.0,37.811167,-122.493304,16.037394,0.790077,0.613008,70.0,212.0,32.0,0.371094,290.0,17.66722222222222,10.0
1622068982.0,538001657.0,37.811212,-122.49323,16.033328,0.789667,0.613536,70.0,212.0,32.0,0.369041,290.0,17.66777777777778,10.0
1622068983.0,538001657.0,37.811258,-122.493156,16.02893,0.789255,0.614065,70.0,212.0,32.0,0.366989,290.0,17.668333333333333,10.0
1622068984.0,538001657.0,37.811303,-122.493082,16.0242,0.788842,0.614596,70.0,212.0,32.0,0.364938,290.0,17.66888888888889,10.0
1622068985.0,538001657.0,37.811349,-122.493008,16.019137,0.788427,0.615128,70.0,212.0,32.0,0.362888,290.0,17.669444444444444,10.0
1622068986.0,538001657.0,37.811394,-122.492934,16.013743,0.788011,0.615661,70.0,212.0,32.0,0.360839,290.0,17.67,10.0
1622068987.0,538001657.0,37.81144,-122.49286,16.008016,0.787593,0.616196,70.0,212.0,32.0,0.358791,290.0,17.670555555555556,10.0
1622068988.0,538001657.0,37.811486,-122.492786,16.001957,0.787173,0.616732,70.0,212.0,32.0,0.356744,290.0,17.67111111111111,10.0
1622068989.0,538001657.0,37.811531,-122.492712,15.995566,0.786752,0.617269,70.0,212.0,32.0,0.354698,290.0,17.671666666666667,10.0
1622068990.0,538001657.0,37.811577,-122.492638,15.988843,0.786329,0.617808,70.0,212.0,32.0,0.352653,290.0,17.67222222222222,10.0
1622068991.0,538001657.0,37.811623,-122.492565,15.981789,0.785904,0.618348,70.0,212.0,32.0,0.350609,290.0,17.672777777777778,10.0
1622068992.0,538001657.0,37.811668,-122.492491,15.974402,0.785477,0.61889,70.0,212.0,32.0,0.348567,290.0,17.673333333333332,10.0
1622068993.0,538001657.0,37.811714,-122.492418,15.966684,0.785049,0.619434,70.0,212.0,32.0,0.346525,290.0,17.67388888888889,10.0
1622068994.0,538001657.0,37.81176,-122.492344,15.958635,0.784619,0.619979,70.0,212.0,32.0,0.344485,290.0,17.674444444444443,10.0
1622068995.0,538001657.0,37.811806,-122.492271,15.950253,0.784187,0.620525,70.0,212.0,32.0,0.342446,290.0,17.675,10.0
1622068996.0,538001657.0,37.811851,-122.492198,15.94154,0.783753,0.621073,70.0,212.0,32.0,0.340409,290.0,17.675555555555555,10.0
1622068997.0,538001657.0,37.811897,-122.492125,15.932496,0.783316,0.621623,70.0,212.0,32.0,0.338373,290.0,17.676111111111112,10.0
1622068998.0,538001657.0,37.811943,-122.492052,15.92312,0.782878,0.622175,70.0,212.0,32.0,0.336338,290.0,17.676666666666666,10.0
1622068999.0,538001657.0,37.811989,-122.491979,15.913413,0.782438,0.622728,70.0,212.0,32.0,0.334305,290.0,17.677222222222223,10.0
1622069000.0,538001657.0,37.812035,-122.491906,15.903375,0.781996,0.623283,70.0,212.0,32.0,0.332274,290.0,17.677777777777777,10.0
1622069001.0,538001657.0,37.812081,-122.491833,15.893006,0.781552,0.62384,70.0,212.0,32.0,0.330244,290.0,17.678333333333335,10.0
1622069002.0,538001657.0,37.812126,-122.49176,15.882306,0.781106,0.624399,70.0,212.0,32.0,0.328216,290.0,17.67888888888889,10.0
1622069003.0,538001657.0,37.812172,-122.491687,15.871274,0.780657,0.624959,70.0,212.0,32.0,0.326189,290.0,17.679444444444446,10.0
1622069004.0,538001657.0,37.812218,-122.491615,15.859912,0.780207,0.625522,70.0,212.0,32.0,0.324164,290.0,17.68,10.0
1622069005.0,538001657.0,37.812264,-122.491542,15.848219,0.779754,0.626086,70.0,212.0,32.0,0.322141,290.0,17.680555555555557,10.0
1622069006.0,538001657.0,37.81231,-122.49147,15.836261,0.7793,0.626651,70.0,212.0,32.0,0.32012,290.0,17.68111111111111,10.0
1622069007.0,538001657.0,37.812356,-122.491398,15.824301,0.778852,0.627207,70.0,212.0,32.0,0.318101,290.0,17.681666666666665,10.0
1622069008.0,538001657.0,37.812402,-122.491326,15.812404,0.778412,0.627754,70.0,212.0,32.0,0.316083,290.0,17.682222222222222,10.0
1622069009.0,538001657.0,37.812448,-122.491253,15.800571,0.777979,0.62829,70.0,212.0,32.0,0.314067,290.0,17.682777777777776,10.0
1622069010.0,538001657.0,37.812494,-122.491181,15.788799,0.777554,0.628816,70.0,212.0,32.0,0.312053,290.0,17.683333333333334,10.0
1622069011.0,538001657.0,37.81254,-122.49111,15.77709,0.777137,0.629332,70.0,212.0,32.0,0.310041,290.0,17.683888888888887,10.0
1622069012.0,538001657.0,37.812586,-122.491038,15.765443,0.776727,0.629838,70.0,212.0,32.0,0.308031,290.0,17.684444444444445,10.0
1622069013.0,538001657.0,37.812631,-122.490966,15.753857,0.776325,0.630333,70.0,212.0,32.0,0.306022,290.0,17.685,10.0
1622069014.0,538001657.0,37.812677,-122.490894,15.742332,0.77593,0.630819,70.0,212.0,32.0,0.304015,290.0,17.685555555555556,10.0
1622069015.0,538001657.0,37.812723,-122.490823,15.730867,0.775544,0.631294,70.0,212.0,32.0,0.30201,290.0,17.68611111111111,10.0
1622069016.0,538001657.0,37.812769,-122.490751,15.719462,0.775165,0.631759,70.0,212.0,32.0,0.300007,290.0,17.686666666666667,10.0
1622069017.0,538001657.0,37.812815,-122.49068,15.708118,0.774794,0.632214,70.0,212.0,32.0,0.298006,290.0,17.68722222222222,10.0
1622069018.0,538001657.0,37.812861,-122.490609,15.696832,0.774431,0.632658,70.0,212.0,32.0,0.296006,290.0,17.68777777777778,10.0
1622069019.0,538001657.0,37.812907,-122.490538,15.685606,0.774076,0.633093,70.0,212.0,32.0,0.294007,290.0,17.688333333333333,10.0
1622069020.0,538001657.0,37.812953,-122.490467,15.674438,0.773729,0.633517,70.0,212.0,32.0,0.292011,290.0,17.68888888888889,10.0
1622069021.0,538001657.0,37.812999,-122.490396,15.663328,0.77339,0.633931,70.0,212.0,32.0,0.290016,290.0,17.689444444444444,10.0
1622069022.0,538001657.0,37.813045,-122.490325,15.652276,0.773059,0.634334,70.0,212.0,32.0,0.288023,290.0,17.69,10.0
1622069023.0,538001657.0,37.813091,-122.490254,15.641282,0.772736,0.634727,70.0,212.0,32.0,0.286032,290.0,17.690555555555555,10.0
1622069024.0,538001657.0,37.813137,-122.490183,15.630346,0.772421,0.63511,70.0,212.0,32.0,0.284042,290.0,17.691111111111113,10.0
1622069025.0,538001657.0,37.813183,-122.490112,15.619466,0.772115,0.635483,70.0,212.0,32.0,0.282053,290.0,17.691666666666666,10.0
1622069026.0,538001657.0,37.813229,-122.490042,15.608643,0.771816,0.635845,70.0,212.0,32.0,0.280067,290.0,17.692222222222224,10.0
1622069027.0,538001657.0,37.813275,-122.489971,15.597876,0.771526,0.636197,70.0,212.0,32.0,0.278082,290.0,17.692777777777778,10.0
1622069028.0,538001657.0,37.813321,-122.489901,15.587166,0.771245,0.636539,70.0,212.0,32.0,0.276098,290.0,17.693333333333335,10.0
1622069029.0,538001657.0,37.813366,-122.48983,15.576511,0.770971,0.63687,70.0,212.0,32.0,0.274117,290.0,17.69388888888889,10.0
1622069030.0,538001657.0,37.813412,-122.48976,15.565912,0.770706,0.637191,70.0,212.0,32.0,0.272136,290.0,17.694444444444443,10.0
1622069031.0,538001657.0,37.813458,-122.48969,15.555368,0.770449,0.637502,70.0,212.0,32.0,0.270157,290.0,17.695,10.0
1622069032.0,538001657.0,37.813504,-122.489619,15.544879,0.770201,0.637802,70.0,212.0,32.0,0.26818,290.0,17.695555555555554,10.0
1622069033.0,538001657.0,37.81355,-122.489549,15.534445,0.769961,0.638091,70.0,212.0,32.0,0.266205,290.0,17.69611111111111,10.0
1622069034.0,538001657.0,37.813596,-122.489479,15.524066,0.769729,0.63837,70.0,212.0,32.0,0.26423,290.0,17.696666666666665,10.0
1622069035.0,538001657.0,37.813642,-122.489409,15.513741,0.769506,0.638639,70.0,212.0,32.0,0.262258,290.0,17.697222222222223,10.0
1622069036.0,538001657.0,37.813688,-122.489339,15.503469,0.769292,0.638897,70.0,212.0,32.0,0.260286,290.0,17.697777777777777,10.0
1622069037.0,538001657.0,37.813733,-122.48927,15.493252,0.769086,0.639145,70.0,212.0,32.0,0.258317,290.0,17.698333333333334,10.0
1622069038.0,538001657.0,37.813779,-122.4892,15.483088,0.768889,0.639382,70.0,212.0,32.0,0.256348,290.0,17.698888888888888,10.0
1622069039.0,538001657.0,37.813825,-122.48913,15.472978,0.7687,0.639609,70.0,212.0,32.0,0.254382,290.0,17.699444444444445,10.0
1622069040.0,538001657.0,37.813871,-122.48906,15.462921,0.76852,0.639825,70.0,212.0,32.0,0.252416,290.0,17.7,10.0
1622069041.0,538001657.0,37.813917,-122.488991,15.452918,0.768349,0.640031,70.0,212.0,32.0,0.250452,290.0,17.700555555555557,10.0
1622069042.0,538001657.0,37.813962,-122.488921,15.442967,0.768186,0.640226,70.0,212.0,32.0,0.24849,290.0,17.70111111111111,10.0
1622069043.0,538001657.0,37.814008,-122.488852,15.433069,0.768033,0.640411,70.0,212.0,32.0,0.246528,290.0,17.701666666666668,10.0
1622069044.0,538001657.0,37.814054,-122.488782,15.423223,0.767887,0.640585,70.0,212.0,32.0,0.244569,290.0,17.702222222222222,10.0
1622069045.0,538001657.0,37.814099,-122.488713,15.41343,0.767751,0.640748,70.0,212.0,32.0,0.24261,290.0,17.70277777777778,10.0
1622069046.0,538001657.0,37.814145,-122.488644,15.403689,0.767624,0.640901,70.0,212.0,32.0,0.240653,290.0,17.703333333333333,10.0
1622069047.0,538001657.0,37.814191,-122.488574,15.394001,0.767505,0.641043,70.0,212.0,32.0,0.238697,290.0,17.70388888888889,10.0
1622069048.0,538001657.0,37.814236,-122.488505,15.384364,0.767395,0.641174,70.0,212.0,32.0,0.236743,290.0,17.704444444444444,10.0
1622069049.0,538001657.0,37.814282,-122.488436,15.37478,0.767294,0.641295,70.0,212.0,32.0,0.23479,290.0,17.705,10.0
1622069050.0,538001657.0,37.814328,-122.488367,15.365247,0.767202,0.641405,70.0,212.0,32.0,0.232838,290.0,17.705555555555556,10.0
1622069051.0,538001657.0,37.814373,-122.488298,15.355766,0.767119,0.641505,70.0,212.0,32.0,0.230888,290.0,17.70611111111111,10.0
1622069052.0,538001657.0,37.814419,-122.488229,15.346337,0.767045,0.641593,70.0,212.0,32.0,0.228938,290.0,17.706666666666667,10.0
1622069053.0,538001657.0,37.814464,-122.48816,15.336959,0.76698,0.641671,70.0,212.0,32.0,0.22699,290.0,17.70722222222222,10.0
1622069054.0,538001657.0,37.81451,-122.488091,15.327633,0.766924,0.641738,70.0,212.0,32.0,0.225044,290.0,17.70777777777778,10.0
1622069055.0,538001657.0,37.814555,-122.488022,15.318359,0.766877,0.641795,70.0,212.0,32.0,0.223098,290.0,17.708333333333332,10.0
1622069056.0,538001657.0,37.814601,-122.487954,15.309136,0.766838,0.64184,70.0,212.0,32.0,0.221154,290.0,17.70888888888889,10.0
1622069057.0,538001657.0,37.814646,-122.487885,15.299964,0.766809,0.641875,70.0,212.0,32.0,0.219211,290.0,17.709444444444443,10.0
1622069058.0,538001657.0,37.814692,-122.487816,15.290843,0.766789,0.641899,70.0,212.0,32.0,0.217269,290.0,17.71,10.0
1622069059.0,538001657.0,37.814737,-122.487747,15.281774,0.766778,0.641912,70.0,212.0,32.0,0.215329,290.0,17.710555555555555,10.0
1622069060.0,538001657.0,37.814783,-122.487679,15.272757,0.766777,0.641914,70.0,212.0,32.0,0.213389,290.0,17.711111111111112,10.0
1622069061.0,538001657.0,37.814828,-122.48761,15.26379,0.766784,0.641905,70.0,212.0,32.0,0.211451,290.0,17.711666666666666,10.0
1622069062.0,538001657.0,37.814873,-122.487542,15.254875,0.7668,0.641886,70.0,212.0,32.0,0.209514,290.0,17.712222222222223,10.0
1622069063.0,538001657.0,37.814919,-122.487473,15.246012,0.766826,0.641855,70.0,212.0,32.0,0.207578,290.0,17.712777777777777,10.0
