Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163255.0,368052630.0,37.817561,-122.475705,5.203733,-0.983025,-0.183472,60.0,42.0,10.0,0.186249,210.90277777777777,4.270833333333333,9.819444444444445
1618163256.0,368052630.0,37.817556,-122.475735,5.210321,-0.982056,-0.188588,60.0,42.0,10.0,0.183741,210.9,4.27,9.82
1618163257.0,368052630.0,37.817552,-122.475765,5.21846,-0.981063,-0.193691,60.0,42.0,10.0,0.181262,210.8972222222222,4.269166666666667,9.820555555555556
1618163258.0,368052630.0,37.817547,-122.475795,5.22815,-0.980045,-0.198776,60.0,42.0,10.0,0.178813,210.89444444444445,4.268333333333333,9.821111111111112
1618163259.0,368052630.0,37.817542,-122.475825,5.239392,-0.979005,-0.203838,60.0,42.0,10.0,0.176394,210.89166666666665,4.2675,9.821666666666667
1618163260.0,368052630.0,37.817537,-122.475855,5.252184,-0.977943,-0.208874,60.0,42.0,10.0,0.174007,210.88888888888889,4.266666666666667,9.822222222222225
1618163261.0,368052630.0,37.817532,-122.475885,5.266525,-0.97686,-0.213879,60.0,42.0,10.0,0.171652,210.88611111111112,4.265833333333333,9.822777777777778
1618163262.0,368052630.0,37.817527,-122.475915,5.282414,-0.975759,-0.218849,60.0,42.0,10.0,0.169331,210.88333333333333,4.265,9.823333333333334
1618163263.0,368052630.0,37.817522,-122.475946,5.299849,-0.97464,-0.223779,60.0,42.0,10.0,0.167044,210.8805555555556,4.264166666666666,9.823888888888888
1618163264.0,368052630.0,37.817516,-122.475976,5.31883,-0.973505,-0.228667,60.0,42.0,10.0,0.164794,210.87777777777777,4.263333333333334,9.824444444444444
1618163265.0,368052630.0,37.817511,-122.476006,5.339355,-0.972355,-0.233508,60.0,42.0,10.0,0.162581,210.875,4.262499999999999,9.825
1618163266.0,368052630.0,37.817505,-122.476037,5.361421,-0.971192,-0.238299,60.0,42.0,10.0,0.160407,210.87222222222223,4.261666666666667,9.825555555555557
1618163267.0,368052630.0,37.817499,-122.476067,5.385026,-0.970017,-0.243036,60.0,42.0,10.0,0.158274,210.86944444444444,4.260833333333333,9.82611111111111
1618163268.0,368052630.0,37.817493,-122.476098,5.410168,-0.968833,-0.247717,60.0,42.0,10.0,0.156184,210.86666666666667,4.26,9.826666666666666
1618163269.0,368052630.0,37.817487,-122.476128,5.436844,-0.967639,-0.252337,60.0,42.0,10.0,0.154139,210.86388888888888,4.259166666666666,9.827222222222222
1618163270.0,368052630.0,37.81748,-122.476159,5.465053,-0.966439,-0.256895,60.0,42.0,10.0,0.152141,210.86111111111111,4.258333333333333,9.827777777777778
1618163271.0,368052630.0,37.817474,-122.47619,5.49479,-0.965234,-0.261387,60.0,42.0,10.0,0.150192,210.8583333333333,4.2575,9.828333333333331
1618163272.0,368052630.0,37.817467,-122.476221,5.526054,-0.964025,-0.265812,60.0,42.0,10.0,0.148296,210.85555555555555,4.256666666666666,9.828888888888889
1618163273.0,368052630.0,37.81746,-122.476252,5.558841,-0.962814,-0.270166,60.0,42.0,10.0,0.146453,210.8527777777778,4.255833333333333,9.829444444444444
1618163274.0,368052630.0,37.817454,-122.476284,5.593148,-0.961602,-0.274447,60.0,42.0,10.0,0.144669,210.85,4.255,9.83
1618163275.0,368052630.0,37.817446,-122.476315,5.628971,-0.960392,-0.278654,60.0,42.0,10.0,0.142945,210.84722222222223,4.254166666666666,9.830555555555556
1618163276.0,368052630.0,37.817439,-122.476347,5.666308,-0.959183,-0.282785,60.0,42.0,10.0,0.141284,210.84444444444443,4.253333333333333,9.831111111111111
1618163277.0,368052630.0,37.817432,-122.476379,5.705155,-0.957979,-0.286837,60.0,42.0,10.0,0.139691,210.84166666666667,4.2525,9.831666666666669
1618163278.0,368052630.0,37.817424,-122.476411,5.745509,-0.956781,-0.290811,60.0,42.0,10.0,0.138168,210.8388888888889,4.251666666666667,9.832222222222224
1618163279.0,368052630.0,37.817416,-122.476443,5.787365,-0.955589,-0.294704,60.0,42.0,10.0,0.136719,210.8361111111111,4.250833333333333,9.832777777777778
1618163280.0,368052630.0,37.817409,-122.476475,5.830722,-0.954405,-0.298515,60.0,42.0,10.0,0.135348,210.8333333333333,4.25,9.833333333333334
1618163281.0,368052630.0,37.817401,-122.476508,5.875574,-0.953231,-0.302243,60.0,42.0,10.0,0.134059,210.83055555555555,4.2491666666666665,9.83388888888889
1618163282.0,368052630.0,37.817392,-122.476541,5.921919,-0.952068,-0.305888,60.0,42.0,10.0,0.132856,210.82777777777773,4.248333333333333,9.834444444444443
1618163283.0,368052630.0,37.817384,-122.476574,5.969752,-0.950916,-0.309449,60.0,42.0,10.0,0.131744,210.825,4.2475,9.835
1618163284.0,368052630.0,37.817375,-122.476607,6.019071,-0.949778,-0.312925,60.0,42.0,10.0,0.130726,210.82222222222225,4.246666666666666,9.835555555555556
1618163285.0,368052630.0,37.817367,-122.476641,6.069871,-0.948654,-0.316317,60.0,42.0,10.0,0.129806,210.81944444444449,4.245833333333334,9.83611111111111
1618163286.0,368052630.0,37.817358,-122.476674,6.122149,-0.947545,-0.319623,60.0,42.0,10.0,0.128989,210.81666666666663,4.244999999999999,9.836666666666666
1618163287.0,368052630.0,37.817349,-122.476708,6.175902,-0.946452,-0.322845,60.0,42.0,10.0,0.12828,210.8138888888889,4.244166666666667,9.837222222222222
1618163288.0,368052630.0,37.817339,-122.476742,6.231126,-0.945376,-0.325982,60.0,42.0,10.0,0.127682,210.8111111111111,4.243333333333333,9.837777777777776
1618163289.0,368052630.0,37.81733,-122.476777,6.287817,-0.944318,-0.329034,60.0,42.0,10.0,0.127201,210.8083333333333,4.2425,9.838333333333331
1618163290.0,368052630.0,37.817321,-122.476812,6.345972,-0.943279,-0.332002,60.0,42.0,10.0,0.126838,210.8055555555556,4.241666666666667,9.838888888888889
1618163291.0,368052630.0,37.817311,-122.476847,6.405588,-0.942259,-0.334886,60.0,42.0,10.0,0.1266,210.80277777777772,4.240833333333333,9.839444444444444
1618163292.0,368052630.0,37.817301,-122.476882,6.466661,-0.941259,-0.337687,60.0,42.0,10.0,0.126489,210.8,4.24,9.84
1618163293.0,368052630.0,37.817291,-122.476918,6.529189,-0.940279,-0.340404,60.0,42.0,10.0,0.126509,210.79722222222225,4.239166666666666,9.840555555555556
1618163294.0,368052630.0,37.81728,-122.476954,6.593167,-0.939321,-0.34304,60.0,42.0,10.0,0.126663,210.79444444444445,4.238333333333333,9.841111111111111
1618163295.0,368052630.0,37.81727,-122.47699,6.657522,-0.938397,-0.345559,60.0,42.0,10.0,0.126954,210.79166666666663,4.2375,9.841666666666669
1618163296.0,368052630.0,37.817259,-122.477027,6.717961,-0.937559,-0.347825,60.0,42.0,10.0,0.127384,210.7888888888889,4.236666666666666,9.842222222222222
1618163297.0,368052630.0,37.817249,-122.477063,6.773401,-0.936819,-0.349815,60.0,42.0,10.0,0.127955,210.7861111111111,4.235833333333334,9.842777777777778
1618163298.0,368052630.0,37.817238,-122.477101,6.823829,-0.936173,-0.35154,60.0,42.0,10.0,0.128667,210.78333333333333,4.234999999999999,9.843333333333334
1618163299.0,368052630.0,37.817226,-122.477138,6.869236,-0.93562,-0.35301,60.0,42.0,10.0,0.129519,210.7805555555556,4.234166666666667,9.84388888888889
1618163300.0,368052630.0,37.817215,-122.477176,6.909613,-0.935157,-0.354235,60.0,42.0,10.0,0.13051,210.77777777777777,4.2333333333333325,9.844444444444443
1618163301.0,368052630.0,37.817204,-122.477214,6.944954,-0.934782,-0.355221,60.0,42.0,10.0,0.131637,210.775,4.2325,9.845
1618163302.0,368052630.0,37.817193,-122.477252,6.975254,-0.934496,-0.355974,60.0,42.0,10.0,0.132897,210.7722222222222,4.2316666666666665,9.845555555555556
1618163303.0,368052630.0,37.817181,-122.47729,7.000508,-0.934295,-0.3565,60.0,42.0,10.0,0.134288,210.76944444444445,4.230833333333333,9.84611111111111
1618163304.0,368052630.0,37.817169,-122.477328,7.020713,-0.93418,-0.356802,60.0,42.0,10.0,0.135804,210.76666666666665,4.23,9.846666666666668
1618163305.0,368052630.0,37.817158,-122.477366,7.035868,-0.934149,-0.356883,60.0,42.0,10.0,0.137441,210.76388888888889,4.229166666666666,9.84722222222222
1618163306.0,368052630.0,37.817146,-122.477405,7.045973,-0.934202,-0.356744,60.0,42.0,10.0,0.139194,210.76111111111112,4.2283333333333335,9.847777777777775
1618163307.0,368052630.0,37.817135,-122.477443,7.051028,-0.934339,-0.356386,60.0,42.0,10.0,0.141057,210.75833333333333,4.2275,9.848333333333333
1618163308.0,368052630.0,37.817123,-122.477482,7.051034,-0.934559,-0.355809,60.0,42.0,10.0,0.143025,210.7555555555556,4.226666666666667,9.848888888888888
1618163309.0,368052630.0,37.817111,-122.477521,7.045996,-0.934862,-0.355011,60.0,42.0,10.0,0.145091,210.75277777777777,4.225833333333333,9.849444444444444
1618163310.0,368052630.0,37.8171,-122.477559,7.035917,-0.935249,-0.35399,60.0,42.0,10.0,0.147249,210.75,4.225,9.85
1618163311.0,368052630.0,37.817088,-122.477598,7.020803,-0.935721,-0.352742,60.0,42.0,10.0,0.149492,210.74722222222223,4.224166666666667,9.850555555555555
1618163312.0,368052630.0,37.817077,-122.477636,7.000661,-0.936277,-0.351263,60.0,42.0,10.0,0.151815,210.74444444444444,4.223333333333333,9.851111111111113
1618163313.0,368052630.0,37.817065,-122.477675,6.975499,-0.936919,-0.349547,60.0,42.0,10.0,0.154209,210.74166666666667,4.2225,9.851666666666668
1618163314.0,368052630.0,37.817054,-122.477713,6.945325,-0.937647,-0.347588,60.0,42.0,10.0,0.15667,210.73888888888888,4.221666666666667,9.852222222222222
1618163315.0,368052630.0,37.817043,-122.477751,6.910153,-0.938464,-0.345377,60.0,42.0,10.0,0.159189,210.73611111111111,4.220833333333333,9.852777777777778
1618163316.0,368052630.0,37.817032,-122.477789,6.869993,-0.93937,-0.342905,60.0,42.0,10.0,0.16176,210.7333333333333,4.22,9.853333333333332
1618163317.0,368052630.0,37.817021,-122.477827,6.824861,-0.940367,-0.340162,60.0,42.0,10.0,0.164378,210.73055555555555,4.219166666666666,9.85388888888889
1618163318.0,368052630.0,37.81701,-122.477864,6.774772,-0.941456,-0.337135,60.0,42.0,10.0,0.167035,210.7277777777778,4.218333333333334,9.854444444444445
1618163319.0,368052630.0,37.817,-122.477902,6.719746,-0.94264,-0.33381,60.0,42.0,10.0,0.169724,210.725,4.217499999999999,9.855
1618163320.0,368052630.0,37.816989,-122.477939,6.659804,-0.943921,-0.330171,60.0,42.0,10.0,0.172441,210.72222222222223,4.216666666666667,9.855555555555556
1618163321.0,368052630.0,37.816979,-122.477976,6.594968,-0.9453,-0.326201,60.0,42.0,10.0,0.175178,210.71944444444443,4.215833333333333,9.856111111111112
1618163322.0,368052630.0,37.816969,-122.478012,6.525264,-0.946781,-0.32188,60.0,42.0,10.0,0.17793,210.71666666666667,4.215,9.856666666666667
1618163323.0,368052630.0,37.81696,-122.478048,6.450723,-0.948364,-0.317184,60.0,42.0,10.0,0.180691,210.7138888888889,4.214166666666666,9.857222222222225
1618163324.0,368052630.0,37.81695,-122.478084,6.371378,-0.950053,-0.312088,60.0,42.0,10.0,0.183455,210.7111111111111,4.213333333333333,9.857777777777777
1618163325.0,368052630.0,37.816941,-122.47812,6.287265,-0.95185,-0.306564,60.0,42.0,10.0,0.186216,210.7083333333333,4.2125,9.858333333333334
1618163326.0,368052630.0,37.816932,-122.478155,6.198426,-0.953757,-0.300579,60.0,42.0,10.0,0.188969,210.70555555555555,4.211666666666666,9.858888888888888
1618163327.0,368052630.0,37.816923,-122.478189,6.104909,-0.955775,-0.294098,60.0,42.0,10.0,0.191709,210.70277777777773,4.210833333333333,9.859444444444444
1618163328.0,368052630.0,37.816915,-122.478223,6.006766,-0.957907,-0.287079,60.0,42.0,10.0,0.19443,210.7,4.21,9.86
1618163329.0,368052630.0,37.816907,-122.478257,5.904059,-0.960153,-0.279476,60.0,42.0,10.0,0.197128,210.69722222222225,4.2091666666666665,9.860555555555557
1618163330.0,368052630.0,37.816899,-122.47829,5.796853,-0.962513,-0.271237,60.0,42.0,10.0,0.199796,210.69444444444449,4.208333333333333,9.86111111111111
1618163331.0,368052630.0,37.816892,-122.478323,5.685228,-0.964985,-0.262303,60.0,42.0,10.0,0.202431,210.69166666666663,4.2075,9.861666666666666
1618163332.0,368052630.0,37.816885,-122.478355,5.569271,-0.967569,-0.252607,60.0,42.0,10.0,0.205027,210.6888888888889,4.206666666666667,9.862222222222222
1618163333.0,368052630.0,37.816879,-122.478387,5.449083,-0.970258,-0.242073,60.0,42.0,10.0,0.20758,210.6861111111111,4.205833333333333,9.862777777777778
1618163334.0,368052630.0,37.816873,-122.478418,5.324778,-0.973046,-0.230613,60.0,42.0,10.0,0.210086,210.6833333333333,4.205,9.863333333333332
1618163335.0,368052630.0,37.816867,-122.478448,5.196491,-0.97592,-0.218128,60.0,42.0,10.0,0.212538,210.6805555555556,4.204166666666667,9.863888888888887
1618163336.0,368052630.0,37.816862,-122.478478,5.064373,-0.978865,-0.204506,60.0,42.0,10.0,0.214934,210.67777777777772,4.203333333333333,9.864444444444445
1618163337.0,368052630.0,37.816857,-122.478507,4.928604,-0.981859,-0.189615,60.0,42.0,10.0,0.217269,210.675,4.2025,9.865
1618163338.0,368052630.0,37.816853,-122.478535,4.789389,-0.984868,-0.173307,60.0,42.0,10.0,0.219538,210.67222222222225,4.201666666666666,9.865555555555556
1618163339.0,368052630.0,37.816849,-122.478563,4.646972,-0.98785,-0.155409,60.0,42.0,10.0,0.221738,210.66944444444445,4.200833333333334,9.866111111111111
1618163340.0,368052630.0,37.816845,-122.47859,4.501636,-0.990747,-0.135725,60.0,42.0,10.0,0.223863,210.66666666666663,4.199999999999999,9.866666666666667
1618163341.0,368052630.0,37.816843,-122.478616,4.353717,-0.993478,-0.114026,60.0,42.0,10.0,0.225911,210.6638888888889,4.199166666666667,9.867222222222225
1618163342.0,368052630.0,37.81684,-122.478641,4.203613,-0.995937,-0.090051,60.0,42.0,10.0,0.227876,210.6611111111111,4.198333333333333,9.867777777777778
1618163343.0,368052630.0,37.816839,-122.478666,4.051798,-0.997982,-0.063502,60.0,42.0,10.0,0.229756,210.65833333333333,4.1975,9.868333333333334
1618163344.0,368052630.0,37.816837,-122.478689,3.898837,-0.999421,-0.034037,60.0,42.0,10.0,0.231546,210.6555555555556,4.196666666666666,9.86888888888889
1618163345.0,368052630.0,37.816837,-122.478712,3.74541,-0.999999,-0.001273,60.0,42.0,10.0,0.233242,210.65277777777777,4.195833333333333,9.869444444444444
1618163346.0,368052630.0,37.816837,-122.478734,3.592338,-0.99938,0.035219,60.0,42.0,10.0,0.23484,210.65,4.195,9.87
1618163347.0,368052630.0,37.816837,-122.478755,3.440609,-0.997115,0.075903,60.0,42.0,10.0,0.236337,210.6472222222222,4.194166666666666,9.870555555555557
1618163348.0,368052630.0,37.816839,-122.478775,3.29142,-0.99262,0.121266,60.0,42.0,10.0,0.237729,210.64444444444445,4.193333333333333,9.87111111111111
1618163349.0,368052630.0,37.81684,-122.478794,3.146217,-0.985135,0.171783,60.0,42.0,10.0,0.239012,210.64166666666665,4.1925,9.871666666666666
1618163350.0,368052630.0,37.816843,-122.478812,3.006741,-0.973692,0.227869,60.0,42.0,10.0,0.240182,210.63888888888889,4.191666666666666,9.872222222222222
1618163351.0,368052630.0,37.816846,-122.47883,2.875072,-0.95709,0.289791,60.0,42.0,10.0,0.241237,210.63611111111112,4.190833333333333,9.872777777777776
1618163352.0,368052630.0,37.81685,-122.478846,2.753661,-0.933898,0.35754,60.0,42.0,10.0,0.242171,210.63333333333333,4.19,9.873333333333331
1618163353.0,368052630.0,37.816854,-122.478861,2.64534,-0.90251,0.430669,60.0,42.0,10.0,0.242983,210.6305555555556,4.189166666666667,9.873888888888889
1618163354.0,368052630.0,37.81686,-122.478875,2.553279,-0.861295,0.508106,60.0,42.0,10.0,0.243667,210.62777777777777,4.188333333333333,9.874444444444444
1618163355.0,368052630.0,37.816866,-122.478888,2.48087,-0.80886,0.588001,60.0,42.0,10.0,0.244221,210.625,4.1875,9.875
1618163356.0,368052630.0,37.816872,-122.478899,2.431518,-0.744433,0.667697,60.0,42.0,10.0,0.244642,210.62222222222223,4.1866666666666665,9.875555555555556
1618163357.0,368052630.0,37.81688,-122.47891,2.408127,-0.668706,0.743527,60.0,42.0,10.0,0.244925,210.61944444444444,4.185833333333333,9.876111111111111
1618163358.0,368052630.0,37.816888,-122.478919,2.411231,-0.585211,0.810881,60.0,42.0,10.0,0.245068,210.61666666666667,4.185,9.876666666666669
1618163359.0,368052630.0,37.816897,-122.478928,2.439629,-0.497323,0.867566,60.0,42.0,10.0,0.245072,210.61388888888888,4.184166666666666,9.877222222222224
1618163360.0,368052630.0,37.816907,-122.478935,2.491449,-0.408172,0.912905,60.0,42.0,10.0,0.244938,210.61111111111111,4.183333333333334,9.877777777777778
1618163361.0,368052630.0,37.816918,-122.478941,2.56431,-0.320573,0.947224,60.0,42.0,10.0,0.244668,210.6083333333333,4.182499999999999,9.878333333333334
1618163362.0,368052630.0,37.816929,-122.478946,2.65557,-0.236715,0.971579,60.0,42.0,10.0,0.244263,210.60555555555555,4.181666666666667,9.87888888888889
1618163363.0,368052630.0,37.816941,-122.478949,2.762543,-0.158054,0.98743,60.0,42.0,10.0,0.243724,210.6027777777778,4.180833333333333,9.879444444444443
1618163364.0,368052630.0,37.816953,-122.478952,2.882668,-0.085373,0.996349,60.0,42.0,10.0,0.243053,210.6,4.18,9.88
1618163365.0,368052630.0,37.816967,-122.478953,3.013609,-0.018923,0.999821,60.0,42.0,10.0,0.242251,210.59722222222223,4.179166666666667,9.880555555555556
1618163366.0,368052630.0,37.816981,-122.478954,3.153302,0.041416,0.999142,60.0,42.0,10.0,0.241321,210.59444444444443,4.178333333333333,9.88111111111111
1618163367.0,368052630.0,37.816995,-122.478953,3.299964,0.095991,0.995382,60.0,42.0,10.0,0.240262,210.59166666666667,4.1775,9.881666666666666
1618163368.0,368052630.0,37.81701,-122.478951,3.452075,0.14527,0.989392,60.0,42.0,10.0,0.239078,210.5888888888889,4.176666666666666,9.882222222222222
1618163369.0,368052630.0,37.817026,-122.478948,3.608354,0.189766,0.981829,60.0,42.0,10.0,0.237769,210.5861111111111,4.175833333333333,9.882777777777775
1618163370.0,368052630.0,37.817043,-122.478944,3.767726,0.229994,0.973192,60.0,42.0,10.0,0.236337,210.5833333333333,4.175,9.883333333333333
1618163371.0,368052630.0,37.81706,-122.478939,3.929291,0.266437,0.963852,60.0,42.0,10.0,0.234784,210.58055555555555,4.174166666666666,9.883888888888889
1618163372.0,368052630.0,37.817077,-122.478933,4.092297,0.299541,0.954084,60.0,42.0,10.0,0.23311,210.57777777777773,4.173333333333334,9.884444444444444
1618163373.0,368052630.0,37.817095,-122.478926,4.256114,0.329704,0.944084,60.0,42.0,10.0,0.231318,210.575,4.172499999999999,9.885
1618163374.0,368052630.0,37.817114,-122.478917,4.420216,0.35728,0.933997,60.0,42.0,10.0,0.229409,210.57222222222225,4.171666666666667,9.885555555555555
1618163375.0,368052630.0,37.817133,-122.478908,4.584158,0.382577,0.923924,60.0,42.0,10.0,0.227384,210.56944444444449,4.1708333333333325,9.886111111111113
1618163376.0,368052630.0,37.817152,-122.478898,4.747568,0.405867,0.913932,60.0,42.0,10.0,0.225246,210.56666666666663,4.17,9.886666666666668
1618163377.0,368052630.0,37.817173,-122.478887,4.91013,0.427385,0.90407,60.0,42.0,10.0,0.222995,210.5638888888889,4.1691666666666665,9.887222222222222
1618163378.0,368052630.0,37.817193,-122.478874,5.071576,0.447336,0.894366,60.0,42.0,10.0,0.220634,210.5611111111111,4.168333333333333,9.887777777777778
1618163379.0,368052630.0,37.817214,-122.478861,5.231679,0.465897,0.884839,60.0,42.0,10.0,0.218163,210.5583333333333,4.1675,9.888333333333334
1618163380.0,368052630.0,37.817235,-122.478847,5.390246,0.483224,0.875496,60.0,42.0,10.0,0.215584,210.5555555555556,4.166666666666666,9.88888888888889
1618163381.0,368052630.0,37.817257,-122.478832,5.547113,0.499453,0.866341,60.0,42.0,10.0,0.212899,210.55277777777772,4.1658333333333335,9.889444444444443
1618163382.0,368052630.0,37.81728,-122.478815,5.702137,0.514699,0.857371,60.0,42.0,10.0,0.21011,210.55,4.165,9.89
1618163383.0,368052630.0,37.817302,-122.478798,5.855197,0.529068,0.848579,60.0,42.0,10.0,0.207217,210.54722222222225,4.164166666666667,9.890555555555556
1618163384.0,368052630.0,37.817325,-122.47878,6.006192,0.54265,0.839959,60.0,42.0,10.0,0.204223,210.54444444444445,4.163333333333333,9.891111111111112
1618163385.0,368052630.0,37.817348,-122.478761,6.15503,0.555524,0.831501,60.0,42.0,10.0,0.201128,210.54166666666663,4.1625,9.891666666666666
1618163386.0,368052630.0,37.817372,-122.478741,6.301637,0.56776,0.823194,60.0,42.0,10.0,0.197935,210.5388888888889,4.161666666666667,9.892222222222223
1618163387.0,368052630.0,37.817396,-122.47872,6.445948,0.579421,0.815028,60.0,42.0,10.0,0.194645,210.5361111111111,4.160833333333333,9.892777777777775
1618163388.0,368052630.0,37.81742,-122.478698,6.587907,0.590562,0.806992,60.0,42.0,10.0,0.191259,210.53333333333333,4.16,9.893333333333333
1618163389.0,368052630.0,37.817445,-122.478675,6.727466,0.601231,0.799076,60.0,42.0,10.0,0.187779,210.5305555555556,4.159166666666667,9.893888888888888
1618163390.0,368052630.0,37.81747,-122.478652,6.864587,0.611471,0.791267,60.0,42.0,10.0,0.184206,210.52777777777777,4.158333333333333,9.894444444444444
1618163391.0,368052630.0,37.817495,-122.478627,6.999236,0.621323,0.783555,60.0,42.0,10.0,0.180542,210.525,4.1575,9.895
1618163392.0,368052630.0,37.81752,-122.478601,7.131385,0.630819,0.77593,60.0,42.0,10.0,0.176789,210.5222222222222,4.156666666666666,9.895555555555555
1618163393.0,368052630.0,37.817546,-122.478575,7.261011,0.639993,0.768381,60.0,42.0,10.0,0.172948,210.51944444444445,4.155833333333334,9.89611111111111
1618163394.0,368052630.0,37.817572,-122.478548,7.388097,0.648871,0.760899,60.0,42.0,10.0,0.16902,210.51666666666665,4.154999999999999,9.896666666666668
1618163395.0,368052630.0,37.817598,-122.47852,7.512629,0.657478,0.753473,60.0,42.0,10.0,0.165006,210.51388888888889,4.154166666666667,9.897222222222222
1618163396.0,368052630.0,37.817624,-122.478491,7.634597,0.665839,0.746096,60.0,42.0,10.0,0.160909,210.51111111111112,4.153333333333333,9.897777777777778
1618163397.0,368052630.0,37.81765,-122.478461,7.753994,0.673972,0.738757,60.0,42.0,10.0,0.15673,210.50833333333333,4.1525,9.898333333333332
1618163398.0,368052630.0,37.817677,-122.478431,7.870816,0.681897,0.731448,60.0,42.0,10.0,0.15247,210.5055555555556,4.151666666666666,9.898888888888887
1618163399.0,368052630.0,37.817704,-122.478399,7.985062,0.689631,0.724161,60.0,42.0,10.0,0.148131,210.50277777777777,4.150833333333333,9.899444444444445
1618163400.0,368052630.0,37.81773,-122.478367,8.096735,0.697188,0.716888,60.0,42.0,10.0,0.143714,210.5,4.15,9.9
1618163401.0,368052630.0,37.817757,-122.478334,8.205838,0.704584,0.709621,60.0,42.0,10.0,0.13922,210.49722222222223,4.149166666666666,9.900555555555556
1618163402.0,368052630.0,37.817784,-122.4783,8.312379,0.71183,0.702352,60.0,42.0,10.0,0.134652,210.49444444444444,4.148333333333333,9.901111111111112
1618163403.0,368052630.0,37.817811,-122.478265,8.416366,0.718938,0.695075,60.0,42.0,10.0,0.13001,210.49166666666667,4.1475,9.901666666666667
1618163404.0,368052630.0,37.817838,-122.47823,8.51781,0.725918,0.687781,60.0,42.0,10.0,0.125295,210.48888888888888,4.1466666666666665,9.902222222222225
1618163405.0,368052630.0,37.817865,-122.478194,8.616724,0.732781,0.680465,60.0,42.0,10.0,0.12051,210.48611111111111,4.145833333333333,9.90277777777778
1618163406.0,368052630.0,37.817892,-122.478157,8.713123,0.739534,0.673119,60.0,42.0,10.0,0.115655,210.4833333333333,4.145,9.903333333333332
1618163407.0,368052630.0,37.81792,-122.478119,8.807023,0.746187,0.665737,60.0,42.0,10.0,0.110733,210.48055555555555,4.144166666666667,9.90388888888889
1618163408.0,368052630.0,37.817947,-122.47808,8.898443,0.752745,0.658312,60.0,42.0,10.0,0.105743,210.4777777777778,4.143333333333333,9.904444444444444
1618163409.0,368052630.0,37.817974,-122.478041,8.987403,0.759216,0.650838,60.0,42.0,10.0,0.100689,210.475,4.1425,9.905
1618163410.0,368052630.0,37.818001,-122.478001,9.073925,0.765606,0.643309,60.0,42.0,10.0,0.095571,210.47222222222223,4.141666666666667,9.905555555555557
1618163411.0,368052630.0,37.818028,-122.477961,9.158033,0.77192,0.635719,60.0,42.0,10.0,0.09039,210.46944444444443,4.140833333333333,9.90611111111111
1618163412.0,368052630.0,37.818055,-122.477919,9.239751,0.778163,0.628062,60.0,42.0,10.0,0.085147,210.46666666666667,4.14,9.906666666666666
1618163413.0,368052630.0,37.818082,-122.477877,9.319107,0.78434,0.620332,60.0,42.0,10.0,0.079845,210.4638888888889,4.139166666666666,9.907222222222222
1618163414.0,368052630.0,37.818108,-122.477834,9.39613,0.790453,0.612522,60.0,42.0,10.0,0.074484,210.4611111111111,4.138333333333334,9.907777777777778
1618163415.0,368052630.0,37.818135,-122.477791,9.470849,0.796508,0.604628,60.0,42.0,10.0,0.069066,210.4583333333333,4.137499999999999,9.908333333333331
1618163416.0,368052630.0,37.818161,-122.477747,9.543296,0.802506,0.596644,60.0,42.0,10.0,0.063592,210.45555555555555,4.136666666666667,9.908888888888889
1618163417.0,368052630.0,37.818188,-122.477702,9.613505,0.808451,0.588563,60.0,42.0,10.0,0.058064,210.45277777777773,4.135833333333333,9.909444444444444
1618163418.0,368052630.0,37.818214,-122.477656,9.681512,0.814345,0.580381,60.0,42.0,10.0,0.052482,210.45,4.135,9.91
1618163419.0,368052630.0,37.81824,-122.47761,9.747643,0.820155,0.572142,60.0,42.0,10.0,0.046847,210.44722222222225,4.134166666666666,9.910555555555556
1618163420.0,368052630.0,37.818266,-122.477563,9.813054,0.825743,0.564046,60.0,42.0,10.0,0.041162,210.44444444444449,4.133333333333333,9.911111111111111
1618163421.0,368052630.0,37.818291,-122.477516,9.877974,0.831086,0.556143,60.0,42.0,10.0,0.035426,210.44166666666663,4.1325,9.911666666666669
1618163422.0,368052630.0,37.818317,-122.477468,9.942338,0.836195,0.548432,60.0,42.0,10.0,0.029641,210.4388888888889,4.131666666666666,9.912222222222224
1618163423.0,368052630.0,37.818342,-122.477419,10.006083,0.84108,0.54091,60.0,42.0,10.0,0.023807,210.4361111111111,4.130833333333333,9.912777777777778
1618163424.0,368052630.0,37.818367,-122.47737,10.069151,0.845752,0.533576,60.0,42.0,10.0,0.017925,210.4333333333333,4.13,9.913333333333334
1618163425.0,368052630.0,37.818392,-122.47732,10.131485,0.85022,0.526428,60.0,42.0,10.0,0.011996,210.4305555555556,4.129166666666666,9.91388888888889
1618163426.0,368052630.0,37.818417,-122.477269,10.193032,0.854493,0.519464,60.0,42.0,10.0,0.006021,210.42777777777772,4.128333333333333,9.914444444444444
1618163427.0,368052630.0,37.818441,-122.477218,10.193032,0.854493,0.519464,60.0,42.0,10.0,0.0,210.425,4.1275,9.915
