Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625140607.0,367310560.0,37.827196,-122.45842,13.852905,-0.999931,-0.011749,60.0,19.0,6.0,0.088317,230.0,10.873888888888889,10.0
1625140608.0,367310560.0,37.827195,-122.458501,13.861473,-0.99991,-0.013422,60.0,19.0,6.0,0.083144,230.0,10.873333333333331,10.0
1625140609.0,367310560.0,37.827195,-122.458582,13.8698,-0.999887,-0.015033,60.0,19.0,6.0,0.077967,230.0,10.872777777777776,10.0
1625140610.0,367310560.0,37.827194,-122.458663,13.877882,-0.999863,-0.016581,60.0,19.0,6.0,0.072787,230.0,10.872222222222222,10.0
1625140611.0,367310560.0,37.827193,-122.458744,13.885716,-0.999837,-0.018065,60.0,19.0,6.0,0.067604,230.0,10.871666666666666,10.0
1625140612.0,367310560.0,37.827191,-122.458826,13.893298,-0.99981,-0.019487,60.0,19.0,6.0,0.062418,230.0,10.87111111111111,10.0
1625140613.0,367310560.0,37.82719,-122.458907,13.900623,-0.999783,-0.020847,60.0,19.0,6.0,0.05723,230.0,10.870555555555557,10.0
1625140614.0,367310560.0,37.827189,-122.458988,13.907689,-0.999755,-0.022144,60.0,19.0,6.0,0.052039,230.0,10.87,10.0
1625140615.0,367310560.0,37.827187,-122.45907,13.914492,-0.999727,-0.02338,60.0,19.0,6.0,0.046845,230.0,10.869444444444444,10.0
1625140616.0,367310560.0,37.827186,-122.459151,13.921029,-0.999699,-0.024553,60.0,19.0,6.0,0.041648,230.0,10.86888888888889,10.0
1625140617.0,367310560.0,37.827184,-122.459233,13.927296,-0.999671,-0.025665,60.0,19.0,6.0,0.03645,230.0,10.868333333333334,10.0
1625140618.0,367310560.0,37.827183,-122.459314,13.933292,-0.999643,-0.026715,60.0,19.0,6.0,0.031249,230.0,10.867777777777778,10.0
1625140619.0,367310560.0,37.827181,-122.459396,13.939013,-0.999616,-0.027703,60.0,19.0,6.0,0.026045,230.0,10.867222222222225,10.0
1625140620.0,367310560.0,37.827179,-122.459478,13.944458,-0.99959,-0.02863,60.0,19.0,6.0,0.02084,230.0,10.866666666666667,10.0
1625140621.0,367310560.0,37.827177,-122.459559,13.949622,-0.999565,-0.029497,60.0,19.0,6.0,0.015633,230.0,10.866111111111111,10.0
1625140622.0,367310560.0,37.827175,-122.459641,13.954505,-0.999541,-0.030301,60.0,19.0,6.0,0.010424,230.0,10.865555555555556,10.0
1625140623.0,367310560.0,37.827173,-122.459723,13.959105,-0.999518,-0.031046,60.0,19.0,6.0,0.005213,230.0,10.865,10.0
1625140624.0,367310560.0,37.827171,-122.459804,13.959105,-0.999518,-0.031046,60.0,19.0,6.0,0.0,230.0,10.864444444444445,10.0
