Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638351906.0,366799000.0,37.816529,-122.45406,13.558644,1.0,0.000784,70.0,247.0,27.0,0.334167,169.75,3.395,10.0
1638351907.0,366799000.0,37.816529,-122.453981,13.546769,1.0,0.000925,70.0,247.0,27.0,0.332579,169.70833333333334,3.3941666666666666,10.0
1638351908.0,366799000.0,37.816529,-122.453901,13.534841,0.999999,0.001033,70.0,247.0,27.0,0.330993,169.66666666666669,3.393333333333333,10.0
1638351909.0,366799000.0,37.81653,-122.453822,13.522861,0.999999,0.001108,70.0,247.0,27.0,0.329408,169.625,3.3925,10.0
1638351910.0,366799000.0,37.81653,-122.453743,13.510829,0.999999,0.001152,70.0,247.0,27.0,0.327824,169.58333333333334,3.3916666666666666,10.0
1638351911.0,366799000.0,37.81653,-122.453664,13.498744,0.999999,0.001163,70.0,247.0,27.0,0.326242,169.54166666666669,3.390833333333333,10.0
1638351912.0,366799000.0,37.81653,-122.453585,13.486606,0.999999,0.001141,70.0,247.0,27.0,0.324661,169.5,3.39,10.0
1638351913.0,366799000.0,37.81653,-122.453506,13.474416,0.999999,0.001087,70.0,247.0,27.0,0.323082,169.45833333333334,3.3891666666666667,10.0
1638351914.0,366799000.0,37.81653,-122.453427,13.462173,1.0,0.001,70.0,247.0,27.0,0.321504,169.41666666666669,3.388333333333333,10.0
1638351915.0,366799000.0,37.81653,-122.453348,13.449878,1.0,0.00088,70.0,247.0,27.0,0.319927,169.375,3.3875,10.0
1638351916.0,366799000.0,37.81653,-122.453269,13.43753,1.0,0.000727,70.0,247.0,27.0,0.318352,169.33333333333334,3.3866666666666667,10.0
1638351917.0,366799000.0,37.81653,-122.453191,13.425131,1.0,0.000542,70.0,247.0,27.0,0.316778,169.29166666666669,3.3858333333333333,10.0
1638351918.0,366799000.0,37.81653,-122.453112,13.41268,1.0,0.000323,70.0,247.0,27.0,0.315206,169.25,3.385,10.0
1638351919.0,366799000.0,37.81653,-122.453033,13.400177,1.0,7.1e-05,70.0,247.0,27.0,0.313636,169.20833333333334,3.3841666666666663,10.0
1638351920.0,366799000.0,37.81653,-122.452955,13.387624,1.0,-0.000215,70.0,247.0,27.0,0.312066,169.16666666666669,3.3833333333333333,10.0
1638351921.0,366799000.0,37.81653,-122.452877,13.375019,1.0,-0.000533,70.0,247.0,27.0,0.310499,169.125,3.3825,10.0
1638351922.0,366799000.0,37.81653,-122.452798,13.362364,1.0,-0.000885,70.0,247.0,27.0,0.308932,169.08333333333334,3.3816666666666664,10.0
1638351923.0,366799000.0,37.81653,-122.45272,13.349751,0.999999,-0.001265,70.0,247.0,27.0,0.307367,169.04166666666669,3.3808333333333334,10.0
1638351924.0,366799000.0,37.81653,-122.452642,13.337546,0.999999,-0.001646,70.0,247.0,27.0,0.305804,169.0,3.38,10.0
1638351925.0,366799000.0,37.81653,-122.452564,13.32584,0.999998,-0.002022,70.0,247.0,27.0,0.304242,168.95833333333334,3.3791666666666664,10.0
1638351926.0,366799000.0,37.81653,-122.452486,13.314634,0.999997,-0.002393,70.0,247.0,27.0,0.302682,168.91666666666669,3.378333333333333,10.0
1638351927.0,366799000.0,37.81653,-122.452408,13.303926,0.999996,-0.00276,70.0,247.0,27.0,0.301122,168.875,3.3775,10.0
1638351928.0,366799000.0,37.816529,-122.45233,13.293718,0.999995,-0.003121,70.0,247.0,27.0,0.299564,168.83333333333334,3.3766666666666665,10.0
1638351929.0,366799000.0,37.816529,-122.452252,13.284009,0.999994,-0.003477,70.0,247.0,27.0,0.298007,168.79166666666669,3.375833333333333,10.0
1638351930.0,366799000.0,37.816529,-122.452174,13.274799,0.999993,-0.003828,70.0,247.0,27.0,0.296452,168.75,3.375,10.0
1638351931.0,366799000.0,37.816529,-122.452096,13.266088,0.999991,-0.004174,70.0,247.0,27.0,0.294897,168.70833333333334,3.3741666666666665,10.0
1638351932.0,366799000.0,37.816528,-122.452019,13.257876,0.99999,-0.004515,70.0,247.0,27.0,0.293344,168.66666666666669,3.373333333333333,10.0
1638351933.0,366799000.0,37.816528,-122.451941,13.250162,0.999988,-0.00485,70.0,247.0,27.0,0.291791,168.625,3.3725,10.0
1638351934.0,366799000.0,37.816528,-122.451863,13.242947,0.999987,-0.00518,70.0,247.0,27.0,0.290239,168.58333333333334,3.3716666666666666,10.0
1638351935.0,366799000.0,37.816528,-122.451786,13.236231,0.999985,-0.005505,70.0,247.0,27.0,0.288688,168.54166666666669,3.370833333333333,10.0
1638351936.0,366799000.0,37.816527,-122.451708,13.230014,0.999983,-0.005825,70.0,247.0,27.0,0.287138,168.5,3.37,10.0
1638351937.0,366799000.0,37.816527,-122.451631,13.224295,0.999981,-0.006138,70.0,247.0,27.0,0.285589,168.45833333333334,3.369166666666666,10.0
1638351938.0,366799000.0,37.816527,-122.451553,13.219074,0.999979,-0.006447,70.0,247.0,27.0,0.28404,168.41666666666669,3.368333333333333,10.0
1638351939.0,366799000.0,37.816526,-122.451476,13.214352,0.999977,-0.00675,70.0,247.0,27.0,0.282492,168.375,3.3675,10.0
1638351940.0,366799000.0,37.816526,-122.451399,13.210128,0.999975,-0.007047,70.0,247.0,27.0,0.280945,168.33333333333334,3.3666666666666667,10.0
1638351941.0,366799000.0,37.816525,-122.451321,13.206402,0.999973,-0.007339,70.0,247.0,27.0,0.279398,168.29166666666669,3.365833333333333,10.0
1638351942.0,366799000.0,37.816525,-122.451244,13.203174,0.999971,-0.007625,70.0,247.0,27.0,0.277851,168.25,3.365,10.0
1638351943.0,366799000.0,37.816524,-122.451167,13.200444,0.999969,-0.007906,70.0,247.0,27.0,0.276305,168.20833333333334,3.3641666666666663,10.0
1638351944.0,366799000.0,37.816524,-122.451089,13.198213,0.999967,-0.00818,70.0,247.0,27.0,0.274759,168.16666666666669,3.3633333333333333,10.0
1638351945.0,366799000.0,37.816523,-122.451012,13.196479,0.999964,-0.008449,70.0,247.0,27.0,0.273213,168.125,3.3625,10.0
1638351946.0,366799000.0,37.816523,-122.450935,13.195244,0.999962,-0.008712,70.0,247.0,27.0,0.271668,168.08333333333334,3.3616666666666664,10.0
1638351947.0,366799000.0,37.816522,-122.450857,13.194506,0.99996,-0.00897,70.0,247.0,27.0,0.270123,168.04166666666669,3.3608333333333333,10.0
1638351948.0,366799000.0,37.816522,-122.45078,13.194266,0.999957,-0.009221,70.0,247.0,27.0,0.268577,168.0,3.36,10.0
1638351949.0,366799000.0,37.816521,-122.450703,13.194523,0.999955,-0.009467,70.0,247.0,27.0,0.267032,167.95833333333334,3.3591666666666664,10.0
1638351950.0,366799000.0,37.816521,-122.450626,13.195279,0.999953,-0.009707,70.0,247.0,27.0,0.265487,167.91666666666669,3.358333333333333,10.0
1638351951.0,366799000.0,37.81652,-122.450548,13.196532,0.999951,-0.009941,70.0,247.0,27.0,0.263942,167.875,3.3575,10.0
1638351952.0,366799000.0,37.816519,-122.450471,13.198282,0.999948,-0.010168,70.0,247.0,27.0,0.262396,167.83333333333334,3.3566666666666665,10.0
1638351953.0,366799000.0,37.816519,-122.450394,13.20053,0.999946,-0.01039,70.0,247.0,27.0,0.260851,167.79166666666669,3.355833333333333,10.0
1638351954.0,366799000.0,37.816518,-122.450316,13.203276,0.999944,-0.010606,70.0,247.0,27.0,0.259305,167.75,3.355,10.0
1638351955.0,366799000.0,37.816518,-122.450239,13.206518,0.999942,-0.010816,70.0,247.0,27.0,0.257758,167.70833333333334,3.3541666666666665,10.0
1638351956.0,366799000.0,37.816517,-122.450162,13.210259,0.999939,-0.01102,70.0,247.0,27.0,0.256212,167.66666666666669,3.353333333333333,10.0
1638351957.0,366799000.0,37.816516,-122.450084,13.214496,0.999937,-0.011218,70.0,247.0,27.0,0.254665,167.625,3.3525,10.0
1638351958.0,366799000.0,37.816516,-122.450007,13.219231,0.999935,-0.01141,70.0,247.0,27.0,0.253117,167.58333333333334,3.3516666666666666,10.0
1638351959.0,366799000.0,37.816515,-122.44993,13.224463,0.999933,-0.011595,70.0,247.0,27.0,0.251569,167.54166666666669,3.350833333333333,10.0
1638351960.0,366799000.0,37.816514,-122.449852,13.230192,0.999931,-0.011775,70.0,247.0,27.0,0.250021,167.5,3.35,10.0
1638351961.0,366799000.0,37.816513,-122.449775,13.236418,0.999929,-0.011948,70.0,247.0,27.0,0.248471,167.45833333333334,3.349166666666666,10.0
1638351962.0,366799000.0,37.816513,-122.449697,13.243141,0.999927,-0.012115,70.0,247.0,27.0,0.246921,167.41666666666669,3.348333333333333,10.0
1638351963.0,366799000.0,37.816512,-122.44962,13.250361,0.999925,-0.012277,70.0,247.0,27.0,0.24537,167.375,3.3475,10.0
1638351964.0,366799000.0,37.816511,-122.449542,13.258079,0.999923,-0.012432,70.0,247.0,27.0,0.243818,167.33333333333334,3.3466666666666667,10.0
1638351965.0,366799000.0,37.81651,-122.449464,13.266293,0.999921,-0.012581,70.0,247.0,27.0,0.242266,167.29166666666669,3.345833333333333,10.0
1638351966.0,366799000.0,37.81651,-122.449387,13.275004,0.999919,-0.012723,70.0,247.0,27.0,0.240712,167.25,3.345,10.0
1638351967.0,366799000.0,37.816509,-122.449309,13.284212,0.999917,-0.01286,70.0,247.0,27.0,0.239158,167.20833333333334,3.3441666666666663,10.0
1638351968.0,366799000.0,37.816508,-122.449231,13.293917,0.999916,-0.01299,70.0,247.0,27.0,0.237602,167.16666666666669,3.3433333333333333,10.0
1638351969.0,366799000.0,37.816507,-122.449153,13.304119,0.999914,-0.013115,70.0,247.0,27.0,0.236045,167.125,3.3425,10.0
1638351970.0,366799000.0,37.816506,-122.449075,13.314818,0.999912,-0.013233,70.0,247.0,27.0,0.234487,167.08333333333334,3.3416666666666663,10.0
1638351971.0,366799000.0,37.816506,-122.448998,13.326013,0.999911,-0.013345,70.0,247.0,27.0,0.232928,167.04166666666669,3.3408333333333333,10.0
1638351972.0,366799000.0,37.816505,-122.448919,13.337705,0.99991,-0.01345,70.0,247.0,27.0,0.231367,167.0,3.34,10.0
1638351973.0,366799000.0,37.816504,-122.448841,13.349894,0.999908,-0.01355,70.0,247.0,27.0,0.229805,166.95833333333334,3.3391666666666664,10.0
1638351974.0,366799000.0,37.816503,-122.448763,13.362579,0.999907,-0.013644,70.0,247.0,27.0,0.228242,166.91666666666669,3.3383333333333334,10.0
1638351975.0,366799000.0,37.816502,-122.448685,13.375761,0.999906,-0.013731,70.0,247.0,27.0,0.226677,166.875,3.3375,10.0
1638351976.0,366799000.0,37.816501,-122.448607,13.38944,0.999905,-0.013812,70.0,247.0,27.0,0.225111,166.83333333333334,3.3366666666666664,10.0
1638351977.0,366799000.0,37.816501,-122.448528,13.403615,0.999904,-0.013887,70.0,247.0,27.0,0.223543,166.79166666666669,3.335833333333333,10.0
1638351978.0,366799000.0,37.8165,-122.44845,13.418287,0.999903,-0.013956,70.0,247.0,27.0,0.221973,166.75,3.335,10.0
1638351979.0,366799000.0,37.816499,-122.448371,13.433456,0.999902,-0.014019,70.0,247.0,27.0,0.220402,166.70833333333334,3.3341666666666665,10.0
1638351980.0,366799000.0,37.816498,-122.448292,13.449121,0.999901,-0.014076,70.0,247.0,27.0,0.218828,166.66666666666669,3.333333333333333,10.0
1638351981.0,366799000.0,37.816497,-122.448214,13.465283,0.9999,-0.014127,70.0,247.0,27.0,0.217253,166.625,3.3325,10.0
1638351982.0,366799000.0,37.816496,-122.448135,13.481941,0.9999,-0.014172,70.0,247.0,27.0,0.215676,166.58333333333334,3.3316666666666666,10.0
1638351983.0,366799000.0,37.816495,-122.448056,13.499096,0.999899,-0.01421,70.0,247.0,27.0,0.214098,166.54166666666669,3.330833333333333,10.0
1638351984.0,366799000.0,37.816494,-122.447977,13.516747,0.999899,-0.014243,70.0,247.0,27.0,0.212517,166.5,3.33,10.0
1638351985.0,366799000.0,37.816494,-122.447898,13.534895,0.999898,-0.01427,70.0,247.0,27.0,0.210934,166.45833333333334,3.3291666666666666,10.0
1638351986.0,366799000.0,37.816493,-122.447818,13.553539,0.999898,-0.01429,70.0,247.0,27.0,0.209349,166.41666666666669,3.328333333333333,10.0
1638351987.0,366799000.0,37.816492,-122.447739,13.57268,0.999898,-0.014305,70.0,247.0,27.0,0.207762,166.375,3.3275,10.0
1638351988.0,366799000.0,37.816491,-122.44766,13.592318,0.999898,-0.014314,70.0,247.0,27.0,0.206172,166.33333333333334,3.3266666666666667,10.0
1638351989.0,366799000.0,37.81649,-122.44758,13.612271,0.999897,-0.014318,70.0,247.0,27.0,0.20458,166.29166666666669,3.325833333333333,10.0
1638351990.0,366799000.0,37.816489,-122.4475,13.631821,0.999897,-0.01432,70.0,247.0,27.0,0.202986,166.25,3.325,10.0
1638351991.0,366799000.0,37.816488,-122.44742,13.650786,0.999897,-0.014323,70.0,247.0,27.0,0.20139,166.20833333333334,3.3241666666666667,10.0
1638351992.0,366799000.0,37.816487,-122.447341,13.669167,0.999897,-0.014325,70.0,247.0,27.0,0.199791,166.16666666666669,3.3233333333333333,10.0
1638351993.0,366799000.0,37.816486,-122.44726,13.686964,0.999897,-0.014326,70.0,247.0,27.0,0.198191,166.125,3.3225,10.0
1638351994.0,366799000.0,37.816485,-122.44718,13.704177,0.999897,-0.014328,70.0,247.0,27.0,0.196588,166.08333333333334,3.3216666666666663,10.0
1638351995.0,366799000.0,37.816485,-122.4471,13.720805,0.999897,-0.014329,70.0,247.0,27.0,0.194983,166.04166666666669,3.3208333333333333,10.0
1638351996.0,366799000.0,37.816484,-122.44702,13.736849,0.999897,-0.014329,70.0,247.0,27.0,0.193376,166.0,3.32,10.0
1638351997.0,366799000.0,37.816483,-122.446939,13.752309,0.999897,-0.01433,70.0,247.0,27.0,0.191767,165.95833333333334,3.3191666666666664,10.0
1638351998.0,366799000.0,37.816482,-122.446859,13.767184,0.999897,-0.01433,70.0,247.0,27.0,0.190157,165.91666666666669,3.3183333333333334,10.0
1638351999.0,366799000.0,37.816481,-122.446778,13.781475,0.999897,-0.01433,70.0,247.0,27.0,0.188545,165.875,3.3175,10.0
1638352000.0,366799000.0,37.81648,-122.446697,13.795182,0.999897,-0.01433,70.0,247.0,27.0,0.186931,165.83333333333334,3.3166666666666664,10.0
1638352001.0,366799000.0,37.816479,-122.446617,13.808304,0.999897,-0.014329,70.0,247.0,27.0,0.185315,165.79166666666669,3.315833333333333,10.0
1638352002.0,366799000.0,37.816478,-122.446536,13.820843,0.999897,-0.014328,70.0,247.0,27.0,0.183698,165.75,3.315,10.0
1638352003.0,366799000.0,37.816477,-122.446455,13.832797,0.999897,-0.014327,70.0,247.0,27.0,0.18208,165.70833333333334,3.3141666666666665,10.0
1638352004.0,366799000.0,37.816476,-122.446374,13.844166,0.999897,-0.014325,70.0,247.0,27.0,0.18046,165.66666666666669,3.313333333333333,10.0
1638352005.0,366799000.0,37.816475,-122.446293,13.854952,0.999897,-0.014323,70.0,247.0,27.0,0.178838,165.625,3.3125,10.0
1638352006.0,366799000.0,37.816475,-122.446212,13.865153,0.999897,-0.014321,70.0,247.0,27.0,0.177216,165.58333333333334,3.3116666666666665,10.0
1638352007.0,366799000.0,37.816474,-122.44613,13.87477,0.999897,-0.014318,70.0,247.0,27.0,0.175592,165.54166666666669,3.310833333333333,10.0
1638352008.0,366799000.0,37.816473,-122.446049,13.883802,0.999898,-0.014316,70.0,247.0,27.0,0.173967,165.5,3.31,10.0
1638352009.0,366799000.0,37.816472,-122.445968,13.892251,0.999898,-0.014312,70.0,247.0,27.0,0.172341,165.45833333333334,3.3091666666666666,10.0
1638352010.0,366799000.0,37.816471,-122.445887,13.900115,0.999898,-0.014309,70.0,247.0,27.0,0.170715,165.41666666666669,3.308333333333333,10.0
1638352011.0,366799000.0,37.81647,-122.445805,13.907394,0.999898,-0.014305,70.0,247.0,27.0,0.169087,165.375,3.3075,10.0
1638352012.0,366799000.0,37.816469,-122.445724,13.91409,0.999898,-0.014301,70.0,247.0,27.0,0.167458,165.33333333333334,3.306666666666666,10.0
1638352013.0,366799000.0,37.816468,-122.445642,13.920201,0.999898,-0.014297,70.0,247.0,27.0,0.165829,165.29166666666669,3.305833333333333,10.0
1638352014.0,366799000.0,37.816467,-122.445561,13.925728,0.999898,-0.014293,70.0,247.0,27.0,0.164198,165.25,3.305,10.0
1638352015.0,366799000.0,37.816466,-122.445479,13.930671,0.999898,-0.014288,70.0,247.0,27.0,0.162568,165.20833333333334,3.3041666666666667,10.0
1638352016.0,366799000.0,37.816465,-122.445398,13.935029,0.999898,-0.014283,70.0,247.0,27.0,0.160936,165.16666666666669,3.303333333333333,10.0
1638352017.0,366799000.0,37.816464,-122.445316,13.938803,0.999898,-0.014277,70.0,247.0,27.0,0.159304,165.125,3.3025,10.0
1638352018.0,366799000.0,37.816463,-122.445234,13.941993,0.999898,-0.014272,70.0,247.0,27.0,0.157672,165.08333333333334,3.3016666666666663,10.0
1638352019.0,366799000.0,37.816463,-122.445153,13.944598,0.999898,-0.014266,70.0,247.0,27.0,0.156039,165.04166666666669,3.3008333333333333,10.0
1638352020.0,366799000.0,37.816462,-122.445071,13.94662,0.999898,-0.014259,70.0,247.0,27.0,0.154406,165.0,3.3,10.0
1638352021.0,366799000.0,37.816461,-122.444989,13.948057,0.999898,-0.014253,70.0,247.0,27.0,0.152773,164.95833333333334,3.2991666666666664,10.0
1638352022.0,366799000.0,37.81646,-122.444908,13.948909,0.999899,-0.014246,70.0,247.0,27.0,0.15114,164.91666666666669,3.2983333333333333,10.0
1638352023.0,366799000.0,37.816459,-122.444826,13.949178,0.999899,-0.014239,70.0,247.0,27.0,0.149506,164.875,3.2975,10.0
1638352024.0,366799000.0,37.816458,-122.444744,13.948862,0.999899,-0.014231,70.0,247.0,27.0,0.147873,164.83333333333334,3.2966666666666664,10.0
1638352025.0,366799000.0,37.816457,-122.444663,13.947962,0.999899,-0.014223,70.0,247.0,27.0,0.146239,164.79166666666669,3.295833333333333,10.0
1638352026.0,366799000.0,37.816456,-122.444581,13.946477,0.999899,-0.014215,70.0,247.0,27.0,0.144606,164.75,3.295,10.0
1638352027.0,366799000.0,37.816455,-122.444499,13.944409,0.999899,-0.014207,70.0,247.0,27.0,0.142972,164.70833333333334,3.2941666666666665,10.0
1638352028.0,366799000.0,37.816454,-122.444418,13.941756,0.999899,-0.014198,70.0,247.0,27.0,0.141339,164.66666666666669,3.293333333333333,10.0
1638352029.0,366799000.0,37.816453,-122.444336,13.938518,0.999899,-0.014189,70.0,247.0,27.0,0.139707,164.625,3.2925,10.0
1638352030.0,366799000.0,37.816452,-122.444254,13.934697,0.999899,-0.01418,70.0,247.0,27.0,0.138074,164.58333333333334,3.2916666666666665,10.0
1638352031.0,366799000.0,37.816452,-122.444173,13.930291,0.9999,-0.01417,70.0,247.0,27.0,0.136443,164.54166666666669,3.290833333333333,10.0
1638352032.0,366799000.0,37.816451,-122.444091,13.925301,0.9999,-0.01416,70.0,247.0,27.0,0.134811,164.5,3.29,10.0
1638352033.0,366799000.0,37.81645,-122.44401,13.919727,0.9999,-0.01415,70.0,247.0,27.0,0.13318,164.45833333333334,3.2891666666666666,10.0
1638352034.0,366799000.0,37.816449,-122.443928,13.913568,0.9999,-0.014139,70.0,247.0,27.0,0.13155,164.41666666666669,3.288333333333333,10.0
1638352035.0,366799000.0,37.816448,-122.443847,13.906825,0.9999,-0.014128,70.0,247.0,27.0,0.129921,164.375,3.2875,10.0
1638352036.0,366799000.0,37.816447,-122.443765,13.899498,0.9999,-0.014117,70.0,247.0,27.0,0.128292,164.33333333333334,3.286666666666666,10.0
1638352037.0,366799000.0,37.816446,-122.443684,13.891586,0.999901,-0.014106,70.0,247.0,27.0,0.126665,164.29166666666669,3.285833333333333,10.0
1638352038.0,366799000.0,37.816445,-122.443603,13.883091,0.999901,-0.014094,70.0,247.0,27.0,0.125038,164.25,3.285,10.0
1638352039.0,366799000.0,37.816444,-122.443521,13.874011,0.999901,-0.014082,70.0,247.0,27.0,0.123412,164.20833333333334,3.2841666666666667,10.0
1638352040.0,366799000.0,37.816443,-122.44344,13.864346,0.999901,-0.014069,70.0,247.0,27.0,0.121787,164.16666666666669,3.283333333333333,10.0
1638352041.0,366799000.0,37.816442,-122.443359,13.854098,0.999901,-0.014057,70.0,247.0,27.0,0.120164,164.125,3.2825,10.0
1638352042.0,366799000.0,37.816442,-122.443278,13.843265,0.999901,-0.014043,70.0,247.0,27.0,0.118541,164.08333333333334,3.2816666666666663,10.0
1638352043.0,366799000.0,37.816441,-122.443197,13.831848,0.999902,-0.01403,70.0,247.0,27.0,0.11692,164.04166666666669,3.2808333333333333,10.0
1638352044.0,366799000.0,37.81644,-122.443116,13.819846,0.999902,-0.014016,70.0,247.0,27.0,0.1153,164.0,3.28,10.0
1638352045.0,366799000.0,37.816439,-122.443035,13.807261,0.999902,-0.014002,70.0,247.0,27.0,0.113682,163.95833333333334,3.2791666666666663,10.0
1638352046.0,366799000.0,37.816438,-122.442954,13.794091,0.999902,-0.013988,70.0,247.0,27.0,0.112065,163.91666666666669,3.2783333333333333,10.0
1638352047.0,366799000.0,37.816437,-122.442873,13.780336,0.999902,-0.013973,70.0,247.0,27.0,0.11045,163.875,3.2775,10.0
1638352048.0,366799000.0,37.816436,-122.442792,13.765998,0.999903,-0.013958,70.0,247.0,27.0,0.108836,163.83333333333334,3.2766666666666664,10.0
1638352049.0,366799000.0,37.816435,-122.442712,13.751075,0.999903,-0.013942,70.0,247.0,27.0,0.107224,163.79166666666669,3.2758333333333334,10.0
1638352050.0,366799000.0,37.816434,-122.442631,13.735568,0.999903,-0.013926,70.0,247.0,27.0,0.105613,163.75,3.275,10.0
1638352051.0,366799000.0,37.816434,-122.442551,13.719477,0.999903,-0.01391,70.0,247.0,27.0,0.104005,163.70833333333334,3.2741666666666664,10.0
1638352052.0,366799000.0,37.816433,-122.44247,13.702801,0.999903,-0.013894,70.0,247.0,27.0,0.102398,163.66666666666669,3.273333333333333,10.0
1638352053.0,366799000.0,37.816432,-122.44239,13.685541,0.999904,-0.013877,70.0,247.0,27.0,0.100793,163.625,3.2725,10.0
1638352054.0,366799000.0,37.816431,-122.44231,13.667697,0.999904,-0.013859,70.0,247.0,27.0,0.099191,163.58333333333334,3.2716666666666665,10.0
1638352055.0,366799000.0,37.81643,-122.44223,13.649268,0.999904,-0.013842,70.0,247.0,27.0,0.09759,163.54166666666669,3.270833333333333,10.0
1638352056.0,366799000.0,37.816429,-122.44215,13.630256,0.999904,-0.013824,70.0,247.0,27.0,0.095992,163.5,3.27,10.0
1638352057.0,366799000.0,37.816428,-122.44207,13.610659,0.999905,-0.013805,70.0,247.0,27.0,0.094395,163.45833333333334,3.2691666666666666,10.0
1638352058.0,366799000.0,37.816427,-122.441991,13.590477,0.999905,-0.013787,70.0,247.0,27.0,0.092802,163.41666666666669,3.268333333333333,10.0
1638352059.0,366799000.0,37.816427,-122.441911,13.569712,0.999905,-0.013768,70.0,247.0,27.0,0.09121,163.375,3.2675,10.0
1638352060.0,366799000.0,37.816426,-122.441832,13.548362,0.999905,-0.013748,70.0,247.0,27.0,0.089621,163.33333333333334,3.2666666666666666,10.0
1638352061.0,366799000.0,37.816425,-122.441752,13.526428,0.999906,-0.013728,70.0,247.0,27.0,0.088034,163.29166666666669,3.265833333333333,10.0
1638352062.0,366799000.0,37.816424,-122.441673,13.50391,0.999906,-0.013708,70.0,247.0,27.0,0.08645,163.25,3.265,10.0
1638352063.0,366799000.0,37.816423,-122.441594,13.480807,0.999906,-0.013687,70.0,247.0,27.0,0.084869,163.20833333333334,3.2641666666666667,10.0
1638352064.0,366799000.0,37.816422,-122.441515,13.45712,0.999907,-0.013666,70.0,247.0,27.0,0.08329,163.16666666666669,3.263333333333333,10.0
1638352065.0,366799000.0,37.816421,-122.441436,13.432849,0.999907,-0.013644,70.0,247.0,27.0,0.081714,163.125,3.2625,10.0
1638352066.0,366799000.0,37.816421,-122.441357,13.407994,0.999907,-0.013622,70.0,247.0,27.0,0.080141,163.08333333333334,3.2616666666666663,10.0
1638352067.0,366799000.0,37.81642,-122.441279,13.382554,0.999908,-0.0136,70.0,247.0,27.0,0.078571,163.04166666666669,3.2608333333333333,10.0
1638352068.0,366799000.0,37.816419,-122.441201,13.35653,0.999908,-0.013577,70.0,247.0,27.0,0.077004,163.0,3.26,10.0
1638352069.0,366799000.0,37.816418,-122.441122,13.329922,0.999908,-0.013554,70.0,247.0,27.0,0.07544,162.95833333333334,3.2591666666666663,10.0
1638352070.0,366799000.0,37.816417,-122.441044,13.302729,0.999908,-0.01353,70.0,247.0,27.0,0.073879,162.91666666666669,3.2583333333333333,10.0
1638352071.0,366799000.0,37.816416,-122.440966,13.274952,0.999909,-0.013506,70.0,247.0,27.0,0.072321,162.875,3.2575,10.0
1638352072.0,366799000.0,37.816415,-122.440889,13.246591,0.999909,-0.013482,70.0,247.0,27.0,0.070766,162.83333333333334,3.2566666666666664,10.0
1638352073.0,366799000.0,37.816415,-122.440811,13.217646,0.999909,-0.013457,70.0,247.0,27.0,0.069215,162.79166666666669,3.2558333333333334,10.0
1638352074.0,366799000.0,37.816414,-122.440734,13.188116,0.99991,-0.013431,70.0,247.0,27.0,0.067667,162.75,3.255,10.0
1638352075.0,366799000.0,37.816413,-122.440656,13.158002,0.99991,-0.013405,70.0,247.0,27.0,0.066122,162.70833333333334,3.2541666666666664,10.0
1638352076.0,366799000.0,37.816412,-122.440579,13.127304,0.999911,-0.013379,70.0,247.0,27.0,0.064582,162.66666666666669,3.253333333333333,10.0
1638352077.0,366799000.0,37.816411,-122.440503,13.096022,0.999911,-0.013352,70.0,247.0,27.0,0.063044,162.625,3.2525,10.0
1638352078.0,366799000.0,37.816411,-122.440426,13.064155,0.999911,-0.013324,70.0,247.0,27.0,0.061511,162.58333333333334,3.2516666666666665,10.0
1638352079.0,366799000.0,37.81641,-122.440349,13.031704,0.999912,-0.013297,70.0,247.0,27.0,0.059981,162.54166666666669,3.250833333333333,10.0
1638352080.0,366799000.0,37.816409,-122.440273,12.998669,0.999912,-0.013268,70.0,247.0,27.0,0.058455,162.5,3.25,10.0
1638352081.0,366799000.0,37.816408,-122.440197,12.96505,0.999912,-0.013239,70.0,247.0,27.0,0.056932,162.45833333333334,3.2491666666666665,10.0
1638352082.0,366799000.0,37.816407,-122.440121,12.930846,0.999913,-0.01321,70.0,247.0,27.0,0.055414,162.41666666666669,3.248333333333333,10.0
1638352083.0,366799000.0,37.816407,-122.440045,12.896058,0.999913,-0.01318,70.0,247.0,27.0,0.0539,162.375,3.2475,10.0
1638352084.0,366799000.0,37.816406,-122.43997,12.860686,0.999914,-0.013149,70.0,247.0,27.0,0.052389,162.33333333333334,3.2466666666666666,10.0
1638352085.0,366799000.0,37.816405,-122.439894,12.824729,0.999914,-0.013118,70.0,247.0,27.0,0.050883,162.29166666666669,3.245833333333333,10.0
1638352086.0,366799000.0,37.816404,-122.439819,12.788188,0.999914,-0.013087,70.0,247.0,27.0,0.049381,162.25,3.245,10.0
1638352087.0,366799000.0,37.816403,-122.439744,12.751063,0.999915,-0.013055,70.0,247.0,27.0,0.047884,162.20833333333334,3.244166666666666,10.0
1638352088.0,366799000.0,37.816403,-122.43967,12.713354,0.999915,-0.013022,70.0,247.0,27.0,0.046391,162.16666666666669,3.243333333333333,10.0
1638352089.0,366799000.0,37.816402,-122.439595,12.67506,0.999916,-0.012989,70.0,247.0,27.0,0.044902,162.125,3.2425,10.0
1638352090.0,366799000.0,37.816401,-122.439521,12.636182,0.999916,-0.012955,70.0,247.0,27.0,0.043417,162.08333333333334,3.2416666666666667,10.0
1638352091.0,366799000.0,37.8164,-122.439447,12.59672,0.999917,-0.01292,70.0,247.0,27.0,0.041938,162.04166666666669,3.240833333333333,10.0
