Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615369695.0,367004670.0,37.841558,-122.444027,6.139944,0.999773,-0.0213,31.0,19.0,7.0,0.544174,187.91666666666663,13.319444444444445,8.73611111111111
1615369696.0,367004670.0,37.841558,-122.443991,6.14659,0.999768,-0.02152,31.0,19.0,7.0,0.540843,187.88888888888889,13.314814814814817,8.737037037037037
1615369697.0,367004670.0,37.841557,-122.443955,6.153035,0.999764,-0.021745,31.0,19.0,7.0,0.53751,187.86111111111111,13.310185185185183,8.737962962962962
1615369698.0,367004670.0,37.841556,-122.443919,6.159277,0.999758,-0.021976,31.0,19.0,7.0,0.534172,187.8333333333333,13.305555555555555,8.738888888888889
1615369699.0,367004670.0,37.841556,-122.443883,6.165317,0.999753,-0.022213,31.0,19.0,7.0,0.530832,187.8055555555556,13.300925925925926,8.739814814814816
1615369700.0,367004670.0,37.841555,-122.443847,6.171155,0.999748,-0.022457,31.0,19.0,7.0,0.527488,187.77777777777777,13.296296296296298,8.74074074074074
1615369701.0,367004670.0,37.841554,-122.443811,6.176791,0.999742,-0.022706,31.0,19.0,7.0,0.524141,187.75,13.291666666666668,8.741666666666667
1615369702.0,367004670.0,37.841554,-122.443775,6.182225,0.999736,-0.022961,31.0,19.0,7.0,0.520791,187.72222222222223,13.287037037037038,8.742592592592592
1615369703.0,367004670.0,37.841553,-122.443738,6.187457,0.99973,-0.023221,31.0,19.0,7.0,0.517438,187.69444444444449,13.282407407407408,8.743518518518519
1615369704.0,367004670.0,37.841553,-122.443702,6.192486,0.999724,-0.023488,31.0,19.0,7.0,0.514082,187.66666666666663,13.27777777777778,8.744444444444444
1615369705.0,367004670.0,37.841552,-122.443666,6.197314,0.999718,-0.023761,31.0,19.0,7.0,0.510723,187.63888888888889,13.273148148148149,8.74537037037037
1615369706.0,367004670.0,37.841551,-122.44363,6.20194,0.999711,-0.024039,31.0,19.0,7.0,0.507362,187.61111111111111,13.26851851851852,8.746296296296297
1615369707.0,367004670.0,37.84155,-122.443593,6.206363,0.999704,-0.024324,31.0,19.0,7.0,0.503999,187.5833333333333,13.26388888888889,8.747222222222222
1615369708.0,367004670.0,37.84155,-122.443557,6.210585,0.999697,-0.024615,31.0,19.0,7.0,0.500633,187.5555555555556,13.25925925925926,8.748148148148148
1615369709.0,367004670.0,37.841549,-122.443521,6.214605,0.99969,-0.024911,31.0,19.0,7.0,0.497264,187.52777777777777,13.25462962962963,8.749074074074073
1615369710.0,367004670.0,37.841548,-122.443484,6.218423,0.999682,-0.025214,31.0,19.0,7.0,0.493894,187.5,13.25,8.75
1615369711.0,367004670.0,37.841548,-122.443448,6.22204,0.999674,-0.025523,31.0,19.0,7.0,0.490522,187.47222222222223,13.24537037037037,8.750925925925927
1615369712.0,367004670.0,37.841547,-122.443411,6.225454,0.999666,-0.025837,31.0,19.0,7.0,0.487147,187.44444444444449,13.24074074074074,8.751851851851852
1615369713.0,367004670.0,37.841546,-122.443375,6.228667,0.999658,-0.026158,31.0,19.0,7.0,0.483771,187.41666666666663,13.23611111111111,8.752777777777778
1615369714.0,367004670.0,37.841545,-122.443338,6.231678,0.999649,-0.026485,31.0,19.0,7.0,0.480393,187.38888888888889,13.23148148148148,8.753703703703703
1615369715.0,367004670.0,37.841545,-122.443302,6.234488,0.99964,-0.026818,31.0,19.0,7.0,0.477014,187.36111111111111,13.226851851851851,8.75462962962963
1615369716.0,367004670.0,37.841544,-122.443265,6.237096,0.999631,-0.027157,31.0,19.0,7.0,0.473633,187.3333333333333,13.22222222222222,8.755555555555556
1615369717.0,367004670.0,37.841543,-122.443229,6.239502,0.999622,-0.027502,31.0,19.0,7.0,0.470251,187.3055555555556,13.217592592592592,8.756481481481481
1615369718.0,367004670.0,37.841542,-122.443192,6.241707,0.999612,-0.027854,31.0,19.0,7.0,0.466867,187.27777777777777,13.212962962962964,8.757407407407408
1615369719.0,367004670.0,37.841541,-122.443156,6.24371,0.999602,-0.028212,31.0,19.0,7.0,0.463482,187.25,13.208333333333334,8.758333333333333
1615369720.0,367004670.0,37.841541,-122.443119,6.245512,0.999592,-0.028576,31.0,19.0,7.0,0.460096,187.22222222222223,13.203703703703704,8.75925925925926
1615369721.0,367004670.0,37.84154,-122.443083,6.247112,0.999581,-0.028946,31.0,19.0,7.0,0.45671,187.19444444444449,13.199074074074074,8.760185185185184
1615369722.0,367004670.0,37.841539,-122.443046,6.248511,0.99957,-0.029323,31.0,19.0,7.0,0.453322,187.16666666666663,13.194444444444445,8.761111111111111
1615369723.0,367004670.0,37.841538,-122.443009,6.249709,0.999559,-0.029705,31.0,19.0,7.0,0.449934,187.13888888888889,13.189814814814817,8.762037037037038
1615369724.0,367004670.0,37.841537,-122.442973,6.250706,0.999547,-0.030095,31.0,19.0,7.0,0.446545,187.11111111111111,13.185185185185183,8.762962962962963
1615369725.0,367004670.0,37.841536,-122.442936,6.251501,0.999535,-0.03049,31.0,19.0,7.0,0.443155,187.0833333333333,13.180555555555555,8.76388888888889
1615369726.0,367004670.0,37.841536,-122.4429,6.252095,0.999523,-0.030893,31.0,19.0,7.0,0.439765,187.0555555555556,13.175925925925926,8.764814814814814
1615369727.0,367004670.0,37.841535,-122.442863,6.252488,0.99951,-0.031301,31.0,19.0,7.0,0.436375,187.02777777777777,13.171296296296298,8.76574074074074
1615369728.0,367004670.0,37.841534,-122.442826,6.25268,0.999497,-0.031716,31.0,19.0,7.0,0.432985,187.0,13.166666666666668,8.766666666666667
1615369729.0,367004670.0,37.841533,-122.44279,6.252671,0.999483,-0.032138,31.0,19.0,7.0,0.429594,186.97222222222223,13.162037037037038,8.767592592592592
1615369730.0,367004670.0,37.841532,-122.442753,6.252461,0.99947,-0.032566,31.0,19.0,7.0,0.426204,186.94444444444449,13.157407407407408,8.768518518518519
1615369731.0,367004670.0,37.841531,-122.442717,6.25205,0.999455,-0.033001,31.0,19.0,7.0,0.422814,186.91666666666663,13.15277777777778,8.769444444444444
1615369732.0,367004670.0,37.84153,-122.44268,6.251476,0.999441,-0.033444,31.0,19.0,7.0,0.419424,186.88888888888889,13.148148148148149,8.77037037037037
1615369733.0,367004670.0,37.841529,-122.442643,6.25089,0.999425,-0.033902,31.0,19.0,7.0,0.416034,186.86111111111111,13.14351851851852,8.771296296296295
1615369734.0,367004670.0,37.841528,-122.442607,6.25033,0.999409,-0.034376,31.0,19.0,7.0,0.412645,186.8333333333333,13.13888888888889,8.772222222222222
1615369735.0,367004670.0,37.841527,-122.44257,6.249796,0.999392,-0.034867,31.0,19.0,7.0,0.409256,186.8055555555556,13.13425925925926,8.773148148148149
1615369736.0,367004670.0,37.841526,-122.442534,6.249289,0.999374,-0.035373,31.0,19.0,7.0,0.405867,186.77777777777777,13.12962962962963,8.774074074074074
1615369737.0,367004670.0,37.841525,-122.442497,6.248808,0.999356,-0.035896,31.0,19.0,7.0,0.402479,186.75,13.125,8.775
1615369738.0,367004670.0,37.841524,-122.44246,6.248354,0.999336,-0.036435,31.0,19.0,7.0,0.399091,186.72222222222223,13.12037037037037,8.775925925925925
1615369739.0,367004670.0,37.841523,-122.442424,6.247927,0.999316,-0.03699,31.0,19.0,7.0,0.395703,186.69444444444449,13.11574074074074,8.776851851851852
1615369740.0,367004670.0,37.841522,-122.442387,6.247527,0.999294,-0.037561,31.0,19.0,7.0,0.392316,186.66666666666663,13.11111111111111,8.777777777777779
1615369741.0,367004670.0,37.841521,-122.442351,6.247154,0.999272,-0.038148,31.0,19.0,7.0,0.388928,186.63888888888889,13.10648148148148,8.778703703703703
1615369742.0,367004670.0,37.84152,-122.442314,6.246808,0.999249,-0.038752,31.0,19.0,7.0,0.385541,186.61111111111111,13.101851851851851,8.77962962962963
1615369743.0,367004670.0,37.841519,-122.442278,6.24649,0.999225,-0.039372,31.0,19.0,7.0,0.382155,186.5833333333333,13.09722222222222,8.780555555555555
1615369744.0,367004670.0,37.841517,-122.442241,6.246199,0.999199,-0.040008,31.0,19.0,7.0,0.378768,186.5555555555556,13.092592592592592,8.781481481481482
1615369745.0,367004670.0,37.841516,-122.442204,6.245937,0.999173,-0.04066,31.0,19.0,7.0,0.375382,186.52777777777777,13.087962962962964,8.782407407407408
1615369746.0,367004670.0,37.841515,-122.442168,6.245703,0.999146,-0.041328,31.0,19.0,7.0,0.371995,186.5,13.083333333333334,8.783333333333333
1615369747.0,367004670.0,37.841514,-122.442131,6.245497,0.999117,-0.042012,31.0,19.0,7.0,0.368609,186.47222222222223,13.078703703703704,8.78425925925926
1615369748.0,367004670.0,37.841513,-122.442095,6.245319,0.999087,-0.042713,31.0,19.0,7.0,0.365223,186.44444444444449,13.074074074074074,8.785185185185185
1615369749.0,367004670.0,37.841511,-122.442058,6.24517,0.999056,-0.043429,31.0,19.0,7.0,0.361837,186.41666666666663,13.069444444444445,8.786111111111111
1615369750.0,367004670.0,37.84151,-122.442022,6.245051,0.999024,-0.044162,31.0,19.0,7.0,0.358452,186.38888888888889,13.064814814814817,8.787037037037036
1615369751.0,367004670.0,37.841509,-122.441985,6.24496,0.998991,-0.044911,31.0,19.0,7.0,0.355066,186.36111111111111,13.060185185185183,8.787962962962963
1615369752.0,367004670.0,37.841508,-122.441949,6.244899,0.998956,-0.045676,31.0,19.0,7.0,0.351681,186.3333333333333,13.055555555555555,8.78888888888889
1615369753.0,367004670.0,37.841506,-122.441912,6.244867,0.99892,-0.046457,31.0,19.0,7.0,0.348295,186.3055555555556,13.050925925925926,8.789814814814815
1615369754.0,367004670.0,37.841505,-122.441875,6.244866,0.998883,-0.047254,31.0,19.0,7.0,0.34491,186.27777777777777,13.046296296296298,8.790740740740741
1615369755.0,367004670.0,37.841504,-122.441839,6.244894,0.998844,-0.048067,31.0,19.0,7.0,0.341524,186.25,13.041666666666668,8.791666666666666
1615369756.0,367004670.0,37.841502,-122.441802,6.244953,0.998804,-0.048896,31.0,19.0,7.0,0.338139,186.22222222222223,13.037037037037038,8.792592592592593
1615369757.0,367004670.0,37.841501,-122.441766,6.245043,0.998762,-0.049741,31.0,19.0,7.0,0.334753,186.19444444444449,13.032407407407408,8.793518518518518
1615369758.0,367004670.0,37.841499,-122.441729,6.245163,0.998719,-0.050603,31.0,19.0,7.0,0.331368,186.16666666666663,13.02777777777778,8.794444444444444
1615369759.0,367004670.0,37.841498,-122.441693,6.245314,0.998674,-0.05148,31.0,19.0,7.0,0.327983,186.13888888888889,13.023148148148149,8.795370370370371
1615369760.0,367004670.0,37.841496,-122.441656,6.245497,0.998628,-0.052373,31.0,19.0,7.0,0.324597,186.11111111111111,13.01851851851852,8.796296296296296
1615369761.0,367004670.0,37.841495,-122.44162,6.245712,0.998579,-0.053282,31.0,19.0,7.0,0.321211,186.0833333333333,13.01388888888889,8.797222222222222
1615369762.0,367004670.0,37.841493,-122.441583,6.245958,0.99853,-0.054207,31.0,19.0,7.0,0.317826,186.0555555555556,13.00925925925926,8.798148148148147
1615369763.0,367004670.0,37.841492,-122.441547,6.246237,0.998478,-0.055148,31.0,19.0,7.0,0.31444,186.02777777777777,13.00462962962963,8.799074074074074
1615369764.0,367004670.0,37.84149,-122.44151,6.246548,0.998425,-0.056105,31.0,19.0,7.0,0.311054,186.0,13.0,8.8
1615369765.0,367004670.0,37.841489,-122.441474,6.246892,0.99837,-0.057078,31.0,19.0,7.0,0.307668,185.97222222222223,12.99537037037037,8.800925925925926
1615369766.0,367004670.0,37.841487,-122.441437,6.247269,0.998313,-0.058066,31.0,19.0,7.0,0.304282,185.94444444444449,12.99074074074074,8.801851851851852
1615369767.0,367004670.0,37.841485,-122.4414,6.247679,0.998254,-0.059071,31.0,19.0,7.0,0.300896,185.91666666666663,12.98611111111111,8.802777777777777
1615369768.0,367004670.0,37.841484,-122.441364,6.248124,0.998193,-0.060091,31.0,19.0,7.0,0.297509,185.88888888888889,12.98148148148148,8.803703703703704
1615369769.0,367004670.0,37.841482,-122.441327,6.248602,0.99813,-0.061127,31.0,19.0,7.0,0.294122,185.86111111111111,12.976851851851851,8.80462962962963
1615369770.0,367004670.0,37.84148,-122.441291,6.249114,0.998065,-0.062179,31.0,19.0,7.0,0.290735,185.8333333333333,12.97222222222222,8.805555555555555
1615369771.0,367004670.0,37.841478,-122.441254,6.249661,0.997998,-0.063247,31.0,19.0,7.0,0.287348,185.8055555555556,12.967592592592592,8.806481481481482
1615369772.0,367004670.0,37.841476,-122.441218,6.250243,0.997929,-0.06433,31.0,19.0,7.0,0.283961,185.77777777777777,12.962962962962962,8.807407407407407
1615369773.0,367004670.0,37.841475,-122.441181,6.25086,0.997857,-0.065429,31.0,19.0,7.0,0.280573,185.75,12.958333333333334,8.808333333333334
1615369774.0,367004670.0,37.841473,-122.441145,6.251513,0.997784,-0.066544,31.0,19.0,7.0,0.277185,185.72222222222223,12.953703703703704,8.80925925925926
1615369775.0,367004670.0,37.841471,-122.441108,6.252201,0.997707,-0.067674,31.0,19.0,7.0,0.273797,185.69444444444449,12.949074074074074,8.810185185185185
1615369776.0,367004670.0,37.841469,-122.441072,6.252926,0.997629,-0.06882,31.0,19.0,7.0,0.270408,185.66666666666663,12.944444444444445,8.811111111111112
1615369777.0,367004670.0,37.841467,-122.441035,6.253688,0.997548,-0.069981,31.0,19.0,7.0,0.267019,185.63888888888889,12.939814814814817,8.812037037037037
1615369778.0,367004670.0,37.841465,-122.440998,6.254486,0.997465,-0.071158,31.0,19.0,7.0,0.26363,185.61111111111111,12.935185185185183,8.812962962962963
1615369779.0,367004670.0,37.841463,-122.440962,6.255322,0.997379,-0.072351,31.0,19.0,7.0,0.26024,185.5833333333333,12.930555555555555,8.813888888888888
1615369780.0,367004670.0,37.841461,-122.440925,6.256195,0.997291,-0.073559,31.0,19.0,7.0,0.25685,185.5555555555556,12.925925925925927,8.814814814814815
1615369781.0,367004670.0,37.841458,-122.440889,6.257107,0.9972,-0.074783,31.0,19.0,7.0,0.25346,185.52777777777777,12.921296296296298,8.815740740740742
1615369782.0,367004670.0,37.841456,-122.440852,6.258057,0.997106,-0.076022,31.0,19.0,7.0,0.250069,185.5,12.916666666666668,8.816666666666666
1615369783.0,367004670.0,37.841454,-122.440816,6.259045,0.99701,-0.077276,31.0,19.0,7.0,0.246677,185.47222222222223,12.912037037037038,8.817592592592593
1615369784.0,367004670.0,37.841452,-122.440779,6.260073,0.996911,-0.078546,31.0,19.0,7.0,0.243285,185.44444444444449,12.907407407407408,8.818518518518518
1615369785.0,367004670.0,37.84145,-122.440743,6.26114,0.996808,-0.079831,31.0,19.0,7.0,0.239893,185.41666666666663,12.90277777777778,8.819444444444445
1615369786.0,367004670.0,37.841447,-122.440706,6.262247,0.996703,-0.081131,31.0,19.0,7.0,0.2365,185.38888888888889,12.898148148148149,8.82037037037037
1615369787.0,367004670.0,37.841445,-122.440669,6.263394,0.996595,-0.082447,31.0,19.0,7.0,0.233107,185.36111111111111,12.89351851851852,8.821296296296296
1615369788.0,367004670.0,37.841443,-122.440633,6.264582,0.996484,-0.083777,31.0,19.0,7.0,0.229713,185.3333333333333,12.88888888888889,8.822222222222223
1615369789.0,367004670.0,37.84144,-122.440596,6.26581,0.99637,-0.085123,31.0,19.0,7.0,0.226318,185.3055555555556,12.88425925925926,8.823148148148148
1615369790.0,367004670.0,37.841438,-122.44056,6.267081,0.996253,-0.086484,31.0,19.0,7.0,0.222923,185.27777777777777,12.87962962962963,8.824074074074074
1615369791.0,367004670.0,37.841435,-122.440523,6.268393,0.996133,-0.08786,31.0,19.0,7.0,0.219528,185.25,12.875,8.825
1615369792.0,367004670.0,37.841433,-122.440487,6.269747,0.996009,-0.089252,31.0,19.0,7.0,0.216131,185.22222222222223,12.87037037037037,8.825925925925926
1615369793.0,367004670.0,37.84143,-122.44045,6.271144,0.995882,-0.090658,31.0,19.0,7.0,0.212734,185.19444444444449,12.86574074074074,8.826851851851853
1615369794.0,367004670.0,37.841427,-122.440413,6.272584,0.995752,-0.092079,31.0,19.0,7.0,0.209337,185.16666666666663,12.86111111111111,8.827777777777778
1615369795.0,367004670.0,37.841425,-122.440377,6.274068,0.995618,-0.093515,31.0,19.0,7.0,0.205939,185.13888888888889,12.85648148148148,8.828703703703704
1615369796.0,367004670.0,37.841422,-122.44034,6.275595,0.995481,-0.094966,31.0,19.0,7.0,0.20254,185.11111111111111,12.851851851851851,8.829629629629629
1615369797.0,367004670.0,37.841419,-122.440304,6.277167,0.99534,-0.096432,31.0,19.0,7.0,0.19914,185.0833333333333,12.84722222222222,8.830555555555556
1615369798.0,367004670.0,37.841416,-122.440267,6.278783,0.995195,-0.097912,31.0,19.0,7.0,0.195739,185.0555555555556,12.842592592592592,8.831481481481482
1615369799.0,367004670.0,37.841414,-122.44023,6.280445,0.995047,-0.099407,31.0,19.0,7.0,0.192338,185.02777777777777,12.837962962962962,8.832407407407407
1615369800.0,367004670.0,37.841411,-122.440194,6.282152,0.994895,-0.100917,31.0,19.0,7.0,0.188936,185.0,12.833333333333334,8.833333333333334
1615369801.0,367004670.0,37.841408,-122.440157,6.283905,0.994739,-0.102442,31.0,19.0,7.0,0.185534,184.97222222222223,12.828703703703704,8.834259259259259
1615369802.0,367004670.0,37.841405,-122.440121,6.285705,0.994579,-0.103981,31.0,19.0,7.0,0.18213,184.94444444444449,12.824074074074074,8.835185185185185
1615369803.0,367004670.0,37.841402,-122.440084,6.287551,0.994416,-0.105534,31.0,19.0,7.0,0.178726,184.91666666666663,12.819444444444445,8.83611111111111
1615369804.0,367004670.0,37.841399,-122.440047,6.289445,0.994248,-0.107102,31.0,19.0,7.0,0.17532,184.88888888888889,12.814814814814817,8.837037037037037
1615369805.0,367004670.0,37.841396,-122.440011,6.291387,0.994076,-0.108684,31.0,19.0,7.0,0.171914,184.86111111111111,12.810185185185183,8.837962962962964
1615369806.0,367004670.0,37.841392,-122.439974,6.293377,0.9939,-0.110281,31.0,19.0,7.0,0.168507,184.8333333333333,12.805555555555555,8.838888888888889
1615369807.0,367004670.0,37.841389,-122.439937,6.295416,0.99372,-0.111892,31.0,19.0,7.0,0.165099,184.8055555555556,12.800925925925927,8.839814814814815
1615369808.0,367004670.0,37.841386,-122.439901,6.297505,0.993536,-0.113517,31.0,19.0,7.0,0.16169,184.77777777777777,12.796296296296298,8.84074074074074
1615369809.0,367004670.0,37.841383,-122.439864,6.299642,0.993347,-0.115157,31.0,19.0,7.0,0.15828,184.75,12.791666666666668,8.841666666666667
1615369810.0,367004670.0,37.841379,-122.439827,6.30183,0.993154,-0.11681,31.0,19.0,7.0,0.15487,184.72222222222223,12.787037037037038,8.842592592592593
1615369811.0,367004670.0,37.841376,-122.439791,6.304069,0.992957,-0.118477,31.0,19.0,7.0,0.151458,184.69444444444449,12.782407407407408,8.843518518518518
1615369812.0,367004670.0,37.841372,-122.439754,6.306359,0.992755,-0.120159,31.0,19.0,7.0,0.148045,184.66666666666663,12.77777777777778,8.844444444444445
1615369813.0,367004670.0,37.841369,-122.439717,6.3087,0.992548,-0.121854,31.0,19.0,7.0,0.144631,184.63888888888889,12.773148148148149,8.84537037037037
1615369814.0,367004670.0,37.841365,-122.439681,6.311093,0.992337,-0.123563,31.0,19.0,7.0,0.141216,184.61111111111111,12.76851851851852,8.846296296296297
1615369815.0,367004670.0,37.841362,-122.439644,6.313539,0.992121,-0.125286,31.0,19.0,7.0,0.1378,184.5833333333333,12.76388888888889,8.847222222222221
1615369816.0,367004670.0,37.841358,-122.439607,6.316038,0.9919,-0.127023,31.0,19.0,7.0,0.134383,184.5555555555556,12.75925925925926,8.848148148148148
1615369817.0,367004670.0,37.841354,-122.439571,6.318591,0.991674,-0.128773,31.0,19.0,7.0,0.130964,184.52777777777777,12.75462962962963,8.849074074074075
1615369818.0,367004670.0,37.841351,-122.439534,6.321198,0.991443,-0.130537,31.0,19.0,7.0,0.127545,184.5,12.75,8.85
1615369819.0,367004670.0,37.841347,-122.439497,6.323859,0.991208,-0.132314,31.0,19.0,7.0,0.124124,184.47222222222223,12.74537037037037,8.850925925925926
1615369820.0,367004670.0,37.841343,-122.43946,6.326575,0.990967,-0.134105,31.0,19.0,7.0,0.120702,184.44444444444449,12.74074074074074,8.851851851851851
1615369821.0,367004670.0,37.841339,-122.439424,6.329347,0.990721,-0.135909,31.0,19.0,7.0,0.117279,184.41666666666663,12.73611111111111,8.852777777777778
1615369822.0,367004670.0,37.841335,-122.439387,6.332174,0.99047,-0.137726,31.0,19.0,7.0,0.113855,184.38888888888889,12.73148148148148,8.853703703703705
1615369823.0,367004670.0,37.841331,-122.43935,6.335059,0.990214,-0.139557,31.0,19.0,7.0,0.11043,184.36111111111111,12.726851851851851,8.85462962962963
1615369824.0,367004670.0,37.841327,-122.439314,6.338,0.989953,-0.1414,31.0,19.0,7.0,0.107003,184.3333333333333,12.72222222222222,8.855555555555556
1615369825.0,367004670.0,37.841323,-122.439277,6.340999,0.989686,-0.143257,31.0,19.0,7.0,0.103574,184.3055555555556,12.717592592592592,8.856481481481481
1615369826.0,367004670.0,37.841319,-122.43924,6.344056,0.989413,-0.145126,31.0,19.0,7.0,0.100145,184.27777777777777,12.712962962962962,8.857407407407408
1615369827.0,367004670.0,37.841314,-122.439203,6.347172,0.989135,-0.147009,31.0,19.0,7.0,0.096714,184.25,12.708333333333334,8.858333333333334
1615369828.0,367004670.0,37.84131,-122.439166,6.350346,0.988852,-0.148904,31.0,19.0,7.0,0.093282,184.22222222222223,12.703703703703704,8.85925925925926
1615369829.0,367004670.0,37.841306,-122.43913,6.353581,0.988562,-0.150812,31.0,19.0,7.0,0.089848,184.19444444444449,12.699074074074074,8.860185185185186
1615369830.0,367004670.0,37.841301,-122.439093,6.356876,0.988268,-0.152732,31.0,19.0,7.0,0.086413,184.16666666666663,12.694444444444445,8.86111111111111
1615369831.0,367004670.0,37.841297,-122.439056,6.360231,0.987967,-0.154665,31.0,19.0,7.0,0.082976,184.13888888888889,12.689814814814817,8.862037037037037
1615369832.0,367004670.0,37.841292,-122.439019,6.363648,0.98766,-0.156611,31.0,19.0,7.0,0.079538,184.11111111111111,12.685185185185183,8.862962962962962
1615369833.0,367004670.0,37.841288,-122.438982,6.367126,0.987348,-0.158569,31.0,19.0,7.0,0.076099,184.0833333333333,12.680555555555555,8.863888888888889
1615369834.0,367004670.0,37.841283,-122.438946,6.370667,0.98703,-0.160539,31.0,19.0,7.0,0.072658,184.0555555555556,12.675925925925927,8.864814814814816
1615369835.0,367004670.0,37.841278,-122.438909,6.374271,0.986705,-0.162521,31.0,19.0,7.0,0.069215,184.02777777777777,12.671296296296298,8.86574074074074
1615369836.0,367004670.0,37.841273,-122.438872,6.377938,0.986375,-0.164515,31.0,19.0,7.0,0.065771,184.0,12.666666666666668,8.866666666666667
1615369837.0,367004670.0,37.841268,-122.438835,6.381669,0.986038,-0.166521,31.0,19.0,7.0,0.062325,183.97222222222223,12.662037037037038,8.867592592592592
1615369838.0,367004670.0,37.841264,-122.438798,6.385464,0.985695,-0.168539,31.0,19.0,7.0,0.058878,183.94444444444449,12.657407407407408,8.868518518518519
1615369839.0,367004670.0,37.841259,-122.438761,6.389325,0.985346,-0.170569,31.0,19.0,7.0,0.055429,183.91666666666663,12.65277777777778,8.869444444444444
1615369840.0,367004670.0,37.841254,-122.438724,6.393251,0.98499,-0.172611,31.0,19.0,7.0,0.051978,183.88888888888889,12.648148148148149,8.87037037037037
1615369841.0,367004670.0,37.841248,-122.438688,6.397243,0.984628,-0.174664,31.0,19.0,7.0,0.048526,183.86111111111111,12.64351851851852,8.871296296296297
1615369842.0,367004670.0,37.841243,-122.438651,6.401302,0.98426,-0.176729,31.0,19.0,7.0,0.045072,183.8333333333333,12.63888888888889,8.872222222222222
1615369843.0,367004670.0,37.841238,-122.438614,6.405429,0.983885,-0.178805,31.0,19.0,7.0,0.041616,183.8055555555556,12.63425925925926,8.873148148148148
1615369844.0,367004670.0,37.841233,-122.438577,6.409623,0.983503,-0.180892,31.0,19.0,7.0,0.038158,183.77777777777777,12.62962962962963,8.874074074074073
1615369845.0,367004670.0,37.841227,-122.43854,6.413885,0.983115,-0.18299,31.0,19.0,7.0,0.034699,183.75,12.625,8.875
1615369846.0,367004670.0,37.841222,-122.438503,6.418216,0.98272,-0.1851,31.0,19.0,7.0,0.031238,183.72222222222223,12.62037037037037,8.875925925925927
1615369847.0,367004670.0,37.841216,-122.438466,6.422617,0.982318,-0.18722,31.0,19.0,7.0,0.027774,183.69444444444449,12.61574074074074,8.876851851851852
1615369848.0,367004670.0,37.841211,-122.438429,6.427088,0.981909,-0.189352,31.0,19.0,7.0,0.024309,183.66666666666663,12.61111111111111,8.877777777777778
1615369849.0,367004670.0,37.841205,-122.438392,6.431629,0.981494,-0.191494,31.0,19.0,7.0,0.020843,183.63888888888889,12.60648148148148,8.878703703703703
1615369850.0,367004670.0,37.8412,-122.438355,6.436242,0.981071,-0.193647,31.0,19.0,7.0,0.017374,183.61111111111111,12.601851851851851,8.87962962962963
1615369851.0,367004670.0,37.841194,-122.438318,6.440926,0.980642,-0.19581,31.0,19.0,7.0,0.013903,183.5833333333333,12.59722222222222,8.880555555555556
1615369852.0,367004670.0,37.841188,-122.438281,6.445683,0.980205,-0.197983,31.0,19.0,7.0,0.01043,183.5555555555556,12.592592592592592,8.881481481481481
1615369853.0,367004670.0,37.841182,-122.438244,6.450512,0.979762,-0.200167,31.0,19.0,7.0,0.006956,183.52777777777777,12.587962962962962,8.882407407407408
1615369854.0,367004670.0,37.841176,-122.438207,6.455415,0.979311,-0.202362,31.0,19.0,7.0,0.003479,183.5,12.583333333333334,8.883333333333333
1615369855.0,367004670.0,37.84117,-122.43817,6.455415,0.979311,-0.202362,31.0,19.0,7.0,0.0,183.47222222222223,12.578703703703704,8.88425925925926
