Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618834109.0,366868740.0,37.814313,-122.464219,7.377412,0.989568,-0.144068,30.0,28.0,5.0,0.452826,166.13055555555556,3.516111111111111,10.0
1618834110.0,366868740.0,37.814308,-122.464176,7.381707,0.989792,-0.142519,30.0,28.0,5.0,0.449949,166.08333333333334,3.5166666666666666,10.0
1618834111.0,366868740.0,37.814303,-122.464134,7.386283,0.990013,-0.140974,30.0,28.0,5.0,0.44707,166.0361111111111,3.5172222222222222,10.0
1618834112.0,366868740.0,37.814298,-122.464091,7.39114,0.990232,-0.139432,30.0,28.0,5.0,0.444189,165.98888888888888,3.517777777777778,10.0
1618834113.0,366868740.0,37.814293,-122.464048,7.396277,0.990447,-0.137894,30.0,28.0,5.0,0.441306,165.94166666666666,3.518333333333333,10.0
1618834114.0,366868740.0,37.814289,-122.464005,7.401695,0.990659,-0.13636,30.0,28.0,5.0,0.438421,165.89444444444445,3.5188888888888887,10.0
1618834115.0,366868740.0,37.814284,-122.463962,7.407392,0.990869,-0.13483,30.0,28.0,5.0,0.435532,165.84722222222223,3.5194444444444444,10.0
1618834116.0,366868740.0,37.814279,-122.463919,7.41337,0.991075,-0.133305,30.0,28.0,5.0,0.432642,165.8,3.52,10.0
1618834117.0,366868740.0,37.814275,-122.463876,7.419627,0.991279,-0.131784,30.0,28.0,5.0,0.429748,165.7527777777778,3.520555555555556,10.0
1618834118.0,366868740.0,37.81427,-122.463833,7.426165,0.991479,-0.130267,30.0,28.0,5.0,0.426852,165.70555555555555,3.521111111111111,10.0
1618834119.0,366868740.0,37.814266,-122.46379,7.432981,0.991676,-0.128756,30.0,28.0,5.0,0.423953,165.65833333333333,3.5216666666666665,10.0
1618834120.0,366868740.0,37.814261,-122.463747,7.440078,0.991871,-0.127249,30.0,28.0,5.0,0.421051,165.61111111111111,3.522222222222222,10.0
1618834121.0,366868740.0,37.814257,-122.463703,7.447454,0.992062,-0.125747,30.0,28.0,5.0,0.418146,165.5638888888889,3.522777777777778,10.0
1618834122.0,366868740.0,37.814253,-122.46366,7.455109,0.992251,-0.124251,30.0,28.0,5.0,0.415237,165.51666666666665,3.523333333333333,10.0
1618834123.0,366868740.0,37.814248,-122.463617,7.463043,0.992436,-0.12276,30.0,28.0,5.0,0.412326,165.46944444444443,3.523888888888889,10.0
1618834124.0,366868740.0,37.814244,-122.463573,7.471257,0.992619,-0.121275,30.0,28.0,5.0,0.409411,165.42222222222222,3.5244444444444447,10.0
1618834125.0,366868740.0,37.81424,-122.46353,7.479684,0.992798,-0.119797,30.0,28.0,5.0,0.406492,165.375,3.525,10.0
1618834126.0,366868740.0,37.814236,-122.463487,7.488068,0.992974,-0.118336,30.0,28.0,5.0,0.40357,165.32777777777778,3.525555555555556,10.0
1618834127.0,366868740.0,37.814232,-122.463443,7.496343,0.993145,-0.116892,30.0,28.0,5.0,0.400644,165.28055555555557,3.526111111111111,10.0
1618834128.0,366868740.0,37.814228,-122.463399,7.504508,0.993311,-0.115466,30.0,28.0,5.0,0.397715,165.23333333333335,3.5266666666666664,10.0
1618834129.0,366868740.0,37.814224,-122.463356,7.512563,0.993474,-0.114058,30.0,28.0,5.0,0.394782,165.1861111111111,3.527222222222222,10.0
1618834130.0,366868740.0,37.81422,-122.463312,7.520508,0.993633,-0.112668,30.0,28.0,5.0,0.391846,165.13888888888889,3.5277777777777777,10.0
1618834131.0,366868740.0,37.814216,-122.463268,7.528342,0.993787,-0.111295,30.0,28.0,5.0,0.388906,165.09166666666667,3.5283333333333333,10.0
1618834132.0,366868740.0,37.814212,-122.463224,7.536064,0.993938,-0.10994,30.0,28.0,5.0,0.385963,165.04444444444445,3.528888888888889,10.0
1618834133.0,366868740.0,37.814208,-122.463181,7.543674,0.994085,-0.108601,30.0,28.0,5.0,0.383017,164.9972222222222,3.5294444444444446,10.0
1618834134.0,366868740.0,37.814204,-122.463137,7.551172,0.994229,-0.10728,30.0,28.0,5.0,0.380068,164.95,3.53,10.0
1618834135.0,366868740.0,37.814201,-122.463093,7.558556,0.994369,-0.105976,30.0,28.0,5.0,0.377115,164.90277777777777,3.5305555555555554,10.0
1618834136.0,366868740.0,37.814197,-122.463049,7.565827,0.994505,-0.104689,30.0,28.0,5.0,0.374159,164.85555555555555,3.531111111111111,10.0
1618834137.0,366868740.0,37.814193,-122.463005,7.572984,0.994638,-0.103419,30.0,28.0,5.0,0.371201,164.80833333333334,3.5316666666666667,10.0
1618834138.0,366868740.0,37.81419,-122.46296,7.580026,0.994767,-0.102166,30.0,28.0,5.0,0.368239,164.76111111111112,3.5322222222222224,10.0
1618834139.0,366868740.0,37.814186,-122.462916,7.586954,0.994894,-0.100929,30.0,28.0,5.0,0.365274,164.7138888888889,3.5327777777777776,10.0
1618834140.0,366868740.0,37.814182,-122.462872,7.593766,0.995017,-0.099709,30.0,28.0,5.0,0.362306,164.66666666666669,3.533333333333333,10.0
1618834141.0,366868740.0,37.814179,-122.462828,7.600463,0.995136,-0.098506,30.0,28.0,5.0,0.359336,164.61944444444444,3.533888888888889,10.0
1618834142.0,366868740.0,37.814175,-122.462784,7.607043,0.995253,-0.097319,30.0,28.0,5.0,0.356363,164.57222222222222,3.5344444444444445,10.0
1618834143.0,366868740.0,37.814172,-122.462739,7.613507,0.995367,-0.096148,30.0,28.0,5.0,0.353387,164.525,3.535,10.0
1618834144.0,366868740.0,37.814169,-122.462695,7.619853,0.995478,-0.094993,30.0,28.0,5.0,0.350408,164.4777777777778,3.535555555555556,10.0
1618834145.0,366868740.0,37.814165,-122.46265,7.626083,0.995586,-0.093854,30.0,28.0,5.0,0.347426,164.43055555555554,3.536111111111111,10.0
1618834146.0,366868740.0,37.814162,-122.462606,7.632194,0.995691,-0.092732,30.0,28.0,5.0,0.344442,164.38333333333333,3.536666666666666,10.0
1618834147.0,366868740.0,37.814159,-122.462561,7.638187,0.995794,-0.091625,30.0,28.0,5.0,0.341455,164.3361111111111,3.5372222222222223,10.0
1618834148.0,366868740.0,37.814155,-122.462517,7.644061,0.995893,-0.090535,30.0,28.0,5.0,0.338466,164.2888888888889,3.537777777777778,10.0
1618834149.0,366868740.0,37.814152,-122.462472,7.649817,0.99599,-0.08946,30.0,28.0,5.0,0.335475,164.24166666666667,3.538333333333333,10.0
1618834150.0,366868740.0,37.814149,-122.462428,7.655453,0.996085,-0.088401,30.0,28.0,5.0,0.332481,164.19444444444446,3.5388888888888888,10.0
1618834151.0,366868740.0,37.814146,-122.462383,7.660969,0.996177,-0.087357,30.0,28.0,5.0,0.329484,164.14722222222224,3.5394444444444444,10.0
1618834152.0,366868740.0,37.814143,-122.462338,7.666365,0.996267,-0.086329,30.0,28.0,5.0,0.326486,164.1,3.54,10.0
1618834153.0,366868740.0,37.81414,-122.462294,7.67164,0.996354,-0.085317,30.0,28.0,5.0,0.323485,164.05277777777778,3.540555555555556,10.0
1618834154.0,366868740.0,37.814137,-122.462249,7.676795,0.996439,-0.084319,30.0,28.0,5.0,0.320482,164.00555555555556,3.541111111111112,10.0
1618834155.0,366868740.0,37.814134,-122.462204,7.681829,0.996521,-0.083338,30.0,28.0,5.0,0.317476,163.95833333333334,3.5416666666666665,10.0
1618834156.0,366868740.0,37.814131,-122.462159,7.686741,0.996602,-0.082371,30.0,28.0,5.0,0.314469,163.9111111111111,3.542222222222222,10.0
1618834157.0,366868740.0,37.814128,-122.462114,7.691531,0.99668,-0.08142,30.0,28.0,5.0,0.311459,163.86388888888888,3.542777777777778,10.0
1618834158.0,366868740.0,37.814125,-122.462069,7.696199,0.996756,-0.080483,30.0,28.0,5.0,0.308448,163.81666666666666,3.543333333333333,10.0
1618834159.0,366868740.0,37.814122,-122.462025,7.700745,0.99683,-0.079562,30.0,28.0,5.0,0.305435,163.76944444444445,3.5438888888888886,10.0
1618834160.0,366868740.0,37.814119,-122.46198,7.705168,0.996902,-0.078656,30.0,28.0,5.0,0.302419,163.72222222222223,3.5444444444444443,10.0
1618834161.0,366868740.0,37.814117,-122.461935,7.709467,0.996972,-0.077764,30.0,28.0,5.0,0.299402,163.675,3.545,10.0
1618834162.0,366868740.0,37.814114,-122.46189,7.713644,0.99704,-0.076888,30.0,28.0,5.0,0.296383,163.6277777777778,3.545555555555556,10.0
1618834163.0,366868740.0,37.814111,-122.461845,7.717696,0.997106,-0.076026,30.0,28.0,5.0,0.293363,163.58055555555555,3.546111111111111,10.0
1618834164.0,366868740.0,37.814108,-122.4618,7.721625,0.99717,-0.075179,30.0,28.0,5.0,0.29034,163.53333333333333,3.546666666666667,10.0
1618834165.0,366868740.0,37.814106,-122.461754,7.72543,0.997232,-0.074347,30.0,28.0,5.0,0.287316,163.48611111111111,3.5472222222222225,10.0
1618834166.0,366868740.0,37.814103,-122.461709,7.729109,0.997293,-0.073529,30.0,28.0,5.0,0.284291,163.4388888888889,3.5477777777777777,10.0
1618834167.0,366868740.0,37.8141,-122.461664,7.732665,0.997352,-0.072725,30.0,28.0,5.0,0.281264,163.39166666666665,3.5483333333333333,10.0
1618834168.0,366868740.0,37.814098,-122.461619,7.736095,0.997409,-0.071937,30.0,28.0,5.0,0.278235,163.34444444444443,3.548888888888889,10.0
1618834169.0,366868740.0,37.814095,-122.461574,7.739399,0.997465,-0.071162,30.0,28.0,5.0,0.275205,163.29722222222222,3.549444444444444,10.0
1618834170.0,366868740.0,37.814093,-122.461529,7.742578,0.997519,-0.070402,30.0,28.0,5.0,0.272174,163.25,3.55,10.0
1618834171.0,366868740.0,37.81409,-122.461483,7.745632,0.997571,-0.069657,30.0,28.0,5.0,0.269141,163.20277777777778,3.5505555555555555,10.0
1618834172.0,366868740.0,37.814088,-122.461438,7.748559,0.997622,-0.068925,30.0,28.0,5.0,0.266107,163.15555555555557,3.551111111111111,10.0
1618834173.0,366868740.0,37.814085,-122.461393,7.75136,0.997671,-0.068208,30.0,28.0,5.0,0.263072,163.10833333333335,3.5516666666666667,10.0
1618834174.0,366868740.0,37.814083,-122.461348,7.754034,0.997719,-0.067505,30.0,28.0,5.0,0.260036,163.0611111111111,3.5522222222222224,10.0
1618834175.0,366868740.0,37.81408,-122.461302,7.756582,0.997765,-0.066816,30.0,28.0,5.0,0.256998,163.01388888888889,3.552777777777778,10.0
1618834176.0,366868740.0,37.814078,-122.461257,7.759002,0.99781,-0.066141,30.0,28.0,5.0,0.25396,162.96666666666667,3.553333333333333,10.0
1618834177.0,366868740.0,37.814075,-122.461212,7.761296,0.997854,-0.06548,30.0,28.0,5.0,0.25092,162.91944444444445,3.553888888888889,10.0
1618834178.0,366868740.0,37.814073,-122.461166,7.763462,0.997896,-0.064833,30.0,28.0,5.0,0.24788,162.8722222222222,3.5544444444444445,10.0
1618834179.0,366868740.0,37.814071,-122.461121,7.7655,0.997937,-0.0642,30.0,28.0,5.0,0.244838,162.825,3.555,10.0
1618834180.0,366868740.0,37.814068,-122.461075,7.767411,0.997977,-0.063582,30.0,28.0,5.0,0.241796,162.77777777777777,3.555555555555556,10.0
1618834181.0,366868740.0,37.814066,-122.46103,7.769193,0.998015,-0.062976,30.0,28.0,5.0,0.238753,162.73055555555555,3.556111111111111,10.0
1618834182.0,366868740.0,37.814064,-122.460985,7.770847,0.998052,-0.062385,30.0,28.0,5.0,0.235709,162.68333333333334,3.556666666666666,10.0
1618834183.0,366868740.0,37.814062,-122.460939,7.772373,0.998088,-0.061808,30.0,28.0,5.0,0.232665,162.63611111111112,3.5572222222222223,10.0
1618834184.0,366868740.0,37.814059,-122.460894,7.77377,0.998123,-0.061244,30.0,28.0,5.0,0.229619,162.5888888888889,3.557777777777778,10.0
1618834185.0,366868740.0,37.814057,-122.460848,7.775038,0.998156,-0.060694,30.0,28.0,5.0,0.226574,162.54166666666669,3.5583333333333336,10.0
1618834186.0,366868740.0,37.814055,-122.460803,7.776178,0.998189,-0.060158,30.0,28.0,5.0,0.223527,162.49444444444444,3.5588888888888888,10.0
1618834187.0,366868740.0,37.814053,-122.460757,7.777188,0.99822,-0.059635,30.0,28.0,5.0,0.220481,162.44722222222222,3.5594444444444444,10.0
1618834188.0,366868740.0,37.814051,-122.460712,7.778069,0.998251,-0.059126,30.0,28.0,5.0,0.217433,162.4,3.56,10.0
1618834189.0,366868740.0,37.814049,-122.460667,7.77882,0.99828,-0.05863,30.0,28.0,5.0,0.214386,162.3527777777778,3.560555555555556,10.0
1618834190.0,366868740.0,37.814047,-122.460621,7.779442,0.998308,-0.058149,30.0,28.0,5.0,0.211338,162.30555555555554,3.561111111111111,10.0
1618834191.0,366868740.0,37.814044,-122.460576,7.779934,0.998335,-0.05768,30.0,28.0,5.0,0.20829,162.25833333333333,3.5616666666666665,10.0
1618834192.0,366868740.0,37.814042,-122.46053,7.780296,0.998361,-0.057225,30.0,28.0,5.0,0.205241,162.2111111111111,3.562222222222222,10.0
1618834193.0,366868740.0,37.81404,-122.460485,7.780528,0.998386,-0.056784,30.0,28.0,5.0,0.202193,162.1638888888889,3.562777777777778,10.0
1618834194.0,366868740.0,37.814038,-122.460439,7.78063,0.998411,-0.056356,30.0,28.0,5.0,0.199144,162.11666666666667,3.563333333333333,10.0
1618834195.0,366868740.0,37.814036,-122.460394,7.780601,0.998434,-0.055942,30.0,28.0,5.0,0.196095,162.06944444444446,3.563888888888889,10.0
1618834196.0,366868740.0,37.814034,-122.460348,7.780442,0.998456,-0.055541,30.0,28.0,5.0,0.193046,162.02222222222224,3.5644444444444443,10.0
1618834197.0,366868740.0,37.814032,-122.460303,7.780153,0.998478,-0.055153,30.0,28.0,5.0,0.189997,161.975,3.565,10.0
1618834198.0,366868740.0,37.81403,-122.460257,7.779732,0.998498,-0.054779,30.0,28.0,5.0,0.186949,161.92777777777778,3.565555555555556,10.0
1618834199.0,366868740.0,37.814028,-122.460212,7.779181,0.998518,-0.054419,30.0,28.0,5.0,0.1839,161.88055555555556,3.5661111111111112,10.0
1618834200.0,366868740.0,37.814026,-122.460166,7.778499,0.998537,-0.054071,30.0,28.0,5.0,0.180852,161.83333333333334,3.5666666666666664,10.0
1618834201.0,366868740.0,37.814024,-122.460121,7.777686,0.998555,-0.053737,30.0,28.0,5.0,0.177804,161.7861111111111,3.567222222222222,10.0
1618834202.0,366868740.0,37.814022,-122.460075,7.776742,0.998572,-0.053416,30.0,28.0,5.0,0.174756,161.73888888888888,3.5677777777777777,10.0
1618834203.0,366868740.0,37.81402,-122.46003,7.775666,0.998589,-0.053109,30.0,28.0,5.0,0.171708,161.69166666666666,3.5683333333333334,10.0
1618834204.0,366868740.0,37.814019,-122.459984,7.774459,0.998604,-0.052815,30.0,28.0,5.0,0.168661,161.64444444444445,3.568888888888889,10.0
1618834205.0,366868740.0,37.814017,-122.459939,7.77312,0.998619,-0.052534,30.0,28.0,5.0,0.165615,161.59722222222223,3.5694444444444446,10.0
1618834206.0,366868740.0,37.814015,-122.459893,7.77165,0.998633,-0.052267,30.0,28.0,5.0,0.162568,161.55,3.57,10.0
1618834207.0,366868740.0,37.814013,-122.459848,7.770049,0.998646,-0.052013,30.0,28.0,5.0,0.159523,161.5027777777778,3.5705555555555555,10.0
1618834208.0,366868740.0,37.814011,-122.459802,7.768315,0.998659,-0.051772,30.0,28.0,5.0,0.156478,161.45555555555555,3.571111111111111,10.0
1618834209.0,366868740.0,37.814009,-122.459757,7.76645,0.998671,-0.051545,30.0,28.0,5.0,0.153434,161.40833333333333,3.5716666666666668,10.0
1618834210.0,366868740.0,37.814007,-122.459712,7.764453,0.998682,-0.05133,30.0,28.0,5.0,0.15039,161.36111111111111,3.572222222222222,10.0
1618834211.0,366868740.0,37.814005,-122.459666,7.762324,0.998692,-0.05113,30.0,28.0,5.0,0.147347,161.3138888888889,3.5727777777777776,10.0
1618834212.0,366868740.0,37.814004,-122.459621,7.760064,0.998702,-0.050942,30.0,28.0,5.0,0.144305,161.26666666666665,3.5733333333333333,10.0
1618834213.0,366868740.0,37.814002,-122.459575,7.757671,0.99871,-0.050768,30.0,28.0,5.0,0.141264,161.21944444444443,3.573888888888889,10.0
1618834214.0,366868740.0,37.814,-122.45953,7.755153,0.998719,-0.050607,30.0,28.0,5.0,0.138224,161.17222222222222,3.5744444444444445,10.0
1618834215.0,366868740.0,37.813998,-122.459485,7.752542,0.998726,-0.050462,30.0,28.0,5.0,0.135185,161.125,3.575,10.0
1618834216.0,366868740.0,37.813996,-122.459439,7.749844,0.998733,-0.050333,30.0,28.0,5.0,0.132147,161.07777777777778,3.575555555555556,10.0
1618834217.0,366868740.0,37.813995,-122.459394,7.747061,0.998738,-0.050219,30.0,28.0,5.0,0.12911,161.03055555555557,3.576111111111111,10.0
1618834218.0,366868740.0,37.813993,-122.459349,7.74419,0.998743,-0.050122,30.0,28.0,5.0,0.126074,160.98333333333335,3.5766666666666667,10.0
1618834219.0,366868740.0,37.813991,-122.459303,7.741233,0.998747,-0.05004,30.0,28.0,5.0,0.123039,160.9361111111111,3.5772222222222223,10.0
1618834220.0,366868740.0,37.813989,-122.459258,7.73819,0.998751,-0.049974,30.0,28.0,5.0,0.120005,160.88888888888889,3.577777777777777,10.0
1618834221.0,366868740.0,37.813987,-122.459213,7.73506,0.998753,-0.049925,30.0,28.0,5.0,0.116972,160.84166666666667,3.578333333333333,10.0
1618834222.0,366868740.0,37.813986,-122.459168,7.731844,0.998755,-0.049891,30.0,28.0,5.0,0.113941,160.79444444444445,3.578888888888889,10.0
1618834223.0,366868740.0,37.813984,-122.459122,7.728541,0.998756,-0.049873,30.0,28.0,5.0,0.110911,160.7472222222222,3.5794444444444444,10.0
1618834224.0,366868740.0,37.813982,-122.459077,7.725152,0.998756,-0.049871,30.0,28.0,5.0,0.107882,160.7,3.58,10.0
1618834225.0,366868740.0,37.81398,-122.459032,7.721676,0.998755,-0.049886,30.0,28.0,5.0,0.104855,160.65277777777777,3.580555555555556,10.0
1618834226.0,366868740.0,37.813978,-122.458987,7.718114,0.998753,-0.049916,30.0,28.0,5.0,0.101829,160.60555555555555,3.581111111111112,10.0
1618834227.0,366868740.0,37.813977,-122.458942,7.714465,0.998751,-0.049962,30.0,28.0,5.0,0.098804,160.55833333333334,3.5816666666666666,10.0
1618834228.0,366868740.0,37.813975,-122.458897,7.71073,0.998748,-0.050025,30.0,28.0,5.0,0.095781,160.51111111111112,3.582222222222222,10.0
1618834229.0,366868740.0,37.813973,-122.458851,7.706908,0.998744,-0.050103,30.0,28.0,5.0,0.092759,160.4638888888889,3.582777777777778,10.0
1618834230.0,366868740.0,37.813971,-122.458806,7.703,0.998739,-0.050198,30.0,28.0,5.0,0.089739,160.41666666666669,3.583333333333333,10.0
1618834231.0,366868740.0,37.81397,-122.458761,7.699005,0.998734,-0.050309,30.0,28.0,5.0,0.08672,160.36944444444444,3.5838888888888887,10.0
1618834232.0,366868740.0,37.813968,-122.458716,7.694924,0.998727,-0.050436,30.0,28.0,5.0,0.083703,160.32222222222222,3.5844444444444443,10.0
1618834233.0,366868740.0,37.813966,-122.458671,7.690757,0.99872,-0.050579,30.0,28.0,5.0,0.080687,160.275,3.585,10.0
1618834234.0,366868740.0,37.813964,-122.458626,7.686503,0.998712,-0.050739,30.0,28.0,5.0,0.077673,160.2277777777778,3.585555555555556,10.0
1618834235.0,366868740.0,37.813962,-122.458581,7.682163,0.998703,-0.050915,30.0,28.0,5.0,0.074661,160.18055555555554,3.5861111111111112,10.0
1618834236.0,366868740.0,37.813961,-122.458536,7.677737,0.998693,-0.051107,30.0,28.0,5.0,0.07165,160.13333333333333,3.586666666666667,10.0
1618834237.0,366868740.0,37.813959,-122.458491,7.673225,0.998682,-0.051316,30.0,28.0,5.0,0.068641,160.0861111111111,3.587222222222222,10.0
1618834238.0,366868740.0,37.813957,-122.458447,7.668627,0.998671,-0.051541,30.0,28.0,5.0,0.065634,160.0388888888889,3.5877777777777777,10.0
1618834239.0,366868740.0,37.813955,-122.458402,7.663943,0.998658,-0.051782,30.0,28.0,5.0,0.062629,159.99166666666667,3.5883333333333334,10.0
1618834240.0,366868740.0,37.813953,-122.458357,7.659174,0.998645,-0.05204,30.0,28.0,5.0,0.059626,159.94444444444446,3.588888888888889,10.0
1618834241.0,366868740.0,37.813951,-122.458312,7.654318,0.998631,-0.052314,30.0,28.0,5.0,0.056624,159.89722222222224,3.589444444444444,10.0
1618834242.0,366868740.0,37.81395,-122.458267,7.649377,0.998615,-0.052605,30.0,28.0,5.0,0.053625,159.85,3.59,10.0
1618834243.0,366868740.0,37.813948,-122.458223,7.644351,0.998599,-0.052913,30.0,28.0,5.0,0.050627,159.80277777777778,3.5905555555555555,10.0
1618834244.0,366868740.0,37.813946,-122.458178,7.639239,0.998582,-0.053237,30.0,28.0,5.0,0.047632,159.75555555555556,3.591111111111111,10.0
1618834245.0,366868740.0,37.813944,-122.458133,7.634041,0.998564,-0.053578,30.0,28.0,5.0,0.044638,159.70833333333334,3.591666666666667,10.0
1618834246.0,366868740.0,37.813942,-122.458089,7.628759,0.998544,-0.053936,30.0,28.0,5.0,0.041646,159.6611111111111,3.5922222222222224,10.0
1618834247.0,366868740.0,37.81394,-122.458044,7.623392,0.998524,-0.05431,30.0,28.0,5.0,0.038657,159.61388888888888,3.5927777777777776,10.0
1618834248.0,366868740.0,37.813938,-122.457999,7.61794,0.998503,-0.054701,30.0,28.0,5.0,0.03567,159.56666666666666,3.5933333333333333,10.0
1618834249.0,366868740.0,37.813936,-122.457955,7.612403,0.99848,-0.055109,30.0,28.0,5.0,0.032684,159.51944444444445,3.593888888888889,10.0
1618834250.0,366868740.0,37.813934,-122.45791,7.606781,0.998457,-0.055534,30.0,28.0,5.0,0.029702,159.47222222222223,3.594444444444445,10.0
1618834251.0,366868740.0,37.813932,-122.457866,7.601075,0.998432,-0.055976,30.0,28.0,5.0,0.026721,159.425,3.595,10.0
1618834252.0,366868740.0,37.81393,-122.457821,7.595285,0.998406,-0.056435,30.0,28.0,5.0,0.023742,159.3777777777778,3.5955555555555554,10.0
1618834253.0,366868740.0,37.813928,-122.457777,7.589411,0.998379,-0.056911,30.0,28.0,5.0,0.020766,159.33055555555555,3.596111111111111,10.0
1618834254.0,366868740.0,37.813926,-122.457733,7.583453,0.998351,-0.057404,30.0,28.0,5.0,0.017792,159.28333333333333,3.5966666666666667,10.0
1618834255.0,366868740.0,37.813924,-122.457688,7.577412,0.998322,-0.057914,30.0,28.0,5.0,0.014821,159.23611111111111,3.5972222222222223,10.0
1618834256.0,366868740.0,37.813922,-122.457644,7.571286,0.998291,-0.058442,30.0,28.0,5.0,0.011852,159.1888888888889,3.597777777777778,10.0
1618834257.0,366868740.0,37.81392,-122.4576,7.565078,0.998259,-0.058986,30.0,28.0,5.0,0.008885,159.14166666666665,3.5983333333333336,10.0
1618834258.0,366868740.0,37.813918,-122.457556,7.558787,0.998225,-0.059548,30.0,28.0,5.0,0.005921,159.09444444444443,3.598888888888889,10.0
1618834259.0,366868740.0,37.813916,-122.457511,7.552412,0.998191,-0.060128,30.0,28.0,5.0,0.002959,159.04722222222222,3.5994444444444444,10.0
1618834260.0,366868740.0,37.813914,-122.457467,7.552412,0.998191,-0.060128,30.0,28.0,5.0,0.0,159.0,3.6,10.0
