Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626290365.0,366864850.0,37.813039,-122.439668,5.85613,0.956691,-0.291104,60.0,19.0,10.0,0.136416,308.80555555555554,8.761111111111111,10.0
1626290366.0,366864850.0,37.813031,-122.439635,5.845013,0.956233,-0.292608,60.0,19.0,10.0,0.132004,308.8111111111112,8.762222222222222,10.0
1626290367.0,366864850.0,37.813023,-122.439602,5.833845,0.95576,-0.294149,60.0,19.0,10.0,0.127601,308.81666666666666,8.763333333333334,10.0
1626290368.0,366864850.0,37.813015,-122.43957,5.822627,0.955272,-0.295727,60.0,19.0,10.0,0.123207,308.8222222222222,8.764444444444445,10.0
1626290369.0,366864850.0,37.813007,-122.439537,5.81136,0.95477,-0.297344,60.0,19.0,10.0,0.118823,308.8277777777778,8.765555555555556,10.0
1626290370.0,366864850.0,37.812999,-122.439504,5.800045,0.954253,-0.298999,60.0,19.0,10.0,0.114447,308.8333333333333,8.766666666666666,10.0
1626290371.0,366864850.0,37.812991,-122.439472,5.788683,0.953721,-0.300692,60.0,19.0,10.0,0.110081,308.8388888888889,8.767777777777777,10.0
1626290372.0,366864850.0,37.812983,-122.43944,5.777275,0.953174,-0.302424,60.0,19.0,10.0,0.105724,308.84444444444443,8.768888888888888,10.0
1626290373.0,366864850.0,37.812975,-122.439407,5.765823,0.95261,-0.304194,60.0,19.0,10.0,0.101377,308.85,8.77,10.0
1626290374.0,366864850.0,37.812967,-122.439375,5.754327,0.95203,-0.306004,60.0,19.0,10.0,0.097039,308.85555555555555,8.77111111111111,10.0
1626290375.0,366864850.0,37.812959,-122.439343,5.74279,0.951434,-0.307852,60.0,19.0,10.0,0.092711,308.8611111111111,8.772222222222222,10.0
1626290376.0,366864850.0,37.812951,-122.439311,5.731212,0.950821,-0.30974,60.0,19.0,10.0,0.088392,308.8666666666667,8.773333333333333,10.0
1626290377.0,366864850.0,37.812943,-122.439279,5.719594,0.950191,-0.311668,60.0,19.0,10.0,0.084083,308.8722222222222,8.774444444444445,10.0
1626290378.0,366864850.0,37.812934,-122.439247,5.707939,0.949544,-0.313635,60.0,19.0,10.0,0.079784,308.8777777777778,8.775555555555556,10.0
1626290379.0,366864850.0,37.812926,-122.439216,5.696247,0.948878,-0.315643,60.0,19.0,10.0,0.075494,308.8833333333333,8.776666666666667,10.0
1626290380.0,366864850.0,37.812918,-122.439184,5.68452,0.948195,-0.31769,60.0,19.0,10.0,0.071214,308.8888888888889,8.777777777777779,10.0
1626290381.0,366864850.0,37.812909,-122.439153,5.672759,0.947492,-0.319778,60.0,19.0,10.0,0.066944,308.89444444444445,8.77888888888889,10.0
1626290382.0,366864850.0,37.812901,-122.439121,5.660965,0.946771,-0.321907,60.0,19.0,10.0,0.062684,308.9,8.78,10.0
1626290383.0,366864850.0,37.812892,-122.43909,5.649141,0.946031,-0.324076,60.0,19.0,10.0,0.058433,308.9055555555556,8.78111111111111,10.0
1626290384.0,366864850.0,37.812884,-122.439058,5.637288,0.945271,-0.326286,60.0,19.0,10.0,0.054193,308.9111111111111,8.782222222222222,10.0
1626290385.0,366864850.0,37.812876,-122.439027,5.625408,0.944491,-0.328538,60.0,19.0,10.0,0.049963,308.9166666666667,8.783333333333333,10.0
1626290386.0,366864850.0,37.812867,-122.438996,5.613501,0.94369,-0.330831,60.0,19.0,10.0,0.045743,308.9222222222222,8.784444444444444,10.0
1626290387.0,366864850.0,37.812858,-122.438965,5.601571,0.942868,-0.333165,60.0,19.0,10.0,0.041533,308.9277777777778,8.785555555555556,10.0
1626290388.0,366864850.0,37.81285,-122.438934,5.589617,0.942025,-0.335542,60.0,19.0,10.0,0.037333,308.93333333333334,8.786666666666667,10.0
1626290389.0,366864850.0,37.812841,-122.438903,5.577643,0.941161,-0.33796,60.0,19.0,10.0,0.033143,308.93888888888887,8.787777777777778,10.0
1626290390.0,366864850.0,37.812832,-122.438872,5.56565,0.940273,-0.34042,60.0,19.0,10.0,0.028964,308.94444444444446,8.78888888888889,10.0
1626290391.0,366864850.0,37.812824,-122.438842,5.55364,0.939363,-0.342923,60.0,19.0,10.0,0.024795,308.95,8.79,10.0
1626290392.0,366864850.0,37.812815,-122.438811,5.541615,0.93843,-0.345469,60.0,19.0,10.0,0.020636,308.9555555555556,8.79111111111111,10.0
1626290393.0,366864850.0,37.812806,-122.438781,5.529576,0.937473,-0.348057,60.0,19.0,10.0,0.016488,308.9611111111111,8.792222222222222,10.0
1626290394.0,366864850.0,37.812797,-122.43875,5.517525,0.936492,-0.350688,60.0,19.0,10.0,0.01235,308.96666666666664,8.793333333333333,10.0
1626290395.0,366864850.0,37.812788,-122.43872,5.505466,0.935487,-0.353362,60.0,19.0,10.0,0.008223,308.97222222222223,8.794444444444444,10.0
1626290396.0,366864850.0,37.812779,-122.43869,5.493399,0.934456,-0.356079,60.0,19.0,10.0,0.004106,308.97777777777776,8.795555555555556,10.0
1626290397.0,366864850.0,37.81277,-122.43866,5.493399,0.934456,-0.356079,60.0,19.0,10.0,0.0,308.9833333333333,8.796666666666667,10.0
