Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620890547.0,367004670.0,37.83274,-122.445841,4.462241,-0.990444,-0.137913,31.0,19.0,7.0,0.325973,304.90833333333336,5.509166666666666,10.0
1620890548.0,367004670.0,37.832737,-122.445867,4.418088,-0.990392,-0.138291,31.0,19.0,7.0,0.323675,304.9111111111111,5.5088888888888885,10.0
1620890549.0,367004670.0,37.832734,-122.445893,4.373867,-0.99034,-0.138664,31.0,19.0,7.0,0.3214,304.9138888888889,5.508611111111112,10.0
1620890550.0,367004670.0,37.832731,-122.445918,4.329578,-0.990288,-0.139032,31.0,19.0,7.0,0.319148,304.9166666666667,5.508333333333334,10.0
1620890551.0,367004670.0,37.832728,-122.445943,4.285219,-0.990237,-0.139395,31.0,19.0,7.0,0.316919,304.9194444444444,5.508055555555556,10.0
1620890552.0,367004670.0,37.832725,-122.445968,4.240791,-0.990186,-0.139754,31.0,19.0,7.0,0.314712,304.9222222222222,5.507777777777778,10.0
1620890553.0,367004670.0,37.832723,-122.445993,4.196295,-0.990136,-0.140107,31.0,19.0,7.0,0.312529,304.925,5.5075,10.0
1620890554.0,367004670.0,37.83272,-122.446017,4.151729,-0.990087,-0.140455,31.0,19.0,7.0,0.310368,304.9277777777778,5.507222222222223,10.0
1620890555.0,367004670.0,37.832717,-122.446041,4.107095,-0.990038,-0.140798,31.0,19.0,7.0,0.308231,304.93055555555554,5.506944444444445,10.0
1620890556.0,367004670.0,37.832715,-122.446065,4.062391,-0.98999,-0.141136,31.0,19.0,7.0,0.306116,304.93333333333334,5.506666666666667,10.0
1620890557.0,367004670.0,37.832712,-122.446088,4.017619,-0.989943,-0.141467,31.0,19.0,7.0,0.304025,304.9361111111112,5.506388888888889,10.0
1620890558.0,367004670.0,37.832709,-122.446112,3.972777,-0.989896,-0.141793,31.0,19.0,7.0,0.301956,304.93888888888887,5.506111111111111,10.0
1620890559.0,367004670.0,37.832707,-122.446135,3.927866,-0.98985,-0.142113,31.0,19.0,7.0,0.299911,304.94166666666666,5.505833333333333,10.0
1620890560.0,367004670.0,37.832704,-122.446157,3.882885,-0.989805,-0.142426,31.0,19.0,7.0,0.297889,304.94444444444446,5.505555555555556,10.0
1620890561.0,367004670.0,37.832702,-122.44618,3.837836,-0.989761,-0.142733,31.0,19.0,7.0,0.29589,304.9472222222222,5.505277777777778,10.0
1620890562.0,367004670.0,37.832699,-122.446202,3.792717,-0.989718,-0.143034,31.0,19.0,7.0,0.293914,304.95,5.505,10.0
1620890563.0,367004670.0,37.832697,-122.446224,3.747529,-0.989675,-0.143327,31.0,19.0,7.0,0.291962,304.9527777777778,5.504722222222222,10.0
1620890564.0,367004670.0,37.832694,-122.446246,3.702271,-0.989634,-0.143614,31.0,19.0,7.0,0.290033,304.9555555555556,5.504444444444444,10.0
1620890565.0,367004670.0,37.832692,-122.446267,3.656944,-0.989593,-0.143893,31.0,19.0,7.0,0.288127,304.9583333333333,5.504166666666666,10.0
1620890566.0,367004670.0,37.832689,-122.446289,3.611548,-0.989554,-0.144164,31.0,19.0,7.0,0.286245,304.9611111111111,5.503888888888889,10.0
1620890567.0,367004670.0,37.832687,-122.44631,3.566082,-0.989515,-0.144427,31.0,19.0,7.0,0.284386,304.9638888888889,5.503611111111111,10.0
1620890568.0,367004670.0,37.832684,-122.44633,3.520547,-0.989478,-0.144683,31.0,19.0,7.0,0.28255,304.96666666666664,5.503333333333333,10.0
1620890569.0,367004670.0,37.832682,-122.446351,3.474942,-0.989442,-0.14493,31.0,19.0,7.0,0.280738,304.96944444444443,5.503055555555555,10.0
1620890570.0,367004670.0,37.83268,-122.446371,3.429267,-0.989407,-0.145168,31.0,19.0,7.0,0.278949,304.97222222222223,5.502777777777778,10.0
1620890571.0,367004670.0,37.832677,-122.446391,3.383523,-0.989373,-0.145397,31.0,19.0,7.0,0.277184,304.975,5.5025,10.0
1620890572.0,367004670.0,37.832675,-122.44641,3.33771,-0.989341,-0.145616,31.0,19.0,7.0,0.275443,304.97777777777776,5.502222222222223,10.0
1620890573.0,367004670.0,37.832673,-122.44643,3.291826,-0.98931,-0.145825,31.0,19.0,7.0,0.273725,304.98055555555555,5.501944444444445,10.0
1620890574.0,367004670.0,37.832671,-122.446449,3.245873,-0.989281,-0.146025,31.0,19.0,7.0,0.272031,304.9833333333333,5.501666666666667,10.0
1620890575.0,367004670.0,37.832668,-122.446467,3.19985,-0.989253,-0.146213,31.0,19.0,7.0,0.27036,304.9861111111111,5.501388888888889,10.0
1620890576.0,367004670.0,37.832666,-122.446486,3.153758,-0.989227,-0.14639,31.0,19.0,7.0,0.268713,304.9888888888889,5.501111111111111,10.0
1620890577.0,367004670.0,37.832664,-122.446504,3.107596,-0.989202,-0.146556,31.0,19.0,7.0,0.26709,304.9916666666667,5.5008333333333335,10.0
1620890578.0,367004670.0,37.832662,-122.446522,3.061363,-0.98918,-0.146709,31.0,19.0,7.0,0.265491,304.99444444444447,5.500555555555556,10.0
1620890579.0,367004670.0,37.83266,-122.44654,3.015241,-0.98916,-0.14684,31.0,19.0,7.0,0.263915,304.9972222222222,5.500277777777778,10.0
1620890580.0,367004670.0,37.832658,-122.446557,2.969949,-0.98915,-0.146907,31.0,19.0,7.0,0.262364,305.0,5.5,10.0
1620890581.0,367004670.0,37.832656,-122.446575,2.925666,-0.989152,-0.146896,31.0,19.0,7.0,0.260835,305.0027777777778,5.499722222222222,10.0
1620890582.0,367004670.0,37.832654,-122.446592,2.882392,-0.989166,-0.146805,31.0,19.0,7.0,0.25933,305.0055555555556,5.499444444444444,10.0
1620890583.0,367004670.0,37.832652,-122.446608,2.840128,-0.989192,-0.146628,31.0,19.0,7.0,0.257846,305.0083333333333,5.4991666666666665,10.0
1620890584.0,367004670.0,37.83265,-122.446625,2.798874,-0.989231,-0.146364,31.0,19.0,7.0,0.256385,305.0111111111111,5.498888888888889,10.0
1620890585.0,367004670.0,37.832648,-122.446641,2.758629,-0.989283,-0.146008,31.0,19.0,7.0,0.254944,305.0138888888889,5.498611111111111,10.0
1620890586.0,367004670.0,37.832646,-122.446657,2.719394,-0.98935,-0.145556,31.0,19.0,7.0,0.253525,305.01666666666665,5.498333333333333,10.0
1620890587.0,367004670.0,37.832644,-122.446673,2.68117,-0.989431,-0.145005,31.0,19.0,7.0,0.252125,305.01944444444445,5.498055555555555,10.0
1620890588.0,367004670.0,37.832643,-122.446688,2.643956,-0.989527,-0.144351,31.0,19.0,7.0,0.250746,305.02222222222224,5.497777777777777,10.0
1620890589.0,367004670.0,37.832641,-122.446704,2.607754,-0.989637,-0.14359,31.0,19.0,7.0,0.249385,305.025,5.4975000000000005,10.0
1620890590.0,367004670.0,37.832639,-122.446719,2.572564,-0.989763,-0.142719,31.0,19.0,7.0,0.248043,305.02777777777777,5.497222222222222,10.0
1620890591.0,367004670.0,37.832637,-122.446734,2.538387,-0.989905,-0.141734,31.0,19.0,7.0,0.246719,305.0305555555556,5.496944444444445,10.0
1620890592.0,367004670.0,37.832636,-122.446748,2.505223,-0.990062,-0.140632,31.0,19.0,7.0,0.245413,305.03333333333336,5.496666666666667,10.0
1620890593.0,367004670.0,37.832634,-122.446763,2.473073,-0.990235,-0.139409,31.0,19.0,7.0,0.244124,305.0361111111111,5.496388888888889,10.0
1620890594.0,367004670.0,37.832633,-122.446777,2.441938,-0.990424,-0.138062,31.0,19.0,7.0,0.242851,305.0388888888889,5.496111111111111,10.0
1620890595.0,367004670.0,37.832631,-122.446791,2.41182,-0.990628,-0.136588,31.0,19.0,7.0,0.241595,305.0416666666667,5.495833333333334,10.0
1620890596.0,367004670.0,37.83263,-122.446805,2.38272,-0.990848,-0.134983,31.0,19.0,7.0,0.240354,305.0444444444444,5.495555555555556,10.0
1620890597.0,367004670.0,37.832628,-122.446819,2.354639,-0.991083,-0.133246,31.0,19.0,7.0,0.239127,305.0472222222222,5.495277777777778,10.0
1620890598.0,367004670.0,37.832627,-122.446833,2.327577,-0.991333,-0.131372,31.0,19.0,7.0,0.237916,305.05,5.495,10.0
1620890599.0,367004670.0,37.832625,-122.446846,2.301538,-0.991598,-0.129361,31.0,19.0,7.0,0.236718,305.0527777777778,5.494722222222222,10.0
1620890600.0,367004670.0,37.832624,-122.44686,2.276522,-0.991876,-0.127209,31.0,19.0,7.0,0.235534,305.05555555555554,5.4944444444444445,10.0
1620890601.0,367004670.0,37.832622,-122.446873,2.252532,-0.992167,-0.124916,31.0,19.0,7.0,0.234362,305.05833333333334,5.494166666666667,10.0
1620890602.0,367004670.0,37.832621,-122.446886,2.229569,-0.992471,-0.122478,31.0,19.0,7.0,0.233203,305.0611111111112,5.493888888888889,10.0
1620890603.0,367004670.0,37.83262,-122.446899,2.207635,-0.992786,-0.119896,31.0,19.0,7.0,0.232056,305.06388888888887,5.493611111111111,10.0
1620890604.0,367004670.0,37.832619,-122.446912,2.186732,-0.993112,-0.117169,31.0,19.0,7.0,0.230921,305.06666666666666,5.493333333333333,10.0
1620890605.0,367004670.0,37.832617,-122.446925,2.166862,-0.993447,-0.114295,31.0,19.0,7.0,0.229796,305.06944444444446,5.493055555555555,10.0
1620890606.0,367004670.0,37.832616,-122.446937,2.148028,-0.99379,-0.111276,31.0,19.0,7.0,0.228681,305.0722222222222,5.4927777777777775,10.0
1620890607.0,367004670.0,37.832615,-122.44695,2.130233,-0.994139,-0.10811,31.0,19.0,7.0,0.227576,305.075,5.4925,10.0
1620890608.0,367004670.0,37.832614,-122.446962,2.113477,-0.994493,-0.104801,31.0,19.0,7.0,0.226481,305.0777777777778,5.492222222222222,10.0
1620890609.0,367004670.0,37.832613,-122.446974,2.097765,-0.994851,-0.101347,31.0,19.0,7.0,0.225394,305.0805555555556,5.491944444444444,10.0
1620890610.0,367004670.0,37.832612,-122.446987,2.083097,-0.995211,-0.097752,31.0,19.0,7.0,0.224315,305.0833333333333,5.491666666666667,10.0
1620890611.0,367004670.0,37.832611,-122.446999,2.069478,-0.995571,-0.094018,31.0,19.0,7.0,0.223245,305.0861111111111,5.491388888888888,10.0
1620890612.0,367004670.0,37.83261,-122.447011,2.05691,-0.995928,-0.090147,31.0,19.0,7.0,0.222181,305.0888888888889,5.491111111111112,10.0
1620890613.0,367004670.0,37.832609,-122.447023,2.045395,-0.996283,-0.086144,31.0,19.0,7.0,0.221124,305.09166666666664,5.490833333333334,10.0
1620890614.0,367004670.0,37.832609,-122.447035,2.034936,-0.996631,-0.082011,31.0,19.0,7.0,0.220073,305.09444444444443,5.490555555555556,10.0
1620890615.0,367004670.0,37.832608,-122.447047,2.025535,-0.996973,-0.077753,31.0,19.0,7.0,0.219028,305.09722222222223,5.490277777777778,10.0
1620890616.0,367004670.0,37.832607,-122.447059,2.017196,-0.997304,-0.073375,31.0,19.0,7.0,0.217988,305.1,5.49,10.0
1620890617.0,367004670.0,37.832606,-122.44707,2.009921,-0.997625,-0.068882,31.0,19.0,7.0,0.216953,305.10277777777776,5.489722222222222,10.0
1620890618.0,367004670.0,37.832606,-122.447082,2.003712,-0.997932,-0.06428,31.0,19.0,7.0,0.215922,305.10555555555555,5.489444444444445,10.0
1620890619.0,367004670.0,37.832605,-122.447094,1.998572,-0.998224,-0.059576,31.0,19.0,7.0,0.214894,305.1083333333333,5.489166666666667,10.0
1620890620.0,367004670.0,37.832605,-122.447105,1.994504,-0.998499,-0.054776,31.0,19.0,7.0,0.21387,305.1111111111111,5.488888888888889,10.0
1620890621.0,367004670.0,37.832604,-122.447117,1.991509,-0.998755,-0.049888,31.0,19.0,7.0,0.212848,305.1138888888889,5.488611111111111,10.0
1620890622.0,367004670.0,37.832604,-122.447129,1.98959,-0.998991,-0.044918,31.0,19.0,7.0,0.211828,305.1166666666667,5.488333333333333,10.0
1620890623.0,367004670.0,37.832603,-122.44714,1.98875,-0.999205,-0.039874,31.0,19.0,7.0,0.210809,305.11944444444447,5.488055555555556,10.0
1620890624.0,367004670.0,37.832603,-122.447152,1.98899,-0.999396,-0.034765,31.0,19.0,7.0,0.209792,305.1222222222222,5.487777777777778,10.0
1620890625.0,367004670.0,37.832603,-122.447164,1.990311,-0.999562,-0.029599,31.0,19.0,7.0,0.208775,305.125,5.4875,10.0
1620890626.0,367004670.0,37.832602,-122.447175,1.992716,-0.999703,-0.024384,31.0,19.0,7.0,0.207759,305.1277777777778,5.487222222222222,10.0
1620890627.0,367004670.0,37.832602,-122.447187,1.996207,-0.999817,-0.019129,31.0,19.0,7.0,0.206742,305.1305555555556,5.486944444444444,10.0
1620890628.0,367004670.0,37.832602,-122.447199,2.000784,-0.999904,-0.013843,31.0,19.0,7.0,0.205723,305.1333333333333,5.486666666666666,10.0
1620890629.0,367004670.0,37.832602,-122.44721,2.006449,-0.999964,-0.008535,31.0,19.0,7.0,0.204704,305.1361111111111,5.4863888888888885,10.0
1620890630.0,367004670.0,37.832602,-122.447222,2.013203,-0.999995,-0.003213,31.0,19.0,7.0,0.203682,305.1388888888889,5.486111111111111,10.0
1620890631.0,367004670.0,37.832602,-122.447234,2.021047,-0.999998,0.002114,31.0,19.0,7.0,0.202658,305.14166666666665,5.485833333333334,10.0
1620890632.0,367004670.0,37.832602,-122.447246,2.029981,-0.999972,0.007437,31.0,19.0,7.0,0.201631,305.14444444444445,5.485555555555555,10.0
1620890633.0,367004670.0,37.832602,-122.447258,2.040006,-0.999919,0.012748,31.0,19.0,7.0,0.2006,305.14722222222224,5.485277777777778,10.0
1620890634.0,367004670.0,37.832602,-122.44727,2.051122,-0.999837,0.018039,31.0,19.0,7.0,0.199565,305.15,5.485,10.0
1620890635.0,367004670.0,37.832602,-122.447282,2.06333,-0.999729,0.0233,31.0,19.0,7.0,0.198526,305.15277777777777,5.484722222222223,10.0
1620890636.0,367004670.0,37.832602,-122.447294,2.076629,-0.999593,0.028526,31.0,19.0,7.0,0.197482,305.1555555555556,5.484444444444445,10.0
1620890637.0,367004670.0,37.832603,-122.447306,2.09102,-0.999432,0.033707,31.0,19.0,7.0,0.196432,305.15833333333336,5.484166666666667,10.0
1620890638.0,367004670.0,37.832603,-122.447318,2.106501,-0.999246,0.038838,31.0,19.0,7.0,0.195377,305.1611111111111,5.483888888888889,10.0
1620890639.0,367004670.0,37.832603,-122.447331,2.123073,-0.999035,0.043911,31.0,19.0,7.0,0.194314,305.1638888888889,5.483611111111111,10.0
1620890640.0,367004670.0,37.832604,-122.447343,2.140734,-0.998803,0.048919,31.0,19.0,7.0,0.193245,305.1666666666667,5.483333333333333,10.0
1620890641.0,367004670.0,37.832604,-122.447355,2.159485,-0.998549,0.053858,31.0,19.0,7.0,0.192169,305.1694444444444,5.483055555555556,10.0
1620890642.0,367004670.0,37.832605,-122.447368,2.179323,-0.998274,0.05872,31.0,19.0,7.0,0.191084,305.1722222222222,5.482777777777778,10.0
1620890643.0,367004670.0,37.832605,-122.447381,2.200248,-0.997982,0.063502,31.0,19.0,7.0,0.189991,305.175,5.4825,10.0
1620890644.0,367004670.0,37.832606,-122.447394,2.222259,-0.997672,0.068198,31.0,19.0,7.0,0.188889,305.1777777777778,5.482222222222222,10.0
1620890645.0,367004670.0,37.832607,-122.447407,2.245355,-0.997346,0.072804,31.0,19.0,7.0,0.187778,305.18055555555554,5.481944444444444,10.0
1620890646.0,367004670.0,37.832607,-122.44742,2.269534,-0.997007,0.077317,31.0,19.0,7.0,0.186657,305.18333333333334,5.4816666666666665,10.0
1620890647.0,367004670.0,37.832608,-122.447433,2.294794,-0.996654,0.081733,31.0,19.0,7.0,0.185525,305.1861111111112,5.481388888888889,10.0
1620890648.0,367004670.0,37.832609,-122.447446,2.321136,-0.996291,0.086048,31.0,19.0,7.0,0.184383,305.18888888888887,5.481111111111111,10.0
1620890649.0,367004670.0,37.83261,-122.44746,2.34824,-0.99592,0.090241,31.0,19.0,7.0,0.183229,305.19166666666666,5.480833333333333,10.0
1620890650.0,367004670.0,37.832611,-122.447474,2.374843,-0.99555,0.094235,31.0,19.0,7.0,0.182064,305.19444444444446,5.480555555555555,10.0
1620890651.0,367004670.0,37.832612,-122.447488,2.400625,-0.995185,0.098019,31.0,19.0,7.0,0.180888,305.1972222222222,5.480277777777777,10.0
1620890652.0,367004670.0,37.832613,-122.447502,2.425581,-0.994825,0.101605,31.0,19.0,7.0,0.179701,305.2,5.48,10.0
1620890653.0,367004670.0,37.832614,-122.447516,2.449707,-0.994472,0.105002,31.0,19.0,7.0,0.178503,305.2027777777778,5.479722222222223,10.0
1620890654.0,367004670.0,37.832615,-122.44753,2.472999,-0.994127,0.10822,31.0,19.0,7.0,0.177295,305.2055555555556,5.479444444444445,10.0
1620890655.0,367004670.0,37.832617,-122.447544,2.495453,-0.993791,0.111267,31.0,19.0,7.0,0.176078,305.2083333333333,5.479166666666667,10.0
1620890656.0,367004670.0,37.832618,-122.447559,2.517068,-0.993463,0.114151,31.0,19.0,7.0,0.174851,305.2111111111111,5.478888888888889,10.0
1620890657.0,367004670.0,37.832619,-122.447574,2.537839,-0.993146,0.116879,31.0,19.0,7.0,0.173616,305.2138888888889,5.478611111111111,10.0
1620890658.0,367004670.0,37.832621,-122.447588,2.557764,-0.992839,0.119457,31.0,19.0,7.0,0.172373,305.21666666666664,5.4783333333333335,10.0
1620890659.0,367004670.0,37.832622,-122.447603,2.576841,-0.992543,0.121892,31.0,19.0,7.0,0.171122,305.21944444444443,5.478055555555556,10.0
1620890660.0,367004670.0,37.832624,-122.447618,2.595067,-0.992259,0.124189,31.0,19.0,7.0,0.169864,305.22222222222223,5.477777777777778,10.0
1620890661.0,367004670.0,37.832625,-122.447633,2.61244,-0.991985,0.126354,31.0,19.0,7.0,0.168599,305.225,5.4775,10.0
1620890662.0,367004670.0,37.832627,-122.447648,2.628957,-0.991724,0.128391,31.0,19.0,7.0,0.167327,305.22777777777776,5.477222222222222,10.0
1620890663.0,367004670.0,37.832628,-122.447664,2.644619,-0.991474,0.130306,31.0,19.0,7.0,0.16605,305.23055555555555,5.476944444444444,10.0
1620890664.0,367004670.0,37.83263,-122.447679,2.659421,-0.991236,0.132101,31.0,19.0,7.0,0.164767,305.2333333333333,5.476666666666667,10.0
1620890665.0,367004670.0,37.832631,-122.447694,2.673364,-0.991011,0.133781,31.0,19.0,7.0,0.163479,305.2361111111111,5.476388888888889,10.0
1620890666.0,367004670.0,37.832633,-122.44771,2.686445,-0.990798,0.135349,31.0,19.0,7.0,0.162186,305.2388888888889,5.476111111111111,10.0
1620890667.0,367004670.0,37.832635,-122.447726,2.698664,-0.990598,0.136808,31.0,19.0,7.0,0.160889,305.2416666666667,5.475833333333333,10.0
1620890668.0,367004670.0,37.832636,-122.447741,2.710018,-0.99041,0.138162,31.0,19.0,7.0,0.159589,305.24444444444447,5.475555555555555,10.0
1620890669.0,367004670.0,37.832638,-122.447757,2.720508,-0.990234,0.139413,31.0,19.0,7.0,0.158285,305.2472222222222,5.4752777777777775,10.0
1620890670.0,367004670.0,37.83264,-122.447773,2.730131,-0.990072,0.140564,31.0,19.0,7.0,0.156978,305.25,5.475,10.0
1620890671.0,367004670.0,37.832642,-122.447789,2.738887,-0.989922,0.141616,31.0,19.0,7.0,0.155669,305.2527777777778,5.474722222222223,10.0
1620890672.0,367004670.0,37.832643,-122.447804,2.746776,-0.989785,0.142571,31.0,19.0,7.0,0.154358,305.2555555555556,5.474444444444444,10.0
1620890673.0,367004670.0,37.832645,-122.44782,2.753796,-0.98966,0.143433,31.0,19.0,7.0,0.153045,305.2583333333333,5.474166666666667,10.0
1620890674.0,367004670.0,37.832647,-122.447836,2.759947,-0.989548,0.144201,31.0,19.0,7.0,0.151731,305.2611111111111,5.473888888888889,10.0
1620890675.0,367004670.0,37.832649,-122.447852,2.765228,-0.98945,0.144877,31.0,19.0,7.0,0.150417,305.2638888888889,5.473611111111111,10.0
1620890676.0,367004670.0,37.832651,-122.447868,2.769639,-0.989364,0.145463,31.0,19.0,7.0,0.149103,305.26666666666665,5.473333333333334,10.0
1620890677.0,367004670.0,37.832653,-122.447884,2.773179,-0.989291,0.145959,31.0,19.0,7.0,0.147788,305.26944444444445,5.473055555555556,10.0
1620890678.0,367004670.0,37.832654,-122.447901,2.775848,-0.98923,0.146367,31.0,19.0,7.0,0.146475,305.27222222222224,5.472777777777778,10.0
1620890679.0,367004670.0,37.832656,-122.447917,2.777646,-0.989183,0.146687,31.0,19.0,7.0,0.145162,305.275,5.4725,10.0
1620890680.0,367004670.0,37.832658,-122.447933,2.778572,-0.989148,0.14692,31.0,19.0,7.0,0.143851,305.27777777777777,5.472222222222222,10.0
1620890681.0,367004670.0,37.83266,-122.447949,2.778626,-0.989127,0.147065,31.0,19.0,7.0,0.142543,305.2805555555556,5.4719444444444445,10.0
1620890682.0,367004670.0,37.832662,-122.447965,2.777808,-0.989118,0.147123,31.0,19.0,7.0,0.141236,305.28333333333336,5.471666666666667,10.0
1620890683.0,367004670.0,37.832664,-122.447981,2.776118,-0.989122,0.147094,31.0,19.0,7.0,0.139933,305.2861111111111,5.471388888888889,10.0
1620890684.0,367004670.0,37.832666,-122.447997,2.773556,-0.98914,0.146978,31.0,19.0,7.0,0.138632,305.2888888888889,5.471111111111111,10.0
1620890685.0,367004670.0,37.832668,-122.448013,2.770122,-0.98917,0.146774,31.0,19.0,7.0,0.137336,305.2916666666667,5.470833333333333,10.0
1620890686.0,367004670.0,37.83267,-122.448029,2.765817,-0.989213,0.146483,31.0,19.0,7.0,0.136043,305.2944444444444,5.470555555555555,10.0
1620890687.0,367004670.0,37.832671,-122.448045,2.76064,-0.98927,0.146102,31.0,19.0,7.0,0.134755,305.2972222222222,5.470277777777778,10.0
1620890688.0,367004670.0,37.832673,-122.448061,2.754592,-0.989339,0.145632,31.0,19.0,7.0,0.133473,305.3,5.47,10.0
1620890689.0,367004670.0,37.832675,-122.448077,2.747673,-0.989421,0.145071,31.0,19.0,7.0,0.132195,305.3027777777778,5.469722222222222,10.0
1620890690.0,367004670.0,37.832677,-122.448093,2.739883,-0.989517,0.144418,31.0,19.0,7.0,0.130923,305.30555555555554,5.469444444444444,10.0
1620890691.0,367004670.0,37.832679,-122.448109,2.731224,-0.989625,0.143671,31.0,19.0,7.0,0.129658,305.30833333333334,5.469166666666666,10.0
1620890692.0,367004670.0,37.832681,-122.448125,2.721695,-0.989747,0.14283,31.0,19.0,7.0,0.128399,305.3111111111112,5.468888888888889,10.0
1620890693.0,367004670.0,37.832682,-122.448141,2.711298,-0.989882,0.141891,31.0,19.0,7.0,0.127147,305.31388888888887,5.468611111111111,10.0
1620890694.0,367004670.0,37.832684,-122.448156,2.700032,-0.99003,0.140854,31.0,19.0,7.0,0.125902,305.31666666666666,5.468333333333334,10.0
1620890695.0,367004670.0,37.832686,-122.448172,2.6879,-0.990192,0.139715,31.0,19.0,7.0,0.124666,305.31944444444446,5.468055555555556,10.0
1620890696.0,367004670.0,37.832688,-122.448188,2.674901,-0.990366,0.138472,31.0,19.0,7.0,0.123437,305.3222222222222,5.467777777777778,10.0
1620890697.0,367004670.0,37.832689,-122.448203,2.661037,-0.990554,0.137123,31.0,19.0,7.0,0.122217,305.325,5.4675,10.0
1620890698.0,367004670.0,37.832691,-122.448219,2.646308,-0.990755,0.135665,31.0,19.0,7.0,0.121006,305.3277777777778,5.467222222222222,10.0
1620890699.0,367004670.0,37.832693,-122.448234,2.630717,-0.990969,0.134093,31.0,19.0,7.0,0.119804,305.3305555555556,5.466944444444445,10.0
1620890700.0,367004670.0,37.832694,-122.448249,2.614265,-0.991196,0.132404,31.0,19.0,7.0,0.118612,305.3333333333333,5.466666666666667,10.0
1620890701.0,367004670.0,37.832696,-122.448264,2.596952,-0.991436,0.130595,31.0,19.0,7.0,0.11743,305.3361111111111,5.466388888888889,10.0
1620890702.0,367004670.0,37.832698,-122.448279,2.578781,-0.991689,0.128661,31.0,19.0,7.0,0.116258,305.3388888888889,5.466111111111111,10.0
1620890703.0,367004670.0,37.832699,-122.448294,2.559752,-0.991954,0.126598,31.0,19.0,7.0,0.115097,305.34166666666664,5.465833333333333,10.0
1620890704.0,367004670.0,37.832701,-122.448309,2.539869,-0.992232,0.1244,31.0,19.0,7.0,0.113946,305.34444444444443,5.465555555555556,10.0
1620890705.0,367004670.0,37.832702,-122.448324,2.519133,-0.992523,0.122061,31.0,19.0,7.0,0.112808,305.34722222222223,5.465277777777778,10.0
1620890706.0,367004670.0,37.832704,-122.448339,2.497547,-0.992825,0.119576,31.0,19.0,7.0,0.11168,305.35,5.465,10.0
1620890707.0,367004670.0,37.832705,-122.448353,2.475112,-0.993139,0.116939,31.0,19.0,7.0,0.110565,305.35277777777776,5.464722222222222,10.0
1620890708.0,367004670.0,37.832706,-122.448368,2.451832,-0.993465,0.114141,31.0,19.0,7.0,0.109462,305.35555555555555,5.464444444444444,10.0
1620890709.0,367004670.0,37.832708,-122.448382,2.427709,-0.993801,0.111177,31.0,19.0,7.0,0.108372,305.3583333333333,5.464166666666666,10.0
1620890710.0,367004670.0,37.832709,-122.448396,2.402746,-0.994147,0.108036,31.0,19.0,7.0,0.107295,305.3611111111111,5.463888888888889,10.0
1620890711.0,367004670.0,37.83271,-122.44841,2.377124,-0.994502,0.104721,31.0,19.0,7.0,0.10623,305.3638888888889,5.463611111111111,10.0
1620890712.0,367004670.0,37.832711,-122.448424,2.351555,-0.99486,0.101262,31.0,19.0,7.0,0.105179,305.3666666666667,5.463333333333333,10.0
1620890713.0,367004670.0,37.832712,-122.448438,2.326218,-0.995219,0.097666,31.0,19.0,7.0,0.104141,305.36944444444447,5.463055555555556,10.0
1620890714.0,367004670.0,37.832713,-122.448451,2.301115,-0.995579,0.093929,31.0,19.0,7.0,0.103116,305.3722222222222,5.462777777777777,10.0
1620890715.0,367004670.0,37.832714,-122.448465,2.276251,-0.995937,0.090048,31.0,19.0,7.0,0.102104,305.375,5.4625,10.0
1620890716.0,367004670.0,37.832715,-122.448478,2.251626,-0.996294,0.086018,31.0,19.0,7.0,0.101105,305.3777777777778,5.462222222222223,10.0
1620890717.0,367004670.0,37.832716,-122.448491,2.227245,-0.996646,0.081836,31.0,19.0,7.0,0.100118,305.3805555555556,5.461944444444445,10.0
1620890718.0,367004670.0,37.832717,-122.448504,2.20311,-0.996992,0.077499,31.0,19.0,7.0,0.099144,305.3833333333333,5.461666666666667,10.0
1620890719.0,367004670.0,37.832718,-122.448517,2.179224,-0.997332,0.073003,31.0,19.0,7.0,0.098181,305.3861111111111,5.461388888888889,10.0
1620890720.0,367004670.0,37.832719,-122.44853,2.15559,-0.997662,0.068343,31.0,19.0,7.0,0.09723,305.3888888888889,5.461111111111111,10.0
1620890721.0,367004670.0,37.832719,-122.448542,2.132213,-0.997981,0.063515,31.0,19.0,7.0,0.096291,305.39166666666665,5.460833333333333,10.0
1620890722.0,367004670.0,37.83272,-122.448555,2.109095,-0.998286,0.058517,31.0,19.0,7.0,0.095364,305.39444444444445,5.460555555555556,10.0
1620890723.0,367004670.0,37.83272,-122.448567,2.086241,-0.998576,0.053344,31.0,19.0,7.0,0.094448,305.39722222222224,5.460277777777778,10.0
1620890724.0,367004670.0,37.832721,-122.448579,2.063654,-0.998848,0.047992,31.0,19.0,7.0,0.093542,305.4,5.46,10.0
1620890725.0,367004670.0,37.832721,-122.448591,2.041338,-0.999098,0.042457,31.0,19.0,7.0,0.092648,305.40277777777777,5.459722222222222,10.0
1620890726.0,367004670.0,37.832722,-122.448603,2.019297,-0.999325,0.036735,31.0,19.0,7.0,0.091765,305.4055555555556,5.459444444444444,10.0
1620890727.0,367004670.0,37.832722,-122.448615,1.997537,-0.999525,0.030823,31.0,19.0,7.0,0.090891,305.40833333333336,5.4591666666666665,10.0
