Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632499202.0,338691000.0,37.849062,-122.470729,4.306232,0.41958,-0.907718,30.0,80.0,12.0,0.549195,327.06944444444446,4.882777777777778,10.0
1632499203.0,338691000.0,37.849044,-122.470719,4.279998,0.424152,-0.905591,30.0,80.0,12.0,0.547371,327.0625,4.8825,10.0
1632499204.0,338691000.0,37.849026,-122.470708,4.254025,0.42867,-0.903461,30.0,80.0,12.0,0.545554,327.05555555555554,4.882222222222223,10.0
1632499205.0,338691000.0,37.849008,-122.470698,4.228309,0.433134,-0.90133,30.0,80.0,12.0,0.543745,327.0486111111111,4.881944444444445,10.0
1632499206.0,338691000.0,37.84899,-122.470687,4.202844,0.437542,-0.899198,30.0,80.0,12.0,0.541942,327.0416666666667,4.881666666666667,10.0
1632499207.0,338691000.0,37.848973,-122.470676,4.177624,0.441893,-0.897068,30.0,80.0,12.0,0.540146,327.03472222222223,4.881388888888889,10.0
1632499208.0,338691000.0,37.848956,-122.470665,4.152646,0.446185,-0.894941,30.0,80.0,12.0,0.538358,327.02777777777777,4.881111111111111,10.0
1632499209.0,338691000.0,37.848938,-122.470654,4.127905,0.450419,-0.892817,30.0,80.0,12.0,0.536576,327.0208333333333,4.880833333333333,10.0
1632499210.0,338691000.0,37.848921,-122.470643,4.103394,0.454591,-0.8907,30.0,80.0,12.0,0.534802,327.0138888888889,4.880555555555556,10.0
1632499211.0,338691000.0,37.848904,-122.470633,4.07911,0.458702,-0.88859,30.0,80.0,12.0,0.533034,327.00694444444446,4.880277777777778,10.0
1632499212.0,338691000.0,37.848888,-122.470622,4.055047,0.462749,-0.88649,30.0,80.0,12.0,0.531273,327.0,4.88,10.0
1632499213.0,338691000.0,37.848871,-122.470611,4.0312,0.466731,-0.884399,30.0,80.0,12.0,0.52952,326.99305555555554,4.879722222222222,10.0
1632499214.0,338691000.0,37.848854,-122.4706,4.007566,0.470648,-0.882321,30.0,80.0,12.0,0.527774,326.9861111111111,4.879444444444444,10.0
1632499215.0,338691000.0,37.848838,-122.470589,3.984138,0.474498,-0.880257,30.0,80.0,12.0,0.526034,326.9791666666667,4.879166666666666,10.0
1632499216.0,338691000.0,37.848822,-122.470577,3.960911,0.47828,-0.878208,30.0,80.0,12.0,0.524302,326.97222222222223,4.878888888888889,10.0
1632499217.0,338691000.0,37.848806,-122.470566,3.937882,0.481992,-0.876176,30.0,80.0,12.0,0.522577,326.96527777777777,4.878611111111111,10.0
1632499218.0,338691000.0,37.84879,-122.470555,3.915046,0.485634,-0.874162,30.0,80.0,12.0,0.520859,326.9583333333333,4.878333333333333,10.0
1632499219.0,338691000.0,37.848774,-122.470544,3.892397,0.489204,-0.872169,30.0,80.0,12.0,0.519149,326.9513888888889,4.878055555555555,10.0
1632499220.0,338691000.0,37.848758,-122.470533,3.869931,0.492701,-0.870199,30.0,80.0,12.0,0.517445,326.94444444444446,4.877777777777778,10.0
1632499221.0,338691000.0,37.848743,-122.470522,3.847643,0.496124,-0.868252,30.0,80.0,12.0,0.515749,326.9375,4.8775,10.0
1632499222.0,338691000.0,37.848727,-122.470511,3.82553,0.499472,-0.86633,30.0,80.0,12.0,0.51406,326.93055555555554,4.877222222222223,10.0
1632499223.0,338691000.0,37.848712,-122.470499,3.803585,0.502743,-0.864436,30.0,80.0,12.0,0.512378,326.9236111111111,4.876944444444445,10.0
1632499224.0,338691000.0,37.848697,-122.470488,3.781806,0.505936,-0.862571,30.0,80.0,12.0,0.510703,326.9166666666667,4.876666666666667,10.0
1632499225.0,338691000.0,37.848682,-122.470477,3.760187,0.509051,-0.860736,30.0,80.0,12.0,0.509036,326.90972222222223,4.876388888888889,10.0
1632499226.0,338691000.0,37.848667,-122.470466,3.738725,0.512086,-0.858934,30.0,80.0,12.0,0.507376,326.90277777777777,4.876111111111111,10.0
1632499227.0,338691000.0,37.848652,-122.470455,3.717414,0.515039,-0.857167,30.0,80.0,12.0,0.505723,326.8958333333333,4.8758333333333335,10.0
1632499228.0,338691000.0,37.848637,-122.470443,3.696252,0.51791,-0.855435,30.0,80.0,12.0,0.504078,326.8888888888889,4.875555555555556,10.0
1632499229.0,338691000.0,37.848622,-122.470432,3.675233,0.520698,-0.853741,30.0,80.0,12.0,0.50244,326.88194444444446,4.875277777777778,10.0
1632499230.0,338691000.0,37.848608,-122.470421,3.654354,0.523401,-0.852087,30.0,80.0,12.0,0.500809,326.875,4.875,10.0
1632499231.0,338691000.0,37.848593,-122.47041,3.633611,0.526017,-0.850474,30.0,80.0,12.0,0.499186,326.86805555555554,4.874722222222222,10.0
1632499232.0,338691000.0,37.848579,-122.470398,3.613,0.528547,-0.848904,30.0,80.0,12.0,0.49757,326.8611111111111,4.874444444444444,10.0
1632499233.0,338691000.0,37.848565,-122.470387,3.592518,0.530988,-0.847379,30.0,80.0,12.0,0.495962,326.8541666666667,4.8741666666666665,10.0
1632499234.0,338691000.0,37.848551,-122.470376,3.57216,0.533339,-0.845901,30.0,80.0,12.0,0.494361,326.84722222222223,4.873888888888889,10.0
1632499235.0,338691000.0,37.848537,-122.470365,3.551923,0.5356,-0.844472,30.0,80.0,12.0,0.492768,326.84027777777777,4.873611111111111,10.0
1632499236.0,338691000.0,37.848523,-122.470354,3.531805,0.537768,-0.843093,30.0,80.0,12.0,0.491183,326.8333333333333,4.873333333333333,10.0
1632499237.0,338691000.0,37.848509,-122.470343,3.511801,0.539843,-0.841766,30.0,80.0,12.0,0.489605,326.8263888888889,4.873055555555555,10.0
1632499238.0,338691000.0,37.848496,-122.470332,3.491908,0.541823,-0.840493,30.0,80.0,12.0,0.488034,326.81944444444446,4.872777777777777,10.0
1632499239.0,338691000.0,37.848482,-122.47032,3.472124,0.543706,-0.839276,30.0,80.0,12.0,0.486472,326.8125,4.8725,10.0
1632499240.0,338691000.0,37.848469,-122.470309,3.452445,0.545492,-0.838116,30.0,80.0,12.0,0.484917,326.80555555555554,4.872222222222222,10.0
1632499241.0,338691000.0,37.848455,-122.470298,3.432869,0.54718,-0.837015,30.0,80.0,12.0,0.483369,326.7986111111111,4.871944444444445,10.0
1632499242.0,338691000.0,37.848442,-122.470287,3.413393,0.548766,-0.835976,30.0,80.0,12.0,0.48183,326.7916666666667,4.871666666666667,10.0
1632499243.0,338691000.0,37.848429,-122.470276,3.394014,0.550251,-0.834999,30.0,80.0,12.0,0.480298,326.78472222222223,4.871388888888889,10.0
1632499244.0,338691000.0,37.848416,-122.470265,3.37473,0.551633,-0.834087,30.0,80.0,12.0,0.478774,326.77777777777777,4.871111111111111,10.0
1632499245.0,338691000.0,37.848403,-122.470255,3.355539,0.55291,-0.833241,30.0,80.0,12.0,0.477258,326.7708333333333,4.870833333333334,10.0
1632499246.0,338691000.0,37.84839,-122.470244,3.336439,0.55408,-0.832463,30.0,80.0,12.0,0.47575,326.7638888888889,4.870555555555556,10.0
1632499247.0,338691000.0,37.848377,-122.470233,3.317428,0.555143,-0.831755,30.0,80.0,12.0,0.47425,326.75694444444446,4.870277777777778,10.0
1632499248.0,338691000.0,37.848364,-122.470222,3.298504,0.556095,-0.831119,30.0,80.0,12.0,0.472757,326.75,4.87,10.0
1632499249.0,338691000.0,37.848351,-122.470211,3.279666,0.556936,-0.830555,30.0,80.0,12.0,0.471273,326.74305555555554,4.869722222222222,10.0
1632499250.0,338691000.0,37.848339,-122.470201,3.260912,0.557664,-0.830067,30.0,80.0,12.0,0.469797,326.7361111111111,4.8694444444444445,10.0
1632499251.0,338691000.0,37.848326,-122.47019,3.24224,0.558277,-0.829654,30.0,80.0,12.0,0.468328,326.7291666666667,4.869166666666667,10.0
1632499252.0,338691000.0,37.848314,-122.470179,3.223651,0.558773,-0.82932,30.0,80.0,12.0,0.466868,326.72222222222223,4.868888888888889,10.0
1632499253.0,338691000.0,37.848301,-122.470169,3.205142,0.559151,-0.829066,30.0,80.0,12.0,0.465416,326.71527777777777,4.868611111111111,10.0
1632499254.0,338691000.0,37.848289,-122.470158,3.186715,0.559407,-0.828893,30.0,80.0,12.0,0.463972,326.7083333333333,4.868333333333333,10.0
1632499255.0,338691000.0,37.848277,-122.470148,3.168367,0.559541,-0.828803,30.0,80.0,12.0,0.462537,326.7013888888889,4.868055555555555,10.0
1632499256.0,338691000.0,37.848265,-122.470137,3.150098,0.55955,-0.828797,30.0,80.0,12.0,0.461109,326.69444444444446,4.8677777777777775,10.0
1632499257.0,338691000.0,37.848253,-122.470127,3.13191,0.559432,-0.828876,30.0,80.0,12.0,0.45969,326.6875,4.8675,10.0
1632499258.0,338691000.0,37.848241,-122.470117,3.113801,0.559184,-0.829044,30.0,80.0,12.0,0.458279,326.68055555555554,4.867222222222222,10.0
1632499259.0,338691000.0,37.848229,-122.470107,3.095773,0.558805,-0.829299,30.0,80.0,12.0,0.456876,326.6736111111111,4.866944444444444,10.0
1632499260.0,338691000.0,37.848217,-122.470097,3.077826,0.558291,-0.829645,30.0,80.0,12.0,0.455482,326.6666666666667,4.866666666666666,10.0
1632499261.0,338691000.0,37.848205,-122.470086,3.059961,0.557641,-0.830082,30.0,80.0,12.0,0.454096,326.65972222222223,4.866388888888889,10.0
1632499262.0,338691000.0,37.848193,-122.470076,3.042179,0.556852,-0.830612,30.0,80.0,12.0,0.452719,326.65277777777777,4.866111111111112,10.0
1632499263.0,338691000.0,37.848182,-122.470067,3.024481,0.555921,-0.831235,30.0,80.0,12.0,0.45135,326.6458333333333,4.865833333333334,10.0
1632499264.0,338691000.0,37.84817,-122.470057,3.00687,0.554846,-0.831953,30.0,80.0,12.0,0.44999,326.6388888888889,4.865555555555556,10.0
1632499265.0,338691000.0,37.848158,-122.470047,2.989347,0.553623,-0.832768,30.0,80.0,12.0,0.448638,326.63194444444446,4.865277777777778,10.0
1632499266.0,338691000.0,37.848147,-122.470037,2.971915,0.55225,-0.833679,30.0,80.0,12.0,0.447295,326.625,4.865,10.0
1632499267.0,338691000.0,37.848135,-122.470028,2.954575,0.550723,-0.834688,30.0,80.0,12.0,0.44596,326.61805555555554,4.864722222222222,10.0
1632499268.0,338691000.0,37.848124,-122.470018,2.937331,0.54904,-0.835796,30.0,80.0,12.0,0.444634,326.6111111111111,4.864444444444445,10.0
1632499269.0,338691000.0,37.848113,-122.470009,2.920186,0.547198,-0.837003,30.0,80.0,12.0,0.443317,326.6041666666667,4.864166666666667,10.0
1632499270.0,338691000.0,37.848101,-122.469999,2.903143,0.545193,-0.838311,30.0,80.0,12.0,0.442009,326.59722222222223,4.863888888888889,10.0
1632499271.0,338691000.0,37.84809,-122.46999,2.886211,0.543053,-0.839699,30.0,80.0,12.0,0.440709,326.59027777777777,4.863611111111111,10.0
1632499272.0,338691000.0,37.848079,-122.469981,2.869415,0.540902,-0.841086,30.0,80.0,12.0,0.439418,326.5833333333333,4.863333333333333,10.0
1632499273.0,338691000.0,37.848068,-122.469972,2.852758,0.538772,-0.842452,30.0,80.0,12.0,0.438136,326.5763888888889,4.863055555555556,10.0
1632499274.0,338691000.0,37.848057,-122.469963,2.83624,0.536664,-0.843796,30.0,80.0,12.0,0.436863,326.56944444444446,4.862777777777778,10.0
1632499275.0,338691000.0,37.848045,-122.469954,2.81986,0.534579,-0.845119,30.0,80.0,12.0,0.435598,326.5625,4.8625,10.0
1632499276.0,338691000.0,37.848034,-122.469945,2.803617,0.532518,-0.846419,30.0,80.0,12.0,0.434342,326.55555555555554,4.862222222222222,10.0
1632499277.0,338691000.0,37.848023,-122.469936,2.78751,0.530481,-0.847697,30.0,80.0,12.0,0.433094,326.5486111111111,4.861944444444444,10.0
1632499278.0,338691000.0,37.848012,-122.469928,2.771538,0.52847,-0.848952,30.0,80.0,12.0,0.431855,326.5416666666667,4.861666666666666,10.0
1632499279.0,338691000.0,37.848002,-122.469919,2.755699,0.526485,-0.850184,30.0,80.0,12.0,0.430623,326.53472222222223,4.8613888888888885,10.0
1632499280.0,338691000.0,37.847991,-122.46991,2.739994,0.524528,-0.851393,30.0,80.0,12.0,0.4294,326.52777777777777,4.861111111111111,10.0
1632499281.0,338691000.0,37.84798,-122.469902,2.724421,0.522599,-0.852579,30.0,80.0,12.0,0.428186,326.5208333333333,4.860833333333334,10.0
1632499282.0,338691000.0,37.847969,-122.469894,2.708979,0.520699,-0.85374,30.0,80.0,12.0,0.426979,326.5138888888889,4.860555555555556,10.0
1632499283.0,338691000.0,37.847959,-122.469885,2.693668,0.51883,-0.854878,30.0,80.0,12.0,0.42578,326.50694444444446,4.860277777777778,10.0
1632499284.0,338691000.0,37.847948,-122.469877,2.678486,0.516991,-0.855991,30.0,80.0,12.0,0.424589,326.5,4.86,10.0
1632499285.0,338691000.0,37.847937,-122.469869,2.663432,0.515185,-0.857079,30.0,80.0,12.0,0.423406,326.49305555555554,4.859722222222223,10.0
1632499286.0,338691000.0,37.847927,-122.469861,2.648506,0.513412,-0.858142,30.0,80.0,12.0,0.42223,326.4861111111111,4.859444444444445,10.0
1632499287.0,338691000.0,37.847916,-122.469853,2.633707,0.511673,-0.85918,30.0,80.0,12.0,0.421063,326.4791666666667,4.859166666666667,10.0
1632499288.0,338691000.0,37.847906,-122.469845,2.619033,0.50997,-0.860192,30.0,80.0,12.0,0.419903,326.47222222222223,4.858888888888889,10.0
1632499289.0,338691000.0,37.847895,-122.469837,2.604485,0.508302,-0.861179,30.0,80.0,12.0,0.41875,326.46527777777777,4.858611111111111,10.0
1632499290.0,338691000.0,37.847885,-122.46983,2.590061,0.506672,-0.862139,30.0,80.0,12.0,0.417605,326.4583333333333,4.858333333333333,10.0
1632499291.0,338691000.0,37.847875,-122.469822,2.57576,0.50508,-0.863073,30.0,80.0,12.0,0.416467,326.4513888888889,4.858055555555556,10.0
1632499292.0,338691000.0,37.847864,-122.469814,2.561581,0.503527,-0.863979,30.0,80.0,12.0,0.415336,326.44444444444446,4.857777777777778,10.0
1632499293.0,338691000.0,37.847854,-122.469807,2.547525,0.502015,-0.864859,30.0,80.0,12.0,0.414212,326.4375,4.8575,10.0
1632499294.0,338691000.0,37.847844,-122.469799,2.533589,0.500543,-0.865711,30.0,80.0,12.0,0.413096,326.43055555555554,4.857222222222222,10.0
1632499295.0,338691000.0,37.847834,-122.469792,2.519773,0.499115,-0.866536,30.0,80.0,12.0,0.411987,326.4236111111111,4.856944444444444,10.0
1632499296.0,338691000.0,37.847824,-122.469785,2.506077,0.497729,-0.867333,30.0,80.0,12.0,0.410884,326.4166666666667,4.8566666666666665,10.0
1632499297.0,338691000.0,37.847814,-122.469777,2.492499,0.496388,-0.868101,30.0,80.0,12.0,0.409789,326.40972222222223,4.856388888888889,10.0
1632499298.0,338691000.0,37.847804,-122.46977,2.47904,0.495093,-0.86884,30.0,80.0,12.0,0.4087,326.40277777777777,4.856111111111111,10.0
1632499299.0,338691000.0,37.847794,-122.469763,2.465697,0.493844,-0.869551,30.0,80.0,12.0,0.407618,326.3958333333333,4.855833333333333,10.0
1632499300.0,338691000.0,37.847784,-122.469756,2.452472,0.492643,-0.870232,30.0,80.0,12.0,0.406542,326.3888888888889,4.855555555555555,10.0
1632499301.0,338691000.0,37.847774,-122.469749,2.439362,0.49149,-0.870883,30.0,80.0,12.0,0.405473,326.38194444444446,4.855277777777777,10.0
1632499302.0,338691000.0,37.847764,-122.469742,2.426367,0.490388,-0.871504,30.0,80.0,12.0,0.40441,326.375,4.855,10.0
1632499303.0,338691000.0,37.847754,-122.469735,2.413488,0.489336,-0.872095,30.0,80.0,12.0,0.403354,326.36805555555554,4.854722222222223,10.0
1632499304.0,338691000.0,37.847744,-122.469728,2.400722,0.488337,-0.872655,30.0,80.0,12.0,0.402304,326.3611111111111,4.854444444444445,10.0
1632499305.0,338691000.0,37.847735,-122.469721,2.38807,0.48739,-0.873184,30.0,80.0,12.0,0.401261,326.3541666666667,4.854166666666667,10.0
1632499306.0,338691000.0,37.847725,-122.469714,2.375531,0.486498,-0.873682,30.0,80.0,12.0,0.400223,326.34722222222223,4.853888888888889,10.0
1632499307.0,338691000.0,37.847716,-122.469707,2.363104,0.485661,-0.874147,30.0,80.0,12.0,0.399192,326.34027777777777,4.853611111111111,10.0
1632499308.0,338691000.0,37.847706,-122.4697,2.35079,0.484881,-0.87458,30.0,80.0,12.0,0.398166,326.3333333333333,4.8533333333333335,10.0
1632499309.0,338691000.0,37.847696,-122.469694,2.338587,0.484158,-0.874981,30.0,80.0,12.0,0.397146,326.3263888888889,4.853055555555556,10.0
1632499310.0,338691000.0,37.847687,-122.469687,2.326495,0.483494,-0.875348,30.0,80.0,12.0,0.396132,326.31944444444446,4.852777777777778,10.0
1632499311.0,338691000.0,37.847678,-122.469681,2.314515,0.482889,-0.875682,30.0,80.0,12.0,0.395124,326.3125,4.8525,10.0
1632499312.0,338691000.0,37.847668,-122.469674,2.302644,0.482345,-0.875981,30.0,80.0,12.0,0.394122,326.30555555555554,4.852222222222222,10.0
1632499313.0,338691000.0,37.847659,-122.469667,2.290884,0.481863,-0.876247,30.0,80.0,12.0,0.393125,326.2986111111111,4.851944444444444,10.0
1632499314.0,338691000.0,37.84765,-122.469661,2.279234,0.481444,-0.876477,30.0,80.0,12.0,0.392133,326.2916666666667,4.851666666666667,10.0
1632499315.0,338691000.0,37.84764,-122.469655,2.267693,0.481089,-0.876672,30.0,80.0,12.0,0.391147,326.28472222222223,4.851388888888889,10.0
1632499316.0,338691000.0,37.847631,-122.469648,2.256262,0.480799,-0.876831,30.0,80.0,12.0,0.390166,326.27777777777777,4.851111111111111,10.0
1632499317.0,338691000.0,37.847622,-122.469642,2.24494,0.480575,-0.876954,30.0,80.0,12.0,0.389191,326.2708333333333,4.850833333333333,10.0
1632499318.0,338691000.0,37.847613,-122.469636,2.233727,0.480419,-0.877039,30.0,80.0,12.0,0.38822,326.2638888888889,4.850555555555555,10.0
1632499319.0,338691000.0,37.847604,-122.469629,2.222624,0.48033,-0.877088,30.0,80.0,12.0,0.387255,326.25694444444446,4.8502777777777775,10.0
1632499320.0,338691000.0,37.847595,-122.469623,2.211629,0.480312,-0.877098,30.0,80.0,12.0,0.386294,326.25,4.85,10.0
1632499321.0,338691000.0,37.847586,-122.469617,2.200743,0.480363,-0.87707,30.0,80.0,12.0,0.385339,326.24305555555554,4.849722222222222,10.0
1632499322.0,338691000.0,37.847577,-122.469611,2.189966,0.480486,-0.877002,30.0,80.0,12.0,0.384388,326.2361111111111,4.849444444444444,10.0
1632499323.0,338691000.0,37.847568,-122.469604,2.179298,0.480682,-0.876895,30.0,80.0,12.0,0.383442,326.2291666666667,4.849166666666667,10.0
1632499324.0,338691000.0,37.847559,-122.469598,2.16874,0.480951,-0.876747,30.0,80.0,12.0,0.3825,326.22222222222223,4.848888888888889,10.0
1632499325.0,338691000.0,37.84755,-122.469592,2.158291,0.481295,-0.876559,30.0,80.0,12.0,0.381563,326.21527777777777,4.848611111111111,10.0
1632499326.0,338691000.0,37.847542,-122.469586,2.147951,0.481714,-0.876329,30.0,80.0,12.0,0.380631,326.2083333333333,4.848333333333334,10.0
1632499327.0,338691000.0,37.847533,-122.46958,2.137721,0.482209,-0.876056,30.0,80.0,12.0,0.379703,326.2013888888889,4.848055555555556,10.0
1632499328.0,338691000.0,37.847524,-122.469574,2.127602,0.482782,-0.875741,30.0,80.0,12.0,0.378779,326.19444444444446,4.847777777777778,10.0
1632499329.0,338691000.0,37.847516,-122.469568,2.117592,0.483433,-0.875381,30.0,80.0,12.0,0.377859,326.1875,4.8475,10.0
1632499330.0,338691000.0,37.847507,-122.469562,2.107694,0.484164,-0.874977,30.0,80.0,12.0,0.376944,326.18055555555554,4.847222222222222,10.0
1632499331.0,338691000.0,37.847498,-122.469556,2.097907,0.484974,-0.874528,30.0,80.0,12.0,0.376032,326.1736111111111,4.8469444444444445,10.0
1632499332.0,338691000.0,37.84749,-122.46955,2.088288,0.485869,-0.874032,30.0,80.0,12.0,0.375125,326.1666666666667,4.846666666666667,10.0
1632499333.0,338691000.0,37.847482,-122.469544,2.079057,0.486857,-0.873482,30.0,80.0,12.0,0.374221,326.15972222222223,4.846388888888889,10.0
1632499334.0,338691000.0,37.847473,-122.469538,2.070272,0.487942,-0.872876,30.0,80.0,12.0,0.373321,326.15277777777777,4.846111111111111,10.0
1632499335.0,338691000.0,37.847465,-122.469532,2.061933,0.489125,-0.872214,30.0,80.0,12.0,0.372424,326.1458333333333,4.845833333333333,10.0
1632499336.0,338691000.0,37.847456,-122.469526,2.054041,0.490405,-0.871494,30.0,80.0,12.0,0.371531,326.1388888888889,4.845555555555555,10.0
1632499337.0,338691000.0,37.847448,-122.46952,2.046597,0.491783,-0.870718,30.0,80.0,12.0,0.37064,326.13194444444446,4.845277777777778,10.0
1632499338.0,338691000.0,37.84744,-122.469514,2.039602,0.493259,-0.869883,30.0,80.0,12.0,0.369752,326.125,4.845,10.0
1632499339.0,338691000.0,37.847432,-122.469509,2.033058,0.494832,-0.868989,30.0,80.0,12.0,0.368867,326.11805555555554,4.844722222222222,10.0
1632499340.0,338691000.0,37.847424,-122.469503,2.026964,0.496501,-0.868036,30.0,80.0,12.0,0.367983,326.1111111111111,4.844444444444444,10.0
1632499341.0,338691000.0,37.847415,-122.469497,2.021323,0.498267,-0.867023,30.0,80.0,12.0,0.367102,326.1041666666667,4.844166666666666,10.0
1632499342.0,338691000.0,37.847407,-122.469491,2.016137,0.500129,-0.865951,30.0,80.0,12.0,0.366222,326.09722222222223,4.8438888888888885,10.0
1632499343.0,338691000.0,37.847399,-122.469485,2.011405,0.502086,-0.864818,30.0,80.0,12.0,0.365344,326.09027777777777,4.843611111111112,10.0
1632499344.0,338691000.0,37.847391,-122.469479,2.007131,0.504136,-0.863624,30.0,80.0,12.0,0.364467,326.0833333333333,4.843333333333334,10.0
1632499345.0,338691000.0,37.847383,-122.469473,2.003314,0.506279,-0.86237,30.0,80.0,12.0,0.363591,326.0763888888889,4.843055555555556,10.0
1632499346.0,338691000.0,37.847375,-122.469467,1.999958,0.508513,-0.861055,30.0,80.0,12.0,0.362716,326.06944444444446,4.842777777777778,10.0
1632499347.0,338691000.0,37.847367,-122.469461,1.997063,0.510836,-0.859678,30.0,80.0,12.0,0.361842,326.0625,4.8425,10.0
1632499348.0,338691000.0,37.847359,-122.469455,1.994631,0.513248,-0.85824,30.0,80.0,12.0,0.360967,326.05555555555554,4.842222222222222,10.0
1632499349.0,338691000.0,37.847351,-122.469449,1.992664,0.515746,-0.856741,30.0,80.0,12.0,0.360093,326.0486111111111,4.841944444444445,10.0
1632499350.0,338691000.0,37.847343,-122.469443,1.991164,0.518329,-0.855181,30.0,80.0,12.0,0.359219,326.0416666666667,4.841666666666667,10.0
1632499351.0,338691000.0,37.847336,-122.469437,1.990132,0.520993,-0.853561,30.0,80.0,12.0,0.358344,326.03472222222223,4.841388888888889,10.0
1632499352.0,338691000.0,37.847328,-122.469431,1.989571,0.523738,-0.851879,30.0,80.0,12.0,0.357468,326.02777777777777,4.841111111111111,10.0
1632499353.0,338691000.0,37.84732,-122.469425,1.989482,0.52656,-0.850138,30.0,80.0,12.0,0.356592,326.0208333333333,4.840833333333333,10.0
1632499354.0,338691000.0,37.847312,-122.469419,1.989867,0.529457,-0.848337,30.0,80.0,12.0,0.355714,326.0138888888889,4.840555555555556,10.0
1632499355.0,338691000.0,37.847304,-122.469413,1.990728,0.532427,-0.846476,30.0,80.0,12.0,0.354835,326.00694444444446,4.840277777777778,10.0
1632499356.0,338691000.0,37.847296,-122.469407,1.992067,0.535466,-0.844557,30.0,80.0,12.0,0.353955,326.0,4.84,10.0
1632499357.0,338691000.0,37.847289,-122.4694,1.993887,0.538573,-0.842579,30.0,80.0,12.0,0.353072,325.99305555555554,4.839722222222222,10.0
1632499358.0,338691000.0,37.847281,-122.469394,1.996188,0.541743,-0.840544,30.0,80.0,12.0,0.352188,325.9861111111111,4.839444444444444,10.0
1632499359.0,338691000.0,37.847273,-122.469388,1.998973,0.544974,-0.838453,30.0,80.0,12.0,0.351301,325.9791666666667,4.839166666666666,10.0
1632499360.0,338691000.0,37.847265,-122.469381,2.002244,0.548262,-0.836306,30.0,80.0,12.0,0.350412,325.97222222222223,4.838888888888889,10.0
1632499361.0,338691000.0,37.847258,-122.469375,2.006003,0.551606,-0.834105,30.0,80.0,12.0,0.349519,325.96527777777777,4.838611111111111,10.0
1632499362.0,338691000.0,37.84725,-122.469368,2.010251,0.555,-0.83185,30.0,80.0,12.0,0.348624,325.9583333333333,4.838333333333333,10.0
1632499363.0,338691000.0,37.847242,-122.469362,2.014992,0.558442,-0.829543,30.0,80.0,12.0,0.347726,325.9513888888889,4.838055555555556,10.0
1632499364.0,338691000.0,37.847234,-122.469355,2.020226,0.561929,-0.827185,30.0,80.0,12.0,0.346824,325.94444444444446,4.837777777777778,10.0
1632499365.0,338691000.0,37.847227,-122.469349,2.025955,0.565457,-0.824778,30.0,80.0,12.0,0.345918,325.9375,4.8375,10.0
1632499366.0,338691000.0,37.847219,-122.469342,2.032183,0.569022,-0.822322,30.0,80.0,12.0,0.345008,325.93055555555554,4.837222222222223,10.0
1632499367.0,338691000.0,37.847211,-122.469335,2.038909,0.572622,-0.81982,30.0,80.0,12.0,0.344094,325.9236111111111,4.836944444444445,10.0
1632499368.0,338691000.0,37.847203,-122.469328,2.046136,0.576252,-0.817272,30.0,80.0,12.0,0.343175,325.9166666666667,4.836666666666667,10.0
1632499369.0,338691000.0,37.847196,-122.469321,2.053867,0.579909,-0.814681,30.0,80.0,12.0,0.342252,325.90972222222223,4.836388888888889,10.0
1632499370.0,338691000.0,37.847188,-122.469314,2.062102,0.583591,-0.812048,30.0,80.0,12.0,0.341324,325.90277777777777,4.836111111111111,10.0
1632499371.0,338691000.0,37.84718,-122.469307,2.070843,0.587292,-0.809375,30.0,80.0,12.0,0.34039,325.8958333333333,4.835833333333333,10.0
1632499372.0,338691000.0,37.847173,-122.4693,2.080092,0.59101,-0.806664,30.0,80.0,12.0,0.339451,325.8888888888889,4.835555555555556,10.0
1632499373.0,338691000.0,37.847165,-122.469293,2.089851,0.594742,-0.803917,30.0,80.0,12.0,0.338507,325.88194444444446,4.835277777777778,10.0
1632499374.0,338691000.0,37.847157,-122.469286,2.10012,0.598484,-0.801135,30.0,80.0,12.0,0.337556,325.875,4.835,10.0
1632499375.0,338691000.0,37.847149,-122.469278,2.110902,0.602233,-0.798321,30.0,80.0,12.0,0.336599,325.86805555555554,4.834722222222222,10.0
1632499376.0,338691000.0,37.847141,-122.469271,2.122198,0.605985,-0.795476,30.0,80.0,12.0,0.335636,325.8611111111111,4.834444444444444,10.0
1632499377.0,338691000.0,37.847134,-122.469263,2.134008,0.609738,-0.792603,30.0,80.0,12.0,0.334667,325.8541666666667,4.8341666666666665,10.0
1632499378.0,338691000.0,37.847126,-122.469256,2.146336,0.613488,-0.789704,30.0,80.0,12.0,0.33369,325.84722222222223,4.833888888888889,10.0
1632499379.0,338691000.0,37.847118,-122.469248,2.15918,0.617233,-0.786781,30.0,80.0,12.0,0.332706,325.84027777777777,4.833611111111111,10.0
1632499380.0,338691000.0,37.84711,-122.46924,2.172544,0.620969,-0.783835,30.0,80.0,12.0,0.331715,325.8333333333333,4.833333333333333,10.0
1632499381.0,338691000.0,37.847102,-122.469232,2.186427,0.624694,-0.78087,30.0,80.0,12.0,0.330717,325.8263888888889,4.833055555555555,10.0
1632499382.0,338691000.0,37.847094,-122.469224,2.200831,0.628405,-0.777886,30.0,80.0,12.0,0.32971,325.81944444444446,4.832777777777777,10.0
1632499383.0,338691000.0,37.847086,-122.469216,2.215757,0.632099,-0.774887,30.0,80.0,12.0,0.328696,325.8125,4.8325,10.0
