Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613594923.0,367004670.0,37.836183,-122.459182,8.176273,-0.856497,0.516152,31.0,19.0,7.0,0.17313,327.8583333333333,10.0,10.0
1613594924.0,367004670.0,37.836202,-122.459223,8.143844,-0.852073,0.523423,31.0,19.0,7.0,0.172542,327.8666666666667,10.0,10.0
1613594925.0,367004670.0,37.836222,-122.459264,8.111179,-0.847469,0.530845,31.0,19.0,7.0,0.17197,327.875,10.0,10.0
1613594926.0,367004670.0,37.836242,-122.459304,8.07832,-0.842677,0.538419,31.0,19.0,7.0,0.171413,327.8833333333333,10.0,10.0
1613594927.0,367004670.0,37.836262,-122.459344,8.045307,-0.837692,0.546143,31.0,19.0,7.0,0.17087,327.89166666666665,10.0,10.0
1613594928.0,367004670.0,37.836282,-122.459384,8.012184,-0.832505,0.554017,31.0,19.0,7.0,0.17034,327.9,10.0,10.0
1613594929.0,367004670.0,37.836303,-122.459423,7.978997,-0.82711,0.56204,31.0,19.0,7.0,0.169824,327.9083333333333,10.0,10.0
1613594930.0,367004670.0,37.836323,-122.459461,7.945792,-0.821498,0.570211,31.0,19.0,7.0,0.16932,327.9166666666667,10.0,10.0
1613594931.0,367004670.0,37.836344,-122.4595,7.912618,-0.815663,0.578528,31.0,19.0,7.0,0.168828,327.925,10.0,10.0
1613594932.0,367004670.0,37.836366,-122.459537,7.879524,-0.809595,0.586989,31.0,19.0,7.0,0.168346,327.93333333333334,10.0,10.0
1613594933.0,367004670.0,37.836387,-122.459575,7.846563,-0.803287,0.595592,31.0,19.0,7.0,0.167875,327.94166666666666,10.0,10.0
1613594934.0,367004670.0,37.836409,-122.459612,7.813789,-0.796731,0.604334,31.0,19.0,7.0,0.167414,327.95,10.0,10.0
1613594935.0,367004670.0,37.836431,-122.459648,7.781256,-0.789919,0.613212,31.0,19.0,7.0,0.166961,327.9583333333333,10.0,10.0
1613594936.0,367004670.0,37.836453,-122.459684,7.749021,-0.782841,0.622221,31.0,19.0,7.0,0.166516,327.96666666666664,10.0,10.0
1613594937.0,367004670.0,37.836475,-122.45972,7.717144,-0.775491,0.631359,31.0,19.0,7.0,0.166078,327.975,10.0,10.0
1613594938.0,367004670.0,37.836497,-122.459755,7.685686,-0.767858,0.64062,31.0,19.0,7.0,0.165647,327.9833333333333,10.0,10.0
1613594939.0,367004670.0,37.83652,-122.459789,7.654708,-0.759936,0.649998,31.0,19.0,7.0,0.165222,327.9916666666667,10.0,10.0
1613594940.0,367004670.0,37.836543,-122.459823,7.624276,-0.751715,0.659488,31.0,19.0,7.0,0.164801,328.0,10.0,10.0
1613594941.0,367004670.0,37.836566,-122.459857,7.594456,-0.743187,0.669084,31.0,19.0,7.0,0.164385,328.0083333333333,10.0,10.0
1613594942.0,367004670.0,37.83659,-122.45989,7.565219,-0.734378,0.678741,31.0,19.0,7.0,0.163971,328.01666666666665,10.0,10.0
1613594943.0,367004670.0,37.836614,-122.459923,7.536211,-0.725417,0.688309,31.0,19.0,7.0,0.163561,328.025,10.0,10.0
1613594944.0,367004670.0,37.836638,-122.459955,7.507322,-0.716339,0.697752,31.0,19.0,7.0,0.163152,328.0333333333333,10.0,10.0
1613594945.0,367004670.0,37.836662,-122.459986,7.478534,-0.707145,0.707069,31.0,19.0,7.0,0.162746,328.0416666666667,10.0,10.0
1613594946.0,367004670.0,37.836686,-122.460017,7.44983,-0.697835,0.716259,31.0,19.0,7.0,0.162341,328.05,10.0,10.0
1613594947.0,367004670.0,37.836711,-122.460048,7.421194,-0.688409,0.725323,31.0,19.0,7.0,0.161938,328.05833333333334,10.0,10.0
1613594948.0,367004670.0,37.836736,-122.460077,7.392609,-0.678868,0.73426,31.0,19.0,7.0,0.161536,328.06666666666666,10.0,10.0
1613594949.0,367004670.0,37.836761,-122.460107,7.36406,-0.669213,0.743071,31.0,19.0,7.0,0.161135,328.075,10.0,10.0
1613594950.0,367004670.0,37.836786,-122.460136,7.335531,-0.659442,0.751755,31.0,19.0,7.0,0.160735,328.0833333333333,10.0,10.0
1613594951.0,367004670.0,37.836812,-122.460164,7.30701,-0.649558,0.760312,31.0,19.0,7.0,0.160335,328.09166666666664,10.0,10.0
1613594952.0,367004670.0,37.836838,-122.460192,7.278482,-0.639558,0.768743,31.0,19.0,7.0,0.159936,328.1,10.0,10.0
1613594953.0,367004670.0,37.836864,-122.460219,7.249934,-0.629444,0.777046,31.0,19.0,7.0,0.159536,328.1083333333333,10.0,10.0
1613594954.0,367004670.0,37.83689,-122.460246,7.221355,-0.619214,0.785222,31.0,19.0,7.0,0.159137,328.1166666666667,10.0,10.0
1613594955.0,367004670.0,37.836916,-122.460272,7.192732,-0.608868,0.793271,31.0,19.0,7.0,0.158737,328.125,10.0,10.0
1613594956.0,367004670.0,37.836942,-122.460298,7.164054,-0.598406,0.801193,31.0,19.0,7.0,0.158336,328.1333333333333,10.0,10.0
1613594957.0,367004670.0,37.836969,-122.460323,7.135312,-0.587826,0.808987,31.0,19.0,7.0,0.157934,328.14166666666665,10.0,10.0
1613594958.0,367004670.0,37.836996,-122.460347,7.106496,-0.577128,0.816654,31.0,19.0,7.0,0.157532,328.15,10.0,10.0
1613594959.0,367004670.0,37.837022,-122.460371,7.077597,-0.566311,0.824192,31.0,19.0,7.0,0.157127,328.1583333333333,10.0,10.0
1613594960.0,367004670.0,37.837049,-122.460395,7.048607,-0.555373,0.831602,31.0,19.0,7.0,0.156721,328.1666666666667,10.0,10.0
1613594961.0,367004670.0,37.837076,-122.460418,7.019518,-0.544313,0.838882,31.0,19.0,7.0,0.156313,328.175,10.0,10.0
1613594962.0,367004670.0,37.837104,-122.46044,6.990325,-0.533129,0.846034,31.0,19.0,7.0,0.155903,328.18333333333334,10.0,10.0
1613594963.0,367004670.0,37.837131,-122.460462,6.961022,-0.521821,0.853055,31.0,19.0,7.0,0.155491,328.19166666666666,10.0,10.0
1613594964.0,367004670.0,37.837159,-122.460483,6.931603,-0.510385,0.859946,31.0,19.0,7.0,0.155076,328.2,10.0,10.0
1613594965.0,367004670.0,37.837186,-122.460504,6.902065,-0.498821,0.866705,31.0,19.0,7.0,0.154658,328.2083333333333,10.0,10.0
1613594966.0,367004670.0,37.837214,-122.460524,6.872405,-0.487126,0.873332,31.0,19.0,7.0,0.154236,328.21666666666664,10.0,10.0
1613594967.0,367004670.0,37.837242,-122.460544,6.842619,-0.475298,0.879825,31.0,19.0,7.0,0.153811,328.225,10.0,10.0
1613594968.0,367004670.0,37.837269,-122.460563,6.812706,-0.463334,0.886184,31.0,19.0,7.0,0.153383,328.2333333333333,10.0,10.0
1613594969.0,367004670.0,37.837297,-122.460581,6.782667,-0.451233,0.892406,31.0,19.0,7.0,0.15295,328.2416666666667,10.0,10.0
1613594970.0,367004670.0,37.837325,-122.460599,6.7525,-0.438992,0.898491,31.0,19.0,7.0,0.152513,328.25,10.0,10.0
1613594971.0,367004670.0,37.837353,-122.460617,6.722207,-0.426608,0.904436,31.0,19.0,7.0,0.152072,328.2583333333333,10.0,10.0
1613594972.0,367004670.0,37.837382,-122.460633,6.69179,-0.414079,0.910241,31.0,19.0,7.0,0.151626,328.26666666666665,10.0,10.0
1613594973.0,367004670.0,37.83741,-122.46065,6.661253,-0.401401,0.915903,31.0,19.0,7.0,0.151175,328.275,10.0,10.0
1613594974.0,367004670.0,37.837438,-122.460665,6.630599,-0.388571,0.921419,31.0,19.0,7.0,0.150718,328.2833333333333,10.0,10.0
1613594975.0,367004670.0,37.837466,-122.46068,6.599833,-0.375587,0.926787,31.0,19.0,7.0,0.150256,328.2916666666667,10.0,10.0
1613594976.0,367004670.0,37.837495,-122.460695,6.568962,-0.362445,0.932005,31.0,19.0,7.0,0.149788,328.3,10.0,10.0
1613594977.0,367004670.0,37.837523,-122.460709,6.537993,-0.349142,0.93707,31.0,19.0,7.0,0.149314,328.30833333333334,10.0,10.0
1613594978.0,367004670.0,37.837551,-122.460722,6.506934,-0.335675,0.941978,31.0,19.0,7.0,0.148833,328.31666666666666,10.0,10.0
1613594979.0,367004670.0,37.83758,-122.460735,6.475795,-0.32204,0.946726,31.0,19.0,7.0,0.148346,328.325,10.0,10.0
1613594980.0,367004670.0,37.837608,-122.460747,6.444585,-0.308233,0.951311,31.0,19.0,7.0,0.147852,328.3333333333333,10.0,10.0
1613594981.0,367004670.0,37.837636,-122.460759,6.413318,-0.294253,0.955728,31.0,19.0,7.0,0.147351,328.34166666666664,10.0,10.0
1613594982.0,367004670.0,37.837665,-122.46077,6.382005,-0.280094,0.959973,31.0,19.0,7.0,0.146842,328.35,10.0,10.0
1613594983.0,367004670.0,37.837693,-122.46078,6.350661,-0.265753,0.964041,31.0,19.0,7.0,0.146325,328.3583333333333,10.0,10.0
1613594984.0,367004670.0,37.837721,-122.46079,6.319301,-0.251227,0.967928,31.0,19.0,7.0,0.1458,328.3666666666667,10.0,10.0
1613594985.0,367004670.0,37.83775,-122.4608,6.287943,-0.236512,0.971629,31.0,19.0,7.0,0.145267,328.375,10.0,10.0
1613594986.0,367004670.0,37.837778,-122.460808,6.256604,-0.221605,0.975136,31.0,19.0,7.0,0.144725,328.3833333333333,10.0,10.0
1613594987.0,367004670.0,37.837806,-122.460816,6.225304,-0.206503,0.978446,31.0,19.0,7.0,0.144174,328.39166666666665,10.0,10.0
1613594988.0,367004670.0,37.837834,-122.460824,6.194063,-0.191201,0.981551,31.0,19.0,7.0,0.143614,328.4,10.0,10.0
1613594989.0,367004670.0,37.837862,-122.460831,6.162904,-0.175698,0.984444,31.0,19.0,7.0,0.143045,328.4083333333333,10.0,10.0
1613594990.0,367004670.0,37.83789,-122.460837,6.131851,-0.159989,0.987119,31.0,19.0,7.0,0.142465,328.4166666666667,10.0,10.0
1613594991.0,367004670.0,37.837919,-122.460843,6.100929,-0.144072,0.989567,31.0,19.0,7.0,0.141876,328.425,10.0,10.0
1613594992.0,367004670.0,37.837946,-122.460848,6.070164,-0.127944,0.991781,31.0,19.0,7.0,0.141276,328.43333333333334,10.0,10.0
1613594993.0,367004670.0,37.837974,-122.460853,6.039586,-0.111602,0.993753,31.0,19.0,7.0,0.140665,328.44166666666666,10.0,10.0
1613594994.0,367004670.0,37.838002,-122.460857,6.009224,-0.095045,0.995473,31.0,19.0,7.0,0.140044,328.45,10.0,10.0
1613594995.0,367004670.0,37.83803,-122.46086,5.979109,-0.078271,0.996932,31.0,19.0,7.0,0.139411,328.4583333333333,10.0,10.0
1613594996.0,367004670.0,37.838057,-122.460863,5.949275,-0.061278,0.998121,31.0,19.0,7.0,0.138766,328.46666666666664,10.0,10.0
1613594997.0,367004670.0,37.838085,-122.460865,5.919758,-0.044064,0.999029,31.0,19.0,7.0,0.13811,328.475,10.0,10.0
1613594998.0,367004670.0,37.838112,-122.460866,5.890593,-0.02663,0.999645,31.0,19.0,7.0,0.137441,328.4833333333333,10.0,10.0
1613594999.0,367004670.0,37.838139,-122.460867,5.861819,-0.008974,0.99996,31.0,19.0,7.0,0.13676,328.4916666666667,10.0,10.0
1613595000.0,367004670.0,37.838167,-122.460868,5.833476,0.008902,0.99996,31.0,19.0,7.0,0.136066,328.5,10.0,10.0
1613595001.0,367004670.0,37.838193,-122.460867,5.805607,0.026999,0.999635,31.0,19.0,7.0,0.135358,328.5083333333333,10.0,10.0
1613595002.0,367004670.0,37.83822,-122.460866,5.778255,0.045313,0.998973,31.0,19.0,7.0,0.134638,328.51666666666665,10.0,10.0
1613595003.0,367004670.0,37.838247,-122.460865,5.751464,0.063843,0.99796,31.0,19.0,7.0,0.133904,328.525,10.0,10.0
1613595004.0,367004670.0,37.838274,-122.460863,5.725284,0.082586,0.996584,31.0,19.0,7.0,0.133155,328.5333333333333,10.0,10.0
1613595005.0,367004670.0,37.8383,-122.46086,5.699879,0.101483,0.994837,31.0,19.0,7.0,0.132392,328.5416666666667,10.0,10.0
1613595006.0,367004670.0,37.838326,-122.460857,5.67572,0.120305,0.992737,31.0,19.0,7.0,0.131615,328.55,10.0,10.0
1613595007.0,367004670.0,37.838352,-122.460853,5.652872,0.138983,0.990295,31.0,19.0,7.0,0.130823,328.55833333333334,10.0,10.0
1613595008.0,367004670.0,37.838378,-122.460848,5.631278,0.157505,0.987518,31.0,19.0,7.0,0.130016,328.56666666666666,10.0,10.0
1613595009.0,367004670.0,37.838404,-122.460843,5.610878,0.175858,0.984416,31.0,19.0,7.0,0.129196,328.575,10.0,10.0
1613595010.0,367004670.0,37.838429,-122.460837,5.591616,0.19403,0.980996,31.0,19.0,7.0,0.12836,328.5833333333333,10.0,10.0
1613595011.0,367004670.0,37.838455,-122.460831,5.573431,0.212012,0.977267,31.0,19.0,7.0,0.127511,328.59166666666664,10.0,10.0
1613595012.0,367004670.0,37.83848,-122.460824,5.556265,0.229791,0.97324,31.0,19.0,7.0,0.126647,328.6,10.0,10.0
1613595013.0,367004670.0,37.838505,-122.460816,5.540061,0.247361,0.968923,31.0,19.0,7.0,0.12577,328.6083333333333,10.0,10.0
1613595014.0,367004670.0,37.83853,-122.460808,5.524759,0.264712,0.964327,31.0,19.0,7.0,0.124879,328.6166666666667,10.0,10.0
1613595015.0,367004670.0,37.838555,-122.4608,5.510302,0.281837,0.959462,31.0,19.0,7.0,0.123974,328.625,10.0,10.0
1613595016.0,367004670.0,37.838579,-122.460791,5.496633,0.29873,0.954338,31.0,19.0,7.0,0.123056,328.6333333333333,10.0,10.0
1613595017.0,367004670.0,37.838603,-122.460781,5.483694,0.315385,0.948964,31.0,19.0,7.0,0.122125,328.64166666666665,10.0,10.0
1613595018.0,367004670.0,37.838627,-122.460771,5.471429,0.331796,0.943351,31.0,19.0,7.0,0.12118,328.65,10.0,10.0
1613595019.0,367004670.0,37.838651,-122.46076,5.459783,0.34796,0.937509,31.0,19.0,7.0,0.120223,328.6583333333333,10.0,10.0
1613595020.0,367004670.0,37.838675,-122.460749,5.4487,0.363874,0.931448,31.0,19.0,7.0,0.119253,328.6666666666667,10.0,10.0
1613595021.0,367004670.0,37.838698,-122.460737,5.438127,0.379534,0.925178,31.0,19.0,7.0,0.118271,328.675,10.0,10.0
1613595022.0,367004670.0,37.838722,-122.460725,5.42801,0.394938,0.918708,31.0,19.0,7.0,0.117276,328.68333333333334,10.0,10.0
1613595023.0,367004670.0,37.838745,-122.460713,5.418297,0.410086,0.912047,31.0,19.0,7.0,0.11627,328.69166666666666,10.0,10.0
1613595024.0,367004670.0,37.838768,-122.4607,5.408938,0.424976,0.905205,31.0,19.0,7.0,0.115252,328.7,10.0,10.0
1613595025.0,367004670.0,37.83879,-122.460686,5.39988,0.439608,0.89819,31.0,19.0,7.0,0.114222,328.7083333333333,10.0,10.0
1613595026.0,367004670.0,37.838813,-122.460672,5.391077,0.453983,0.89101,31.0,19.0,7.0,0.113181,328.71666666666664,10.0,10.0
1613595027.0,367004670.0,37.838835,-122.460658,5.382479,0.468101,0.883675,31.0,19.0,7.0,0.112129,328.725,10.0,10.0
1613595028.0,367004670.0,37.838857,-122.460643,5.37404,0.481964,0.876191,31.0,19.0,7.0,0.111067,328.7333333333333,10.0,10.0
1613595029.0,367004670.0,37.838879,-122.460628,5.365714,0.495574,0.868566,31.0,19.0,7.0,0.109994,328.7416666666667,10.0,10.0
1613595030.0,367004670.0,37.8389,-122.460613,5.357456,0.508933,0.860806,31.0,19.0,7.0,0.108911,328.75,10.0,10.0
1613595031.0,367004670.0,37.838922,-122.460597,5.349224,0.522043,0.852919,31.0,19.0,7.0,0.107818,328.7583333333333,10.0,10.0
1613595032.0,367004670.0,37.838943,-122.46058,5.340974,0.534907,0.844911,31.0,19.0,7.0,0.106715,328.76666666666665,10.0,10.0
1613595033.0,367004670.0,37.838964,-122.460563,5.332667,0.547529,0.836787,31.0,19.0,7.0,0.105604,328.775,10.0,10.0
1613595034.0,367004670.0,37.838984,-122.460546,5.324263,0.559912,0.828552,31.0,19.0,7.0,0.104483,328.7833333333333,10.0,10.0
1613595035.0,367004670.0,37.839005,-122.460529,5.315723,0.572059,0.820213,31.0,19.0,7.0,0.103353,328.7916666666667,10.0,10.0
1613595036.0,367004670.0,37.839025,-122.460511,5.30701,0.583974,0.811772,31.0,19.0,7.0,0.102215,328.8,10.0,10.0
1613595037.0,367004670.0,37.839045,-122.460493,5.298089,0.595662,0.803235,31.0,19.0,7.0,0.101069,328.80833333333334,10.0,10.0
1613595038.0,367004670.0,37.839064,-122.460474,5.288924,0.607127,0.794605,31.0,19.0,7.0,0.099915,328.81666666666666,10.0,10.0
1613595039.0,367004670.0,37.839084,-122.460456,5.279482,0.618373,0.785885,31.0,19.0,7.0,0.098753,328.825,10.0,10.0
1613595040.0,367004670.0,37.839103,-122.460437,5.269732,0.629404,0.777078,31.0,19.0,7.0,0.097585,328.8333333333333,10.0,10.0
1613595041.0,367004670.0,37.839122,-122.460417,5.259641,0.640225,0.768188,31.0,19.0,7.0,0.096409,328.84166666666664,10.0,10.0
1613595042.0,367004670.0,37.839141,-122.460397,5.249181,0.650841,0.759214,31.0,19.0,7.0,0.095227,328.85,10.0,10.0
1613595043.0,367004670.0,37.839159,-122.460377,5.238322,0.661256,0.750161,31.0,19.0,7.0,0.094038,328.8583333333333,10.0,10.0
1613595044.0,367004670.0,37.839177,-122.460357,5.227038,0.671474,0.741028,31.0,19.0,7.0,0.092844,328.8666666666667,10.0,10.0
1613595045.0,367004670.0,37.839195,-122.460337,5.215302,0.681502,0.731817,31.0,19.0,7.0,0.091644,328.875,10.0,10.0
1613595046.0,367004670.0,37.839213,-122.460316,5.20309,0.691342,0.722528,31.0,19.0,7.0,0.090439,328.8833333333333,10.0,10.0
1613595047.0,367004670.0,37.83923,-122.460295,5.190376,0.701,0.713161,31.0,19.0,7.0,0.089229,328.89166666666665,10.0,10.0
1613595048.0,367004670.0,37.839247,-122.460273,5.17714,0.71048,0.703717,31.0,19.0,7.0,0.088014,328.9,10.0,10.0
1613595049.0,367004670.0,37.839264,-122.460252,5.163358,0.719788,0.694194,31.0,19.0,7.0,0.086796,328.9083333333333,10.0,10.0
1613595050.0,367004670.0,37.839281,-122.46023,5.149012,0.728926,0.684592,31.0,19.0,7.0,0.085573,328.9166666666667,10.0,10.0
1613595051.0,367004670.0,37.839297,-122.460208,5.134081,0.7379,0.67491,31.0,19.0,7.0,0.084346,328.925,10.0,10.0
1613595052.0,367004670.0,37.839313,-122.460186,5.118547,0.746714,0.665145,31.0,19.0,7.0,0.083116,328.93333333333334,10.0,10.0
1613595053.0,367004670.0,37.839329,-122.460163,5.102394,0.755372,0.655296,31.0,19.0,7.0,0.081884,328.94166666666666,10.0,10.0
1613595054.0,367004670.0,37.839344,-122.460141,5.085606,0.763879,0.64536,31.0,19.0,7.0,0.080649,328.95,10.0,10.0
1613595055.0,367004670.0,37.83936,-122.460118,5.068167,0.772237,0.635335,31.0,19.0,7.0,0.079411,328.9583333333333,10.0,10.0
1613595056.0,367004670.0,37.839375,-122.460095,5.050065,0.780451,0.625217,31.0,19.0,7.0,0.078172,328.96666666666664,10.0,10.0
1613595057.0,367004670.0,37.839389,-122.460072,5.031287,0.788525,0.615003,31.0,19.0,7.0,0.076931,328.975,10.0,10.0
1613595058.0,367004670.0,37.839403,-122.460049,5.011821,0.796462,0.604689,31.0,19.0,7.0,0.075688,328.9833333333333,10.0,10.0
1613595059.0,367004670.0,37.839417,-122.460025,4.991657,0.804265,0.594271,31.0,19.0,7.0,0.074445,328.9916666666667,10.0,10.0
1613595060.0,367004670.0,37.839431,-122.460002,4.970787,0.811937,0.583745,31.0,19.0,7.0,0.073202,329.0,10.0,10.0
1613595061.0,367004670.0,37.839445,-122.459978,4.949201,0.819482,0.573104,31.0,19.0,7.0,0.071958,329.0083333333333,10.0,10.0
1613595062.0,367004670.0,37.839458,-122.459954,4.926894,0.826903,0.562345,31.0,19.0,7.0,0.070714,329.01666666666665,10.0,10.0
1613595063.0,367004670.0,37.839471,-122.459931,4.90386,0.834201,0.551461,31.0,19.0,7.0,0.06947,329.025,10.0,10.0
1613595064.0,367004670.0,37.839483,-122.459907,4.880095,0.841379,0.540446,31.0,19.0,7.0,0.068228,329.0333333333333,10.0,10.0
1613595065.0,367004670.0,37.839495,-122.459883,4.855595,0.848439,0.529294,31.0,19.0,7.0,0.066986,329.0416666666667,10.0,10.0
1613595066.0,367004670.0,37.839507,-122.459858,4.830358,0.855382,0.517997,31.0,19.0,7.0,0.065746,329.05,10.0,10.0
1613595067.0,367004670.0,37.839519,-122.459834,4.804383,0.862212,0.506548,31.0,19.0,7.0,0.064508,329.05833333333334,10.0,10.0
1613595068.0,367004670.0,37.83953,-122.45981,4.777673,0.868927,0.49494,31.0,19.0,7.0,0.063272,329.06666666666666,10.0,10.0
1613595069.0,367004670.0,37.839541,-122.459786,4.750227,0.87553,0.483164,31.0,19.0,7.0,0.062038,329.075,10.0,10.0
1613595070.0,367004670.0,37.839552,-122.459761,4.72205,0.882021,0.471211,31.0,19.0,7.0,0.060807,329.0833333333333,10.0,10.0
1613595071.0,367004670.0,37.839562,-122.459737,4.693147,0.888399,0.459072,31.0,19.0,7.0,0.059579,329.09166666666664,10.0,10.0
1613595072.0,367004670.0,37.839572,-122.459712,4.663524,0.894665,0.446737,31.0,19.0,7.0,0.058354,329.1,10.0,10.0
1613595073.0,367004670.0,37.839581,-122.459688,4.633188,0.900818,0.434196,31.0,19.0,7.0,0.057133,329.1083333333333,10.0,10.0
1613595074.0,367004670.0,37.839591,-122.459664,4.60215,0.906857,0.421439,31.0,19.0,7.0,0.055916,329.1166666666667,10.0,10.0
1613595075.0,367004670.0,37.8396,-122.459639,4.57042,0.912779,0.408454,31.0,19.0,7.0,0.054704,329.125,10.0,10.0
1613595076.0,367004670.0,37.839608,-122.459615,4.53801,0.918583,0.395228,31.0,19.0,7.0,0.053496,329.1333333333333,10.0,10.0
1613595077.0,367004670.0,37.839617,-122.45959,4.504937,0.924265,0.381751,31.0,19.0,7.0,0.052292,329.14166666666665,10.0,10.0
1613595078.0,367004670.0,37.839625,-122.459566,4.471216,0.929823,0.368008,31.0,19.0,7.0,0.051094,329.15,10.0,10.0
1613595079.0,367004670.0,37.839632,-122.459542,4.436866,0.93525,0.353987,31.0,19.0,7.0,0.049901,329.1583333333333,10.0,10.0
1613595080.0,367004670.0,37.83964,-122.459517,4.401907,0.940544,0.339673,31.0,19.0,7.0,0.048715,329.1666666666667,10.0,10.0
1613595081.0,367004670.0,37.839646,-122.459493,4.366363,0.945697,0.325051,31.0,19.0,7.0,0.047534,329.175,10.0,10.0
1613595082.0,367004670.0,37.839653,-122.459469,4.330258,0.950702,0.310106,31.0,19.0,7.0,0.046359,329.18333333333334,10.0,10.0
1613595083.0,367004670.0,37.839659,-122.459445,4.293621,0.955552,0.294822,31.0,19.0,7.0,0.045191,329.19166666666666,10.0,10.0
1613595084.0,367004670.0,37.839665,-122.459421,4.256482,0.960238,0.279183,31.0,19.0,7.0,0.044029,329.2,10.0,10.0
1613595085.0,367004670.0,37.839671,-122.459397,4.218874,0.964749,0.263172,31.0,19.0,7.0,0.042875,329.2083333333333,10.0,10.0
1613595086.0,367004670.0,37.839676,-122.459373,4.180832,0.969074,0.246771,31.0,19.0,7.0,0.041727,329.21666666666664,10.0,10.0
1613595087.0,367004670.0,37.83968,-122.459349,4.142397,0.9732,0.229961,31.0,19.0,7.0,0.040588,329.225,10.0,10.0
1613595088.0,367004670.0,37.839685,-122.459325,4.10361,0.977112,0.212726,31.0,19.0,7.0,0.039455,329.2333333333333,10.0,10.0
1613595089.0,367004670.0,37.839689,-122.459302,4.064517,0.980794,0.195045,31.0,19.0,7.0,0.038331,329.2416666666667,10.0,10.0
1613595090.0,367004670.0,37.839693,-122.459279,4.025169,0.984229,0.176899,31.0,19.0,7.0,0.037215,329.25,10.0,10.0
1613595091.0,367004670.0,37.839696,-122.459255,3.985617,0.987396,0.15827,31.0,19.0,7.0,0.036107,329.2583333333333,10.0,10.0
1613595092.0,367004670.0,37.839699,-122.459232,3.945921,0.990273,0.139137,31.0,19.0,7.0,0.035007,329.26666666666665,10.0,10.0
1613595093.0,367004670.0,37.839701,-122.459209,3.906141,0.992836,0.119481,31.0,19.0,7.0,0.033916,329.275,10.0,10.0
1613595094.0,367004670.0,37.839703,-122.459187,3.866345,0.995059,0.099284,31.0,19.0,7.0,0.032833,329.2833333333333,10.0,10.0
1613595095.0,367004670.0,37.839705,-122.459164,3.826603,0.996912,0.078526,31.0,19.0,7.0,0.03176,329.2916666666667,10.0,10.0
1613595096.0,367004670.0,37.839707,-122.459142,3.786993,0.998363,0.05719,31.0,19.0,7.0,0.030695,329.3,10.0,10.0
1613595097.0,367004670.0,37.839708,-122.45912,3.747595,0.999378,0.035258,31.0,19.0,7.0,0.029639,329.30833333333334,10.0,10.0
1613595098.0,367004670.0,37.839708,-122.459098,3.708498,0.999919,0.012716,31.0,19.0,7.0,0.028592,329.31666666666666,10.0,10.0
1613595099.0,367004670.0,37.839708,-122.459076,3.669794,0.999945,-0.010451,31.0,19.0,7.0,0.027555,329.325,10.0,10.0
1613595100.0,367004670.0,37.839708,-122.459055,3.631582,0.999413,-0.034253,31.0,19.0,7.0,0.026526,329.3333333333333,10.0,10.0
1613595101.0,367004670.0,37.839708,-122.459033,3.593969,0.998276,-0.058701,31.0,19.0,7.0,0.025507,329.34166666666664,10.0,10.0
1613595102.0,367004670.0,37.839707,-122.459012,3.557067,0.996483,-0.083798,31.0,19.0,7.0,0.024497,329.35,10.0,10.0
1613595103.0,367004670.0,37.839705,-122.458992,3.520993,0.993982,-0.109548,31.0,19.0,7.0,0.023496,329.3583333333333,10.0,10.0
1613595104.0,367004670.0,37.839704,-122.458971,3.485872,0.990716,-0.135946,31.0,19.0,7.0,0.022504,329.3666666666667,10.0,10.0
1613595105.0,367004670.0,37.839701,-122.458951,3.451837,0.986629,-0.162985,31.0,19.0,7.0,0.021522,329.375,10.0,10.0
1613595106.0,367004670.0,37.839699,-122.458931,3.419026,0.981658,-0.19065,31.0,19.0,7.0,0.020548,329.3833333333333,10.0,10.0
1613595107.0,367004670.0,37.839696,-122.458911,3.387584,0.975743,-0.218919,31.0,19.0,7.0,0.019583,329.39166666666665,10.0,10.0
1613595108.0,367004670.0,37.839692,-122.458892,3.357662,0.96882,-0.247765,31.0,19.0,7.0,0.018627,329.4,10.0,10.0
1613595109.0,367004670.0,37.839689,-122.458873,3.329417,0.960826,-0.277151,31.0,19.0,7.0,0.017679,329.4083333333333,10.0,10.0
1613595110.0,367004670.0,37.839684,-122.458854,3.303012,0.9517,-0.307029,31.0,19.0,7.0,0.01674,329.4166666666667,10.0,10.0
1613595111.0,367004670.0,37.83968,-122.458836,3.278612,0.941381,-0.337345,31.0,19.0,7.0,0.015809,329.425,10.0,10.0
1613595112.0,367004670.0,37.839674,-122.458818,3.256391,0.929813,-0.368033,31.0,19.0,7.0,0.014886,329.43333333333334,10.0,10.0
1613595113.0,367004670.0,37.839669,-122.4588,3.23652,0.916943,-0.399018,31.0,19.0,7.0,0.01397,329.44166666666666,10.0,10.0
1613595114.0,367004670.0,37.839663,-122.458782,3.219177,0.902728,-0.430213,31.0,19.0,7.0,0.013062,329.45,10.0,10.0
1613595115.0,367004670.0,37.839657,-122.458765,3.204538,0.887129,-0.461522,31.0,19.0,7.0,0.012161,329.4583333333333,10.0,10.0
1613595116.0,367004670.0,37.83965,-122.458749,3.192778,0.870119,-0.492841,31.0,19.0,7.0,0.011266,329.46666666666664,10.0,10.0
1613595117.0,367004670.0,37.839642,-122.458732,3.18407,0.851683,-0.524057,31.0,19.0,7.0,0.010377,329.475,10.0,10.0
