Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638540712.0,338361273.0,37.849105,-122.445942,5.816219,0.551026,-0.834488,37.0,17.0,4.0,0.645717,226.2333333333333,2.742222222222222,3.628888888888889
1638540713.0,338361273.0,37.849082,-122.445923,5.810781,0.549546,-0.835463,37.0,17.0,4.0,0.643955,226.14166666666668,2.741111111111111,3.629444444444444
1638540714.0,338361273.0,37.84906,-122.445904,5.8054,0.548059,-0.83644,37.0,17.0,4.0,0.642195,226.05,2.74,3.63
1638540715.0,338361273.0,37.849037,-122.445886,5.800076,0.546564,-0.837417,37.0,17.0,4.0,0.640438,225.9583333333333,2.738888888888889,3.630555555555556
1638540716.0,338361273.0,37.849015,-122.445867,5.79481,0.545062,-0.838395,37.0,17.0,4.0,0.638683,225.86666666666667,2.7377777777777776,3.631111111111111
1638540717.0,338361273.0,37.848992,-122.445848,5.789601,0.543553,-0.839375,37.0,17.0,4.0,0.636931,225.775,2.7366666666666664,3.631666666666667
1638540718.0,338361273.0,37.84897,-122.44583,5.784449,0.542041,-0.840352,37.0,17.0,4.0,0.635181,225.6833333333333,2.7355555555555555,3.632222222222224
1638540719.0,338361273.0,37.848948,-122.445812,5.779356,0.540543,-0.841316,37.0,17.0,4.0,0.633433,225.59166666666667,2.7344444444444447,3.6327777777777777
1638540720.0,338361273.0,37.848925,-122.445793,5.774319,0.539064,-0.842265,37.0,17.0,4.0,0.631688,225.5,2.7333333333333334,3.633333333333333
1638540721.0,338361273.0,37.848903,-122.445775,5.769338,0.537602,-0.843199,37.0,17.0,4.0,0.629946,225.40833333333336,2.732222222222222,3.633888888888889
1638540722.0,338361273.0,37.84888,-122.445757,5.764413,0.53616,-0.844116,37.0,17.0,4.0,0.628206,225.31666666666663,2.731111111111111,3.6344444444444446
1638540723.0,338361273.0,37.848857,-122.445739,5.759542,0.534736,-0.845019,37.0,17.0,4.0,0.626468,225.225,2.73,3.635
1638540724.0,338361273.0,37.848835,-122.445721,5.754725,0.533332,-0.845906,37.0,17.0,4.0,0.624732,225.13333333333333,2.728888888888889,3.635555555555555
1638540725.0,338361273.0,37.848812,-122.445703,5.749962,0.531946,-0.846778,37.0,17.0,4.0,0.622999,225.04166666666669,2.727777777777778,3.636111111111111
1638540726.0,338361273.0,37.84879,-122.445685,5.745251,0.53058,-0.847635,37.0,17.0,4.0,0.621268,224.95,2.7266666666666666,3.6366666666666654
1638540727.0,338361273.0,37.848767,-122.445667,5.740591,0.529233,-0.848476,37.0,17.0,4.0,0.61954,224.8583333333333,2.725555555555556,3.6372222222222224
1638540728.0,338361273.0,37.848745,-122.445649,5.735982,0.527906,-0.849303,37.0,17.0,4.0,0.617814,224.76666666666668,2.7244444444444444,3.637777777777778
1638540729.0,338361273.0,37.848722,-122.445631,5.731424,0.526599,-0.850114,37.0,17.0,4.0,0.61609,224.675,2.7233333333333336,3.638333333333333
1638540730.0,338361273.0,37.8487,-122.445614,5.726915,0.525311,-0.85091,37.0,17.0,4.0,0.614368,224.5833333333333,2.7222222222222223,3.638888888888889
1638540731.0,338361273.0,37.848677,-122.445596,5.722456,0.524044,-0.851691,37.0,17.0,4.0,0.612648,224.49166666666667,2.721111111111111,3.639444444444445
1638540732.0,338361273.0,37.848655,-122.445579,5.718044,0.522797,-0.852457,37.0,17.0,4.0,0.61093,224.4,2.72,3.64
1638540733.0,338361273.0,37.848632,-122.445561,5.71368,0.52157,-0.853208,37.0,17.0,4.0,0.609215,224.3083333333333,2.718888888888889,3.6405555555555553
1638540734.0,338361273.0,37.84861,-122.445544,5.709363,0.520364,-0.853945,37.0,17.0,4.0,0.607502,224.21666666666667,2.717777777777778,3.641111111111111
1638540735.0,338361273.0,37.848587,-122.445526,5.705092,0.519178,-0.854666,37.0,17.0,4.0,0.60579,224.125,2.716666666666667,3.6416666666666666
1638540736.0,338361273.0,37.848564,-122.445509,5.700867,0.518013,-0.855373,37.0,17.0,4.0,0.604081,224.03333333333336,2.7155555555555555,3.6422222222222222
1638540737.0,338361273.0,37.848542,-122.445492,5.696687,0.516869,-0.856065,37.0,17.0,4.0,0.602374,223.94166666666663,2.714444444444444,3.642777777777778
1638540738.0,338361273.0,37.848519,-122.445474,5.692551,0.515746,-0.856742,37.0,17.0,4.0,0.600669,223.85,2.7133333333333334,3.6433333333333335
1638540739.0,338361273.0,37.848497,-122.445457,5.68846,0.514644,-0.857404,37.0,17.0,4.0,0.598966,223.75833333333333,2.7122222222222225,3.6438888888888887
1638540740.0,338361273.0,37.848474,-122.44544,5.684411,0.513563,-0.858052,37.0,17.0,4.0,0.597265,223.66666666666669,2.7111111111111112,3.644444444444445
1638540741.0,338361273.0,37.848452,-122.445423,5.680406,0.512503,-0.858685,37.0,17.0,4.0,0.595566,223.575,2.71,3.645
1638540742.0,338361273.0,37.848429,-122.445406,5.676442,0.511465,-0.859304,37.0,17.0,4.0,0.593868,223.4833333333333,2.7088888888888887,3.645555555555556
1638540743.0,338361273.0,37.848407,-122.445389,5.67252,0.510449,-0.859908,37.0,17.0,4.0,0.592173,223.39166666666668,2.707777777777778,3.646111111111111
1638540744.0,338361273.0,37.848384,-122.445372,5.668639,0.509454,-0.860498,37.0,17.0,4.0,0.590479,223.3,2.706666666666667,3.6466666666666665
1638540745.0,338361273.0,37.848361,-122.445355,5.664798,0.508482,-0.861073,37.0,17.0,4.0,0.588788,223.2083333333333,2.705555555555556,3.647222222222222
1638540746.0,338361273.0,37.848339,-122.445338,5.660998,0.507531,-0.861634,37.0,17.0,4.0,0.587098,223.11666666666667,2.7044444444444444,3.647777777777778
1638540747.0,338361273.0,37.848316,-122.445321,5.657237,0.506602,-0.86218,37.0,17.0,4.0,0.58541,223.025,2.703333333333333,3.648333333333333
1638540748.0,338361273.0,37.848294,-122.445304,5.653515,0.505695,-0.862712,37.0,17.0,4.0,0.583724,222.9333333333333,2.7022222222222223,3.648888888888889
1638540749.0,338361273.0,37.848271,-122.445288,5.649831,0.504811,-0.86323,37.0,17.0,4.0,0.582039,222.84166666666667,2.701111111111111,3.6494444444444447
1638540750.0,338361273.0,37.848249,-122.445271,5.646186,0.503949,-0.863733,37.0,17.0,4.0,0.580356,222.75,2.7,3.65
1638540751.0,338361273.0,37.848226,-122.445254,5.642578,0.503109,-0.864223,37.0,17.0,4.0,0.578675,222.65833333333336,2.698888888888889,3.650555555555556
1638540752.0,338361273.0,37.848203,-122.445238,5.639007,0.502292,-0.864698,37.0,17.0,4.0,0.576996,222.56666666666663,2.6977777777777776,3.651111111111111
1638540753.0,338361273.0,37.848181,-122.445221,5.635473,0.501498,-0.865159,37.0,17.0,4.0,0.575318,222.475,2.6966666666666668,3.6516666666666655
1638540754.0,338361273.0,37.848158,-122.445204,5.631975,0.500727,-0.865606,37.0,17.0,4.0,0.573642,222.38333333333333,2.6955555555555555,3.652222222222222
1638540755.0,338361273.0,37.848136,-122.445188,5.628513,0.499978,-0.866038,37.0,17.0,4.0,0.571968,222.29166666666669,2.6944444444444446,3.6527777777777777
1638540756.0,338361273.0,37.848113,-122.445171,5.625087,0.499252,-0.866457,37.0,17.0,4.0,0.570295,222.2,2.6933333333333334,3.653333333333333
1638540757.0,338361273.0,37.848091,-122.445155,5.621695,0.49855,-0.866861,37.0,17.0,4.0,0.568624,222.1083333333333,2.692222222222222,3.653888888888889
1638540758.0,338361273.0,37.848068,-122.445139,5.618338,0.49787,-0.867252,37.0,17.0,4.0,0.566954,222.01666666666668,2.691111111111111,3.6544444444444446
1638540759.0,338361273.0,37.848046,-122.445122,5.615016,0.497214,-0.867628,37.0,17.0,4.0,0.565286,221.925,2.69,3.655
1638540760.0,338361273.0,37.848023,-122.445106,5.611728,0.496581,-0.867991,37.0,17.0,4.0,0.563619,221.8333333333333,2.688888888888889,3.655555555555555
1638540761.0,338361273.0,37.848,-122.445089,5.608473,0.495971,-0.868339,37.0,17.0,4.0,0.561954,221.74166666666667,2.687777777777778,3.656111111111111
1638540762.0,338361273.0,37.847978,-122.445073,5.605251,0.495385,-0.868674,37.0,17.0,4.0,0.56029,221.65,2.6866666666666665,3.6566666666666654
1638540763.0,338361273.0,37.847955,-122.445057,5.602063,0.494822,-0.868994,37.0,17.0,4.0,0.558627,221.5583333333333,2.685555555555556,3.6572222222222224
1638540764.0,338361273.0,37.847933,-122.445041,5.598907,0.494283,-0.869301,37.0,17.0,4.0,0.556966,221.46666666666667,2.6844444444444444,3.6577777777777776
1638540765.0,338361273.0,37.84791,-122.445024,5.595783,0.493768,-0.869594,37.0,17.0,4.0,0.555307,221.375,2.6833333333333336,3.658333333333333
1638540766.0,338361273.0,37.847888,-122.445008,5.592692,0.493276,-0.869873,37.0,17.0,4.0,0.553649,221.28333333333336,2.6822222222222223,3.658888888888889
1638540767.0,338361273.0,37.847865,-122.444992,5.589633,0.492809,-0.870138,37.0,17.0,4.0,0.551992,221.19166666666663,2.681111111111111,3.659444444444445
1638540768.0,338361273.0,37.847843,-122.444976,5.586605,0.492365,-0.870389,37.0,17.0,4.0,0.550336,221.1,2.68,3.66
1638540769.0,338361273.0,37.84782,-122.44496,5.583608,0.491945,-0.870626,37.0,17.0,4.0,0.548682,221.00833333333333,2.678888888888889,3.660555555555556
1638540770.0,338361273.0,37.847798,-122.444944,5.580643,0.491549,-0.87085,37.0,17.0,4.0,0.547029,220.91666666666669,2.677777777777778,3.661111111111111
1638540771.0,338361273.0,37.847775,-122.444928,5.577709,0.491177,-0.87106,37.0,17.0,4.0,0.545377,220.825,2.6766666666666667,3.661666666666666
1638540772.0,338361273.0,37.847753,-122.444912,5.574805,0.49083,-0.871255,37.0,17.0,4.0,0.543726,220.7333333333333,2.6755555555555555,3.6622222222222223
1638540773.0,338361273.0,37.84773,-122.444896,5.571932,0.490507,-0.871437,37.0,17.0,4.0,0.542077,220.64166666666668,2.674444444444444,3.662777777777778
1638540774.0,338361273.0,37.847708,-122.44488,5.569089,0.490208,-0.871606,37.0,17.0,4.0,0.540428,220.55,2.6733333333333333,3.663333333333333
1638540775.0,338361273.0,37.847686,-122.444864,5.566277,0.489933,-0.87176,37.0,17.0,4.0,0.538781,220.4583333333333,2.6722222222222225,3.6638888888888888
1638540776.0,338361273.0,37.847663,-122.444848,5.563494,0.489683,-0.871901,37.0,17.0,4.0,0.537135,220.36666666666667,2.671111111111111,3.664444444444445
1638540777.0,338361273.0,37.847641,-122.444832,5.560742,0.489457,-0.872028,37.0,17.0,4.0,0.53549,220.275,2.67,3.665
1638540778.0,338361273.0,37.847618,-122.444816,5.558019,0.489256,-0.87214,37.0,17.0,4.0,0.533846,220.1833333333333,2.6688888888888886,3.665555555555556
1638540779.0,338361273.0,37.847596,-122.4448,5.555326,0.489079,-0.87224,37.0,17.0,4.0,0.532203,220.09166666666667,2.667777777777778,3.6661111111111113
1638540780.0,338361273.0,37.847573,-122.444784,5.552663,0.488927,-0.872325,37.0,17.0,4.0,0.530561,220.0,2.666666666666667,3.6666666666666665
1638540781.0,338361273.0,37.847551,-122.444768,5.550029,0.488799,-0.872396,37.0,17.0,4.0,0.52892,219.90833333333336,2.665555555555556,3.667222222222222
1638540782.0,338361273.0,37.847529,-122.444752,5.547424,0.488696,-0.872454,37.0,17.0,4.0,0.52728,219.81666666666663,2.6644444444444444,3.667777777777778
1638540783.0,338361273.0,37.847506,-122.444736,5.544849,0.488618,-0.872498,37.0,17.0,4.0,0.525641,219.725,2.663333333333333,3.668333333333333
1638540784.0,338361273.0,37.847484,-122.44472,5.542304,0.488565,-0.872528,37.0,17.0,4.0,0.524003,219.63333333333333,2.6622222222222223,3.6688888888888886
1638540785.0,338361273.0,37.847461,-122.444704,5.539787,0.488536,-0.872544,37.0,17.0,4.0,0.522366,219.54166666666669,2.6611111111111114,3.669444444444444
1638540786.0,338361273.0,37.847439,-122.444689,5.5373,0.488532,-0.872546,37.0,17.0,4.0,0.52073,219.45,2.66,3.67
1638540787.0,338361273.0,37.847417,-122.444673,5.534842,0.488554,-0.872534,37.0,17.0,4.0,0.519094,219.3583333333333,2.658888888888889,3.670555555555556
1638540788.0,338361273.0,37.847394,-122.444657,5.532414,0.4886,-0.872508,37.0,17.0,4.0,0.51746,219.26666666666668,2.6577777777777776,3.671111111111111
1638540789.0,338361273.0,37.847372,-122.444641,5.530015,0.488671,-0.872468,37.0,17.0,4.0,0.515826,219.175,2.6566666666666667,3.671666666666667
1638540790.0,338361273.0,37.84735,-122.444625,5.527645,0.488767,-0.872415,37.0,17.0,4.0,0.514192,219.0833333333333,2.6555555555555554,3.672222222222224
1638540791.0,338361273.0,37.847327,-122.444609,5.525305,0.488888,-0.872347,37.0,17.0,4.0,0.51256,218.99166666666667,2.6544444444444446,3.6727777777777777
1638540792.0,338361273.0,37.847305,-122.444594,5.522994,0.489034,-0.872265,37.0,17.0,4.0,0.510928,218.9,2.6533333333333333,3.673333333333333
1638540793.0,338361273.0,37.847283,-122.444578,5.520713,0.489204,-0.872169,37.0,17.0,4.0,0.509297,218.8083333333333,2.652222222222222,3.673888888888889
1638540794.0,338361273.0,37.847261,-122.444562,5.518461,0.489401,-0.872059,37.0,17.0,4.0,0.507667,218.71666666666667,2.651111111111111,3.674444444444444
1638540795.0,338361273.0,37.847238,-122.444546,5.516239,0.489622,-0.871935,37.0,17.0,4.0,0.506037,218.625,2.65,3.675
1638540796.0,338361273.0,37.847216,-122.44453,5.514048,0.489868,-0.871797,37.0,17.0,4.0,0.504408,218.53333333333336,2.648888888888889,3.675555555555556
1638540797.0,338361273.0,37.847194,-122.444514,5.511886,0.490139,-0.871644,37.0,17.0,4.0,0.502779,218.44166666666663,2.647777777777778,3.676111111111111
1638540798.0,338361273.0,37.847172,-122.444499,5.509754,0.490436,-0.871477,37.0,17.0,4.0,0.501151,218.35,2.6466666666666665,3.6766666666666654
1638540799.0,338361273.0,37.847149,-122.444483,5.507653,0.490757,-0.871296,37.0,17.0,4.0,0.499524,218.25833333333333,2.645555555555556,3.6772222222222224
1638540800.0,338361273.0,37.847127,-122.444467,5.505582,0.491104,-0.871101,37.0,17.0,4.0,0.497897,218.16666666666669,2.6444444444444444,3.677777777777778
1638540801.0,338361273.0,37.847105,-122.444451,5.503542,0.491476,-0.870891,37.0,17.0,4.0,0.49627,218.075,2.643333333333333,3.678333333333333
1638540802.0,338361273.0,37.847083,-122.444435,5.501533,0.491872,-0.870667,37.0,17.0,4.0,0.494644,217.9833333333333,2.6422222222222222,3.678888888888889
1638540803.0,338361273.0,37.847061,-122.444419,5.499554,0.492295,-0.870429,37.0,17.0,4.0,0.493018,217.89166666666668,2.641111111111111,3.679444444444445
1638540804.0,338361273.0,37.847038,-122.444404,5.497608,0.492742,-0.870176,37.0,17.0,4.0,0.491393,217.8,2.64,3.68
1638540805.0,338361273.0,37.847016,-122.444388,5.495693,0.493214,-0.869908,37.0,17.0,4.0,0.489768,217.7083333333333,2.638888888888889,3.6805555555555554
1638540806.0,338361273.0,37.846994,-122.444372,5.493809,0.493712,-0.869626,37.0,17.0,4.0,0.488143,217.61666666666667,2.637777777777778,3.681111111111111
1638540807.0,338361273.0,37.846972,-122.444356,5.491958,0.494234,-0.869329,37.0,17.0,4.0,0.486519,217.525,2.6366666666666667,3.681666666666666
1638540808.0,338361273.0,37.84695,-122.44434,5.490151,0.494775,-0.869021,37.0,17.0,4.0,0.484895,217.4333333333333,2.6355555555555554,3.6822222222222223
1638540809.0,338361273.0,37.846928,-122.444324,5.488434,0.495309,-0.868717,37.0,17.0,4.0,0.483271,217.34166666666667,2.634444444444444,3.682777777777778
1638540810.0,338361273.0,37.846906,-122.444308,5.48682,0.495828,-0.868421,37.0,17.0,4.0,0.481648,217.25,2.6333333333333333,3.6833333333333336
1638540811.0,338361273.0,37.846884,-122.444292,5.485306,0.496332,-0.868133,37.0,17.0,4.0,0.480025,217.15833333333336,2.6322222222222225,3.6838888888888888
1638540812.0,338361273.0,37.846862,-122.444276,5.483895,0.496822,-0.867853,37.0,17.0,4.0,0.478401,217.06666666666663,2.631111111111111,3.684444444444445
1638540813.0,338361273.0,37.84684,-122.44426,5.482584,0.497297,-0.86758,37.0,17.0,4.0,0.476779,216.975,2.63,3.685
1638540814.0,338361273.0,37.846818,-122.444244,5.481375,0.497758,-0.867316,37.0,17.0,4.0,0.475156,216.88333333333333,2.6288888888888886,3.685555555555556
1638540815.0,338361273.0,37.846796,-122.444228,5.480267,0.498204,-0.86706,37.0,17.0,4.0,0.473533,216.79166666666669,2.6277777777777778,3.686111111111111
1638540816.0,338361273.0,37.846774,-122.444212,5.479259,0.498636,-0.866812,37.0,17.0,4.0,0.471911,216.7,2.626666666666667,3.6866666666666665
1638540817.0,338361273.0,37.846752,-122.444196,5.478353,0.499053,-0.866572,37.0,17.0,4.0,0.470288,216.6083333333333,2.625555555555556,3.687222222222222
1638540818.0,338361273.0,37.84673,-122.44418,5.477547,0.499455,-0.86634,37.0,17.0,4.0,0.468666,216.51666666666668,2.6244444444444444,3.687777777777778
1638540819.0,338361273.0,37.846708,-122.444164,5.476842,0.499843,-0.866116,37.0,17.0,4.0,0.467044,216.425,2.623333333333333,3.6883333333333335
1638540820.0,338361273.0,37.846686,-122.444148,5.476237,0.500216,-0.865901,37.0,17.0,4.0,0.465421,216.3333333333333,2.6222222222222222,3.688888888888889
1638540821.0,338361273.0,37.846664,-122.444132,5.475732,0.500574,-0.865694,37.0,17.0,4.0,0.463799,216.24166666666667,2.6211111111111114,3.689444444444444
1638540822.0,338361273.0,37.846642,-122.444116,5.475328,0.500918,-0.865495,37.0,17.0,4.0,0.462177,216.15,2.62,3.69
1638540823.0,338361273.0,37.84662,-122.4441,5.475023,0.501247,-0.865304,37.0,17.0,4.0,0.460555,216.0583333333333,2.618888888888889,3.690555555555556
1638540824.0,338361273.0,37.846598,-122.444084,5.474819,0.501561,-0.865122,37.0,17.0,4.0,0.458932,215.96666666666667,2.617777777777777,3.6911111111111112
1638540825.0,338361273.0,37.846576,-122.444068,5.474714,0.501861,-0.864948,37.0,17.0,4.0,0.45731,215.875,2.6166666666666667,3.6916666666666655
1638540826.0,338361273.0,37.846554,-122.444052,5.474709,0.502146,-0.864783,37.0,17.0,4.0,0.455688,215.78333333333336,2.615555555555556,3.692222222222222
1638540827.0,338361273.0,37.846533,-122.444036,5.474803,0.502416,-0.864626,37.0,17.0,4.0,0.454065,215.69166666666663,2.614444444444445,3.6927777777777777
1638540828.0,338361273.0,37.846511,-122.44402,5.474998,0.502671,-0.864478,37.0,17.0,4.0,0.452442,215.6,2.6133333333333333,3.693333333333333
1638540829.0,338361273.0,37.846489,-122.444003,5.475291,0.502912,-0.864338,37.0,17.0,4.0,0.45082,215.50833333333333,2.612222222222222,3.693888888888889
1638540830.0,338361273.0,37.846467,-122.443987,5.475684,0.503137,-0.864206,37.0,17.0,4.0,0.449197,215.41666666666669,2.611111111111111,3.6944444444444446
1638540831.0,338361273.0,37.846445,-122.443971,5.476177,0.503348,-0.864084,37.0,17.0,4.0,0.447574,215.325,2.6100000000000003,3.695
1638540832.0,338361273.0,37.846423,-122.443955,5.476768,0.503545,-0.863969,37.0,17.0,4.0,0.445951,215.2333333333333,2.608888888888889,3.695555555555556
1638540833.0,338361273.0,37.846401,-122.443939,5.477459,0.503726,-0.863863,37.0,17.0,4.0,0.444327,215.14166666666668,2.6077777777777778,3.696111111111111
1638540834.0,338361273.0,37.846379,-122.443923,5.478249,0.503893,-0.863766,37.0,17.0,4.0,0.442704,215.05,2.6066666666666665,3.6966666666666654
1638540835.0,338361273.0,37.846357,-122.443907,5.479138,0.504045,-0.863677,37.0,17.0,4.0,0.44108,214.9583333333333,2.605555555555556,3.697222222222222
1638540836.0,338361273.0,37.846335,-122.44389,5.480126,0.504182,-0.863597,37.0,17.0,4.0,0.439456,214.86666666666667,2.6044444444444443,3.6977777777777776
1638540837.0,338361273.0,37.846314,-122.443874,5.481213,0.504305,-0.863526,37.0,17.0,4.0,0.437831,214.775,2.603333333333333,3.698333333333333
1638540838.0,338361273.0,37.846292,-122.443858,5.482399,0.504413,-0.863463,37.0,17.0,4.0,0.436206,214.6833333333333,2.602222222222222,3.698888888888889
1638540839.0,338361273.0,37.84627,-122.443842,5.483684,0.504506,-0.863408,37.0,17.0,4.0,0.434581,214.59166666666667,2.601111111111111,3.699444444444445
1638540840.0,338361273.0,37.846248,-122.443826,5.485068,0.504584,-0.863363,37.0,17.0,4.0,0.432956,214.5,2.6,3.7
1638540841.0,338361273.0,37.846226,-122.443809,5.486551,0.504647,-0.863326,37.0,17.0,4.0,0.43133,214.40833333333336,2.598888888888889,3.700555555555556
1638540842.0,338361273.0,37.846204,-122.443793,5.488132,0.504696,-0.863297,37.0,17.0,4.0,0.429704,214.31666666666663,2.597777777777778,3.701111111111111
1638540843.0,338361273.0,37.846182,-122.443777,5.489812,0.504731,-0.863277,37.0,17.0,4.0,0.428078,214.225,2.5966666666666667,3.701666666666666
1638540844.0,338361273.0,37.84616,-122.443761,5.491592,0.50475,-0.863266,37.0,17.0,4.0,0.426451,214.13333333333333,2.5955555555555554,3.7022222222222223
1638540845.0,338361273.0,37.846138,-122.443744,5.493469,0.504755,-0.863263,37.0,17.0,4.0,0.424824,214.04166666666669,2.594444444444445,3.7027777777777775
1638540846.0,338361273.0,37.846116,-122.443728,5.495446,0.504745,-0.863268,37.0,17.0,4.0,0.423196,213.95,2.5933333333333333,3.703333333333333
1638540847.0,338361273.0,37.846094,-122.443712,5.497522,0.504721,-0.863283,37.0,17.0,4.0,0.421568,213.8583333333333,2.5922222222222224,3.703888888888889
1638540848.0,338361273.0,37.846072,-122.443696,5.499696,0.504682,-0.863306,37.0,17.0,4.0,0.41994,213.76666666666668,2.591111111111111,3.704444444444445
1638540849.0,338361273.0,37.84605,-122.443679,5.501969,0.504628,-0.863337,37.0,17.0,4.0,0.418311,213.675,2.59,3.705
1638540850.0,338361273.0,37.846028,-122.443663,5.504341,0.50456,-0.863377,37.0,17.0,4.0,0.416681,213.5833333333333,2.588888888888889,3.705555555555556
1638540851.0,338361273.0,37.846006,-122.443647,5.506812,0.504477,-0.863425,37.0,17.0,4.0,0.415051,213.49166666666667,2.5877777777777777,3.706111111111112
1638540852.0,338361273.0,37.845984,-122.443631,5.509382,0.504379,-0.863482,37.0,17.0,4.0,0.413421,213.4,2.586666666666667,3.7066666666666666
1638540853.0,338361273.0,37.845962,-122.443614,5.51205,0.504268,-0.863547,37.0,17.0,4.0,0.411789,213.3083333333333,2.585555555555556,3.707222222222222
1638540854.0,338361273.0,37.84594,-122.443598,5.514818,0.504141,-0.863621,37.0,17.0,4.0,0.410158,213.21666666666667,2.5844444444444443,3.707777777777778
1638540855.0,338361273.0,37.845918,-122.443582,5.517685,0.504,-0.863703,37.0,17.0,4.0,0.408525,213.125,2.583333333333333,3.7083333333333335
1638540856.0,338361273.0,37.845896,-122.443565,5.52065,0.503845,-0.863794,37.0,17.0,4.0,0.406893,213.03333333333336,2.582222222222222,3.7088888888888887
1638540857.0,338361273.0,37.845874,-122.443549,5.523715,0.503675,-0.863893,37.0,17.0,4.0,0.405259,212.94166666666663,2.581111111111112,3.709444444444444
1638540858.0,338361273.0,37.845852,-122.443533,5.526879,0.503491,-0.864,37.0,17.0,4.0,0.403625,212.85,2.58,3.71
1638540859.0,338361273.0,37.84583,-122.443517,5.530142,0.503293,-0.864116,37.0,17.0,4.0,0.40199,212.75833333333333,2.578888888888889,3.710555555555556
1638540860.0,338361273.0,37.845808,-122.4435,5.533504,0.50308,-0.86424,37.0,17.0,4.0,0.400355,212.66666666666669,2.577777777777777,3.7111111111111112
1638540861.0,338361273.0,37.845786,-122.443484,5.536966,0.502853,-0.864372,37.0,17.0,4.0,0.398719,212.575,2.5766666666666667,3.711666666666667
1638540862.0,338361273.0,37.845764,-122.443468,5.540527,0.502612,-0.864512,37.0,17.0,4.0,0.397082,212.4833333333333,2.575555555555556,3.712222222222222
1638540863.0,338361273.0,37.845742,-122.443451,5.544188,0.502356,-0.864661,37.0,17.0,4.0,0.395445,212.39166666666668,2.5744444444444445,3.7127777777777777
1638540864.0,338361273.0,37.845719,-122.443435,5.547948,0.502086,-0.864818,37.0,17.0,4.0,0.393807,212.3,2.5733333333333333,3.713333333333333
1638540865.0,338361273.0,37.845697,-122.443419,5.551808,0.501802,-0.864982,37.0,17.0,4.0,0.392168,212.2083333333333,2.572222222222222,3.713888888888889
1638540866.0,338361273.0,37.845675,-122.443402,5.555767,0.501504,-0.865155,37.0,17.0,4.0,0.390528,212.11666666666667,2.571111111111111,3.714444444444444
1638540867.0,338361273.0,37.845653,-122.443386,5.559827,0.501192,-0.865336,37.0,17.0,4.0,0.388888,212.025,2.5700000000000003,3.715
1638540868.0,338361273.0,37.845631,-122.44337,5.563986,0.500866,-0.865525,37.0,17.0,4.0,0.387246,211.9333333333333,2.568888888888889,3.715555555555556
1638540869.0,338361273.0,37.845608,-122.443353,5.568245,0.500526,-0.865722,37.0,17.0,4.0,0.385604,211.84166666666667,2.5677777777777777,3.716111111111111
1638540870.0,338361273.0,37.845586,-122.443337,5.572605,0.500171,-0.865926,37.0,17.0,4.0,0.383962,211.75,2.5666666666666664,3.716666666666667
1638540871.0,338361273.0,37.845564,-122.443321,5.577065,0.499803,-0.866139,37.0,17.0,4.0,0.382318,211.65833333333336,2.565555555555556,3.7172222222222224
1638540872.0,338361273.0,37.845541,-122.443304,5.581625,0.499421,-0.866359,37.0,17.0,4.0,0.380674,211.56666666666663,2.5644444444444447,3.7177777777777776
1638540873.0,338361273.0,37.845519,-122.443288,5.586286,0.499025,-0.866587,37.0,17.0,4.0,0.379028,211.475,2.563333333333333,3.718333333333333
1638540874.0,338361273.0,37.845496,-122.443272,5.591047,0.498616,-0.866823,37.0,17.0,4.0,0.377382,211.38333333333333,2.562222222222222,3.718888888888889
1638540875.0,338361273.0,37.845474,-122.443255,5.595909,0.498192,-0.867067,37.0,17.0,4.0,0.375735,211.29166666666669,2.561111111111111,3.719444444444445
1638540876.0,338361273.0,37.845452,-122.443239,5.600872,0.497755,-0.867317,37.0,17.0,4.0,0.374088,211.2,2.56,3.72
1638540877.0,338361273.0,37.845429,-122.443223,5.605936,0.497305,-0.867576,37.0,17.0,4.0,0.372439,211.1083333333333,2.558888888888889,3.7205555555555554
1638540878.0,338361273.0,37.845407,-122.443206,5.611101,0.49684,-0.867842,37.0,17.0,4.0,0.370789,211.01666666666668,2.557777777777778,3.721111111111111
1638540879.0,338361273.0,37.845384,-122.44319,5.616367,0.496362,-0.868115,37.0,17.0,4.0,0.369139,210.925,2.556666666666666,3.721666666666666
1638540880.0,338361273.0,37.845362,-122.443174,5.621735,0.495871,-0.868396,37.0,17.0,4.0,0.367487,210.8333333333333,2.555555555555556,3.7222222222222223
1638540881.0,338361273.0,37.845339,-122.443157,5.627204,0.495366,-0.868684,37.0,17.0,4.0,0.365835,210.74166666666667,2.5544444444444445,3.722777777777778
1638540882.0,338361273.0,37.845316,-122.443141,5.632776,0.494848,-0.86898,37.0,17.0,4.0,0.364181,210.65,2.553333333333333,3.7233333333333336
1638540883.0,338361273.0,37.845294,-122.443125,5.638449,0.494316,-0.869282,37.0,17.0,4.0,0.362527,210.5583333333333,2.5522222222222224,3.723888888888889
1638540884.0,338361273.0,37.845271,-122.443108,5.644224,0.493771,-0.869592,37.0,17.0,4.0,0.360872,210.46666666666667,2.551111111111111,3.724444444444445
1638540885.0,338361273.0,37.845248,-122.443092,5.650101,0.493213,-0.869908,37.0,17.0,4.0,0.359215,210.375,2.55,3.725
1638540886.0,338361273.0,37.845226,-122.443076,5.656081,0.492642,-0.870232,37.0,17.0,4.0,0.357558,210.28333333333336,2.548888888888889,3.7255555555555553
