Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640097742.0,368052630.0,37.811502,-122.453619,10.498287,-0.991677,0.128752,60.0,42.0,10.0,0.340874,90.0,10.0,10.0
1640097743.0,368052630.0,37.811508,-122.45368,10.500594,-0.991652,0.128942,60.0,42.0,10.0,0.337525,90.0,10.0,10.0
1640097744.0,368052630.0,37.811515,-122.453741,10.502881,-0.991626,0.129145,60.0,42.0,10.0,0.334176,90.0,10.0,10.0
1640097745.0,368052630.0,37.811521,-122.453802,10.505149,-0.991597,0.129364,60.0,42.0,10.0,0.330826,90.0,10.0,10.0
1640097746.0,368052630.0,37.811527,-122.453863,10.507396,-0.991567,0.129597,60.0,42.0,10.0,0.327476,90.0,10.0,10.0
1640097747.0,368052630.0,37.811533,-122.453924,10.509624,-0.991534,0.129845,60.0,42.0,10.0,0.324125,90.0,10.0,10.0
1640097748.0,368052630.0,37.81154,-122.453985,10.511833,-0.9915,0.130107,60.0,42.0,10.0,0.320773,90.0,10.0,10.0
1640097749.0,368052630.0,37.811546,-122.454046,10.514022,-0.991464,0.130383,60.0,42.0,10.0,0.31742,90.0,10.0,10.0
1640097750.0,368052630.0,37.811552,-122.454107,10.516192,-0.991425,0.130675,60.0,42.0,10.0,0.314067,90.0,10.0,10.0
1640097751.0,368052630.0,37.811559,-122.454168,10.518342,-0.991385,0.13098,60.0,42.0,10.0,0.310713,90.0,10.0,10.0
1640097752.0,368052630.0,37.811565,-122.454229,10.520474,-0.991343,0.131301,60.0,42.0,10.0,0.307359,90.0,10.0,10.0
1640097753.0,368052630.0,37.811572,-122.45429,10.522587,-0.991298,0.131635,60.0,42.0,10.0,0.304004,90.0,10.0,10.0
1640097754.0,368052630.0,37.811578,-122.454351,10.524681,-0.991252,0.131984,60.0,42.0,10.0,0.300648,90.0,10.0,10.0
1640097755.0,368052630.0,37.811584,-122.454412,10.526757,-0.991203,0.132348,60.0,42.0,10.0,0.297291,90.0,10.0,10.0
1640097756.0,368052630.0,37.811591,-122.454474,10.528814,-0.991153,0.132726,60.0,42.0,10.0,0.293935,90.0,10.0,10.0
1640097757.0,368052630.0,37.811597,-122.454535,10.530853,-0.9911,0.133119,60.0,42.0,10.0,0.290577,90.0,10.0,10.0
1640097758.0,368052630.0,37.811604,-122.454596,10.532874,-0.991045,0.133526,60.0,42.0,10.0,0.287219,90.0,10.0,10.0
1640097759.0,368052630.0,37.81161,-122.454657,10.534878,-0.990988,0.133947,60.0,42.0,10.0,0.28386,90.0,10.0,10.0
1640097760.0,368052630.0,37.811617,-122.454718,10.536864,-0.990929,0.134383,60.0,42.0,10.0,0.280501,90.0,10.0,10.0
1640097761.0,368052630.0,37.811623,-122.454779,10.538832,-0.990868,0.134833,60.0,42.0,10.0,0.277141,90.0,10.0,10.0
1640097762.0,368052630.0,37.81163,-122.45484,10.540783,-0.990805,0.135298,60.0,42.0,10.0,0.273781,90.0,10.0,10.0
1640097763.0,368052630.0,37.811637,-122.454901,10.542717,-0.990739,0.135777,60.0,42.0,10.0,0.27042,90.0,10.0,10.0
1640097764.0,368052630.0,37.811643,-122.454963,10.544635,-0.990672,0.136271,60.0,42.0,10.0,0.267058,90.0,10.0,10.0
1640097765.0,368052630.0,37.81165,-122.455024,10.546536,-0.990602,0.136779,60.0,42.0,10.0,0.263696,90.0,10.0,10.0
1640097766.0,368052630.0,37.811657,-122.455085,10.548421,-0.990529,0.137301,60.0,42.0,10.0,0.260334,90.0,10.0,10.0
1640097767.0,368052630.0,37.811663,-122.455146,10.550289,-0.990455,0.137837,60.0,42.0,10.0,0.256971,90.0,10.0,10.0
1640097768.0,368052630.0,37.81167,-122.455207,10.552142,-0.990378,0.138388,60.0,42.0,10.0,0.253607,90.0,10.0,10.0
1640097769.0,368052630.0,37.811677,-122.455269,10.55398,-0.990299,0.138954,60.0,42.0,10.0,0.250243,90.0,10.0,10.0
1640097770.0,368052630.0,37.811683,-122.45533,10.555802,-0.990217,0.139534,60.0,42.0,10.0,0.246879,90.0,10.0,10.0
1640097771.0,368052630.0,37.81169,-122.455391,10.557609,-0.990133,0.140128,60.0,42.0,10.0,0.243513,90.0,10.0,10.0
1640097772.0,368052630.0,37.811697,-122.455452,10.559401,-0.990047,0.140736,60.0,42.0,10.0,0.240148,90.0,10.0,10.0
1640097773.0,368052630.0,37.811704,-122.455513,10.561179,-0.989958,0.141359,60.0,42.0,10.0,0.236782,90.0,10.0,10.0
1640097774.0,368052630.0,37.811711,-122.455575,10.562943,-0.989867,0.141996,60.0,42.0,10.0,0.233415,90.0,10.0,10.0
1640097775.0,368052630.0,37.811718,-122.455636,10.564693,-0.989774,0.142647,60.0,42.0,10.0,0.230049,90.0,10.0,10.0
1640097776.0,368052630.0,37.811725,-122.455697,10.56643,-0.989677,0.143313,60.0,42.0,10.0,0.226681,90.0,10.0,10.0
1640097777.0,368052630.0,37.811732,-122.455758,10.568153,-0.989579,0.143992,60.0,42.0,10.0,0.223313,90.0,10.0,10.0
1640097778.0,368052630.0,37.811739,-122.45582,10.569863,-0.989478,0.144687,60.0,42.0,10.0,0.219945,90.0,10.0,10.0
1640097779.0,368052630.0,37.811746,-122.455881,10.571561,-0.989374,0.145395,60.0,42.0,10.0,0.216576,90.0,10.0,10.0
1640097780.0,368052630.0,37.811753,-122.455942,10.573247,-0.989267,0.146118,60.0,42.0,10.0,0.213207,90.0,10.0,10.0
1640097781.0,368052630.0,37.81176,-122.456003,10.57492,-0.989158,0.146855,60.0,42.0,10.0,0.209838,90.0,10.0,10.0
1640097782.0,368052630.0,37.811767,-122.456065,10.576582,-0.989046,0.147606,60.0,42.0,10.0,0.206468,90.0,10.0,10.0
1640097783.0,368052630.0,37.811775,-122.456126,10.578233,-0.988932,0.148371,60.0,42.0,10.0,0.203097,90.0,10.0,10.0
1640097784.0,368052630.0,37.811782,-122.456187,10.579873,-0.988814,0.149151,60.0,42.0,10.0,0.199726,90.0,10.0,10.0
1640097785.0,368052630.0,37.811789,-122.456248,10.581503,-0.988694,0.149945,60.0,42.0,10.0,0.196355,90.0,10.0,10.0
1640097786.0,368052630.0,37.811797,-122.45631,10.583122,-0.988572,0.150753,60.0,42.0,10.0,0.192984,90.0,10.0,10.0
1640097787.0,368052630.0,37.811804,-122.456371,10.584732,-0.988446,0.151575,60.0,42.0,10.0,0.189612,90.0,10.0,10.0
1640097788.0,368052630.0,37.811811,-122.456432,10.586332,-0.988317,0.152411,60.0,42.0,10.0,0.186239,90.0,10.0,10.0
1640097789.0,368052630.0,37.811819,-122.456493,10.587924,-0.988186,0.153262,60.0,42.0,10.0,0.182867,90.0,10.0,10.0
1640097790.0,368052630.0,37.811826,-122.456555,10.589506,-0.988051,0.154127,60.0,42.0,10.0,0.179494,90.0,10.0,10.0
1640097791.0,368052630.0,37.811834,-122.456616,10.591081,-0.987914,0.155005,60.0,42.0,10.0,0.17612,90.0,10.0,10.0
1640097792.0,368052630.0,37.811841,-122.456677,10.592648,-0.987773,0.155898,60.0,42.0,10.0,0.172747,90.0,10.0,10.0
1640097793.0,368052630.0,37.811849,-122.456739,10.594208,-0.987629,0.156806,60.0,42.0,10.0,0.169372,90.0,10.0,10.0
1640097794.0,368052630.0,37.811857,-122.4568,10.59576,-0.987483,0.157727,60.0,42.0,10.0,0.165998,90.0,10.0,10.0
1640097795.0,368052630.0,37.811865,-122.456861,10.597307,-0.987333,0.158662,60.0,42.0,10.0,0.162623,90.0,10.0,10.0
1640097796.0,368052630.0,37.811872,-122.456922,10.598847,-0.98718,0.159612,60.0,42.0,10.0,0.159248,90.0,10.0,10.0
1640097797.0,368052630.0,37.81188,-122.456984,10.600381,-0.987024,0.160575,60.0,42.0,10.0,0.155873,90.0,10.0,10.0
1640097798.0,368052630.0,37.811888,-122.457045,10.601911,-0.986864,0.161553,60.0,42.0,10.0,0.152497,90.0,10.0,10.0
1640097799.0,368052630.0,37.811896,-122.457106,10.603436,-0.986701,0.162545,60.0,42.0,10.0,0.149121,90.0,10.0,10.0
1640097800.0,368052630.0,37.811904,-122.457167,10.604956,-0.986535,0.163551,60.0,42.0,10.0,0.145745,90.0,10.0,10.0
1640097801.0,368052630.0,37.811912,-122.457229,10.606473,-0.986365,0.16457,60.0,42.0,10.0,0.142368,90.0,10.0,10.0
1640097802.0,368052630.0,37.81192,-122.45729,10.608001,-0.986193,0.1656,60.0,42.0,10.0,0.138991,90.0,10.0,10.0
1640097803.0,368052630.0,37.811928,-122.457351,10.609596,-0.98602,0.166624,60.0,42.0,10.0,0.135614,90.0,10.0,10.0
1640097804.0,368052630.0,37.811936,-122.457413,10.611272,-0.985849,0.167638,60.0,42.0,10.0,0.132236,90.0,10.0,10.0
1640097805.0,368052630.0,37.811945,-122.457474,10.613028,-0.985677,0.168642,60.0,42.0,10.0,0.128858,90.0,10.0,10.0
1640097806.0,368052630.0,37.811953,-122.457535,10.614865,-0.985507,0.169636,60.0,42.0,10.0,0.12548,90.0,10.0,10.0
1640097807.0,368052630.0,37.811961,-122.457596,10.616782,-0.985337,0.17062,60.0,42.0,10.0,0.122102,90.0,10.0,10.0
1640097808.0,368052630.0,37.81197,-122.457658,10.618778,-0.985168,0.171594,60.0,42.0,10.0,0.118723,90.0,10.0,10.0
1640097809.0,368052630.0,37.811978,-122.457719,10.620854,-0.984999,0.172558,60.0,42.0,10.0,0.115343,90.0,10.0,10.0
1640097810.0,368052630.0,37.811986,-122.45778,10.623009,-0.984832,0.173512,60.0,42.0,10.0,0.111963,90.0,10.0,10.0
1640097811.0,368052630.0,37.811995,-122.457841,10.625243,-0.984665,0.174455,60.0,42.0,10.0,0.108583,90.0,10.0,10.0
1640097812.0,368052630.0,37.812004,-122.457903,10.627556,-0.984499,0.175389,60.0,42.0,10.0,0.105202,90.0,10.0,10.0
1640097813.0,368052630.0,37.812012,-122.457964,10.629946,-0.984334,0.176313,60.0,42.0,10.0,0.10182,90.0,10.0,10.0
1640097814.0,368052630.0,37.812021,-122.458025,10.632415,-0.98417,0.177226,60.0,42.0,10.0,0.098438,90.0,10.0,10.0
1640097815.0,368052630.0,37.81203,-122.458086,10.634961,-0.984007,0.17813,60.0,42.0,10.0,0.095055,90.0,10.0,10.0
1640097816.0,368052630.0,37.812038,-122.458148,10.637584,-0.983845,0.179023,60.0,42.0,10.0,0.091672,90.0,10.0,10.0
1640097817.0,368052630.0,37.812047,-122.458209,10.640285,-0.983684,0.179907,60.0,42.0,10.0,0.088288,90.0,10.0,10.0
1640097818.0,368052630.0,37.812056,-122.45827,10.643062,-0.983524,0.18078,60.0,42.0,10.0,0.084904,90.0,10.0,10.0
1640097819.0,368052630.0,37.812065,-122.458332,10.645915,-0.983365,0.181643,60.0,42.0,10.0,0.081518,90.0,10.0,10.0
1640097820.0,368052630.0,37.812074,-122.458393,10.648845,-0.983207,0.182496,60.0,42.0,10.0,0.078132,90.0,10.0,10.0
1640097821.0,368052630.0,37.812083,-122.458454,10.651851,-0.98305,0.183339,60.0,42.0,10.0,0.074746,90.0,10.0,10.0
1640097822.0,368052630.0,37.812092,-122.458516,10.654932,-0.982894,0.184171,60.0,42.0,10.0,0.071358,90.0,10.0,10.0
1640097823.0,368052630.0,37.812101,-122.458577,10.658089,-0.98274,0.184994,60.0,42.0,10.0,0.06797,90.0,10.0,10.0
1640097824.0,368052630.0,37.81211,-122.458638,10.661321,-0.982586,0.185806,60.0,42.0,10.0,0.064581,90.0,10.0,10.0
1640097825.0,368052630.0,37.812119,-122.4587,10.664628,-0.982434,0.186609,60.0,42.0,10.0,0.061191,90.0,10.0,10.0
1640097826.0,368052630.0,37.812128,-122.458761,10.668009,-0.982284,0.187401,60.0,42.0,10.0,0.0578,90.0,10.0,10.0
1640097827.0,368052630.0,37.812138,-122.458822,10.671464,-0.982134,0.188183,60.0,42.0,10.0,0.054408,90.0,10.0,10.0
1640097828.0,368052630.0,37.812147,-122.458884,10.674994,-0.981986,0.188955,60.0,42.0,10.0,0.051016,90.0,10.0,10.0
1640097829.0,368052630.0,37.812156,-122.458945,10.678598,-0.981839,0.189717,60.0,42.0,10.0,0.047622,90.0,10.0,10.0
1640097830.0,368052630.0,37.812166,-122.459006,10.682275,-0.981693,0.190468,60.0,42.0,10.0,0.044228,90.0,10.0,10.0
1640097831.0,368052630.0,37.812175,-122.459068,10.686025,-0.981549,0.19121,60.0,42.0,10.0,0.040832,90.0,10.0,10.0
1640097832.0,368052630.0,37.812185,-122.459129,10.689849,-0.981407,0.191941,60.0,42.0,10.0,0.037436,90.0,10.0,10.0
1640097833.0,368052630.0,37.812194,-122.459191,10.693745,-0.981265,0.192662,60.0,42.0,10.0,0.034038,90.0,10.0,10.0
1640097834.0,368052630.0,37.812204,-122.459252,10.697714,-0.981125,0.193373,60.0,42.0,10.0,0.030639,90.0,10.0,10.0
1640097835.0,368052630.0,37.812213,-122.459314,10.701755,-0.980987,0.194074,60.0,42.0,10.0,0.02724,90.0,10.0,10.0
1640097836.0,368052630.0,37.812223,-122.459375,10.705869,-0.98085,0.194764,60.0,42.0,10.0,0.023839,90.0,10.0,10.0
1640097837.0,368052630.0,37.812232,-122.459437,10.710054,-0.980715,0.195445,60.0,42.0,10.0,0.020437,90.0,10.0,10.0
1640097838.0,368052630.0,37.812242,-122.459498,10.714312,-0.980581,0.196115,60.0,42.0,10.0,0.017034,90.0,10.0,10.0
1640097839.0,368052630.0,37.812252,-122.45956,10.71864,-0.980449,0.196775,60.0,42.0,10.0,0.01363,90.0,10.0,10.0
1640097840.0,368052630.0,37.812262,-122.459621,10.72304,-0.980318,0.197426,60.0,42.0,10.0,0.010224,90.0,10.0,10.0
1640097841.0,368052630.0,37.812271,-122.459683,10.727511,-0.980189,0.198066,60.0,42.0,10.0,0.006817,90.0,10.0,10.0
1640097842.0,368052630.0,37.812281,-122.459744,10.732053,-0.980061,0.198695,60.0,42.0,10.0,0.003409,90.0,10.0,10.0
1640097843.0,368052630.0,37.812291,-122.459806,10.732053,-0.980061,0.198695,60.0,42.0,10.0,0.0,90.0,10.0,10.0
