Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626466118.0,368171990.0,37.809271,-122.510482,9.761538,0.797708,0.603044,52.0,30.0,13.0,0.142261,300.0,11.302777777777775,10.0
1626466119.0,368171990.0,37.809298,-122.510437,9.764474,0.796914,0.604093,52.0,30.0,13.0,0.137822,300.0,11.304166666666667,10.0
1626466120.0,368171990.0,37.809325,-122.510391,9.767465,0.796103,0.605161,52.0,30.0,13.0,0.133382,300.0,11.305555555555555,10.0
1626466121.0,368171990.0,37.809353,-122.510346,9.770514,0.795277,0.606246,52.0,30.0,13.0,0.128942,300.0,11.306944444444444,10.0
1626466122.0,368171990.0,37.80938,-122.5103,9.773605,0.794443,0.607339,52.0,30.0,13.0,0.124502,300.0,11.308333333333334,10.0
1626466123.0,368171990.0,37.809407,-122.510255,9.776683,0.793634,0.608396,52.0,30.0,13.0,0.120062,300.0,11.309722222222222,10.0
1626466124.0,368171990.0,37.809435,-122.510209,9.779732,0.792859,0.609405,52.0,30.0,13.0,0.115622,300.0,11.311111111111112,10.0
1626466125.0,368171990.0,37.809463,-122.510164,9.782749,0.792119,0.610367,52.0,30.0,13.0,0.111181,300.0,11.3125,10.0
1626466126.0,368171990.0,37.80949,-122.510118,9.785731,0.791413,0.611282,52.0,30.0,13.0,0.10674,300.0,11.313888888888888,10.0
1626466127.0,368171990.0,37.809518,-122.510073,9.788678,0.790742,0.61215,52.0,30.0,13.0,0.102299,300.0,11.315277777777778,10.0
1626466128.0,368171990.0,37.809546,-122.510028,9.791587,0.790105,0.612972,52.0,30.0,13.0,0.097858,300.0,11.316666666666666,10.0
1626466129.0,368171990.0,37.809573,-122.509982,9.794457,0.789503,0.613747,52.0,30.0,13.0,0.093416,300.0,11.318055555555556,10.0
1626466130.0,368171990.0,37.809601,-122.509937,9.797285,0.788935,0.614476,52.0,30.0,13.0,0.088974,300.0,11.319444444444445,10.0
1626466131.0,368171990.0,37.809629,-122.509892,9.800071,0.788403,0.615159,52.0,30.0,13.0,0.084531,300.0,11.320833333333333,10.0
1626466132.0,368171990.0,37.809657,-122.509847,9.802813,0.787905,0.615797,52.0,30.0,13.0,0.080088,300.0,11.322222222222225,10.0
1626466133.0,368171990.0,37.809685,-122.509801,9.805509,0.787443,0.616388,52.0,30.0,13.0,0.075645,300.0,11.323611111111113,10.0
1626466134.0,368171990.0,37.809713,-122.509756,9.808158,0.787015,0.616933,52.0,30.0,13.0,0.071201,300.0,11.325,10.0
1626466135.0,368171990.0,37.809741,-122.509711,9.810759,0.786623,0.617433,52.0,30.0,13.0,0.066756,300.0,11.32638888888889,10.0
1626466136.0,368171990.0,37.809769,-122.509666,9.813311,0.786266,0.617888,52.0,30.0,13.0,0.062311,300.0,11.327777777777778,10.0
1626466137.0,368171990.0,37.809797,-122.509621,9.815813,0.785945,0.618297,52.0,30.0,13.0,0.057865,300.0,11.329166666666666,10.0
1626466138.0,368171990.0,37.809825,-122.509575,9.818265,0.785658,0.618661,52.0,30.0,13.0,0.053419,300.0,11.330555555555556,10.0
1626466139.0,368171990.0,37.809853,-122.50953,9.820664,0.785407,0.618979,52.0,30.0,13.0,0.048971,300.0,11.331944444444444,10.0
1626466140.0,368171990.0,37.809881,-122.509485,9.823011,0.785192,0.619253,52.0,30.0,13.0,0.044524,300.0,11.333333333333334,10.0
1626466141.0,368171990.0,37.809909,-122.50944,9.825305,0.785011,0.619481,52.0,30.0,13.0,0.040075,300.0,11.334722222222222,10.0
1626466142.0,368171990.0,37.809937,-122.509395,9.827546,0.784867,0.619665,52.0,30.0,13.0,0.035626,300.0,11.336111111111112,10.0
1626466143.0,368171990.0,37.809966,-122.509349,9.829733,0.784757,0.619803,52.0,30.0,13.0,0.031176,300.0,11.3375,10.0
1626466144.0,368171990.0,37.809994,-122.509304,9.831866,0.784683,0.619897,52.0,30.0,13.0,0.026725,300.0,11.338888888888889,10.0
1626466145.0,368171990.0,37.810022,-122.509259,9.833944,0.784644,0.619946,52.0,30.0,13.0,0.022273,300.0,11.34027777777778,10.0
1626466146.0,368171990.0,37.81005,-122.509214,9.835968,0.784641,0.61995,52.0,30.0,13.0,0.01782,300.0,11.341666666666669,10.0
1626466147.0,368171990.0,37.810078,-122.509169,9.837937,0.784673,0.61991,52.0,30.0,13.0,0.013367,300.0,11.343055555555557,10.0
1626466148.0,368171990.0,37.810107,-122.509124,9.839852,0.78474,0.619825,52.0,30.0,13.0,0.008912,300.0,11.344444444444443,10.0
1626466149.0,368171990.0,37.810135,-122.509078,9.841713,0.784843,0.619695,52.0,30.0,13.0,0.004457,300.0,11.345833333333331,10.0
1626466150.0,368171990.0,37.810163,-122.509033,9.841713,0.784843,0.619695,52.0,30.0,13.0,0.0,300.0,11.34722222222222,10.0
