Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640620611.0,367301480.0,37.814118,-122.444467,9.912931,0.99855,-0.053824,31.0,30.0,12.0,0.222386,288.71666666666664,8.8075,8.871666666666666
1640620612.0,367301480.0,37.814116,-122.444409,9.909851,0.998572,-0.053421,31.0,30.0,12.0,0.220243,288.7111111111111,8.806666666666667,8.87111111111111
1640620613.0,367301480.0,37.814113,-122.444351,9.906967,0.998593,-0.053027,31.0,30.0,12.0,0.218101,288.7055555555556,8.805833333333334,8.870555555555555
1640620614.0,367301480.0,37.814111,-122.444293,9.904277,0.998613,-0.052641,31.0,30.0,12.0,0.215959,288.7,8.805,8.87
1640620615.0,367301480.0,37.814108,-122.444235,9.901784,0.998633,-0.052264,31.0,30.0,12.0,0.213818,288.69444444444446,8.804166666666667,8.869444444444444
1640620616.0,367301480.0,37.814106,-122.444177,9.899485,0.998653,-0.051894,31.0,30.0,12.0,0.211677,288.68888888888887,8.803333333333333,8.86888888888889
1640620617.0,367301480.0,37.814104,-122.444119,9.897381,0.998671,-0.051533,31.0,30.0,12.0,0.209537,288.68333333333334,8.8025,8.868333333333334
1640620618.0,367301480.0,37.814101,-122.444061,9.895473,0.998689,-0.051181,31.0,30.0,12.0,0.207397,288.6777777777778,8.801666666666666,8.867777777777778
1640620619.0,367301480.0,37.814099,-122.444003,9.893759,0.998707,-0.050837,31.0,30.0,12.0,0.205258,288.6722222222222,8.800833333333333,8.867222222222223
1640620620.0,367301480.0,37.814097,-122.443945,9.89224,0.998724,-0.050501,31.0,30.0,12.0,0.203119,288.6666666666667,8.8,8.866666666666667
1640620621.0,367301480.0,37.814094,-122.443888,9.890915,0.99874,-0.050174,31.0,30.0,12.0,0.20098,288.6611111111111,8.799166666666666,8.866111111111111
1640620622.0,367301480.0,37.814092,-122.44383,9.889786,0.998756,-0.049856,31.0,30.0,12.0,0.198842,288.6555555555556,8.798333333333334,8.865555555555556
1640620623.0,367301480.0,37.81409,-122.443772,9.88885,0.998772,-0.049546,31.0,30.0,12.0,0.196704,288.65,8.7975,8.865
1640620624.0,367301480.0,37.814087,-122.443714,9.88811,0.998787,-0.049244,31.0,30.0,12.0,0.194566,288.64444444444445,8.796666666666667,8.864444444444445
1640620625.0,367301480.0,37.814085,-122.443656,9.887563,0.998801,-0.048952,31.0,30.0,12.0,0.192428,288.6388888888889,8.795833333333333,8.863888888888889
1640620626.0,367301480.0,37.814083,-122.443598,9.887211,0.998815,-0.048667,31.0,30.0,12.0,0.19029,288.6333333333333,8.795,8.863333333333333
1640620627.0,367301480.0,37.814081,-122.443541,9.887053,0.998828,-0.048392,31.0,30.0,12.0,0.188152,288.6277777777778,8.794166666666667,8.862777777777778
1640620628.0,367301480.0,37.814078,-122.443483,9.88709,0.998841,-0.048125,31.0,30.0,12.0,0.186014,288.6222222222222,8.793333333333333,8.862222222222222
1640620629.0,367301480.0,37.814076,-122.443425,9.88732,0.998854,-0.047866,31.0,30.0,12.0,0.183877,288.6166666666667,8.7925,8.861666666666666
1640620630.0,367301480.0,37.814074,-122.443367,9.887744,0.998866,-0.047617,31.0,30.0,12.0,0.181739,288.6111111111111,8.791666666666666,8.86111111111111
1640620631.0,367301480.0,37.814072,-122.443309,9.888363,0.998877,-0.047376,31.0,30.0,12.0,0.179601,288.60555555555555,8.790833333333333,8.860555555555555
1640620632.0,367301480.0,37.81407,-122.443251,9.889175,0.998888,-0.047143,31.0,30.0,12.0,0.177463,288.6,8.79,8.86
1640620633.0,367301480.0,37.814068,-122.443193,9.890181,0.998899,-0.04692,31.0,30.0,12.0,0.175325,288.59444444444443,8.789166666666667,8.859444444444444
1640620634.0,367301480.0,37.814065,-122.443136,9.891381,0.998909,-0.046705,31.0,30.0,12.0,0.173187,288.5888888888889,8.788333333333334,8.858888888888888
1640620635.0,367301480.0,37.814063,-122.443078,9.892774,0.998918,-0.046499,31.0,30.0,12.0,0.171048,288.5833333333333,8.7875,8.858333333333333
1640620636.0,367301480.0,37.814061,-122.44302,9.894362,0.998928,-0.046301,31.0,30.0,12.0,0.168909,288.5777777777778,8.786666666666667,8.857777777777779
1640620637.0,367301480.0,37.814059,-122.442962,9.896143,0.998936,-0.046113,31.0,30.0,12.0,0.16677,288.5722222222222,8.785833333333333,8.857222222222223
1640620638.0,367301480.0,37.814057,-122.442904,9.898117,0.998945,-0.045933,31.0,30.0,12.0,0.16463,288.56666666666666,8.785,8.856666666666667
1640620639.0,367301480.0,37.814055,-122.442846,9.900285,0.998952,-0.045761,31.0,30.0,12.0,0.16249,288.5611111111112,8.784166666666666,8.856111111111112
1640620640.0,367301480.0,37.814053,-122.442788,9.902646,0.99896,-0.045599,31.0,30.0,12.0,0.160349,288.55555555555554,8.783333333333333,8.855555555555556
1640620641.0,367301480.0,37.814051,-122.44273,9.905201,0.998967,-0.045445,31.0,30.0,12.0,0.158208,288.55,8.7825,8.855
1640620642.0,367301480.0,37.814049,-122.442672,9.907949,0.998973,-0.0453,31.0,30.0,12.0,0.156066,288.5444444444444,8.781666666666666,8.854444444444445
1640620643.0,367301480.0,37.814046,-122.442614,9.910891,0.99898,-0.045164,31.0,30.0,12.0,0.153924,288.5388888888889,8.780833333333334,8.85388888888889
1640620644.0,367301480.0,37.814044,-122.442556,9.914026,0.998985,-0.045037,31.0,30.0,12.0,0.151781,288.53333333333336,8.78,8.853333333333333
1640620645.0,367301480.0,37.814042,-122.442498,9.917354,0.998991,-0.044918,31.0,30.0,12.0,0.149637,288.52777777777777,8.779166666666667,8.852777777777778
1640620646.0,367301480.0,37.81404,-122.44244,9.920875,0.998996,-0.044808,31.0,30.0,12.0,0.147493,288.52222222222224,8.778333333333332,8.852222222222222
1640620647.0,367301480.0,37.814038,-122.442382,9.92459,0.999,-0.044707,31.0,30.0,12.0,0.145348,288.51666666666665,8.7775,8.851666666666667
1640620648.0,367301480.0,37.814036,-122.442324,9.928498,0.999004,-0.044615,31.0,30.0,12.0,0.143202,288.5111111111111,8.776666666666667,8.851111111111111
1640620649.0,367301480.0,37.814034,-122.442266,9.932599,0.999008,-0.044531,31.0,30.0,12.0,0.141055,288.5055555555556,8.775833333333333,8.850555555555555
1640620650.0,367301480.0,37.814032,-122.442208,9.936893,0.999011,-0.044457,31.0,30.0,12.0,0.138907,288.5,8.775,8.85
1640620651.0,367301480.0,37.81403,-122.44215,9.941381,0.999014,-0.04439,31.0,30.0,12.0,0.136759,288.49444444444447,8.774166666666666,8.849444444444444
1640620652.0,367301480.0,37.814028,-122.442092,9.946061,0.999017,-0.044333,31.0,30.0,12.0,0.134609,288.4888888888889,8.773333333333333,8.848888888888888
1640620653.0,367301480.0,37.814026,-122.442034,9.950935,0.999019,-0.044284,31.0,30.0,12.0,0.132459,288.4833333333333,8.7725,8.848333333333333
1640620654.0,367301480.0,37.814024,-122.441975,9.956001,0.999021,-0.044245,31.0,30.0,12.0,0.130307,288.47777777777776,8.771666666666667,8.847777777777777
1640620655.0,367301480.0,37.814022,-122.441917,9.961261,0.999022,-0.044213,31.0,30.0,12.0,0.128154,288.47222222222223,8.770833333333334,8.847222222222221
1640620656.0,367301480.0,37.81402,-122.441859,9.966714,0.999023,-0.044191,31.0,30.0,12.0,0.126,288.46666666666664,8.77,8.846666666666668
1640620657.0,367301480.0,37.814018,-122.441801,9.97236,0.999024,-0.044177,31.0,30.0,12.0,0.123845,288.4611111111111,8.769166666666667,8.846111111111112
1640620658.0,367301480.0,37.814016,-122.441742,9.978199,0.999024,-0.044172,31.0,30.0,12.0,0.121689,288.4555555555556,8.768333333333333,8.845555555555556
1640620659.0,367301480.0,37.814014,-122.441684,9.984231,0.999024,-0.044175,31.0,30.0,12.0,0.119532,288.45,8.7675,8.845
1640620660.0,367301480.0,37.814012,-122.441625,9.990456,0.999023,-0.044187,31.0,30.0,12.0,0.117373,288.44444444444446,8.766666666666667,8.844444444444445
1640620661.0,367301480.0,37.81401,-122.441567,9.996874,0.999022,-0.044208,31.0,30.0,12.0,0.115213,288.43888888888887,8.765833333333333,8.84388888888889
1640620662.0,367301480.0,37.814008,-122.441509,10.003485,0.999021,-0.044237,31.0,30.0,12.0,0.113051,288.43333333333334,8.765,8.843333333333334
1640620663.0,367301480.0,37.814006,-122.44145,10.010289,0.999019,-0.044275,31.0,30.0,12.0,0.110888,288.4277777777778,8.764166666666666,8.842777777777778
1640620664.0,367301480.0,37.814003,-122.441391,10.017287,0.999017,-0.044321,31.0,30.0,12.0,0.108724,288.4222222222222,8.763333333333334,8.842222222222222
1640620665.0,367301480.0,37.814001,-122.441333,10.024477,0.999015,-0.044376,31.0,30.0,12.0,0.106558,288.4166666666667,8.7625,8.841666666666667
1640620666.0,367301480.0,37.813999,-122.441274,10.031861,0.999012,-0.04444,31.0,30.0,12.0,0.10439,288.4111111111111,8.761666666666667,8.841111111111111
1640620667.0,367301480.0,37.813997,-122.441215,10.039438,0.999009,-0.044512,31.0,30.0,12.0,0.102221,288.4055555555556,8.760833333333334,8.840555555555556
1640620668.0,367301480.0,37.813995,-122.441157,10.047208,0.999005,-0.044592,31.0,30.0,12.0,0.10005,288.4,8.76,8.84
1640620669.0,367301480.0,37.813993,-122.441098,10.055171,0.999001,-0.044681,31.0,30.0,12.0,0.097878,288.39444444444445,8.759166666666667,8.839444444444444
1640620670.0,367301480.0,37.813991,-122.441039,10.063327,0.998997,-0.044779,31.0,30.0,12.0,0.095704,288.3888888888889,8.758333333333333,8.838888888888889
1640620671.0,367301480.0,37.813989,-122.44098,10.071676,0.998992,-0.044884,31.0,30.0,12.0,0.093528,288.3833333333333,8.7575,8.838333333333333
1640620672.0,367301480.0,37.813987,-122.440921,10.080219,0.998987,-0.044998,31.0,30.0,12.0,0.09135,288.3777777777778,8.756666666666666,8.837777777777777
1640620673.0,367301480.0,37.813985,-122.440862,10.088955,0.998982,-0.045121,31.0,30.0,12.0,0.08917,288.3722222222222,8.755833333333333,8.837222222222222
1640620674.0,367301480.0,37.813983,-122.440803,10.097884,0.998976,-0.045251,31.0,30.0,12.0,0.086989,288.3666666666667,8.755,8.836666666666666
1640620675.0,367301480.0,37.813981,-122.440744,10.107007,0.998969,-0.04539,31.0,30.0,12.0,0.084806,288.3611111111111,8.754166666666666,8.83611111111111
1640620676.0,367301480.0,37.813978,-122.440685,10.116323,0.998963,-0.045538,31.0,30.0,12.0,0.08262,288.35555555555555,8.753333333333334,8.835555555555555
1640620677.0,367301480.0,37.813976,-122.440626,10.125832,0.998956,-0.045693,31.0,30.0,12.0,0.080433,288.35,8.7525,8.835
1640620678.0,367301480.0,37.813974,-122.440567,10.135535,0.998948,-0.045857,31.0,30.0,12.0,0.078244,288.34444444444443,8.751666666666667,8.834444444444445
1640620679.0,367301480.0,37.813972,-122.440507,10.145432,0.99894,-0.046029,31.0,30.0,12.0,0.076052,288.3388888888889,8.750833333333333,8.83388888888889
1640620680.0,367301480.0,37.81397,-122.440448,10.155522,0.998932,-0.046209,31.0,30.0,12.0,0.073858,288.3333333333333,8.75,8.833333333333334
1640620681.0,367301480.0,37.813968,-122.440389,10.165805,0.998923,-0.046397,31.0,30.0,12.0,0.071663,288.3277777777778,8.749166666666667,8.832777777777778
1640620682.0,367301480.0,37.813966,-122.440329,10.176282,0.998914,-0.046593,31.0,30.0,12.0,0.069465,288.3222222222222,8.748333333333333,8.832222222222223
1640620683.0,367301480.0,37.813963,-122.44027,10.186953,0.998904,-0.046797,31.0,30.0,12.0,0.067264,288.31666666666666,8.7475,8.831666666666667
1640620684.0,367301480.0,37.813961,-122.44021,10.197818,0.998894,-0.047009,31.0,30.0,12.0,0.065062,288.3111111111112,8.746666666666666,8.831111111111111
1640620685.0,367301480.0,37.813959,-122.44015,10.208876,0.998884,-0.047229,31.0,30.0,12.0,0.062857,288.30555555555554,8.745833333333334,8.830555555555556
1640620686.0,367301480.0,37.813957,-122.440091,10.220128,0.998873,-0.047457,31.0,30.0,12.0,0.06065,288.3,8.745,8.83
1640620687.0,367301480.0,37.813954,-122.440031,10.231574,0.998862,-0.047692,31.0,30.0,12.0,0.05844,288.2944444444444,8.744166666666667,8.829444444444444
1640620688.0,367301480.0,37.813952,-122.439971,10.243214,0.99885,-0.047936,31.0,30.0,12.0,0.056228,288.2888888888889,8.743333333333334,8.828888888888889
1640620689.0,367301480.0,37.81395,-122.439911,10.255049,0.998838,-0.048187,31.0,30.0,12.0,0.054013,288.28333333333336,8.7425,8.828333333333333
1640620690.0,367301480.0,37.813948,-122.439851,10.267077,0.998826,-0.048446,31.0,30.0,12.0,0.051796,288.27777777777777,8.741666666666667,8.827777777777778
1640620691.0,367301480.0,37.813945,-122.439791,10.279299,0.998813,-0.048713,31.0,30.0,12.0,0.049576,288.27222222222224,8.740833333333333,8.827222222222222
1640620692.0,367301480.0,37.813943,-122.439731,10.291715,0.998799,-0.048988,31.0,30.0,12.0,0.047353,288.26666666666665,8.74,8.826666666666666
1640620693.0,367301480.0,37.813941,-122.439671,10.304326,0.998786,-0.04927,31.0,30.0,12.0,0.045128,288.2611111111111,8.739166666666666,8.82611111111111
1640620694.0,367301480.0,37.813938,-122.43961,10.317131,0.998771,-0.049559,31.0,30.0,12.0,0.0429,288.2555555555556,8.738333333333333,8.825555555555555
1640620695.0,367301480.0,37.813936,-122.43955,10.330131,0.998756,-0.049856,31.0,30.0,12.0,0.04067,288.25,8.7375,8.825
1640620696.0,367301480.0,37.813934,-122.43949,10.343325,0.998741,-0.050161,31.0,30.0,12.0,0.038436,288.24444444444447,8.736666666666666,8.824444444444444
1640620697.0,367301480.0,37.813931,-122.439429,10.356714,0.998725,-0.050473,31.0,30.0,12.0,0.0362,288.2388888888889,8.735833333333334,8.823888888888888
1640620698.0,367301480.0,37.813929,-122.439369,10.370297,0.998709,-0.050793,31.0,30.0,12.0,0.033961,288.2333333333333,8.735,8.823333333333334
1640620699.0,367301480.0,37.813926,-122.439308,10.384075,0.998693,-0.051119,31.0,30.0,12.0,0.031719,288.22777777777776,8.734166666666667,8.822777777777778
1640620700.0,367301480.0,37.813924,-122.439247,10.398048,0.998675,-0.051453,31.0,30.0,12.0,0.029474,288.22222222222223,8.733333333333333,8.822222222222223
1640620701.0,367301480.0,37.813921,-122.439186,10.412215,0.998658,-0.051795,31.0,30.0,12.0,0.027226,288.21666666666664,8.7325,8.821666666666667
1640620702.0,367301480.0,37.813919,-122.439126,10.426578,0.99864,-0.052143,31.0,30.0,12.0,0.024975,288.2111111111111,8.731666666666667,8.821111111111112
1640620703.0,367301480.0,37.813916,-122.439065,10.441135,0.998621,-0.052499,31.0,30.0,12.0,0.022721,288.2055555555556,8.730833333333333,8.820555555555556
1640620704.0,367301480.0,37.813914,-122.439004,10.455888,0.998602,-0.052861,31.0,30.0,12.0,0.020463,288.2,8.73,8.82
1640620705.0,367301480.0,37.813911,-122.438942,10.470836,0.998582,-0.053231,31.0,30.0,12.0,0.018203,288.19444444444446,8.729166666666666,8.819444444444445
1640620706.0,367301480.0,37.813909,-122.438881,10.48598,0.998562,-0.053608,31.0,30.0,12.0,0.015939,288.18888888888887,8.728333333333333,8.818888888888889
1640620707.0,367301480.0,37.813906,-122.43882,10.501318,0.998541,-0.053992,31.0,30.0,12.0,0.013672,288.18333333333334,8.7275,8.818333333333333
1640620708.0,367301480.0,37.813903,-122.438758,10.516852,0.99852,-0.054382,31.0,30.0,12.0,0.011402,288.1777777777778,8.726666666666667,8.817777777777778
1640620709.0,367301480.0,37.813901,-122.438697,10.532582,0.998498,-0.05478,31.0,30.0,12.0,0.009129,288.1722222222222,8.725833333333334,8.817222222222222
1640620710.0,367301480.0,37.813898,-122.438635,10.548508,0.998476,-0.055184,31.0,30.0,12.0,0.006852,288.1666666666667,8.725,8.816666666666666
1640620711.0,367301480.0,37.813895,-122.438574,10.564629,0.998453,-0.055595,31.0,30.0,12.0,0.004571,288.1611111111111,8.724166666666667,8.81611111111111
1640620712.0,367301480.0,37.813893,-122.438512,10.580946,0.99843,-0.056012,31.0,30.0,12.0,0.002287,288.1555555555556,8.723333333333333,8.815555555555555
1640620713.0,367301480.0,37.81389,-122.43845,10.580946,0.99843,-0.056012,31.0,30.0,12.0,0.0,288.15,8.7225,8.815
