Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636018504.0,369960000.0,37.804714,-122.502701,7.312625,0.821792,0.569787,90.0,70.0,13.0,0.575796,105.33333333333331,2.8088888888888888,3.488888888888889
1636018505.0,369960000.0,37.804733,-122.502665,7.309622,0.821876,0.569667,90.0,70.0,13.0,0.573424,105.41666666666666,2.811111111111111,3.486111111111111
1636018506.0,369960000.0,37.804752,-122.50263,7.306525,0.821963,0.569541,90.0,70.0,13.0,0.571052,105.5,2.813333333333333,3.4833333333333334
1636018507.0,369960000.0,37.804772,-122.502595,7.303333,0.822054,0.569409,90.0,70.0,13.0,0.568681,105.58333333333331,2.815555555555556,3.480555555555556
1636018508.0,369960000.0,37.804791,-122.50256,7.300046,0.82215,0.569271,90.0,70.0,13.0,0.566311,105.66666666666666,2.8177777777777777,3.477777777777778
1636018509.0,369960000.0,37.80481,-122.502525,7.296663,0.82225,0.569127,90.0,70.0,13.0,0.563942,105.75,2.82,3.475
1636018510.0,369960000.0,37.804829,-122.50249,7.293186,0.822354,0.568977,90.0,70.0,13.0,0.561575,105.83333333333331,2.8222222222222224,3.472222222222222
1636018511.0,369960000.0,37.804849,-122.502455,7.289613,0.822462,0.56882,90.0,70.0,13.0,0.559208,105.91666666666666,2.8244444444444445,3.469444444444444
1636018512.0,369960000.0,37.804868,-122.502419,7.285946,0.822574,0.568658,90.0,70.0,13.0,0.556842,106.0,2.8266666666666667,3.4666666666666663
1636018513.0,369960000.0,37.804887,-122.502384,7.282183,0.82269,0.56849,90.0,70.0,13.0,0.554478,106.08333333333331,2.828888888888889,3.463888888888889
1636018514.0,369960000.0,37.804906,-122.502349,7.278326,0.822811,0.568315,90.0,70.0,13.0,0.552115,106.16666666666666,2.831111111111111,3.461111111111111
1636018515.0,369960000.0,37.804925,-122.502314,7.274373,0.822936,0.568135,90.0,70.0,13.0,0.549752,106.25,2.833333333333333,3.458333333333333
1636018516.0,369960000.0,37.804944,-122.502279,7.270326,0.823064,0.567948,90.0,70.0,13.0,0.547391,106.33333333333331,2.835555555555556,3.455555555555556
1636018517.0,369960000.0,37.804963,-122.502244,7.266184,0.823198,0.567755,90.0,70.0,13.0,0.545032,106.41666666666666,2.8377777777777777,3.452777777777777
1636018518.0,369960000.0,37.804982,-122.502209,7.261948,0.823335,0.567556,90.0,70.0,13.0,0.542673,106.5,2.84,3.45
1636018519.0,369960000.0,37.805002,-122.502174,7.257616,0.823476,0.567351,90.0,70.0,13.0,0.540316,106.58333333333331,2.8422222222222224,3.447222222222222
1636018520.0,369960000.0,37.805021,-122.502139,7.25319,0.823622,0.567139,90.0,70.0,13.0,0.53796,106.66666666666666,2.844444444444445,3.444444444444444
1636018521.0,369960000.0,37.80504,-122.502104,7.248669,0.823772,0.566921,90.0,70.0,13.0,0.535606,106.75,2.8466666666666667,3.4416666666666664
1636018522.0,369960000.0,37.805059,-122.502069,7.244054,0.823926,0.566697,90.0,70.0,13.0,0.533253,106.83333333333331,2.848888888888889,3.4388888888888887
1636018523.0,369960000.0,37.805078,-122.502034,7.239344,0.824085,0.566467,90.0,70.0,13.0,0.530901,106.91666666666666,2.851111111111111,3.436111111111111
1636018524.0,369960000.0,37.805097,-122.501999,7.234539,0.824247,0.56623,90.0,70.0,13.0,0.528551,107.0,2.853333333333333,3.433333333333333
1636018525.0,369960000.0,37.805116,-122.501964,7.22964,0.824414,0.565987,90.0,70.0,13.0,0.526202,107.08333333333331,2.855555555555556,3.430555555555556
1636018526.0,369960000.0,37.805134,-122.501929,7.224647,0.824586,0.565737,90.0,70.0,13.0,0.523855,107.16666666666666,2.8577777777777778,3.4277777777777776
1636018527.0,369960000.0,37.805153,-122.501895,7.219559,0.824761,0.565481,90.0,70.0,13.0,0.52151,107.25,2.86,3.425
1636018528.0,369960000.0,37.805172,-122.50186,7.214377,0.824941,0.565219,90.0,70.0,13.0,0.519165,107.33333333333331,2.862222222222222,3.422222222222222
1636018529.0,369960000.0,37.805191,-122.501825,7.2091,0.825125,0.56495,90.0,70.0,13.0,0.516823,107.41666666666666,2.864444444444445,3.4194444444444443
1636018530.0,369960000.0,37.80521,-122.50179,7.203757,0.825311,0.564679,90.0,70.0,13.0,0.514482,107.5,2.8666666666666667,3.4166666666666665
1636018531.0,369960000.0,37.805229,-122.501755,7.198456,0.825487,0.564421,90.0,70.0,13.0,0.512143,107.58333333333331,2.868888888888889,3.4138888888888888
1636018532.0,369960000.0,37.805248,-122.50172,7.193225,0.825651,0.564182,90.0,70.0,13.0,0.509805,107.66666666666666,2.871111111111111,3.411111111111111
1636018533.0,369960000.0,37.805266,-122.501686,7.188064,0.825802,0.56396,90.0,70.0,13.0,0.507469,107.75,2.873333333333333,3.408333333333333
1636018534.0,369960000.0,37.805285,-122.501651,7.182973,0.825942,0.563755,90.0,70.0,13.0,0.505134,107.83333333333331,2.875555555555556,3.4055555555555554
1636018535.0,369960000.0,37.805304,-122.501616,7.177951,0.826069,0.563569,90.0,70.0,13.0,0.502802,107.91666666666666,2.8777777777777778,3.4027777777777777
1636018536.0,369960000.0,37.805323,-122.501581,7.172998,0.826183,0.563401,90.0,70.0,13.0,0.50047,108.0,2.88,3.4
1636018537.0,369960000.0,37.805341,-122.501547,7.168114,0.826286,0.563251,90.0,70.0,13.0,0.498141,108.08333333333331,2.882222222222222,3.397222222222222
1636018538.0,369960000.0,37.80536,-122.501512,7.1633,0.826376,0.563119,90.0,70.0,13.0,0.495812,108.16666666666666,2.8844444444444446,3.3944444444444444
1636018539.0,369960000.0,37.805379,-122.501477,7.158555,0.826453,0.563005,90.0,70.0,13.0,0.493486,108.25,2.8866666666666667,3.3916666666666666
1636018540.0,369960000.0,37.805397,-122.501443,7.153879,0.826518,0.56291,90.0,70.0,13.0,0.491161,108.33333333333331,2.888888888888889,3.388888888888889
1636018541.0,369960000.0,37.805416,-122.501408,7.149272,0.826571,0.562832,90.0,70.0,13.0,0.488837,108.41666666666666,2.891111111111111,3.386111111111111
1636018542.0,369960000.0,37.805435,-122.501373,7.144733,0.826611,0.562773,90.0,70.0,13.0,0.486515,108.5,2.893333333333333,3.3833333333333333
1636018543.0,369960000.0,37.805453,-122.501339,7.140264,0.826639,0.562732,90.0,70.0,13.0,0.484194,108.58333333333331,2.895555555555556,3.3805555555555555
1636018544.0,369960000.0,37.805472,-122.501304,7.135864,0.826655,0.56271,90.0,70.0,13.0,0.481875,108.66666666666666,2.897777777777778,3.3777777777777778
1636018545.0,369960000.0,37.80549,-122.50127,7.131532,0.826657,0.562706,90.0,70.0,13.0,0.479557,108.75,2.9,3.375
1636018546.0,369960000.0,37.805509,-122.501235,7.127269,0.826648,0.56272,90.0,70.0,13.0,0.477241,108.83333333333331,2.902222222222222,3.3722222222222222
1636018547.0,369960000.0,37.805527,-122.501201,7.123076,0.826625,0.562753,90.0,70.0,13.0,0.474926,108.91666666666666,2.9044444444444446,3.3694444444444445
1636018548.0,369960000.0,37.805546,-122.501166,7.118951,0.82659,0.562804,90.0,70.0,13.0,0.472613,109.0,2.9066666666666667,3.3666666666666667
1636018549.0,369960000.0,37.805565,-122.501132,7.114895,0.826543,0.562874,90.0,70.0,13.0,0.4703,109.08333333333331,2.908888888888889,3.363888888888889
1636018550.0,369960000.0,37.805583,-122.501097,7.110907,0.826483,0.562962,90.0,70.0,13.0,0.46799,109.16666666666666,2.911111111111111,3.361111111111111
1636018551.0,369960000.0,37.805602,-122.501063,7.106989,0.82641,0.563069,90.0,70.0,13.0,0.46568,109.25,2.9133333333333336,3.3583333333333334
1636018552.0,369960000.0,37.80562,-122.501029,7.10314,0.826325,0.563194,90.0,70.0,13.0,0.463372,109.33333333333331,2.915555555555556,3.355555555555556
1636018553.0,369960000.0,37.805639,-122.500994,7.099361,0.826226,0.563338,90.0,70.0,13.0,0.461066,109.41666666666666,2.917777777777778,3.352777777777778
1636018554.0,369960000.0,37.805657,-122.50096,7.09565,0.826115,0.563501,90.0,70.0,13.0,0.45876,109.5,2.92,3.35
1636018555.0,369960000.0,37.805676,-122.500926,7.092009,0.825992,0.563682,90.0,70.0,13.0,0.456456,109.58333333333331,2.922222222222222,3.347222222222222
1636018556.0,369960000.0,37.805694,-122.500891,7.088437,0.825855,0.563882,90.0,70.0,13.0,0.454154,109.66666666666666,2.9244444444444446,3.344444444444444
1636018557.0,369960000.0,37.805713,-122.500857,7.084935,0.825706,0.564101,90.0,70.0,13.0,0.451852,109.75,2.9266666666666667,3.3416666666666663
1636018558.0,369960000.0,37.805731,-122.500823,7.081502,0.825544,0.564338,90.0,70.0,13.0,0.449552,109.83333333333331,2.928888888888889,3.338888888888889
1636018559.0,369960000.0,37.80575,-122.500788,7.078139,0.825369,0.564594,90.0,70.0,13.0,0.447253,109.91666666666666,2.931111111111111,3.336111111111111
1636018560.0,369960000.0,37.805768,-122.500754,7.074846,0.825181,0.564869,90.0,70.0,13.0,0.444955,110.0,2.933333333333333,3.333333333333333
1636018561.0,369960000.0,37.805787,-122.50072,7.071623,0.82498,0.565162,90.0,70.0,13.0,0.442659,110.08333333333331,2.935555555555556,3.330555555555556
1636018562.0,369960000.0,37.805805,-122.500686,7.068471,0.824766,0.565474,90.0,70.0,13.0,0.440363,110.16666666666666,2.937777777777778,3.327777777777777
1636018563.0,369960000.0,37.805824,-122.500652,7.065389,0.824539,0.565805,90.0,70.0,13.0,0.438069,110.25,2.94,3.325
1636018564.0,369960000.0,37.805842,-122.500618,7.062378,0.824299,0.566154,90.0,70.0,13.0,0.435776,110.33333333333331,2.942222222222222,3.322222222222222
1636018565.0,369960000.0,37.80586,-122.500584,7.059437,0.824046,0.566522,90.0,70.0,13.0,0.433485,110.41666666666666,2.9444444444444446,3.319444444444444
1636018566.0,369960000.0,37.805879,-122.50055,7.056568,0.82378,0.566909,90.0,70.0,13.0,0.431194,110.5,2.9466666666666668,3.3166666666666664
1636018567.0,369960000.0,37.805898,-122.500515,7.05377,0.823501,0.567315,90.0,70.0,13.0,0.428904,110.58333333333331,2.948888888888889,3.3138888888888887
1636018568.0,369960000.0,37.805916,-122.500481,7.051043,0.823209,0.567739,90.0,70.0,13.0,0.426616,110.66666666666666,2.951111111111111,3.311111111111111
1636018569.0,369960000.0,37.805935,-122.500447,7.048388,0.822903,0.568182,90.0,70.0,13.0,0.424329,110.75,2.953333333333333,3.308333333333333
1636018570.0,369960000.0,37.805953,-122.500414,7.045806,0.822584,0.568644,90.0,70.0,13.0,0.422042,110.83333333333331,2.955555555555556,3.305555555555556
1636018571.0,369960000.0,37.805972,-122.50038,7.043295,0.822252,0.569124,90.0,70.0,13.0,0.419757,110.91666666666666,2.957777777777778,3.3027777777777776
1636018572.0,369960000.0,37.80599,-122.500346,7.040857,0.821906,0.569623,90.0,70.0,13.0,0.417473,111.0,2.96,3.3
1636018573.0,369960000.0,37.806009,-122.500312,7.038492,0.821548,0.57014,90.0,70.0,13.0,0.41519,111.08333333333331,2.962222222222222,3.297222222222222
1636018574.0,369960000.0,37.806027,-122.500278,7.036201,0.821175,0.570676,90.0,70.0,13.0,0.412908,111.16666666666666,2.9644444444444447,3.2944444444444443
1636018575.0,369960000.0,37.806046,-122.500244,7.033982,0.82079,0.571231,90.0,70.0,13.0,0.410627,111.25,2.966666666666667,3.2916666666666665
1636018576.0,369960000.0,37.806064,-122.50021,7.031838,0.820391,0.571804,90.0,70.0,13.0,0.408347,111.33333333333331,2.968888888888889,3.2888888888888888
1636018577.0,369960000.0,37.806083,-122.500176,7.029768,0.819978,0.572395,90.0,70.0,13.0,0.406068,111.41666666666666,2.971111111111111,3.286111111111111
1636018578.0,369960000.0,37.806102,-122.500143,7.027772,0.819552,0.573005,90.0,70.0,13.0,0.40379,111.5,2.973333333333333,3.283333333333333
1636018579.0,369960000.0,37.80612,-122.500109,7.025851,0.819112,0.573634,90.0,70.0,13.0,0.401513,111.58333333333331,2.975555555555556,3.2805555555555554
1636018580.0,369960000.0,37.806139,-122.500075,7.024005,0.818659,0.574281,90.0,70.0,13.0,0.399236,111.66666666666666,2.977777777777778,3.2777777777777777
1636018581.0,369960000.0,37.806158,-122.500042,7.022235,0.818191,0.574946,90.0,70.0,13.0,0.396961,111.75,2.98,3.275
1636018582.0,369960000.0,37.806176,-122.500008,7.020541,0.817711,0.57563,90.0,70.0,13.0,0.394687,111.83333333333331,2.982222222222222,3.272222222222222
1636018583.0,369960000.0,37.806195,-122.499974,7.018923,0.817216,0.576331,90.0,70.0,13.0,0.392413,111.91666666666666,2.984444444444444,3.2694444444444444
1636018584.0,369960000.0,37.806214,-122.499941,7.017382,0.816708,0.577051,90.0,70.0,13.0,0.39014,112.0,2.986666666666667,3.2666666666666666
1636018585.0,369960000.0,37.806232,-122.499907,7.015919,0.816186,0.57779,90.0,70.0,13.0,0.387868,112.08333333333331,2.988888888888889,3.263888888888889
1636018586.0,369960000.0,37.806251,-122.499874,7.014533,0.81565,0.578546,90.0,70.0,13.0,0.385597,112.16666666666666,2.991111111111111,3.261111111111111
1636018587.0,369960000.0,37.80627,-122.49984,7.013225,0.8151,0.579321,90.0,70.0,13.0,0.383327,112.25,2.993333333333333,3.2583333333333333
1636018588.0,369960000.0,37.806289,-122.499807,7.011995,0.814536,0.580113,90.0,70.0,13.0,0.381058,112.33333333333331,2.995555555555556,3.2555555555555555
1636018589.0,369960000.0,37.806308,-122.499773,7.010845,0.813958,0.580924,90.0,70.0,13.0,0.378789,112.41666666666666,2.997777777777778,3.2527777777777778
1636018590.0,369960000.0,37.806326,-122.49974,7.009774,0.813366,0.581753,90.0,70.0,13.0,0.376521,112.5,3.0,3.25
1636018591.0,369960000.0,37.806345,-122.499706,7.008783,0.81276,0.582599,90.0,70.0,13.0,0.374254,112.58333333333331,3.002222222222222,3.2472222222222222
1636018592.0,369960000.0,37.806364,-122.499673,7.007873,0.81214,0.583463,90.0,70.0,13.0,0.371988,112.66666666666666,3.0044444444444443,3.2444444444444445
1636018593.0,369960000.0,37.806383,-122.49964,7.007043,0.811505,0.584345,90.0,70.0,13.0,0.369722,112.75,3.006666666666667,3.2416666666666667
1636018594.0,369960000.0,37.806402,-122.499607,7.006295,0.810857,0.585245,90.0,70.0,13.0,0.367457,112.83333333333331,3.008888888888889,3.238888888888889
1636018595.0,369960000.0,37.806421,-122.499573,7.005629,0.810194,0.586162,90.0,70.0,13.0,0.365193,112.91666666666666,3.011111111111111,3.236111111111111
1636018596.0,369960000.0,37.80644,-122.49954,7.005031,0.80952,0.587092,90.0,70.0,13.0,0.362929,113.0,3.013333333333333,3.2333333333333334
1636018597.0,369960000.0,37.806459,-122.499507,7.004443,0.808849,0.588016,90.0,70.0,13.0,0.360667,113.08333333333331,3.015555555555556,3.230555555555556
1636018598.0,369960000.0,37.806478,-122.499474,7.003851,0.808184,0.58893,90.0,70.0,13.0,0.358404,113.16666666666666,3.017777777777778,3.2277777777777774
1636018599.0,369960000.0,37.806497,-122.49944,7.003254,0.807524,0.589834,90.0,70.0,13.0,0.356143,113.25,3.02,3.225
1636018600.0,369960000.0,37.806516,-122.499407,7.002652,0.806871,0.590728,90.0,70.0,13.0,0.353882,113.33333333333331,3.022222222222222,3.222222222222222
1636018601.0,369960000.0,37.806535,-122.499374,7.002045,0.806224,0.591611,90.0,70.0,13.0,0.351621,113.41666666666666,3.0244444444444443,3.219444444444444
1636018602.0,369960000.0,37.806555,-122.499341,7.001432,0.805582,0.592484,90.0,70.0,13.0,0.349362,113.5,3.026666666666667,3.2166666666666663
1636018603.0,369960000.0,37.806574,-122.499308,7.000813,0.804947,0.593347,90.0,70.0,13.0,0.347103,113.58333333333331,3.028888888888889,3.213888888888889
1636018604.0,369960000.0,37.806593,-122.499275,7.000188,0.804318,0.594199,90.0,70.0,13.0,0.344844,113.66666666666666,3.031111111111111,3.211111111111111
1636018605.0,369960000.0,37.806612,-122.499242,6.999557,0.803695,0.595042,90.0,70.0,13.0,0.342586,113.75,3.033333333333333,3.208333333333333
1636018606.0,369960000.0,37.806632,-122.499209,6.998919,0.803078,0.595874,90.0,70.0,13.0,0.340329,113.83333333333331,3.035555555555556,3.205555555555556
1636018607.0,369960000.0,37.806651,-122.499176,6.998274,0.802467,0.596696,90.0,70.0,13.0,0.338073,113.91666666666666,3.037777777777778,3.202777777777777
1636018608.0,369960000.0,37.80667,-122.499143,6.997622,0.801863,0.597508,90.0,70.0,13.0,0.335817,114.0,3.04,3.2
1636018609.0,369960000.0,37.806689,-122.499111,6.996963,0.801264,0.598311,90.0,70.0,13.0,0.333562,114.08333333333331,3.042222222222222,3.197222222222222
1636018610.0,369960000.0,37.806709,-122.499078,6.996296,0.800672,0.599102,90.0,70.0,13.0,0.331307,114.16666666666666,3.0444444444444443,3.194444444444444
1636018611.0,369960000.0,37.806728,-122.499045,6.995621,0.800087,0.599884,90.0,70.0,13.0,0.329053,114.25,3.046666666666667,3.1916666666666664
1636018612.0,369960000.0,37.806748,-122.499012,6.994938,0.799507,0.600656,90.0,70.0,13.0,0.3268,114.33333333333331,3.048888888888889,3.1888888888888887
1636018613.0,369960000.0,37.806767,-122.498979,6.994247,0.798934,0.601418,90.0,70.0,13.0,0.324547,114.41666666666666,3.051111111111111,3.186111111111111
1636018614.0,369960000.0,37.806787,-122.498947,6.993546,0.798368,0.60217,90.0,70.0,13.0,0.322295,114.5,3.053333333333333,3.183333333333333
1636018615.0,369960000.0,37.806806,-122.498914,6.992837,0.797808,0.602912,90.0,70.0,13.0,0.320043,114.58333333333331,3.055555555555556,3.180555555555556
1636018616.0,369960000.0,37.806826,-122.498881,6.992119,0.797254,0.603644,90.0,70.0,13.0,0.317793,114.66666666666666,3.057777777777778,3.1777777777777776
1636018617.0,369960000.0,37.806845,-122.498849,6.991392,0.796707,0.604366,90.0,70.0,13.0,0.315542,114.75,3.06,3.175
1636018618.0,369960000.0,37.806865,-122.498816,6.990655,0.796166,0.605079,90.0,70.0,13.0,0.313293,114.83333333333331,3.062222222222222,3.172222222222222
1636018619.0,369960000.0,37.806884,-122.498784,6.989908,0.795632,0.605781,90.0,70.0,13.0,0.311044,114.91666666666666,3.0644444444444443,3.1694444444444443
1636018620.0,369960000.0,37.806904,-122.498751,6.989152,0.795104,0.606473,90.0,70.0,13.0,0.308796,115.0,3.066666666666667,3.1666666666666665
1636018621.0,369960000.0,37.806923,-122.498718,6.988385,0.794583,0.607156,90.0,70.0,13.0,0.306548,115.08333333333331,3.068888888888889,3.1638888888888888
1636018622.0,369960000.0,37.806943,-122.498686,6.987607,0.794068,0.607829,90.0,70.0,13.0,0.304301,115.16666666666666,3.071111111111111,3.161111111111111
1636018623.0,369960000.0,37.806963,-122.498653,6.986819,0.79356,0.608492,90.0,70.0,13.0,0.302054,115.25,3.0733333333333333,3.158333333333333
1636018624.0,369960000.0,37.806982,-122.498621,6.98602,0.793059,0.609145,90.0,70.0,13.0,0.299809,115.33333333333331,3.075555555555556,3.1555555555555554
1636018625.0,369960000.0,37.807002,-122.498589,6.98521,0.792564,0.609789,90.0,70.0,13.0,0.297563,115.41666666666666,3.077777777777778,3.1527777777777777
1636018626.0,369960000.0,37.807022,-122.498556,6.984389,0.792076,0.610422,90.0,70.0,13.0,0.295319,115.5,3.08,3.15
1636018627.0,369960000.0,37.807041,-122.498524,6.983556,0.791595,0.611046,90.0,70.0,13.0,0.293075,115.58333333333331,3.082222222222222,3.147222222222222
1636018628.0,369960000.0,37.807061,-122.498491,6.982712,0.79112,0.611661,90.0,70.0,13.0,0.290831,115.66666666666666,3.0844444444444443,3.1444444444444444
1636018629.0,369960000.0,37.807081,-122.498459,6.981856,0.790652,0.612265,90.0,70.0,13.0,0.288589,115.75,3.0866666666666664,3.1416666666666666
1636018630.0,369960000.0,37.807101,-122.498427,6.980988,0.790191,0.61286,90.0,70.0,13.0,0.286347,115.83333333333331,3.088888888888889,3.138888888888889
1636018631.0,369960000.0,37.807121,-122.498394,6.980107,0.789737,0.613445,90.0,70.0,13.0,0.284105,115.91666666666666,3.091111111111111,3.136111111111111
1636018632.0,369960000.0,37.80714,-122.498362,6.979215,0.78929,0.614021,90.0,70.0,13.0,0.281864,116.0,3.0933333333333333,3.1333333333333333
1636018633.0,369960000.0,37.80716,-122.49833,6.978309,0.788849,0.614587,90.0,70.0,13.0,0.279624,116.08333333333331,3.0955555555555554,3.1305555555555555
1636018634.0,369960000.0,37.80718,-122.498298,6.977391,0.788415,0.615143,90.0,70.0,13.0,0.277384,116.16666666666666,3.097777777777778,3.1277777777777778
1636018635.0,369960000.0,37.8072,-122.498265,6.97646,0.787989,0.61569,90.0,70.0,13.0,0.275145,116.25,3.1,3.125
1636018636.0,369960000.0,37.80722,-122.498233,6.975515,0.787569,0.616227,90.0,70.0,13.0,0.272907,116.33333333333331,3.102222222222222,3.1222222222222222
1636018637.0,369960000.0,37.80724,-122.498201,6.974558,0.787156,0.616755,90.0,70.0,13.0,0.270669,116.41666666666666,3.1044444444444443,3.1194444444444445
1636018638.0,369960000.0,37.80726,-122.498169,6.973587,0.786749,0.617272,90.0,70.0,13.0,0.268432,116.5,3.1066666666666665,3.1166666666666667
1636018639.0,369960000.0,37.807279,-122.498137,6.972602,0.78635,0.617781,90.0,70.0,13.0,0.266195,116.58333333333331,3.108888888888889,3.113888888888889
1636018640.0,369960000.0,37.807299,-122.498105,6.971604,0.785958,0.61828,90.0,70.0,13.0,0.263959,116.66666666666666,3.111111111111111,3.111111111111111
1636018641.0,369960000.0,37.807319,-122.498073,6.970592,0.785573,0.618769,90.0,70.0,13.0,0.261724,116.75,3.1133333333333333,3.1083333333333334
1636018642.0,369960000.0,37.807339,-122.49804,6.969565,0.785195,0.619249,90.0,70.0,13.0,0.259489,116.83333333333331,3.1155555555555554,3.105555555555556
1636018643.0,369960000.0,37.807359,-122.498008,6.968524,0.784823,0.619719,90.0,70.0,13.0,0.257255,116.91666666666666,3.117777777777778,3.1027777777777774
1636018644.0,369960000.0,37.807379,-122.497976,6.967469,0.784459,0.62018,90.0,70.0,13.0,0.255021,117.0,3.12,3.1
1636018645.0,369960000.0,37.807399,-122.497944,6.9664,0.784102,0.620632,90.0,70.0,13.0,0.252788,117.08333333333331,3.1222222222222222,3.097222222222222
1636018646.0,369960000.0,37.807419,-122.497912,6.965315,0.783752,0.621074,90.0,70.0,13.0,0.250556,117.16666666666666,3.1244444444444444,3.094444444444444
1636018647.0,369960000.0,37.807439,-122.49788,6.964216,0.783409,0.621506,90.0,70.0,13.0,0.248324,117.25,3.1266666666666665,3.0916666666666663
1636018648.0,369960000.0,37.807459,-122.497848,6.963102,0.783074,0.621929,90.0,70.0,13.0,0.246093,117.33333333333331,3.128888888888889,3.088888888888889
1636018649.0,369960000.0,37.807479,-122.497817,6.961973,0.782745,0.622343,90.0,70.0,13.0,0.243863,117.41666666666666,3.131111111111111,3.086111111111111
1636018650.0,369960000.0,37.807499,-122.497785,6.960829,0.782423,0.622747,90.0,70.0,13.0,0.241633,117.5,3.1333333333333333,3.083333333333333
1636018651.0,369960000.0,37.807519,-122.497753,6.959669,0.782109,0.623142,90.0,70.0,13.0,0.239403,117.58333333333331,3.1355555555555554,3.080555555555556
1636018652.0,369960000.0,37.807539,-122.497721,6.958494,0.781802,0.623527,90.0,70.0,13.0,0.237175,117.66666666666666,3.1377777777777776,3.077777777777777
1636018653.0,369960000.0,37.80756,-122.497689,6.957303,0.781502,0.623903,90.0,70.0,13.0,0.234947,117.75,3.14,3.075
1636018654.0,369960000.0,37.80758,-122.497657,6.956096,0.781209,0.624269,90.0,70.0,13.0,0.232719,117.83333333333331,3.1422222222222222,3.072222222222222
1636018655.0,369960000.0,37.8076,-122.497625,6.954874,0.780924,0.624627,90.0,70.0,13.0,0.230492,117.91666666666666,3.1444444444444444,3.069444444444444
1636018656.0,369960000.0,37.80762,-122.497594,6.953635,0.780645,0.624974,90.0,70.0,13.0,0.228266,118.0,3.1466666666666665,3.0666666666666664
1636018657.0,369960000.0,37.80764,-122.497562,6.952381,0.780374,0.625313,90.0,70.0,13.0,0.22604,118.08333333333331,3.148888888888889,3.0638888888888887
1636018658.0,369960000.0,37.80766,-122.49753,6.951103,0.780111,0.625642,90.0,70.0,13.0,0.223815,118.16666666666666,3.151111111111111,3.061111111111111
1636018659.0,369960000.0,37.80768,-122.497498,6.949772,0.779855,0.62596,90.0,70.0,13.0,0.221591,118.25,3.1533333333333333,3.058333333333333
1636018660.0,369960000.0,37.8077,-122.497467,6.948381,0.779608,0.626268,90.0,70.0,13.0,0.219367,118.33333333333331,3.1555555555555554,3.055555555555556
1636018661.0,369960000.0,37.80772,-122.497435,6.94693,0.779369,0.626566,90.0,70.0,13.0,0.217144,118.41666666666666,3.1577777777777776,3.0527777777777776
1636018662.0,369960000.0,37.807741,-122.497403,6.945418,0.779138,0.626853,90.0,70.0,13.0,0.214921,118.5,3.16,3.05
1636018663.0,369960000.0,37.807761,-122.497371,6.943845,0.778915,0.627129,90.0,70.0,13.0,0.212699,118.58333333333331,3.1622222222222223,3.047222222222222
1636018664.0,369960000.0,37.807781,-122.49734,6.942212,0.778701,0.627396,90.0,70.0,13.0,0.210478,118.66666666666666,3.1644444444444444,3.0444444444444443
1636018665.0,369960000.0,37.807801,-122.497308,6.940518,0.778495,0.627651,90.0,70.0,13.0,0.208257,118.75,3.1666666666666665,3.0416666666666665
1636018666.0,369960000.0,37.807821,-122.497276,6.938763,0.778297,0.627896,90.0,70.0,13.0,0.206038,118.83333333333331,3.168888888888889,3.0388888888888888
1636018667.0,369960000.0,37.807841,-122.497245,6.936947,0.778108,0.628131,90.0,70.0,13.0,0.203818,118.91666666666666,3.171111111111111,3.036111111111111
1636018668.0,369960000.0,37.807861,-122.497213,6.93507,0.777926,0.628355,90.0,70.0,13.0,0.2016,119.0,3.1733333333333333,3.033333333333333
1636018669.0,369960000.0,37.807882,-122.497182,6.933132,0.777754,0.628569,90.0,70.0,13.0,0.199382,119.08333333333331,3.1755555555555555,3.0305555555555554
1636018670.0,369960000.0,37.807902,-122.49715,6.931132,0.777589,0.628773,90.0,70.0,13.0,0.197165,119.16666666666666,3.1777777777777776,3.0277777777777777
1636018671.0,369960000.0,37.807922,-122.497118,6.929072,0.777433,0.628966,90.0,70.0,13.0,0.194949,119.25,3.18,3.025
1636018672.0,369960000.0,37.807942,-122.497087,6.926949,0.777286,0.629148,90.0,70.0,13.0,0.192734,119.33333333333331,3.1822222222222223,3.022222222222222
1636018673.0,369960000.0,37.807962,-122.497055,6.924766,0.777146,0.62932,90.0,70.0,13.0,0.190519,119.41666666666666,3.1844444444444444,3.0194444444444444
1636018674.0,369960000.0,37.807982,-122.497024,6.922521,0.777015,0.629482,90.0,70.0,13.0,0.188306,119.5,3.1866666666666665,3.0166666666666666
1636018675.0,369960000.0,37.808003,-122.496992,6.920214,0.776893,0.629633,90.0,70.0,13.0,0.186093,119.58333333333331,3.188888888888889,3.013888888888889
1636018676.0,369960000.0,37.808023,-122.496961,6.917846,0.776779,0.629774,90.0,70.0,13.0,0.18388,119.66666666666666,3.1911111111111112,3.011111111111111
1636018677.0,369960000.0,37.808043,-122.496929,6.915417,0.776673,0.629904,90.0,70.0,13.0,0.181669,119.75,3.1933333333333334,3.0083333333333333
1636018678.0,369960000.0,37.808063,-122.496898,6.912925,0.776576,0.630024,90.0,70.0,13.0,0.179459,119.83333333333331,3.1955555555555555,3.0055555555555555
1636018679.0,369960000.0,37.808083,-122.496867,6.910372,0.776487,0.630134,90.0,70.0,13.0,0.177249,119.91666666666666,3.1977777777777776,3.0027777777777778
1636018680.0,369960000.0,37.808103,-122.496835,6.907757,0.776406,0.630233,90.0,70.0,13.0,0.17504,120.0,3.2,3.0
