Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629165800.0,368196320.0,37.816125,-122.450805,11.129843,0.995487,-0.0949,52.0,0.0,0.0,0.345263,274.8333333333333,11.483333333333333,10.0
1629165801.0,368196320.0,37.81612,-122.45074,11.129897,0.995527,-0.094481,52.0,0.0,0.0,0.3435,274.825,11.4825,10.0
1629165802.0,368196320.0,37.816115,-122.450675,11.129893,0.995566,-0.094062,52.0,0.0,0.0,0.341737,274.81666666666666,11.481666666666667,10.0
1629165803.0,368196320.0,37.81611,-122.45061,11.129816,0.995606,-0.093645,52.0,0.0,0.0,0.339974,274.80833333333334,11.480833333333331,10.0
1629165804.0,368196320.0,37.816105,-122.450545,11.129667,0.995645,-0.093231,52.0,0.0,0.0,0.338211,274.8,11.48,10.0
1629165805.0,368196320.0,37.816101,-122.45048,11.129445,0.995683,-0.092819,52.0,0.0,0.0,0.336448,274.7916666666667,11.479166666666666,10.0
1629165806.0,368196320.0,37.816096,-122.450416,11.129152,0.995721,-0.092409,52.0,0.0,0.0,0.334685,274.78333333333336,11.478333333333332,10.0
1629165807.0,368196320.0,37.816091,-122.450351,11.128786,0.995759,-0.092002,52.0,0.0,0.0,0.332922,274.775,11.4775,10.0
1629165808.0,368196320.0,37.816086,-122.450286,11.128348,0.995796,-0.091598,52.0,0.0,0.0,0.33116,274.76666666666665,11.476666666666668,10.0
1629165809.0,368196320.0,37.816082,-122.450221,11.127838,0.995833,-0.091196,52.0,0.0,0.0,0.329397,274.7583333333333,11.475833333333334,10.0
1629165810.0,368196320.0,37.816077,-122.450156,11.127255,0.99587,-0.090796,52.0,0.0,0.0,0.327634,274.75,11.475,10.0
1629165811.0,368196320.0,37.816072,-122.450091,11.1266,0.995906,-0.090398,52.0,0.0,0.0,0.325871,274.7416666666667,11.474166666666669,10.0
1629165812.0,368196320.0,37.816068,-122.450026,11.125872,0.995941,-0.090003,52.0,0.0,0.0,0.324109,274.7333333333333,11.473333333333333,10.0
1629165813.0,368196320.0,37.816063,-122.449961,11.125072,0.995977,-0.089611,52.0,0.0,0.0,0.322346,274.725,11.4725,10.0
1629165814.0,368196320.0,37.816058,-122.449896,11.124199,0.996012,-0.08922,52.0,0.0,0.0,0.320583,274.71666666666664,11.471666666666668,10.0
1629165815.0,368196320.0,37.816054,-122.449831,11.123254,0.996047,-0.088832,52.0,0.0,0.0,0.318821,274.7083333333333,11.470833333333331,10.0
1629165816.0,368196320.0,37.816049,-122.449767,11.122237,0.996081,-0.088447,52.0,0.0,0.0,0.317059,274.7,11.47,10.0
1629165817.0,368196320.0,37.816045,-122.449702,11.121146,0.996115,-0.088063,52.0,0.0,0.0,0.315297,274.69166666666666,11.469166666666666,10.0
1629165818.0,368196320.0,37.81604,-122.449637,11.119984,0.996148,-0.087682,52.0,0.0,0.0,0.313535,274.68333333333334,11.468333333333334,10.0
1629165819.0,368196320.0,37.816036,-122.449572,11.118748,0.996182,-0.087304,52.0,0.0,0.0,0.311773,274.675,11.4675,10.0
1629165820.0,368196320.0,37.816031,-122.449507,11.11744,0.996215,-0.086927,52.0,0.0,0.0,0.310011,274.6666666666667,11.466666666666669,10.0
1629165821.0,368196320.0,37.816027,-122.449442,11.116059,0.996247,-0.086553,52.0,0.0,0.0,0.30825,274.65833333333336,11.465833333333332,10.0
1629165822.0,368196320.0,37.816022,-122.449377,11.114605,0.996279,-0.086182,52.0,0.0,0.0,0.306488,274.65,11.465,10.0
1629165823.0,368196320.0,37.816018,-122.449313,11.113079,0.996311,-0.085812,52.0,0.0,0.0,0.304727,274.64166666666665,11.464166666666667,10.0
1629165824.0,368196320.0,37.816013,-122.449248,11.111479,0.996343,-0.085445,52.0,0.0,0.0,0.302967,274.6333333333333,11.463333333333331,10.0
1629165825.0,368196320.0,37.816009,-122.449183,11.109807,0.996374,-0.08508,52.0,0.0,0.0,0.301206,274.625,11.4625,10.0
1629165826.0,368196320.0,37.816005,-122.449118,11.108062,0.996405,-0.084718,52.0,0.0,0.0,0.299445,274.6166666666667,11.461666666666666,10.0
1629165827.0,368196320.0,37.816,-122.449053,11.106245,0.996436,-0.084358,52.0,0.0,0.0,0.297685,274.6083333333333,11.460833333333332,10.0
1629165828.0,368196320.0,37.815996,-122.448988,11.104354,0.996466,-0.084,52.0,0.0,0.0,0.295925,274.6,11.46,10.0
1629165829.0,368196320.0,37.815992,-122.448924,11.10239,0.996496,-0.083644,52.0,0.0,0.0,0.294166,274.59166666666664,11.459166666666668,10.0
1629165830.0,368196320.0,37.815987,-122.448859,11.100353,0.996525,-0.08329,52.0,0.0,0.0,0.292406,274.5833333333333,11.458333333333334,10.0
1629165831.0,368196320.0,37.815983,-122.448794,11.098244,0.996555,-0.082939,52.0,0.0,0.0,0.290647,274.575,11.4575,10.0
1629165832.0,368196320.0,37.815979,-122.448729,11.096061,0.996584,-0.08259,52.0,0.0,0.0,0.288889,274.56666666666666,11.456666666666669,10.0
1629165833.0,368196320.0,37.815975,-122.448664,11.093805,0.996612,-0.082243,52.0,0.0,0.0,0.28713,274.55833333333334,11.455833333333333,10.0
1629165834.0,368196320.0,37.81597,-122.4486,11.091476,0.996641,-0.081899,52.0,0.0,0.0,0.285372,274.55,11.455,10.0
1629165835.0,368196320.0,37.815966,-122.448535,11.089075,0.996669,-0.081557,52.0,0.0,0.0,0.283615,274.5416666666667,11.454166666666666,10.0
1629165836.0,368196320.0,37.815962,-122.44847,11.086599,0.996696,-0.081217,52.0,0.0,0.0,0.281857,274.53333333333336,11.453333333333331,10.0
1629165837.0,368196320.0,37.815958,-122.448406,11.084051,0.996724,-0.080879,52.0,0.0,0.0,0.2801,274.525,11.4525,10.0
1629165838.0,368196320.0,37.815954,-122.448341,11.08143,0.996751,-0.080543,52.0,0.0,0.0,0.278344,274.51666666666665,11.451666666666666,10.0
1629165839.0,368196320.0,37.81595,-122.448276,11.078735,0.996778,-0.08021,52.0,0.0,0.0,0.276587,274.5083333333333,11.450833333333334,10.0
1629165840.0,368196320.0,37.815945,-122.448211,11.075967,0.996805,-0.079879,52.0,0.0,0.0,0.274831,274.5,11.45,10.0
1629165841.0,368196320.0,37.815941,-122.448147,11.073126,0.996831,-0.07955,52.0,0.0,0.0,0.273076,274.4916666666667,11.449166666666668,10.0
1629165842.0,368196320.0,37.815937,-122.448082,11.070212,0.996857,-0.079223,52.0,0.0,0.0,0.271321,274.4833333333333,11.448333333333334,10.0
1629165843.0,368196320.0,37.815933,-122.448018,11.067224,0.996883,-0.078898,52.0,0.0,0.0,0.269567,274.475,11.4475,10.0
1629165844.0,368196320.0,37.815929,-122.447953,11.064163,0.996908,-0.078576,52.0,0.0,0.0,0.267812,274.46666666666664,11.446666666666667,10.0
1629165845.0,368196320.0,37.815925,-122.447888,11.061028,0.996933,-0.078256,52.0,0.0,0.0,0.266059,274.4583333333333,11.445833333333333,10.0
1629165846.0,368196320.0,37.815921,-122.447824,11.057821,0.996958,-0.077938,52.0,0.0,0.0,0.264306,274.45,11.445,10.0
1629165847.0,368196320.0,37.815917,-122.447759,11.054539,0.996983,-0.077622,52.0,0.0,0.0,0.262553,274.44166666666666,11.444166666666666,10.0
1629165848.0,368196320.0,37.815913,-122.447695,11.051185,0.997007,-0.077308,52.0,0.0,0.0,0.260801,274.43333333333334,11.443333333333332,10.0
1629165849.0,368196320.0,37.815909,-122.44763,11.047756,0.997031,-0.076997,52.0,0.0,0.0,0.259049,274.425,11.4425,10.0
1629165850.0,368196320.0,37.815905,-122.447566,11.044255,0.997055,-0.076688,52.0,0.0,0.0,0.257298,274.4166666666667,11.441666666666666,10.0
1629165851.0,368196320.0,37.815901,-122.447501,11.04068,0.997079,-0.07638,52.0,0.0,0.0,0.255548,274.40833333333336,11.440833333333334,10.0
1629165852.0,368196320.0,37.815897,-122.447437,11.037031,0.997102,-0.076075,52.0,0.0,0.0,0.253797,274.4,11.44,10.0
1629165853.0,368196320.0,37.815894,-122.447372,11.033309,0.997125,-0.075772,52.0,0.0,0.0,0.252048,274.39166666666665,11.439166666666669,10.0
1629165854.0,368196320.0,37.81589,-122.447308,11.029513,0.997148,-0.075472,52.0,0.0,0.0,0.250299,274.3833333333333,11.438333333333333,10.0
1629165855.0,368196320.0,37.815886,-122.447243,11.025644,0.99717,-0.075173,52.0,0.0,0.0,0.248551,274.375,11.4375,10.0
1629165856.0,368196320.0,37.815882,-122.447179,11.0217,0.997193,-0.074877,52.0,0.0,0.0,0.246803,274.3666666666667,11.436666666666667,10.0
1629165857.0,368196320.0,37.815878,-122.447115,11.017684,0.997215,-0.074582,52.0,0.0,0.0,0.245056,274.3583333333333,11.435833333333331,10.0
1629165858.0,368196320.0,37.815874,-122.44705,11.013593,0.997237,-0.07429,52.0,0.0,0.0,0.243309,274.35,11.435,10.0
1629165859.0,368196320.0,37.815871,-122.446986,11.009429,0.997258,-0.074,52.0,0.0,0.0,0.241564,274.34166666666664,11.434166666666666,10.0
1629165860.0,368196320.0,37.815867,-122.446922,11.005192,0.99728,-0.073712,52.0,0.0,0.0,0.239818,274.3333333333333,11.433333333333334,10.0
1629165861.0,368196320.0,37.815863,-122.446857,11.00088,0.997301,-0.073427,52.0,0.0,0.0,0.238074,274.325,11.4325,10.0
1629165862.0,368196320.0,37.815859,-122.446793,10.996495,0.997321,-0.073143,52.0,0.0,0.0,0.23633,274.31666666666666,11.431666666666668,10.0
1629165863.0,368196320.0,37.815856,-122.446729,10.992036,0.997342,-0.072861,52.0,0.0,0.0,0.234587,274.30833333333334,11.430833333333334,10.0
1629165864.0,368196320.0,37.815852,-122.446665,10.987503,0.997362,-0.072582,52.0,0.0,0.0,0.232844,274.3,11.43,10.0
1629165865.0,368196320.0,37.815848,-122.4466,10.982897,0.997383,-0.072305,52.0,0.0,0.0,0.231102,274.2916666666667,11.429166666666667,10.0
1629165866.0,368196320.0,37.815845,-122.446536,10.978216,0.997403,-0.072029,52.0,0.0,0.0,0.229361,274.28333333333336,11.428333333333333,10.0
1629165867.0,368196320.0,37.815841,-122.446472,10.973462,0.997422,-0.071756,52.0,0.0,0.0,0.227621,274.275,11.4275,10.0
1629165868.0,368196320.0,37.815837,-122.446408,10.968634,0.997442,-0.071485,52.0,0.0,0.0,0.225881,274.26666666666665,11.426666666666666,10.0
1629165869.0,368196320.0,37.815834,-122.446344,10.963732,0.997461,-0.071216,52.0,0.0,0.0,0.224142,274.2583333333333,11.425833333333332,10.0
1629165870.0,368196320.0,37.81583,-122.44628,10.958787,0.99748,-0.070949,52.0,0.0,0.0,0.222404,274.25,11.425,10.0
1629165871.0,368196320.0,37.815826,-122.446216,10.953925,0.997499,-0.070682,52.0,0.0,0.0,0.220667,274.2416666666667,11.424166666666666,10.0
1629165872.0,368196320.0,37.815823,-122.446152,10.949177,0.997518,-0.070413,52.0,0.0,0.0,0.21893,274.2333333333333,11.423333333333334,10.0
1629165873.0,368196320.0,37.815819,-122.446088,10.944543,0.997537,-0.070144,52.0,0.0,0.0,0.217194,274.225,11.4225,10.0
1629165874.0,368196320.0,37.815816,-122.446024,10.940023,0.997556,-0.069874,52.0,0.0,0.0,0.215459,274.21666666666664,11.421666666666669,10.0
1629165875.0,368196320.0,37.815812,-122.44596,10.935617,0.997575,-0.069603,52.0,0.0,0.0,0.213724,274.2083333333333,11.420833333333333,10.0
1629165876.0,368196320.0,37.815809,-122.445896,10.931326,0.997594,-0.069332,52.0,0.0,0.0,0.211991,274.2,11.42,10.0
1629165877.0,368196320.0,37.815805,-122.445832,10.927148,0.997613,-0.069059,52.0,0.0,0.0,0.210258,274.19166666666666,11.419166666666667,10.0
1629165878.0,368196320.0,37.815802,-122.445769,10.923084,0.997631,-0.068786,52.0,0.0,0.0,0.208525,274.18333333333334,11.418333333333331,10.0
1629165879.0,368196320.0,37.815798,-122.445705,10.919134,0.99765,-0.068512,52.0,0.0,0.0,0.206793,274.175,11.4175,10.0
1629165880.0,368196320.0,37.815795,-122.445641,10.915299,0.997669,-0.068237,52.0,0.0,0.0,0.205062,274.1666666666667,11.416666666666666,10.0
1629165881.0,368196320.0,37.815791,-122.445577,10.911577,0.997688,-0.067962,52.0,0.0,0.0,0.203331,274.15833333333336,11.415833333333332,10.0
1629165882.0,368196320.0,37.815788,-122.445513,10.90797,0.997707,-0.067686,52.0,0.0,0.0,0.201601,274.15,11.415,10.0
1629165883.0,368196320.0,37.815784,-122.44545,10.904476,0.997725,-0.067409,52.0,0.0,0.0,0.199872,274.14166666666665,11.414166666666668,10.0
1629165884.0,368196320.0,37.815781,-122.445386,10.901097,0.997744,-0.067132,52.0,0.0,0.0,0.198143,274.1333333333333,11.413333333333334,10.0
1629165885.0,368196320.0,37.815778,-122.445322,10.897832,0.997763,-0.066853,52.0,0.0,0.0,0.196415,274.125,11.4125,10.0
1629165886.0,368196320.0,37.815774,-122.445259,10.894681,0.997781,-0.066574,52.0,0.0,0.0,0.194687,274.1166666666667,11.411666666666669,10.0
1629165887.0,368196320.0,37.815771,-122.445195,10.891644,0.9978,-0.066295,52.0,0.0,0.0,0.192959,274.1083333333333,11.410833333333333,10.0
1629165888.0,368196320.0,37.815768,-122.445131,10.888721,0.997819,-0.066014,52.0,0.0,0.0,0.191232,274.1,11.41,10.0
1629165889.0,368196320.0,37.815764,-122.445068,10.885912,0.997837,-0.065733,52.0,0.0,0.0,0.189506,274.09166666666664,11.409166666666668,10.0
1629165890.0,368196320.0,37.815761,-122.445004,10.883217,0.997856,-0.065452,52.0,0.0,0.0,0.18778,274.0833333333333,11.408333333333331,10.0
1629165891.0,368196320.0,37.815758,-122.44494,10.880637,0.997874,-0.065169,52.0,0.0,0.0,0.186054,274.075,11.4075,10.0
1629165892.0,368196320.0,37.815754,-122.444877,10.87817,0.997893,-0.064886,52.0,0.0,0.0,0.184329,274.06666666666666,11.406666666666666,10.0
1629165893.0,368196320.0,37.815751,-122.444813,10.875818,0.997911,-0.064602,52.0,0.0,0.0,0.182604,274.05833333333334,11.405833333333334,10.0
1629165894.0,368196320.0,37.815748,-122.44475,10.87358,0.997929,-0.064318,52.0,0.0,0.0,0.180879,274.05,11.405,10.0
1629165895.0,368196320.0,37.815745,-122.444686,10.871456,0.997948,-0.064033,52.0,0.0,0.0,0.179155,274.0416666666667,11.404166666666669,10.0
1629165896.0,368196320.0,37.815741,-122.444623,10.869446,0.997966,-0.063748,52.0,0.0,0.0,0.177431,274.03333333333336,11.403333333333332,10.0
1629165897.0,368196320.0,37.815738,-122.444559,10.867551,0.997984,-0.063461,52.0,0.0,0.0,0.175707,274.025,11.4025,10.0
1629165898.0,368196320.0,37.815735,-122.444496,10.865769,0.998002,-0.063175,52.0,0.0,0.0,0.173984,274.01666666666665,11.401666666666667,10.0
1629165899.0,368196320.0,37.815732,-122.444432,10.864102,0.998021,-0.062887,52.0,0.0,0.0,0.172261,274.0083333333333,11.400833333333331,10.0
1629165900.0,368196320.0,37.815729,-122.444369,10.862549,0.998039,-0.062599,52.0,0.0,0.0,0.170538,274.0,11.4,10.0
1629165901.0,368196320.0,37.815725,-122.444305,10.86111,0.998057,-0.062311,52.0,0.0,0.0,0.168816,273.9916666666667,11.399166666666666,10.0
1629165902.0,368196320.0,37.815722,-122.444242,10.859785,0.998075,-0.062022,52.0,0.0,0.0,0.167093,273.9833333333333,11.398333333333332,10.0
1629165903.0,368196320.0,37.815719,-122.444178,10.858574,0.998093,-0.061732,52.0,0.0,0.0,0.165371,273.975,11.3975,10.0
1629165904.0,368196320.0,37.815716,-122.444115,10.857478,0.998111,-0.061442,52.0,0.0,0.0,0.163649,273.96666666666664,11.396666666666668,10.0
1629165905.0,368196320.0,37.815713,-122.444051,10.856495,0.998129,-0.061151,52.0,0.0,0.0,0.161927,273.9583333333333,11.395833333333334,10.0
1629165906.0,368196320.0,37.81571,-122.443988,10.855627,0.998146,-0.06086,52.0,0.0,0.0,0.160206,273.95,11.395,10.0
1629165907.0,368196320.0,37.815707,-122.443924,10.854874,0.998164,-0.060568,52.0,0.0,0.0,0.158484,273.94166666666666,11.394166666666669,10.0
1629165908.0,368196320.0,37.815704,-122.443861,10.854234,0.998182,-0.060276,52.0,0.0,0.0,0.156763,273.93333333333334,11.393333333333333,10.0
1629165909.0,368196320.0,37.815701,-122.443797,10.853709,0.998199,-0.059983,52.0,0.0,0.0,0.155042,273.925,11.3925,10.0
1629165910.0,368196320.0,37.815698,-122.443734,10.853297,0.998217,-0.05969,52.0,0.0,0.0,0.15332,273.9166666666667,11.391666666666666,10.0
1629165911.0,368196320.0,37.815695,-122.44367,10.853,0.998235,-0.059396,52.0,0.0,0.0,0.151599,273.90833333333336,11.390833333333331,10.0
1629165912.0,368196320.0,37.815692,-122.443607,10.852818,0.998252,-0.059101,52.0,0.0,0.0,0.149878,273.9,11.39,10.0
1629165913.0,368196320.0,37.815689,-122.443544,10.852749,0.998269,-0.058807,52.0,0.0,0.0,0.148157,273.89166666666665,11.389166666666666,10.0
1629165914.0,368196320.0,37.815686,-122.44348,10.852795,0.998287,-0.058512,52.0,0.0,0.0,0.146436,273.8833333333333,11.388333333333334,10.0
1629165915.0,368196320.0,37.815683,-122.443417,10.852955,0.998304,-0.058216,52.0,0.0,0.0,0.144714,273.875,11.3875,10.0
1629165916.0,368196320.0,37.81568,-122.443353,10.853229,0.998321,-0.05792,52.0,0.0,0.0,0.142993,273.8666666666667,11.386666666666668,10.0
1629165917.0,368196320.0,37.815677,-122.44329,10.853618,0.998338,-0.057623,52.0,0.0,0.0,0.141272,273.8583333333333,11.385833333333334,10.0
1629165918.0,368196320.0,37.815674,-122.443226,10.854121,0.998355,-0.057326,52.0,0.0,0.0,0.13955,273.85,11.385,10.0
1629165919.0,368196320.0,37.815671,-122.443163,10.854738,0.998373,-0.057029,52.0,0.0,0.0,0.137829,273.84166666666664,11.384166666666667,10.0
1629165920.0,368196320.0,37.815669,-122.443099,10.855469,0.998389,-0.056731,52.0,0.0,0.0,0.136107,273.8333333333333,11.383333333333333,10.0
1629165921.0,368196320.0,37.815666,-122.443036,10.856314,0.998406,-0.056433,52.0,0.0,0.0,0.134386,273.825,11.3825,10.0
1629165922.0,368196320.0,37.815663,-122.442972,10.857274,0.998423,-0.056134,52.0,0.0,0.0,0.132664,273.81666666666666,11.381666666666666,10.0
1629165923.0,368196320.0,37.81566,-122.442909,10.858348,0.99844,-0.055836,52.0,0.0,0.0,0.130942,273.80833333333334,11.380833333333332,10.0
1629165924.0,368196320.0,37.815657,-122.442845,10.859537,0.998457,-0.055536,52.0,0.0,0.0,0.12922,273.8,11.38,10.0
1629165925.0,368196320.0,37.815654,-122.442782,10.860839,0.998473,-0.055237,52.0,0.0,0.0,0.127497,273.7916666666667,11.379166666666666,10.0
1629165926.0,368196320.0,37.815652,-122.442718,10.862256,0.99849,-0.054937,52.0,0.0,0.0,0.125775,273.78333333333336,11.378333333333334,10.0
1629165927.0,368196320.0,37.815649,-122.442655,10.863788,0.998506,-0.054636,52.0,0.0,0.0,0.124052,273.775,11.3775,10.0
1629165928.0,368196320.0,37.815646,-122.442591,10.865433,0.998523,-0.054336,52.0,0.0,0.0,0.122329,273.76666666666665,11.376666666666669,10.0
1629165929.0,368196320.0,37.815643,-122.442528,10.867193,0.998539,-0.054035,52.0,0.0,0.0,0.120605,273.7583333333333,11.375833333333333,10.0
1629165930.0,368196320.0,37.815641,-122.442464,10.869067,0.998555,-0.053733,52.0,0.0,0.0,0.118882,273.75,11.375,10.0
1629165931.0,368196320.0,37.815638,-122.442401,10.871056,0.998571,-0.053432,52.0,0.0,0.0,0.117158,273.7416666666667,11.374166666666667,10.0
1629165932.0,368196320.0,37.815635,-122.442337,10.873158,0.998588,-0.05313,52.0,0.0,0.0,0.115433,273.7333333333333,11.373333333333331,10.0
1629165933.0,368196320.0,37.815633,-122.442274,10.875375,0.998604,-0.052828,52.0,0.0,0.0,0.113709,273.725,11.3725,10.0
1629165934.0,368196320.0,37.81563,-122.44221,10.877707,0.99862,-0.052526,52.0,0.0,0.0,0.111984,273.71666666666664,11.371666666666666,10.0
1629165935.0,368196320.0,37.815627,-122.442146,10.880153,0.998635,-0.052223,52.0,0.0,0.0,0.110258,273.7083333333333,11.370833333333334,10.0
1629165936.0,368196320.0,37.815625,-122.442083,10.882713,0.998651,-0.05192,52.0,0.0,0.0,0.108533,273.7,11.37,10.0
1629165937.0,368196320.0,37.815622,-122.442019,10.885387,0.998667,-0.051617,52.0,0.0,0.0,0.106806,273.69166666666666,11.369166666666668,10.0
1629165938.0,368196320.0,37.81562,-122.441955,10.888176,0.998683,-0.051313,52.0,0.0,0.0,0.10508,273.68333333333334,11.368333333333334,10.0
1629165939.0,368196320.0,37.815617,-122.441892,10.891079,0.998698,-0.05101,52.0,0.0,0.0,0.103353,273.675,11.3675,10.0
1629165940.0,368196320.0,37.815614,-122.441828,10.894096,0.998714,-0.050706,52.0,0.0,0.0,0.101625,273.6666666666667,11.366666666666667,10.0
1629165941.0,368196320.0,37.815612,-122.441764,10.897228,0.998729,-0.050402,52.0,0.0,0.0,0.099897,273.65833333333336,11.365833333333333,10.0
1629165942.0,368196320.0,37.815609,-122.441701,10.900474,0.998744,-0.050098,52.0,0.0,0.0,0.098168,273.65,11.365,10.0
1629165943.0,368196320.0,37.815607,-122.441637,10.903834,0.99876,-0.049794,52.0,0.0,0.0,0.096439,273.64166666666665,11.364166666666666,10.0
1629165944.0,368196320.0,37.815604,-122.441573,10.907309,0.998775,-0.049489,52.0,0.0,0.0,0.09471,273.6333333333333,11.363333333333332,10.0
1629165945.0,368196320.0,37.815602,-122.441509,10.910898,0.99879,-0.049184,52.0,0.0,0.0,0.09298,273.625,11.3625,10.0
1629165946.0,368196320.0,37.815599,-122.441445,10.914601,0.998805,-0.048879,52.0,0.0,0.0,0.091249,273.6166666666667,11.361666666666666,10.0
1629165947.0,368196320.0,37.815597,-122.441382,10.918419,0.99882,-0.048574,52.0,0.0,0.0,0.089517,273.6083333333333,11.360833333333334,10.0
1629165948.0,368196320.0,37.815594,-122.441318,10.922351,0.998834,-0.048269,52.0,0.0,0.0,0.087785,273.6,11.36,10.0
1629165949.0,368196320.0,37.815592,-122.441254,10.926398,0.998849,-0.047964,52.0,0.0,0.0,0.086053,273.59166666666664,11.359166666666669,10.0
1629165950.0,368196320.0,37.815589,-122.44119,10.930558,0.998864,-0.047659,52.0,0.0,0.0,0.084319,273.5833333333333,11.358333333333333,10.0
1629165951.0,368196320.0,37.815587,-122.441126,10.934834,0.998878,-0.047353,52.0,0.0,0.0,0.082585,273.575,11.3575,10.0
1629165952.0,368196320.0,37.815585,-122.441062,10.939223,0.998893,-0.047048,52.0,0.0,0.0,0.080851,273.56666666666666,11.356666666666667,10.0
1629165953.0,368196320.0,37.815582,-122.440998,10.943727,0.998907,-0.046742,52.0,0.0,0.0,0.079115,273.55833333333334,11.355833333333331,10.0
1629165954.0,368196320.0,37.81558,-122.440934,10.948345,0.998921,-0.046436,52.0,0.0,0.0,0.077379,273.55,11.355,10.0
1629165955.0,368196320.0,37.815578,-122.44087,10.953078,0.998935,-0.04613,52.0,0.0,0.0,0.075643,273.5416666666667,11.354166666666666,10.0
1629165956.0,368196320.0,37.815575,-122.440806,10.957925,0.998949,-0.045825,52.0,0.0,0.0,0.073905,273.53333333333336,11.353333333333332,10.0
1629165957.0,368196320.0,37.815573,-122.440742,10.962886,0.998963,-0.045519,52.0,0.0,0.0,0.072167,273.525,11.3525,10.0
1629165958.0,368196320.0,37.815571,-122.440678,10.967962,0.998977,-0.045213,52.0,0.0,0.0,0.070427,273.51666666666665,11.351666666666668,10.0
1629165959.0,368196320.0,37.815568,-122.440613,10.973152,0.998991,-0.044907,52.0,0.0,0.0,0.068687,273.5083333333333,11.350833333333334,10.0
1629165960.0,368196320.0,37.815566,-122.440549,10.978457,0.999005,-0.044601,52.0,0.0,0.0,0.066947,273.5,11.35,10.0
1629165961.0,368196320.0,37.815564,-122.440485,10.983876,0.999018,-0.044295,52.0,0.0,0.0,0.065205,273.4916666666667,11.349166666666669,10.0
1629165962.0,368196320.0,37.815561,-122.440421,10.989409,0.999032,-0.043989,52.0,0.0,0.0,0.063463,273.4833333333333,11.348333333333333,10.0
1629165963.0,368196320.0,37.815559,-122.440356,10.995057,0.999045,-0.043683,52.0,0.0,0.0,0.061719,273.475,11.3475,10.0
1629165964.0,368196320.0,37.815557,-122.440292,11.000819,0.999059,-0.043377,52.0,0.0,0.0,0.059975,273.46666666666664,11.346666666666668,10.0
1629165965.0,368196320.0,37.815555,-122.440228,11.006695,0.999072,-0.043071,52.0,0.0,0.0,0.05823,273.4583333333333,11.345833333333331,10.0
1629165966.0,368196320.0,37.815553,-122.440163,11.012686,0.999085,-0.042765,52.0,0.0,0.0,0.056483,273.45,11.345,10.0
1629165967.0,368196320.0,37.81555,-122.440099,11.018791,0.999098,-0.04246,52.0,0.0,0.0,0.054736,273.44166666666666,11.344166666666666,10.0
1629165968.0,368196320.0,37.815548,-122.440034,11.025011,0.999111,-0.042154,52.0,0.0,0.0,0.052988,273.43333333333334,11.343333333333334,10.0
1629165969.0,368196320.0,37.815546,-122.43997,11.031345,0.999124,-0.041848,52.0,0.0,0.0,0.051239,273.425,11.3425,10.0
1629165970.0,368196320.0,37.815544,-122.439905,11.037794,0.999137,-0.041543,52.0,0.0,0.0,0.049489,273.4166666666667,11.341666666666669,10.0
1629165971.0,368196320.0,37.815542,-122.439841,11.044356,0.999149,-0.041237,52.0,0.0,0.0,0.047738,273.40833333333336,11.340833333333332,10.0
1629165972.0,368196320.0,37.81554,-122.439776,11.051034,0.999162,-0.040932,52.0,0.0,0.0,0.045985,273.4,11.34,10.0
1629165973.0,368196320.0,37.815538,-122.439712,11.057825,0.999174,-0.040626,52.0,0.0,0.0,0.044232,273.39166666666665,11.339166666666667,10.0
1629165974.0,368196320.0,37.815536,-122.439647,11.064731,0.999187,-0.040321,52.0,0.0,0.0,0.042478,273.3833333333333,11.338333333333331,10.0
1629165975.0,368196320.0,37.815534,-122.439582,11.071752,0.999199,-0.040016,52.0,0.0,0.0,0.040722,273.375,11.3375,10.0
1629165976.0,368196320.0,37.815531,-122.439517,11.078886,0.999211,-0.039711,52.0,0.0,0.0,0.038966,273.3666666666667,11.336666666666666,10.0
1629165977.0,368196320.0,37.815529,-122.439452,11.086135,0.999223,-0.039406,52.0,0.0,0.0,0.037208,273.3583333333333,11.335833333333332,10.0
1629165978.0,368196320.0,37.815527,-122.439388,11.093499,0.999235,-0.039102,52.0,0.0,0.0,0.035449,273.35,11.335,10.0
1629165979.0,368196320.0,37.815525,-122.439323,11.100977,0.999247,-0.038797,52.0,0.0,0.0,0.033689,273.34166666666664,11.334166666666668,10.0
1629165980.0,368196320.0,37.815523,-122.439258,11.108569,0.999259,-0.038493,52.0,0.0,0.0,0.031928,273.3333333333333,11.333333333333334,10.0
1629165981.0,368196320.0,37.815521,-122.439193,11.116276,0.999271,-0.038189,52.0,0.0,0.0,0.030165,273.325,11.3325,10.0
1629165982.0,368196320.0,37.815519,-122.439128,11.124097,0.999282,-0.037885,52.0,0.0,0.0,0.028402,273.31666666666666,11.331666666666669,10.0
1629165983.0,368196320.0,37.815518,-122.439063,11.132033,0.999294,-0.037581,52.0,0.0,0.0,0.026637,273.30833333333334,11.330833333333333,10.0
1629165984.0,368196320.0,37.815516,-122.438997,11.140083,0.999305,-0.037278,52.0,0.0,0.0,0.02487,273.3,11.33,10.0
1629165985.0,368196320.0,37.815514,-122.438932,11.148247,0.999316,-0.036974,52.0,0.0,0.0,0.023103,273.2916666666667,11.329166666666666,10.0
