Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634724278.0,366742520.0,37.837237,-122.469986,9.471652,0.060828,-0.998148,60.0,14.0,5.0,0.123133,160.0,19.79942528735632,10.0
1634724279.0,366742520.0,37.837193,-122.469983,9.466905,0.054023,-0.99854,60.0,14.0,5.0,0.120916,160.0,19.799137931034483,10.0
1634724280.0,366742520.0,37.83715,-122.46998,9.46251,0.047112,-0.99889,60.0,14.0,5.0,0.118697,160.0,19.798850574712645,10.0
1634724281.0,366742520.0,37.837106,-122.469977,9.458487,0.040095,-0.999196,60.0,14.0,5.0,0.116479,160.0,19.798563218390804,10.0
1634724282.0,366742520.0,37.837062,-122.469975,9.454855,0.032974,-0.999456,60.0,14.0,5.0,0.114259,160.0,19.79827586206897,10.0
1634724283.0,366742520.0,37.837019,-122.469973,9.451636,0.025749,-0.999668,60.0,14.0,5.0,0.112038,160.0,19.797988505747128,10.0
1634724284.0,366742520.0,37.836975,-122.469972,9.448849,0.01842,-0.99983,60.0,14.0,5.0,0.109816,160.0,19.797701149425286,10.0
1634724285.0,366742520.0,37.836931,-122.469971,9.446515,0.010989,-0.99994,60.0,14.0,5.0,0.107592,160.0,19.79741379310345,10.0
1634724286.0,366742520.0,37.836887,-122.46997,9.444655,0.003457,-0.999994,60.0,14.0,5.0,0.105367,160.0,19.79712643678161,10.0
1634724287.0,366742520.0,37.836844,-122.46997,9.44329,-0.004176,-0.999991,60.0,14.0,5.0,0.10314,160.0,19.79683908045977,10.0
1634724288.0,366742520.0,37.8368,-122.46997,9.442414,-0.011881,-0.999929,60.0,14.0,5.0,0.10091,160.0,19.79655172413793,10.0
1634724289.0,366742520.0,37.836756,-122.469971,9.44193,-0.01955,-0.999809,60.0,14.0,5.0,0.098679,160.0,19.796264367816093,10.0
1634724290.0,366742520.0,37.836713,-122.469972,9.441799,-0.027154,-0.999631,60.0,14.0,5.0,0.096445,160.0,19.79597701149425,10.0
1634724291.0,366742520.0,37.836669,-122.469973,9.442006,-0.034692,-0.999398,60.0,14.0,5.0,0.094209,160.0,19.795689655172414,10.0
1634724292.0,366742520.0,37.836625,-122.469975,9.442538,-0.042165,-0.999111,60.0,14.0,5.0,0.09197,160.0,19.795402298850576,10.0
1634724293.0,366742520.0,37.836582,-122.469977,9.443382,-0.049571,-0.998771,60.0,14.0,5.0,0.089729,160.0,19.79511494252873,10.0
1634724294.0,366742520.0,37.836538,-122.46998,9.444524,-0.056909,-0.998379,60.0,14.0,5.0,0.087485,160.0,19.794827586206896,10.0
1634724295.0,366742520.0,37.836494,-122.469983,9.445951,-0.064179,-0.997938,60.0,14.0,5.0,0.085239,160.0,19.79454022988505,10.0
1634724296.0,366742520.0,37.836451,-122.469987,9.447649,-0.071381,-0.997449,60.0,14.0,5.0,0.082989,160.0,19.794252873563217,10.0
1634724297.0,366742520.0,37.836407,-122.469991,9.449606,-0.078514,-0.996913,60.0,14.0,5.0,0.080738,160.0,19.79396551724138,10.0
1634724298.0,366742520.0,37.836364,-122.469995,9.451809,-0.085578,-0.996331,60.0,14.0,5.0,0.078483,160.0,19.79367816091954,10.0
1634724299.0,366742520.0,37.83632,-122.47,9.454244,-0.092572,-0.995706,60.0,14.0,5.0,0.076225,160.0,19.793390804597703,10.0
1634724300.0,366742520.0,37.836276,-122.470005,9.456899,-0.099495,-0.995038,60.0,14.0,5.0,0.073965,160.0,19.79310344827586,10.0
1634724301.0,366742520.0,37.836233,-122.470011,9.459762,-0.106349,-0.994329,60.0,14.0,5.0,0.071701,160.0,19.792816091954023,10.0
1634724302.0,366742520.0,37.836189,-122.470017,9.462819,-0.113131,-0.99358,60.0,14.0,5.0,0.069435,160.0,19.792528735632185,10.0
1634724303.0,366742520.0,37.836146,-122.470023,9.466059,-0.119843,-0.992793,60.0,14.0,5.0,0.067165,160.0,19.792241379310344,10.0
1634724304.0,366742520.0,37.836102,-122.470029,9.469469,-0.126484,-0.991969,60.0,14.0,5.0,0.064893,160.0,19.791954022988502,10.0
1634724305.0,366742520.0,37.836059,-122.470036,9.473037,-0.133054,-0.991109,60.0,14.0,5.0,0.062617,160.0,19.791666666666668,10.0
1634724306.0,366742520.0,37.836016,-122.470044,9.476752,-0.139553,-0.990215,60.0,14.0,5.0,0.060339,160.0,19.791379310344823,10.0
1634724307.0,366742520.0,37.835972,-122.470052,9.4806,-0.14598,-0.989287,60.0,14.0,5.0,0.058057,160.0,19.79109195402299,10.0
1634724308.0,366742520.0,37.835929,-122.47006,9.484572,-0.152337,-0.988329,60.0,14.0,5.0,0.055772,160.0,19.79080459770115,10.0
1634724309.0,366742520.0,37.835885,-122.470068,9.488655,-0.158622,-0.987339,60.0,14.0,5.0,0.053484,160.0,19.79051724137931,10.0
1634724310.0,366742520.0,37.835842,-122.470077,9.492837,-0.164836,-0.986321,60.0,14.0,5.0,0.051193,160.0,19.79022988505747,10.0
1634724311.0,366742520.0,37.835799,-122.470086,9.497108,-0.170979,-0.985275,60.0,14.0,5.0,0.048899,160.0,19.78994252873564,10.0
1634724312.0,366742520.0,37.835755,-122.470096,9.501457,-0.177051,-0.984202,60.0,14.0,5.0,0.046602,160.0,19.78965517241379,10.0
1634724313.0,366742520.0,37.835712,-122.470105,9.505872,-0.183053,-0.983103,60.0,14.0,5.0,0.044301,160.0,19.78936781609196,10.0
1634724314.0,366742520.0,37.835669,-122.470116,9.510342,-0.188984,-0.98198,60.0,14.0,5.0,0.041997,160.0,19.78908045977012,10.0
1634724315.0,366742520.0,37.835626,-122.470126,9.514858,-0.194845,-0.980834,60.0,14.0,5.0,0.03969,160.0,19.78879310344828,10.0
1634724316.0,366742520.0,37.835583,-122.470137,9.519408,-0.200636,-0.979666,60.0,14.0,5.0,0.03738,160.0,19.78850574712644,10.0
1634724317.0,366742520.0,37.835539,-122.470148,9.523983,-0.206357,-0.978477,60.0,14.0,5.0,0.035067,160.0,19.7882183908046,10.0
1634724318.0,366742520.0,37.835496,-122.47016,9.528571,-0.212008,-0.977268,60.0,14.0,5.0,0.03275,160.0,19.78793103448276,10.0
1634724319.0,366742520.0,37.835453,-122.470172,9.533163,-0.217591,-0.97604,60.0,14.0,5.0,0.030431,160.0,19.78764367816092,10.0
1634724320.0,366742520.0,37.83541,-122.470184,9.53775,-0.223104,-0.974795,60.0,14.0,5.0,0.028108,160.0,19.78735632183908,10.0
1634724321.0,366742520.0,37.835367,-122.470196,9.54232,-0.228549,-0.973532,60.0,14.0,5.0,0.025782,160.0,19.787068965517243,10.0
1634724322.0,366742520.0,37.835324,-122.470209,9.546865,-0.233926,-0.972254,60.0,14.0,5.0,0.023453,160.0,19.7867816091954,10.0
1634724323.0,366742520.0,37.835281,-122.470222,9.551375,-0.239235,-0.970962,60.0,14.0,5.0,0.021121,160.0,19.786494252873563,10.0
1634724324.0,366742520.0,37.835238,-122.470235,9.55584,-0.244476,-0.969655,60.0,14.0,5.0,0.018786,160.0,19.786206896551725,10.0
1634724325.0,366742520.0,37.835195,-122.470249,9.560252,-0.249651,-0.968336,60.0,14.0,5.0,0.016448,160.0,19.785919540229884,10.0
1634724326.0,366742520.0,37.835153,-122.470263,9.564602,-0.254759,-0.967005,60.0,14.0,5.0,0.014107,160.0,19.78563218390805,10.0
1634724327.0,366742520.0,37.83511,-122.470277,9.568879,-0.259801,-0.965662,60.0,14.0,5.0,0.011763,160.0,19.785344827586208,10.0
1634724328.0,366742520.0,37.835067,-122.470292,9.573077,-0.264777,-0.96431,60.0,14.0,5.0,0.009416,160.0,19.785057471264366,10.0
1634724329.0,366742520.0,37.835024,-122.470307,9.577186,-0.269688,-0.962948,60.0,14.0,5.0,0.007067,160.0,19.78477011494253,10.0
1634724330.0,366742520.0,37.834982,-122.470322,9.581197,-0.274534,-0.961577,60.0,14.0,5.0,0.004714,160.0,19.78448275862069,10.0
1634724331.0,366742520.0,37.834939,-122.470337,9.585102,-0.279316,-0.960199,60.0,14.0,5.0,0.002358,160.0,19.78419540229885,10.0
1634724332.0,366742520.0,37.834897,-122.470353,9.585102,-0.279316,-0.960199,60.0,14.0,5.0,0.0,160.0,19.78390804597701,10.0
