Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612872262.0,338384547.0,37.818171,-122.45187,10.254758,-0.999584,-0.028842,49.0,8.0,4.0,0.641702,0.0,0.0,10.0
1612872263.0,338384547.0,37.81817,-122.45193,10.254691,-0.99954,-0.030344,49.0,8.0,4.0,0.639935,0.0,0.0,10.0
1612872264.0,338384547.0,37.818169,-122.45199,10.254669,-0.999492,-0.031878,49.0,8.0,4.0,0.638169,0.0,0.0,10.0
1612872265.0,338384547.0,37.818167,-122.45205,10.254693,-0.999441,-0.033443,49.0,8.0,4.0,0.636403,0.0,0.0,10.0
1612872266.0,338384547.0,37.818166,-122.45211,10.254765,-0.999386,-0.03504,49.0,8.0,4.0,0.634637,0.0,0.0,10.0
1612872267.0,338384547.0,37.818164,-122.45217,10.254886,-0.999328,-0.036668,49.0,8.0,4.0,0.632872,0.0,0.0,10.0
1612872268.0,338384547.0,37.818162,-122.45223,10.255059,-0.999265,-0.038327,49.0,8.0,4.0,0.631107,0.0,0.0,10.0
1612872269.0,338384547.0,37.81816,-122.45229,10.255284,-0.999199,-0.040018,49.0,8.0,4.0,0.629342,0.0,0.0,10.0
1612872270.0,338384547.0,37.818158,-122.45235,10.255563,-0.999128,-0.04174,49.0,8.0,4.0,0.627578,0.0,0.0,10.0
1612872271.0,338384547.0,37.818156,-122.45241,10.255898,-0.999054,-0.043494,49.0,8.0,4.0,0.625814,0.0,0.0,10.0
1612872272.0,338384547.0,37.818154,-122.45247,10.256291,-0.998974,-0.045278,49.0,8.0,4.0,0.624051,0.0,0.0,10.0
1612872273.0,338384547.0,37.818152,-122.45253,10.256743,-0.99889,-0.047094,49.0,8.0,4.0,0.622287,0.0,0.0,10.0
1612872274.0,338384547.0,37.81815,-122.45259,10.257197,-0.998803,-0.048918,49.0,8.0,4.0,0.620524,0.0,0.0,10.0
1612872275.0,338384547.0,37.818148,-122.45265,10.257415,-0.998716,-0.050663,49.0,8.0,4.0,0.618762,0.0,0.0,10.0
1612872276.0,338384547.0,37.818145,-122.45271,10.257333,-0.998631,-0.052305,49.0,8.0,4.0,0.617,0.0,0.0,10.0
1612872277.0,338384547.0,37.818143,-122.45277,10.256945,-0.998549,-0.053845,49.0,8.0,4.0,0.615238,0.0,0.0,10.0
1612872278.0,338384547.0,37.81814,-122.45283,10.256248,-0.998471,-0.055284,49.0,8.0,4.0,0.613477,0.0,0.0,10.0
1612872279.0,338384547.0,37.818138,-122.45289,10.255236,-0.998396,-0.05662,49.0,8.0,4.0,0.611716,0.0,0.0,10.0
1612872280.0,338384547.0,37.818135,-122.45295,10.253905,-0.998325,-0.057855,49.0,8.0,4.0,0.609956,0.0,0.0,10.0
1612872281.0,338384547.0,37.818132,-122.45301,10.252251,-0.998259,-0.058988,49.0,8.0,4.0,0.608196,0.0,0.0,10.0
1612872282.0,338384547.0,37.818129,-122.45307,10.250271,-0.998197,-0.06002,49.0,8.0,4.0,0.606437,0.0,0.0,10.0
1612872283.0,338384547.0,37.818127,-122.45313,10.247961,-0.998141,-0.060951,49.0,8.0,4.0,0.604679,0.0,0.0,10.0
1612872284.0,338384547.0,37.818124,-122.45319,10.245319,-0.99809,-0.06178,49.0,8.0,4.0,0.602921,0.0,0.0,10.0
1612872285.0,338384547.0,37.818121,-122.45325,10.242342,-0.998044,-0.062508,49.0,8.0,4.0,0.601164,0.0,0.0,10.0
1612872286.0,338384547.0,37.818118,-122.453309,10.239028,-0.998005,-0.063134,49.0,8.0,4.0,0.599408,0.0,0.0,10.0
1612872287.0,338384547.0,37.818115,-122.453369,10.235374,-0.997972,-0.063659,49.0,8.0,4.0,0.597653,0.0,0.0,10.0
1612872288.0,338384547.0,37.818112,-122.453429,10.23138,-0.997945,-0.064083,49.0,8.0,4.0,0.595898,0.0,0.0,10.0
1612872289.0,338384547.0,37.818109,-122.453489,10.227043,-0.997924,-0.064405,49.0,8.0,4.0,0.594145,0.0,0.0,10.0
1612872290.0,338384547.0,37.818106,-122.453549,10.222363,-0.99791,-0.064626,49.0,8.0,4.0,0.592392,0.0,0.0,10.0
1612872291.0,338384547.0,37.818103,-122.453608,10.217339,-0.997902,-0.064745,49.0,8.0,4.0,0.59064,0.0,0.0,10.0
1612872292.0,338384547.0,37.8181,-122.453668,10.21197,-0.997901,-0.064762,49.0,8.0,4.0,0.58889,0.0,0.0,10.0
1612872293.0,338384547.0,37.818096,-122.453728,10.206258,-0.997906,-0.064677,49.0,8.0,4.0,0.58714,0.0,0.0,10.0
1612872294.0,338384547.0,37.818093,-122.453787,10.200201,-0.997918,-0.06449,49.0,8.0,4.0,0.585391,0.0,0.0,10.0
1612872295.0,338384547.0,37.81809,-122.453847,10.1938,-0.997937,-0.064201,49.0,8.0,4.0,0.583644,0.0,0.0,10.0
1612872296.0,338384547.0,37.818087,-122.453907,10.187057,-0.997962,-0.063809,49.0,8.0,4.0,0.581897,0.0,0.0,10.0
1612872297.0,338384547.0,37.818084,-122.453966,10.179973,-0.997994,-0.063314,49.0,8.0,4.0,0.580152,0.0,0.0,10.0
1612872298.0,338384547.0,37.818081,-122.454026,10.172549,-0.998031,-0.062716,49.0,8.0,4.0,0.578408,0.0,0.0,10.0
1612872299.0,338384547.0,37.818078,-122.454085,10.164787,-0.998075,-0.062014,49.0,8.0,4.0,0.576665,0.0,0.0,10.0
1612872300.0,338384547.0,37.818076,-122.454145,10.156689,-0.998125,-0.061209,49.0,8.0,4.0,0.574924,0.0,0.0,10.0
1612872301.0,338384547.0,37.818073,-122.454204,10.148257,-0.99818,-0.0603,49.0,8.0,4.0,0.573184,0.0,0.0,10.0
1612872302.0,338384547.0,37.81807,-122.454263,10.139496,-0.998241,-0.059286,49.0,8.0,4.0,0.571445,0.0,0.0,10.0
1612872303.0,338384547.0,37.818067,-122.454323,10.130407,-0.998307,-0.058168,49.0,8.0,4.0,0.569707,0.0,0.0,10.0
1612872304.0,338384547.0,37.818064,-122.454382,10.120995,-0.998377,-0.056944,49.0,8.0,4.0,0.567971,0.0,0.0,10.0
1612872305.0,338384547.0,37.818062,-122.454441,10.111264,-0.998452,-0.055614,49.0,8.0,4.0,0.566236,0.0,0.0,10.0
1612872306.0,338384547.0,37.818059,-122.4545,10.101216,-0.998531,-0.054179,49.0,8.0,4.0,0.564503,0.0,0.0,10.0
1612872307.0,338384547.0,37.818056,-122.454559,10.090858,-0.998614,-0.052637,49.0,8.0,4.0,0.562772,0.0,0.0,10.0
1612872308.0,338384547.0,37.818054,-122.454618,10.080194,-0.998699,-0.050987,49.0,8.0,4.0,0.561041,0.0,0.0,10.0
1612872309.0,338384547.0,37.818052,-122.454677,10.06923,-0.998787,-0.04923,49.0,8.0,4.0,0.559313,0.0,0.0,10.0
1612872310.0,338384547.0,37.818049,-122.454736,10.05797,-0.998878,-0.047365,49.0,8.0,4.0,0.557586,0.0,0.0,10.0
1612872311.0,338384547.0,37.818047,-122.454795,10.046421,-0.998969,-0.045391,49.0,8.0,4.0,0.55586,0.0,0.0,10.0
1612872312.0,338384547.0,37.818045,-122.454854,10.03459,-0.999062,-0.043308,49.0,8.0,4.0,0.554137,0.0,0.0,10.0
1612872313.0,338384547.0,37.818043,-122.454912,10.022482,-0.999154,-0.041115,49.0,8.0,4.0,0.552415,0.0,0.0,10.0
1612872314.0,338384547.0,37.818041,-122.454971,10.010106,-0.999247,-0.038812,49.0,8.0,4.0,0.550694,0.0,0.0,10.0
1612872315.0,338384547.0,37.818039,-122.45503,9.997468,-0.999337,-0.036397,49.0,8.0,4.0,0.548976,0.0,0.0,10.0
1612872316.0,338384547.0,37.818038,-122.455088,9.984577,-0.999426,-0.033871,49.0,8.0,4.0,0.547259,0.0,0.0,10.0
1612872317.0,338384547.0,37.818036,-122.455147,9.971441,-0.999512,-0.031232,49.0,8.0,4.0,0.545544,0.0,0.0,10.0
1612872318.0,338384547.0,37.818035,-122.455205,9.958067,-0.999594,-0.02848,49.0,8.0,4.0,0.543831,0.0,0.0,10.0
1612872319.0,338384547.0,37.818033,-122.455263,9.944467,-0.999672,-0.025615,49.0,8.0,4.0,0.542119,0.0,0.0,10.0
1612872320.0,338384547.0,37.818032,-122.455321,9.930647,-0.999744,-0.022635,49.0,8.0,4.0,0.54041,0.0,0.0,10.0
1612872321.0,338384547.0,37.818031,-122.45538,9.91662,-0.999809,-0.01954,49.0,8.0,4.0,0.538703,0.0,0.0,10.0
1612872322.0,338384547.0,37.81803,-122.455438,9.902394,-0.999867,-0.016329,49.0,8.0,4.0,0.536997,0.0,0.0,10.0
1612872323.0,338384547.0,37.818029,-122.455496,9.887981,-0.999915,-0.013001,49.0,8.0,4.0,0.535294,0.0,0.0,10.0
1612872324.0,338384547.0,37.818029,-122.455553,9.873391,-0.999954,-0.009557,49.0,8.0,4.0,0.533592,0.0,0.0,10.0
1612872325.0,338384547.0,37.818028,-122.455611,9.858636,-0.999982,-0.005994,49.0,8.0,4.0,0.531892,0.0,0.0,10.0
1612872326.0,338384547.0,37.818028,-122.455669,9.843727,-0.999997,-0.002313,49.0,8.0,4.0,0.530195,0.0,0.0,10.0
1612872327.0,338384547.0,37.818028,-122.455727,9.828678,-0.999999,0.001488,49.0,8.0,4.0,0.5285,0.0,0.0,10.0
1612872328.0,338384547.0,37.818028,-122.455784,9.813501,-0.999985,0.005409,49.0,8.0,4.0,0.526806,0.0,0.0,10.0
1612872329.0,338384547.0,37.818028,-122.455842,9.798209,-0.999955,0.00945,49.0,8.0,4.0,0.525115,0.0,0.0,10.0
1612872330.0,338384547.0,37.818029,-122.455899,9.782816,-0.999907,0.013613,49.0,8.0,4.0,0.523426,0.0,0.0,10.0
1612872331.0,338384547.0,37.818029,-122.455956,9.767336,-0.99984,0.017899,49.0,8.0,4.0,0.52174,0.0,0.0,10.0
1612872332.0,338384547.0,37.81803,-122.456014,9.751784,-0.999751,0.022307,49.0,8.0,4.0,0.520055,0.0,0.0,10.0
1612872333.0,338384547.0,37.818031,-122.456071,9.736174,-0.99964,0.026838,49.0,8.0,4.0,0.518373,0.0,0.0,10.0
1612872334.0,338384547.0,37.818032,-122.456128,9.720522,-0.999504,0.031494,49.0,8.0,4.0,0.516693,0.0,0.0,10.0
1612872335.0,338384547.0,37.818034,-122.456185,9.704844,-0.999342,0.036274,49.0,8.0,4.0,0.515016,0.0,0.0,10.0
1612872336.0,338384547.0,37.818035,-122.456241,9.689157,-0.999152,0.041179,49.0,8.0,4.0,0.51334,0.0,0.0,10.0
1612872337.0,338384547.0,37.818037,-122.456298,9.673477,-0.998932,0.046211,49.0,8.0,4.0,0.511667,0.0,0.0,10.0
1612872338.0,338384547.0,37.818039,-122.456355,9.657822,-0.99868,0.051368,49.0,8.0,4.0,0.509997,0.0,0.0,10.0
1612872339.0,338384547.0,37.818042,-122.456411,9.64221,-0.998394,0.056653,49.0,8.0,4.0,0.508329,0.0,0.0,10.0
1612872340.0,338384547.0,37.818044,-122.456468,9.626659,-0.998072,0.062064,49.0,8.0,4.0,0.506663,0.0,0.0,10.0
1612872341.0,338384547.0,37.818047,-122.456524,9.611189,-0.997712,0.067603,49.0,8.0,4.0,0.505,0.0,0.0,10.0
1612872342.0,338384547.0,37.81805,-122.45658,9.595939,-0.997315,0.073231,49.0,8.0,4.0,0.503339,0.0,0.0,10.0
1612872343.0,338384547.0,37.818053,-122.456636,9.5814,-0.996891,0.07879,49.0,8.0,4.0,0.501681,0.0,0.0,10.0
1612872344.0,338384547.0,37.818057,-122.456692,9.567679,-0.996446,0.08424,49.0,8.0,4.0,0.500026,0.0,0.0,10.0
1612872345.0,338384547.0,37.81806,-122.456748,9.554755,-0.99598,0.089577,49.0,8.0,4.0,0.498372,0.0,0.0,10.0
1612872346.0,338384547.0,37.818064,-122.456804,9.542612,-0.995496,0.094802,49.0,8.0,4.0,0.496721,0.0,0.0,10.0
1612872347.0,338384547.0,37.818069,-122.456859,9.531231,-0.994996,0.099912,49.0,8.0,4.0,0.495072,0.0,0.0,10.0
1612872348.0,338384547.0,37.818073,-122.456915,9.520596,-0.994482,0.104907,49.0,8.0,4.0,0.493425,0.0,0.0,10.0
1612872349.0,338384547.0,37.818078,-122.45697,9.510687,-0.993956,0.109784,49.0,8.0,4.0,0.491781,0.0,0.0,10.0
1612872350.0,338384547.0,37.818082,-122.457026,9.50149,-0.993418,0.114542,49.0,8.0,4.0,0.490138,0.0,0.0,10.0
1612872351.0,338384547.0,37.818088,-122.457081,9.492987,-0.992873,0.11918,49.0,8.0,4.0,0.488496,0.0,0.0,10.0
1612872352.0,338384547.0,37.818093,-122.457136,9.485161,-0.99232,0.123697,49.0,8.0,4.0,0.486857,0.0,0.0,10.0
1612872353.0,338384547.0,37.818098,-122.457191,9.477997,-0.991762,0.128093,49.0,8.0,4.0,0.485219,0.0,0.0,10.0
1612872354.0,338384547.0,37.818104,-122.457246,9.471478,-0.991201,0.132365,49.0,8.0,4.0,0.483583,0.0,0.0,10.0
1612872355.0,338384547.0,37.81811,-122.457301,9.465591,-0.990638,0.136513,49.0,8.0,4.0,0.481948,0.0,0.0,10.0
1612872356.0,338384547.0,37.818116,-122.457356,9.460319,-0.990075,0.140537,49.0,8.0,4.0,0.480314,0.0,0.0,10.0
1612872357.0,338384547.0,37.818122,-122.457411,9.455648,-0.989514,0.144435,49.0,8.0,4.0,0.478682,0.0,0.0,10.0
1612872358.0,338384547.0,37.818128,-122.457466,9.451564,-0.988956,0.148206,49.0,8.0,4.0,0.477051,0.0,0.0,10.0
1612872359.0,338384547.0,37.818135,-122.457521,9.448054,-0.988403,0.151851,49.0,8.0,4.0,0.475421,0.0,0.0,10.0
1612872360.0,338384547.0,37.818141,-122.457575,9.445103,-0.987857,0.155369,49.0,8.0,4.0,0.473792,0.0,0.0,10.0
1612872361.0,338384547.0,37.818148,-122.45763,9.442699,-0.987318,0.158758,49.0,8.0,4.0,0.472164,0.0,0.0,10.0
1612872362.0,338384547.0,37.818155,-122.457684,9.440829,-0.986788,0.162019,49.0,8.0,4.0,0.470537,0.0,0.0,10.0
1612872363.0,338384547.0,37.818162,-122.457739,9.439482,-0.986268,0.165151,49.0,8.0,4.0,0.46891,0.0,0.0,10.0
1612872364.0,338384547.0,37.818169,-122.457794,9.438645,-0.985761,0.168153,49.0,8.0,4.0,0.467284,0.0,0.0,10.0
1612872365.0,338384547.0,37.818177,-122.457848,9.438308,-0.985266,0.171027,49.0,8.0,4.0,0.465659,0.0,0.0,10.0
1612872366.0,338384547.0,37.818184,-122.457902,9.438459,-0.984786,0.17377,49.0,8.0,4.0,0.464034,0.0,0.0,10.0
1612872367.0,338384547.0,37.818192,-122.457957,9.439088,-0.984322,0.176383,49.0,8.0,4.0,0.46241,0.0,0.0,10.0
1612872368.0,338384547.0,37.818199,-122.458011,9.440186,-0.983873,0.178866,49.0,8.0,4.0,0.460785,0.0,0.0,10.0
1612872369.0,338384547.0,37.818207,-122.458066,9.441743,-0.983443,0.181218,49.0,8.0,4.0,0.459161,0.0,0.0,10.0
1612872370.0,338384547.0,37.818215,-122.45812,9.44375,-0.983031,0.18344,49.0,8.0,4.0,0.457537,0.0,0.0,10.0
1612872371.0,338384547.0,37.818223,-122.458174,9.446199,-0.982638,0.185532,49.0,8.0,4.0,0.455914,0.0,0.0,10.0
1612872372.0,338384547.0,37.818231,-122.458229,9.449082,-0.982266,0.187492,49.0,8.0,4.0,0.45429,0.0,0.0,10.0
1612872373.0,338384547.0,37.818239,-122.458283,9.452391,-0.981915,0.189322,49.0,8.0,4.0,0.452666,0.0,0.0,10.0
1612872374.0,338384547.0,37.818248,-122.458338,9.45612,-0.981586,0.191022,49.0,8.0,4.0,0.451041,0.0,0.0,10.0
1612872375.0,338384547.0,37.818256,-122.458392,9.460262,-0.981279,0.192591,49.0,8.0,4.0,0.449417,0.0,0.0,10.0
1612872376.0,338384547.0,37.818264,-122.458446,9.464811,-0.980996,0.194029,49.0,8.0,4.0,0.447792,0.0,0.0,10.0
1612872377.0,338384547.0,37.818273,-122.458501,9.469761,-0.980736,0.195337,49.0,8.0,4.0,0.446166,0.0,0.0,10.0
1612872378.0,338384547.0,37.818281,-122.458555,9.475109,-0.980501,0.196515,49.0,8.0,4.0,0.44454,0.0,0.0,10.0
1612872379.0,338384547.0,37.81829,-122.458609,9.480848,-0.98029,0.197563,49.0,8.0,4.0,0.442913,0.0,0.0,10.0
1612872380.0,338384547.0,37.818299,-122.458664,9.486975,-0.980105,0.198482,49.0,8.0,4.0,0.441285,0.0,0.0,10.0
1612872381.0,338384547.0,37.818307,-122.458718,9.493487,-0.979945,0.19927,49.0,8.0,4.0,0.439657,0.0,0.0,10.0
1612872382.0,338384547.0,37.818316,-122.458773,9.50038,-0.97981,0.199929,49.0,8.0,4.0,0.438028,0.0,0.0,10.0
1612872383.0,338384547.0,37.818325,-122.458827,9.507652,-0.979702,0.200459,49.0,8.0,4.0,0.436397,0.0,0.0,10.0
1612872384.0,338384547.0,37.818334,-122.458882,9.515302,-0.97962,0.20086,49.0,8.0,4.0,0.434765,0.0,0.0,10.0
1612872385.0,338384547.0,37.818343,-122.458937,9.523327,-0.979564,0.201133,49.0,8.0,4.0,0.433133,0.0,0.0,10.0
1612872386.0,338384547.0,37.818351,-122.458991,9.531726,-0.979534,0.201277,49.0,8.0,4.0,0.431499,0.0,0.0,10.0
1612872387.0,338384547.0,37.81836,-122.459046,9.5405,-0.979531,0.201294,49.0,8.0,4.0,0.429863,0.0,0.0,10.0
1612872388.0,338384547.0,37.818369,-122.459101,9.549647,-0.979554,0.201182,49.0,8.0,4.0,0.428226,0.0,0.0,10.0
1612872389.0,338384547.0,37.818378,-122.459155,9.559168,-0.979603,0.200944,49.0,8.0,4.0,0.426588,0.0,0.0,10.0
1612872390.0,338384547.0,37.818387,-122.45921,9.569065,-0.979678,0.200579,49.0,8.0,4.0,0.424947,0.0,0.0,10.0
1612872391.0,338384547.0,37.818396,-122.459265,9.579338,-0.979778,0.200087,49.0,8.0,4.0,0.423305,0.0,0.0,10.0
1612872392.0,338384547.0,37.818405,-122.45932,9.589989,-0.979904,0.19947,49.0,8.0,4.0,0.421662,0.0,0.0,10.0
1612872393.0,338384547.0,37.818414,-122.459375,9.601022,-0.980055,0.198727,49.0,8.0,4.0,0.420016,0.0,0.0,10.0
1612872394.0,338384547.0,37.818422,-122.45943,9.612437,-0.980231,0.197859,49.0,8.0,4.0,0.418368,0.0,0.0,10.0
1612872395.0,338384547.0,37.818431,-122.459485,9.62424,-0.98043,0.196866,49.0,8.0,4.0,0.416718,0.0,0.0,10.0
1612872396.0,338384547.0,37.81844,-122.459541,9.636433,-0.980654,0.195749,49.0,8.0,4.0,0.415066,0.0,0.0,10.0
1612872397.0,338384547.0,37.818449,-122.459596,9.649021,-0.980901,0.194509,49.0,8.0,4.0,0.413412,0.0,0.0,10.0
1612872398.0,338384547.0,37.818457,-122.459651,9.662009,-0.98117,0.193145,49.0,8.0,4.0,0.411755,0.0,0.0,10.0
1612872399.0,338384547.0,37.818466,-122.459707,9.675401,-0.981461,0.191659,49.0,8.0,4.0,0.410096,0.0,0.0,10.0
1612872400.0,338384547.0,37.818475,-122.459763,9.689203,-0.981774,0.190052,49.0,8.0,4.0,0.408434,0.0,0.0,10.0
1612872401.0,338384547.0,37.818483,-122.459818,9.703421,-0.982107,0.188323,49.0,8.0,4.0,0.40677,0.0,0.0,10.0
1612872402.0,338384547.0,37.818492,-122.459874,9.718061,-0.98246,0.186473,49.0,8.0,4.0,0.405102,0.0,0.0,10.0
1612872403.0,338384547.0,37.8185,-122.45993,9.732987,-0.982827,0.184529,49.0,8.0,4.0,0.403432,0.0,0.0,10.0
1612872404.0,338384547.0,37.818508,-122.459986,9.747625,-0.983188,0.182594,49.0,8.0,4.0,0.401759,0.0,0.0,10.0
1612872405.0,338384547.0,37.818517,-122.460042,9.761829,-0.98354,0.180692,49.0,8.0,4.0,0.400084,0.0,0.0,10.0
1612872406.0,338384547.0,37.818525,-122.460098,9.775597,-0.983881,0.178823,49.0,8.0,4.0,0.398405,0.0,0.0,10.0
1612872407.0,338384547.0,37.818533,-122.460155,9.788929,-0.984213,0.176987,49.0,8.0,4.0,0.396724,0.0,0.0,10.0
1612872408.0,338384547.0,37.818541,-122.460211,9.801821,-0.984536,0.175184,49.0,8.0,4.0,0.39504,0.0,0.0,10.0
1612872409.0,338384547.0,37.818549,-122.460268,9.814274,-0.984849,0.173413,49.0,8.0,4.0,0.393354,0.0,0.0,10.0
1612872410.0,338384547.0,37.818557,-122.460324,9.826284,-0.985154,0.171674,49.0,8.0,4.0,0.391665,0.0,0.0,10.0
1612872411.0,338384547.0,37.818564,-122.460381,9.83785,-0.98545,0.169966,49.0,8.0,4.0,0.389974,0.0,0.0,10.0
1612872412.0,338384547.0,37.818572,-122.460438,9.848971,-0.985738,0.16829,49.0,8.0,4.0,0.38828,0.0,0.0,10.0
1612872413.0,338384547.0,37.81858,-122.460495,9.859645,-0.986017,0.166645,49.0,8.0,4.0,0.386585,0.0,0.0,10.0
1612872414.0,338384547.0,37.818587,-122.460552,9.869871,-0.986289,0.16503,49.0,8.0,4.0,0.384887,0.0,0.0,10.0
1612872415.0,338384547.0,37.818595,-122.460609,9.879647,-0.986552,0.163446,49.0,8.0,4.0,0.383188,0.0,0.0,10.0
1612872416.0,338384547.0,37.818602,-122.460666,9.888972,-0.986809,0.161891,49.0,8.0,4.0,0.381486,0.0,0.0,10.0
1612872417.0,338384547.0,37.81861,-122.460723,9.897845,-0.987057,0.160367,49.0,8.0,4.0,0.379783,0.0,0.0,10.0
1612872418.0,338384547.0,37.818617,-122.46078,9.906263,-0.987299,0.158872,49.0,8.0,4.0,0.378078,0.0,0.0,10.0
1612872419.0,338384547.0,37.818624,-122.460837,9.914227,-0.987534,0.157406,49.0,8.0,4.0,0.376371,0.0,0.0,10.0
1612872420.0,338384547.0,37.818632,-122.460895,9.921734,-0.987762,0.15597,49.0,8.0,4.0,0.374663,0.0,0.0,10.0
1612872421.0,338384547.0,37.818639,-122.460952,9.928784,-0.987983,0.154562,49.0,8.0,4.0,0.372953,0.0,0.0,10.0
1612872422.0,338384547.0,37.818646,-122.461009,9.935375,-0.988198,0.153182,49.0,8.0,4.0,0.371242,0.0,0.0,10.0
1612872423.0,338384547.0,37.818653,-122.461067,9.941506,-0.988406,0.151831,49.0,8.0,4.0,0.369529,0.0,0.0,10.0
1612872424.0,338384547.0,37.81866,-122.461125,9.947175,-0.988609,0.150509,49.0,8.0,4.0,0.367815,0.0,0.0,10.0
1612872425.0,338384547.0,37.818667,-122.461182,9.952383,-0.988805,0.149213,49.0,8.0,4.0,0.3661,0.0,0.0,10.0
1612872426.0,338384547.0,37.818674,-122.46124,9.957127,-0.988995,0.147946,49.0,8.0,4.0,0.364384,0.0,0.0,10.0
1612872427.0,338384547.0,37.818681,-122.461297,9.961407,-0.98918,0.146706,49.0,8.0,4.0,0.362667,0.0,0.0,10.0
1612872428.0,338384547.0,37.818687,-122.461355,9.965221,-0.989359,0.145493,49.0,8.0,4.0,0.36095,0.0,0.0,10.0
1612872429.0,338384547.0,37.818694,-122.461413,9.968569,-0.989533,0.144308,49.0,8.0,4.0,0.359231,0.0,0.0,10.0
1612872430.0,338384547.0,37.818701,-122.461471,9.97145,-0.989701,0.143149,49.0,8.0,4.0,0.357512,0.0,0.0,10.0
1612872431.0,338384547.0,37.818707,-122.461528,9.973862,-0.989864,0.142017,49.0,8.0,4.0,0.355792,0.0,0.0,10.0
1612872432.0,338384547.0,37.818714,-122.461586,9.975805,-0.990022,0.140912,49.0,8.0,4.0,0.354071,0.0,0.0,10.0
1612872433.0,338384547.0,37.81872,-122.461644,9.977278,-0.990175,0.139833,49.0,8.0,4.0,0.35235,0.0,0.0,10.0
1612872434.0,338384547.0,37.818727,-122.461702,9.97828,-0.990323,0.13878,49.0,8.0,4.0,0.350629,0.0,0.0,10.0
1612872435.0,338384547.0,37.818733,-122.46176,9.97881,-0.990467,0.137753,49.0,8.0,4.0,0.348907,0.0,0.0,10.0
1612872436.0,338384547.0,37.81874,-122.461818,9.978868,-0.990605,0.136753,49.0,8.0,4.0,0.347185,0.0,0.0,10.0
1612872437.0,338384547.0,37.818746,-122.461876,9.978452,-0.990739,0.135778,49.0,8.0,4.0,0.345463,0.0,0.0,10.0
1612872438.0,338384547.0,37.818752,-122.461934,9.977562,-0.990869,0.134829,49.0,8.0,4.0,0.343741,0.0,0.0,10.0
1612872439.0,338384547.0,37.818758,-122.461991,9.976196,-0.990994,0.133905,49.0,8.0,4.0,0.342019,0.0,0.0,10.0
1612872440.0,338384547.0,37.818765,-122.462049,9.974356,-0.991115,0.133007,49.0,8.0,4.0,0.340298,0.0,0.0,10.0
1612872441.0,338384547.0,37.818771,-122.462107,9.972038,-0.991232,0.132134,49.0,8.0,4.0,0.338576,0.0,0.0,10.0
1612872442.0,338384547.0,37.818777,-122.462165,9.969244,-0.991344,0.131287,49.0,8.0,4.0,0.336855,0.0,0.0,10.0
1612872443.0,338384547.0,37.818783,-122.462223,9.965972,-0.991453,0.130465,49.0,8.0,4.0,0.335134,0.0,0.0,10.0
1612872444.0,338384547.0,37.818789,-122.462281,9.962222,-0.991558,0.129668,49.0,8.0,4.0,0.333414,0.0,0.0,10.0
1612872445.0,338384547.0,37.818795,-122.462339,9.957992,-0.991658,0.128895,49.0,8.0,4.0,0.331694,0.0,0.0,10.0
1612872446.0,338384547.0,37.818801,-122.462397,9.953283,-0.991755,0.128148,49.0,8.0,4.0,0.329975,0.0,0.0,10.0
1612872447.0,338384547.0,37.818807,-122.462454,9.948094,-0.991848,0.127426,49.0,8.0,4.0,0.328256,0.0,0.0,10.0
1612872448.0,338384547.0,37.818813,-122.462512,9.942424,-0.991937,0.126728,49.0,8.0,4.0,0.326539,0.0,0.0,10.0
1612872449.0,338384547.0,37.818818,-122.46257,9.936273,-0.992023,0.126056,49.0,8.0,4.0,0.324822,0.0,0.0,10.0
1612872450.0,338384547.0,37.818824,-122.462628,9.92964,-0.992105,0.125408,49.0,8.0,4.0,0.323106,0.0,0.0,10.0
1612872451.0,338384547.0,37.81883,-122.462685,9.922525,-0.992184,0.124785,49.0,8.0,4.0,0.321392,0.0,0.0,10.0
1612872452.0,338384547.0,37.818836,-122.462743,9.914928,-0.992259,0.124186,49.0,8.0,4.0,0.319679,0.0,0.0,10.0
1612872453.0,338384547.0,37.818841,-122.462801,9.906847,-0.992331,0.123612,49.0,8.0,4.0,0.317966,0.0,0.0,10.0
1612872454.0,338384547.0,37.818847,-122.462858,9.898282,-0.992399,0.123063,49.0,8.0,4.0,0.316256,0.0,0.0,10.0
1612872455.0,338384547.0,37.818853,-122.462916,9.889233,-0.992464,0.122538,49.0,8.0,4.0,0.314546,0.0,0.0,10.0
1612872456.0,338384547.0,37.818858,-122.462973,9.8797,-0.992525,0.122038,49.0,8.0,4.0,0.312839,0.0,0.0,10.0
1612872457.0,338384547.0,37.818864,-122.463031,9.869682,-0.992584,0.121562,49.0,8.0,4.0,0.311132,0.0,0.0,10.0
1612872458.0,338384547.0,37.818869,-122.463088,9.859179,-0.992639,0.121111,49.0,8.0,4.0,0.309428,0.0,0.0,10.0
1612872459.0,338384547.0,37.818875,-122.463145,9.848191,-0.992691,0.120685,49.0,8.0,4.0,0.307725,0.0,0.0,10.0
1612872460.0,338384547.0,37.81888,-122.463203,9.836716,-0.99274,0.120283,49.0,8.0,4.0,0.306024,0.0,0.0,10.0
1612872461.0,338384547.0,37.818886,-122.46326,9.824756,-0.992785,0.119906,49.0,8.0,4.0,0.304325,0.0,0.0,10.0
